tmc,tstamp,speed,cvalue
129P04266,2020-02-20 06:40:00,58.67,95.50
129P04266,2020-02-20 06:50:00,56.33,100.00
129P04266,2020-02-20 07:00:00,58.58,100.00
129P04266,2020-02-20 07:10:00,55.57,100.00
129P04266,2020-02-20 07:20:00,53.29,100.00
129P04266,2020-02-20 07:30:00,52.25,100.00
129P04266,2020-02-20 07:40:00,52.06,100.00
129P04266,2020-02-20 07:50:00,53.47,100.00
129P04266,2020-02-20 08:00:00,56.70,100.00
129P04266,2020-02-20 08:10:00,55.36,100.00
129P04266,2020-02-20 08:20:00,55.78,100.00
129P04266,2020-02-20 08:30:00,54.78,100.00
129P04266,2020-02-20 08:40:00,53.78,100.00
129P04266,2020-02-20 08:50:00,57.69,100.00
129P04266,2020-02-20 09:00:00,57.78,100.00
129P04266,2020-02-20 09:10:00,58.59,100.00
129P04266,2020-02-20 09:20:00,58.18,99.80
129P04266,2020-02-20 09:30:00,56.74,99.90
129P04266,2020-02-20 09:40:00,57.39,100.00
129P04266,2020-02-20 09:50:00,54.76,100.00
129P04266,2020-02-20 10:00:00,53.39,100.00
129P04266,2020-02-20 10:10:00,56.40,74.90
129P04266,2020-02-20 10:20:00,56.97,95.70
129P04266,2020-02-20 10:30:00,54.59,100.00
129P04266,2020-02-20 10:40:00,55.00,100.00
129P04266,2020-02-20 10:50:00,55.00,99.80
129P04266,2020-02-20 11:00:00,55.00,100.00
129P04266,2020-02-20 11:10:00,56.41,93.00
129P04266,2020-02-20 11:20:00,53.39,100.00
129P04266,2020-02-20 11:30:00,55.19,100.00
129P04266,2020-02-20 11:40:00,56.97,100.00
129P04266,2020-02-20 11:50:00,56.57,100.00
129P04266,2020-02-20 12:00:00,55.19,100.00
129P04266,2020-02-20 12:10:00,55.78,99.90
129P04266,2020-02-20 12:20:00,54.17,100.00
129P04266,2020-02-20 12:30:00,55.26,91.30
129P04266,2020-02-20 12:40:00,53.36,95.70
129P04266,2020-02-20 12:50:00,55.52,100.00
129P04266,2020-02-20 13:00:00,55.39,100.00
129P04266,2020-02-20 13:10:00,55.19,100.00
129P04266,2020-02-20 13:20:00,54.53,99.60
129P04266,2020-02-20 13:30:00,52.33,100.00
129P04266,2020-02-20 13:40:00,53.00,100.00
129P04266,2020-02-20 13:50:00,54.14,100.00
129P04266,2020-02-20 14:00:00,53.33,100.00
129P04266,2020-02-20 14:10:00,56.74,100.00
129P04266,2020-02-20 14:20:00,56.38,100.00
129P04266,2020-02-20 14:30:00,53.46,100.00
129P04266,2020-02-20 14:40:00,53.95,100.00
129P04266,2020-02-20 14:50:00,54.53,100.00
129P04266,2020-02-20 15:00:00,57.19,100.00
129P04266,2020-02-20 15:10:00,55.37,100.00
129P04266,2020-02-20 15:20:00,54.08,100.00
129P04266,2020-02-20 15:30:00,54.18,100.00
129P04266,2020-02-20 15:40:00,53.98,100.00
129P04266,2020-02-20 15:50:00,56.38,100.00
129P04266,2020-02-20 16:00:00,56.20,93.20
129P04266,2020-02-20 16:10:00,52.27,100.00
129P04266,2020-02-20 16:20:00,50.30,100.00
129P04266,2020-02-20 16:30:00,53.36,100.00
129P04266,2020-02-20 16:40:00,54.17,100.00
129P04266,2020-02-20 16:50:00,55.00,100.00
129P04266,2020-02-20 17:00:00,54.72,100.00
129P04266,2020-02-20 17:10:00,52.98,100.00
129P04266,2020-02-20 17:20:00,50.30,100.00
129P04266,2020-02-20 17:30:00,53.97,100.00
129P04266,2020-02-20 17:40:00,52.57,100.00
129P04266,2020-02-20 17:50:00,52.62,100.00
129P04266,2020-02-20 18:00:00,52.17,100.00
129P04266,2020-02-20 18:10:00,52.58,100.00
129P04266,2020-02-20 18:20:00,51.08,100.00
129P04266,2020-02-20 18:30:00,52.98,100.00
129P04266,2020-02-20 18:40:00,52.79,100.00
129P04266,2020-02-20 18:50:00,50.69,100.00
129P04266,2020-02-20 19:00:00,52.79,100.00
129P04266,2020-02-20 19:10:00,55.06,100.00
129P04266,2020-02-20 19:20:00,54.87,100.00
129P04266,2020-02-20 19:30:00,54.55,100.00
129P04266,2020-02-20 19:40:00,52.66,100.00
129P04266,2020-02-20 19:50:00,53.28,100.00
129P04266,2020-02-20 20:00:00,52.99,100.00
129P04266,2020-02-20 20:10:00,50.89,100.00
129P04266,2020-02-20 20:20:00,53.19,100.00
129P04266,2020-02-20 20:30:00,59.17,100.00
129P04266,2020-02-20 20:40:00,56.59,100.00
129P04266,2020-02-20 20:50:00,56.74,100.00
129P04266,2020-02-20 21:00:00,54.06,96.30
129P04266,2020-02-20 21:10:00,55.00,100.00
129P04266,2020-02-20 21:20:00,54.59,100.00
129P04266,2020-02-20 21:30:00,51.55,88.50
129P04266,2020-02-20 21:40:00,53.33,89.10
129P04266,2020-02-20 21:50:00,59.11,100.00
129P04266,2020-02-20 22:00:00,56.16,93.50
129P04266,2020-02-20 22:10:00,51.77,95.40
129P04266,2020-02-20 22:20:00,51.88,84.90
129P04266,2020-02-20 22:30:00,51.10,58.60
129P04266,2020-02-20 22:40:00,57.68,55.90
129P04266,2020-02-20 22:50:00,56.09,71.00
129P04266,2020-02-20 23:00:00,51.04,87.00
129P04266,2020-02-20 23:10:00,47.62,52.70
129P04266,2020-02-20 23:20:00,56.93,86.90
129P04266,2020-02-20 23:30:00,57.38,92.70
129P04266,2020-02-20 23:40:00,47.52,86.60
129P04266,2020-02-20 23:50:00,48.95,86.30
129P04265,2020-02-20 00:00:00,66.00,98.30
129P04265,2020-02-20 00:10:00,62.48,77.10
129P04265,2020-02-20 00:20:00,59.27,57.33
129P04265,2020-02-20 00:30:00,,
129P04265,2020-02-20 00:40:00,,
129P04265,2020-02-20 00:50:00,,
129P04265,2020-02-20 01:00:00,53.00,18.00
129P04265,2020-02-20 01:10:00,53.00,97.10
129P04265,2020-02-20 01:20:00,55.00,97.00
129P04265,2020-02-20 01:30:00,,
129P04265,2020-02-20 01:40:00,75.00,12.25
129P04265,2020-02-20 01:50:00,75.00,46.33
129P04265,2020-02-20 02:00:00,,
129P04265,2020-02-20 02:10:00,62.00,
129P04265,2020-02-20 02:20:00,62.00,
129P04265,2020-02-20 02:30:00,62.00,
129P04265,2020-02-20 02:40:00,62.80,100.00
129P04265,2020-02-20 02:50:00,62.38,97.60
129P04265,2020-02-20 03:00:00,,
129P04265,2020-02-20 03:10:00,70.00,62.56
129P04265,2020-02-20 03:20:00,70.00,77.00
129P04265,2020-02-20 03:30:00,,
129P04265,2020-02-20 03:40:00,62.12,48.00
129P04265,2020-02-20 03:50:00,61.87,57.13
129P04265,2020-02-20 04:00:00,,
129P04265,2020-02-20 04:10:00,68.69,21.00
129P04265,2020-02-20 04:20:00,70.00,66.10
129P04265,2020-02-20 04:30:00,70.83,69.40
129P04265,2020-02-20 04:40:00,69.75,60.25
129P04265,2020-02-20 04:50:00,63.00,49.80
129P04265,2020-02-20 05:00:00,,
129P04265,2020-02-20 05:10:00,62.85,99.56
129P04265,2020-02-20 05:20:00,67.49,97.00
129P04265,2020-02-20 05:30:00,64.85,99.00
129P04265,2020-02-20 05:40:00,64.87,98.80
129P04265,2020-02-20 05:50:00,67.29,93.60
129P04265,2020-02-20 06:00:00,67.59,96.50
129P04265,2020-02-20 06:10:00,68.71,97.20
129P04265,2020-02-20 06:20:00,65.55,99.40
129P04265,2020-02-20 06:30:00,66.90,95.40
129P04265,2020-02-20 06:40:00,65.16,99.90
129P04265,2020-02-20 06:50:00,66.00,100.00
129P04265,2020-02-20 07:00:00,65.28,100.00
129P04265,2020-02-20 07:10:00,66.48,97.80
129P04265,2020-02-20 07:20:00,63.26,100.00
129P04265,2020-02-20 07:30:00,66.37,100.00
129P04265,2020-02-20 07:40:00,62.60,100.00
129P04265,2020-02-20 07:50:00,65.95,100.00
129P04265,2020-02-20 08:00:00,67.57,100.00
129P04265,2020-02-20 08:10:00,64.04,100.00
129P04265,2020-02-20 08:20:00,65.10,100.00
129P04265,2020-02-20 08:30:00,67.85,89.30
129P04265,2020-02-20 08:40:00,65.49,100.00
129P04265,2020-02-20 08:50:00,67.66,100.00
129P04265,2020-02-20 09:00:00,67.09,100.00
129P04265,2020-02-20 09:10:00,66.90,100.00
129P04265,2020-02-20 09:20:00,68.87,100.00
129P04265,2020-02-20 09:30:00,65.47,99.80
129P04265,2020-02-20 09:40:00,64.74,100.00
129P04265,2020-02-20 09:50:00,68.27,92.20
129P04265,2020-02-20 10:00:00,68.73,100.00
129P04265,2020-02-20 10:10:00,71.48,65.20
129P04265,2020-02-20 10:20:00,66.49,99.00
129P04265,2020-02-20 10:30:00,66.29,100.00
129P04265,2020-02-20 10:40:00,66.18,100.00
129P04265,2020-02-20 10:50:00,64.38,100.00
129P04265,2020-02-20 11:00:00,60.99,100.00
129P04265,2020-02-20 11:10:00,62.62,92.40
129P04265,2020-02-20 11:20:00,64.87,97.60
129P04265,2020-02-20 11:30:00,65.69,100.00
129P04265,2020-02-20 11:40:00,68.78,100.00
129P04265,2020-02-20 11:50:00,67.46,95.50
129P04265,2020-02-20 12:00:00,66.39,100.00
129P04265,2020-02-20 12:10:00,67.19,99.50
129P04265,2020-02-20 12:20:00,65.69,99.70
129P04265,2020-02-20 12:30:00,65.07,96.60
129P04265,2020-02-20 12:40:00,66.01,96.00
129P04265,2020-02-20 12:50:00,66.79,100.00
129P04265,2020-02-20 13:00:00,65.57,100.00
129P04265,2020-02-20 13:10:00,63.69,100.00
129P04265,2020-02-20 13:20:00,66.38,92.90
129P04265,2020-02-20 13:30:00,61.69,100.00
129P04265,2020-02-20 13:40:00,67.72,75.60
129P04265,2020-02-20 13:50:00,64.56,99.70
129P04265,2020-02-20 14:00:00,65.60,92.40
129P04265,2020-02-20 14:10:00,63.98,94.10
129P04265,2020-02-20 14:20:00,65.59,100.00
129P04265,2020-02-20 14:30:00,67.96,95.20
129P04265,2020-02-20 14:40:00,65.99,100.00
129P04265,2020-02-20 14:50:00,65.69,100.00
129P04265,2020-02-20 15:00:00,67.60,100.00
129P04265,2020-02-20 15:10:00,65.07,100.00
129P04265,2020-02-20 15:20:00,67.15,94.00
129P04265,2020-02-20 15:30:00,64.82,100.00
129P04265,2020-02-20 15:40:00,66.10,100.00
129P04265,2020-02-20 15:50:00,66.70,100.00
129P04265,2020-02-20 16:00:00,67.53,88.60
129P04265,2020-02-20 16:10:00,68.39,100.00
129P04265,2020-02-20 16:20:00,65.34,100.00
129P04265,2020-02-20 16:30:00,65.20,100.00
129P04265,2020-02-20 16:40:00,65.79,100.00
129P04265,2020-02-20 16:50:00,66.89,100.00
129P04265,2020-02-20 17:00:00,66.60,100.00
129P04265,2020-02-20 17:10:00,65.15,100.00
129P04265,2020-02-20 17:20:00,65.59,100.00
129P04265,2020-02-20 17:30:00,66.19,100.00
129P04265,2020-02-20 17:40:00,64.48,100.00
129P04265,2020-02-20 17:50:00,64.18,100.00
129P04265,2020-02-20 18:00:00,64.38,100.00
129P04265,2020-02-20 18:10:00,61.28,100.00
129P04265,2020-02-20 18:20:00,61.77,100.00
129P04265,2020-02-20 18:30:00,63.88,100.00
129P04265,2020-02-20 18:40:00,63.84,100.00
129P04265,2020-02-20 18:50:00,59.57,100.00
129P04265,2020-02-20 19:00:00,63.08,100.00
129P04265,2020-02-20 19:10:00,61.27,100.00
129P04265,2020-02-20 19:20:00,61.90,100.00
129P04265,2020-02-20 19:30:00,63.09,100.00
129P04265,2020-02-20 19:40:00,62.80,100.00
129P04265,2020-02-20 19:50:00,61.98,100.00
129P04265,2020-02-20 20:00:00,62.00,100.00
129P04265,2020-02-20 20:10:00,61.69,100.00
129P04265,2020-02-20 20:20:00,65.77,100.00
129P04265,2020-02-20 20:30:00,67.59,100.00
129P04265,2020-02-20 20:40:00,66.00,100.00
129P04265,2020-02-20 20:50:00,65.98,98.00
129P04265,2020-02-20 21:00:00,66.99,98.10
129P04265,2020-02-20 21:10:00,64.71,100.00
129P04265,2020-02-20 21:20:00,66.98,99.40
129P04265,2020-02-20 21:30:00,63.96,96.50
129P04265,2020-02-20 21:40:00,62.72,92.00
129P04265,2020-02-20 21:50:00,68.00,87.80
129P04265,2020-02-20 22:00:00,66.87,93.00
129P04265,2020-02-20 22:10:00,64.67,94.90
129P04265,2020-02-20 22:20:00,62.13,80.20
129P04265,2020-02-20 22:30:00,61.79,86.10
129P04265,2020-02-20 22:40:00,66.48,84.20
129P04265,2020-02-20 22:50:00,65.44,98.89
129P04265,2020-02-20 23:00:00,62.00,92.00
129P04265,2020-02-20 23:10:00,68.00,82.00
129P04265,2020-02-20 23:20:00,68.00,92.20
129P04265,2020-02-20 23:30:00,63.88,91.00
129P04265,2020-02-20 23:40:00,61.60,87.90
129P04265,2020-02-20 23:50:00,69.14,73.33
129P04264,2020-02-20 00:00:00,67.69,83.10
129P04264,2020-02-20 00:10:00,66.97,97.90
129P04264,2020-02-20 00:20:00,68.66,100.00
129P04264,2020-02-20 00:30:00,57.00,23.50
129P04264,2020-02-20 00:40:00,57.00,37.80
129P04264,2020-02-20 00:50:00,,
129P04264,2020-02-20 01:00:00,65.00,80.00
129P04264,2020-02-20 01:10:00,65.00,73.67
129P04264,2020-02-20 01:20:00,,
129P04264,2020-02-20 01:30:00,63.00,
129P04264,2020-02-20 01:40:00,68.48,41.20
129P04264,2020-02-20 01:50:00,75.00,66.67
129P04264,2020-02-20 02:00:00,,
129P04264,2020-02-20 02:10:00,63.00,
129P04264,2020-02-20 02:20:00,63.00,
129P04264,2020-02-20 02:30:00,63.00,
129P04264,2020-02-20 02:40:00,62.20,100.00
129P04264,2020-02-20 02:50:00,62.00,100.00
129P04264,2020-02-20 03:00:00,,
129P04264,2020-02-20 03:10:00,69.00,67.30
129P04264,2020-02-20 03:20:00,63.61,69.50
129P04264,2020-02-20 03:30:00,,
129P04264,2020-02-20 03:40:00,63.74,84.00
129P04264,2020-02-20 03:50:00,65.00,89.50
129P04264,2020-02-20 04:00:00,,
129P04264,2020-02-20 04:10:00,73.26,42.00
129P04264,2020-02-20 04:20:00,68.97,83.40
129P04264,2020-02-20 04:30:00,71.87,76.80
129P04264,2020-02-20 04:40:00,69.59,77.57
129P04264,2020-02-20 04:50:00,65.00,77.50
129P04264,2020-02-20 05:00:00,62.00,95.00
129P04264,2020-02-20 05:10:00,61.80,100.00
129P04264,2020-02-20 05:20:00,67.00,100.00
129P04264,2020-02-20 05:30:00,63.16,94.00
129P04264,2020-02-20 05:40:00,68.47,73.70
129P04264,2020-02-20 05:50:00,67.07,100.00
129P04264,2020-02-20 06:00:00,68.36,96.30
129P04264,2020-02-20 06:10:00,70.10,87.50
129P04264,2020-02-20 06:20:00,65.65,100.00
129P04264,2020-02-20 06:30:00,70.55,87.80
129P04264,2020-02-20 06:40:00,67.59,91.00
129P04264,2020-02-20 06:50:00,68.45,100.00
129P04264,2020-02-20 07:00:00,67.89,99.20
129P04264,2020-02-20 07:10:00,69.01,91.30
129P04264,2020-02-20 07:20:00,66.54,99.00
129P04264,2020-02-20 07:30:00,68.18,100.00
129P04264,2020-02-20 07:40:00,65.05,100.00
129P04264,2020-02-20 07:50:00,68.47,100.00
129P04264,2020-02-20 08:00:00,70.67,97.10
129P04264,2020-02-20 08:10:00,65.87,99.70
129P04264,2020-02-20 08:20:00,66.67,96.80
129P04264,2020-02-20 08:30:00,69.95,84.40
129P04264,2020-02-20 08:40:00,66.96,100.00
129P04264,2020-02-20 08:50:00,66.17,100.00
129P04264,2020-02-20 09:00:00,67.98,100.00
129P04264,2020-02-20 09:10:00,68.08,100.00
129P04264,2020-02-20 09:20:00,68.45,98.90
129P04264,2020-02-20 09:30:00,64.88,100.00
129P04264,2020-02-20 09:40:00,66.62,98.40
129P04264,2020-02-20 09:50:00,70.46,83.20
129P04264,2020-02-20 10:00:00,72.07,81.60
129P04264,2020-02-20 10:10:00,74.05,61.80
129P04264,2020-02-20 10:20:00,68.28,96.50
129P04264,2020-02-20 10:30:00,66.95,100.00
129P04264,2020-02-20 10:40:00,65.15,99.30
129P04264,2020-02-20 10:50:00,67.15,93.90
129P04264,2020-02-20 11:00:00,63.66,100.00
129P04264,2020-02-20 11:10:00,64.51,87.40
129P04264,2020-02-20 11:20:00,63.97,100.00
129P04264,2020-02-20 11:30:00,67.07,97.00
129P04264,2020-02-20 11:40:00,69.30,87.80
129P04264,2020-02-20 11:50:00,70.06,77.00
129P04264,2020-02-20 12:00:00,66.29,100.00
129P04264,2020-02-20 12:10:00,68.49,99.30
129P04264,2020-02-20 12:20:00,69.58,100.00
129P04264,2020-02-20 12:30:00,69.49,98.10
129P04264,2020-02-20 12:40:00,67.86,100.00
129P04264,2020-02-20 12:50:00,66.49,100.00
129P04264,2020-02-20 13:00:00,66.79,100.00
129P04264,2020-02-20 13:10:00,66.39,99.80
129P04264,2020-02-20 13:20:00,66.58,99.30
129P04264,2020-02-20 13:30:00,62.14,100.00
129P04264,2020-02-20 13:40:00,66.05,97.10
129P04264,2020-02-20 13:50:00,64.59,100.00
129P04264,2020-02-20 14:00:00,63.58,100.00
129P04264,2020-02-20 14:10:00,66.81,70.70
129P04264,2020-02-20 14:20:00,66.27,97.40
129P04264,2020-02-20 14:30:00,65.89,100.00
129P04264,2020-02-20 14:40:00,68.19,96.20
129P04264,2020-02-20 14:50:00,68.95,90.60
129P04264,2020-02-20 15:00:00,68.48,100.00
129P04264,2020-02-20 15:10:00,65.69,100.00
129P04264,2020-02-20 15:20:00,65.59,100.00
129P04264,2020-02-20 15:30:00,67.49,99.00
129P04264,2020-02-20 15:40:00,68.89,100.00
129P04264,2020-02-20 15:50:00,66.99,99.20
129P04264,2020-02-20 16:00:00,68.84,90.70
129P04264,2020-02-20 16:10:00,66.49,100.00
129P04264,2020-02-20 16:20:00,65.89,100.00
129P04264,2020-02-20 16:30:00,67.19,100.00
129P04264,2020-02-20 16:40:00,65.79,100.00
129P04264,2020-02-20 16:50:00,67.48,100.00
129P04264,2020-02-20 17:00:00,68.19,100.00
129P04264,2020-02-20 17:10:00,66.68,100.00
129P04264,2020-02-20 17:20:00,66.67,99.20
129P04264,2020-02-20 17:30:00,65.30,100.00
129P04264,2020-02-20 17:40:00,65.14,100.00
129P04264,2020-02-20 17:50:00,64.96,100.00
129P04264,2020-02-20 18:00:00,62.31,100.00
129P04264,2020-02-20 18:10:00,60.45,100.00
129P04264,2020-02-20 18:20:00,61.90,100.00
129P04264,2020-02-20 18:30:00,61.06,100.00
129P04264,2020-02-20 18:40:00,45.85,100.00
129P04264,2020-02-20 18:50:00,43.90,100.00
129P04264,2020-02-20 19:00:00,55.10,98.40
129P04264,2020-02-20 19:10:00,53.38,99.80
129P04264,2020-02-20 19:20:00,55.02,99.70
129P04264,2020-02-20 19:30:00,44.83,98.00
129P04264,2020-02-20 19:40:00,52.84,99.60
129P04264,2020-02-20 19:50:00,53.70,99.10
129P04264,2020-02-20 20:00:00,53.70,98.60
129P04264,2020-02-20 20:10:00,62.01,64.30
129P04264,2020-02-20 20:20:00,68.09,24.70
129P04264,2020-02-20 20:30:00,66.86,80.30
129P04264,2020-02-20 20:40:00,64.39,100.00
129P04264,2020-02-20 20:50:00,68.35,78.40
129P04264,2020-02-20 21:00:00,67.07,93.50
129P04264,2020-02-20 21:10:00,66.87,99.40
129P04264,2020-02-20 21:20:00,67.97,100.00
129P04264,2020-02-20 21:30:00,64.63,99.40
129P04264,2020-02-20 21:40:00,60.59,100.00
129P04264,2020-02-20 21:50:00,66.69,84.60
129P04264,2020-02-20 22:00:00,64.18,97.20
129P04264,2020-02-20 22:10:00,64.18,96.10
129P04264,2020-02-20 22:20:00,62.73,91.00
129P04264,2020-02-20 22:30:00,62.10,93.30
129P04264,2020-02-20 22:40:00,62.48,87.75
129P04264,2020-02-20 22:50:00,66.57,78.10
129P04264,2020-02-20 23:00:00,66.00,94.70
129P04264,2020-02-20 23:10:00,65.50,94.50
129P04264,2020-02-20 23:20:00,,
129P04264,2020-02-20 23:30:00,60.00,73.33
129P04264,2020-02-20 23:40:00,61.66,88.50
129P04264,2020-02-20 23:50:00,68.96,64.50
129P04263,2020-02-20 00:00:00,57.47,82.00
129P04263,2020-02-20 00:10:00,63.41,71.80
129P04263,2020-02-20 00:20:00,63.00,91.00
129P04263,2020-02-20 00:30:00,50.00,34.00
129P04263,2020-02-20 00:40:00,50.00,53.22
129P04263,2020-02-20 00:50:00,,
129P04263,2020-02-20 01:00:00,58.00,
129P04263,2020-02-20 01:10:00,58.00,
129P04263,2020-02-20 01:20:00,58.00,
129P04263,2020-02-20 01:30:00,58.00,
129P04263,2020-02-20 01:40:00,57.30,100.00
129P04263,2020-02-20 01:50:00,57.00,100.00
129P04263,2020-02-20 02:00:00,,
129P04263,2020-02-20 02:10:00,58.00,
129P04263,2020-02-20 02:20:00,58.00,
129P04263,2020-02-20 02:30:00,58.00,
129P04263,2020-02-20 02:40:00,56.79,98.78
129P04263,2020-02-20 02:50:00,57.00,100.00
129P04263,2020-02-20 03:00:00,,
129P04263,2020-02-20 03:10:00,69.00,37.00
129P04263,2020-02-20 03:20:00,69.00,64.00
129P04263,2020-02-20 03:30:00,,
129P04263,2020-02-20 03:40:00,57.71,50.50
129P04263,2020-02-20 03:50:00,,
129P04263,2020-02-20 04:00:00,58.00,
129P04263,2020-02-20 04:10:00,59.72,52.25
129P04263,2020-02-20 04:20:00,62.11,89.20
129P04263,2020-02-20 04:30:00,57.50,84.50
129P04263,2020-02-20 04:40:00,57.75,95.00
129P04263,2020-02-20 04:50:00,58.49,97.75
129P04263,2020-02-20 05:00:00,60.00,99.80
129P04263,2020-02-20 05:10:00,56.98,96.25
129P04263,2020-02-20 05:20:00,63.00,78.50
129P04263,2020-02-20 05:30:00,59.73,79.60
129P04263,2020-02-20 05:40:00,62.79,93.10
129P04263,2020-02-20 05:50:00,61.07,94.90
129P04263,2020-02-20 06:00:00,65.49,82.40
129P04263,2020-02-20 06:10:00,67.66,52.70
129P04263,2020-02-20 06:20:00,60.89,99.80
129P04263,2020-02-20 06:30:00,63.59,99.40
129P04263,2020-02-20 06:40:00,60.82,99.50
129P04263,2020-02-20 06:50:00,59.27,100.00
129P04263,2020-02-20 07:00:00,61.27,99.10
129P04263,2020-02-20 07:10:00,61.14,97.30
129P04263,2020-02-20 07:20:00,60.86,97.00
129P04263,2020-02-20 07:30:00,62.74,86.90
129P04263,2020-02-20 07:40:00,59.67,100.00
129P04263,2020-02-20 07:50:00,60.77,100.00
129P04263,2020-02-20 08:00:00,62.26,99.90
129P04263,2020-02-20 08:10:00,61.06,100.00
129P04263,2020-02-20 08:20:00,60.95,99.70
129P04263,2020-02-20 08:30:00,61.22,93.60
129P04263,2020-02-20 08:40:00,58.50,100.00
129P04263,2020-02-20 08:50:00,62.24,100.00
129P04263,2020-02-20 09:00:00,61.37,100.00
129P04263,2020-02-20 09:10:00,62.36,100.00
129P04263,2020-02-20 09:20:00,63.96,96.10
129P04263,2020-02-20 09:30:00,59.79,100.00
129P04263,2020-02-20 09:40:00,62.99,99.70
129P04263,2020-02-20 09:50:00,63.39,98.10
129P04263,2020-02-20 10:00:00,65.31,85.30
129P04263,2020-02-20 10:10:00,63.36,83.00
129P04263,2020-02-20 10:20:00,60.11,99.70
129P04263,2020-02-20 10:30:00,59.58,100.00
129P04263,2020-02-20 10:40:00,61.77,99.10
129P04263,2020-02-20 10:50:00,62.39,98.10
129P04263,2020-02-20 11:00:00,61.36,100.00
129P04263,2020-02-20 11:10:00,61.62,92.90
129P04263,2020-02-20 11:20:00,59.96,100.00
129P04263,2020-02-20 11:30:00,62.17,100.00
129P04263,2020-02-20 11:40:00,61.76,93.70
129P04263,2020-02-20 11:50:00,61.22,96.80
129P04263,2020-02-20 12:00:00,62.04,100.00
129P04263,2020-02-20 12:10:00,64.77,96.40
129P04263,2020-02-20 12:20:00,62.39,100.00
129P04263,2020-02-20 12:30:00,61.95,96.40
129P04263,2020-02-20 12:40:00,61.56,100.00
129P04263,2020-02-20 12:50:00,61.97,100.00
129P04263,2020-02-20 13:00:00,64.15,96.10
129P04263,2020-02-20 13:10:00,62.97,100.00
129P04263,2020-02-20 13:20:00,59.87,100.00
129P04263,2020-02-20 13:30:00,59.07,100.00
129P04263,2020-02-20 13:40:00,61.17,97.60
129P04263,2020-02-20 13:50:00,62.35,92.50
129P04263,2020-02-20 14:00:00,61.65,94.30
129P04263,2020-02-20 14:10:00,61.38,100.00
129P04263,2020-02-20 14:20:00,63.18,94.00
129P04263,2020-02-20 14:30:00,60.95,100.00
129P04263,2020-02-20 14:40:00,62.17,100.00
129P04263,2020-02-20 14:50:00,63.97,100.00
129P04263,2020-02-20 15:00:00,62.96,100.00
129P04263,2020-02-20 15:10:00,59.69,100.00
129P04263,2020-02-20 15:20:00,59.29,100.00
129P04263,2020-02-20 15:30:00,62.26,100.00
129P04263,2020-02-20 15:40:00,63.18,100.00
129P04263,2020-02-20 15:50:00,62.58,100.00
129P04263,2020-02-20 16:00:00,62.26,97.90
129P04263,2020-02-20 16:10:00,62.18,100.00
129P04263,2020-02-20 16:20:00,60.46,100.00
129P04263,2020-02-20 16:30:00,61.08,100.00
129P04263,2020-02-20 16:40:00,60.59,100.00
129P04263,2020-02-20 16:50:00,61.39,100.00
129P04263,2020-02-20 17:00:00,63.19,100.00
129P04263,2020-02-20 17:10:00,59.92,100.00
129P04263,2020-02-20 17:20:00,59.30,100.00
129P04263,2020-02-20 17:30:00,59.69,100.00
129P04263,2020-02-20 17:40:00,60.10,100.00
129P04263,2020-02-20 17:50:00,58.18,100.00
129P04263,2020-02-20 18:00:00,56.17,100.00
129P04263,2020-02-20 18:10:00,56.57,100.00
129P04263,2020-02-20 18:20:00,57.08,100.00
129P04263,2020-02-20 18:30:00,59.08,100.00
129P04263,2020-02-20 18:40:00,58.69,100.00
