tmc,tstamp,speed,cvalue
129P04266,2020-08-30 11:10:00,55.62,100.00
129P04266,2020-08-30 11:20:00,56.57,100.00
129P04266,2020-08-30 11:30:00,55.75,86.10
129P04266,2020-08-30 11:40:00,55.86,90.40
129P04266,2020-08-30 11:50:00,60.94,79.60
129P04266,2020-08-30 12:00:00,59.28,100.00
129P04266,2020-08-30 12:10:00,62.12,98.30
129P04266,2020-08-30 12:20:00,54.76,100.00
129P04266,2020-08-30 12:30:00,56.18,100.00
129P04266,2020-08-30 12:40:00,54.59,100.00
129P04266,2020-08-30 12:50:00,58.70,100.00
129P04266,2020-08-30 13:00:00,58.49,100.00
129P04266,2020-08-30 13:10:00,58.35,100.00
129P04266,2020-08-30 13:20:00,55.62,100.00
129P04266,2020-08-30 13:30:00,55.84,100.00
129P04266,2020-08-30 13:40:00,54.57,100.00
129P04266,2020-08-30 13:50:00,51.71,100.00
129P04266,2020-08-30 14:00:00,56.37,100.00
129P04266,2020-08-30 14:10:00,57.19,100.00
129P04266,2020-08-30 14:20:00,55.18,100.00
129P04266,2020-08-30 14:30:00,56.33,100.00
129P04266,2020-08-30 14:40:00,53.31,100.00
129P04266,2020-08-30 14:50:00,47.04,100.00
129P04266,2020-08-30 15:00:00,53.55,100.00
129P04266,2020-08-30 15:10:00,60.39,100.00
129P04266,2020-08-30 15:20:00,57.39,100.00
129P04266,2020-08-30 15:30:00,59.55,100.00
129P04266,2020-08-30 15:40:00,54.93,100.00
129P04266,2020-08-30 15:50:00,53.15,100.00
129P04266,2020-08-30 16:00:00,55.96,100.00
129P04266,2020-08-30 16:10:00,53.79,100.00
129P04266,2020-08-30 16:20:00,56.17,100.00
129P04266,2020-08-30 16:30:00,56.59,100.00
129P04266,2020-08-30 16:40:00,59.89,100.00
129P04266,2020-08-30 16:50:00,57.97,100.00
129P04266,2020-08-30 17:00:00,57.19,100.00
129P04266,2020-08-30 17:10:00,55.06,100.00
129P04266,2020-08-30 17:20:00,55.15,100.00
129P04266,2020-08-30 17:30:00,55.78,100.00
129P04266,2020-08-30 17:40:00,58.97,100.00
129P04266,2020-08-30 17:50:00,59.59,98.30
129P04266,2020-08-30 18:00:00,60.26,98.40
129P04266,2020-08-30 18:10:00,59.94,100.00
129P04266,2020-08-30 18:20:00,55.83,100.00
129P04266,2020-08-30 18:30:00,50.35,100.00
129P04266,2020-08-30 18:40:00,61.45,99.40
129P04266,2020-08-30 18:50:00,58.14,100.00
129P04266,2020-08-30 19:00:00,57.15,100.00
129P04266,2020-08-30 19:10:00,61.31,91.50
129P04266,2020-08-30 19:20:00,60.45,94.60
129P04266,2020-08-30 19:30:00,57.10,100.00
129P04266,2020-08-30 19:40:00,55.69,100.00
129P04266,2020-08-30 19:50:00,56.49,100.00
129P04266,2020-08-30 20:00:00,52.82,100.00
129P04266,2020-08-30 20:10:00,51.96,100.00
129P04266,2020-08-30 20:20:00,53.58,100.00
129P04266,2020-08-30 20:30:00,53.34,100.00
129P04266,2020-08-30 20:40:00,55.57,100.00
129P04266,2020-08-30 20:50:00,55.16,100.00
129P04266,2020-08-30 21:00:00,53.66,100.00
129P04266,2020-08-30 21:10:00,54.66,100.00
129P04266,2020-08-30 21:20:00,59.00,100.00
129P04266,2020-08-30 21:30:00,51.03,100.00
129P04266,2020-08-30 21:40:00,55.69,100.00
129P04266,2020-08-30 21:50:00,50.02,88.40
129P04266,2020-08-30 22:00:00,49.81,100.00
129P04266,2020-08-30 22:10:00,53.98,100.00
129P04266,2020-08-30 22:20:00,55.00,100.00
129P04266,2020-08-30 22:30:00,55.00,100.00
129P04266,2020-08-30 22:40:00,55.98,100.00
129P04266,2020-08-30 22:50:00,57.00,100.00
129P04266,2020-08-30 23:00:00,50.17,79.20
129P04266,2020-08-30 23:10:00,49.86,82.60
129P04266,2020-08-30 23:20:00,66.54,83.80
129P04266,2020-08-30 23:30:00,67.58,74.20
129P04266,2020-08-30 23:40:00,57.00,100.00
129P04266,2020-08-30 23:50:00,44.24,65.13
129P04265,2020-08-30 00:00:00,68.00,81.10
129P04265,2020-08-30 00:10:00,74.19,36.20
129P04265,2020-08-30 00:20:00,68.89,97.10
129P04265,2020-08-30 00:30:00,68.00,98.67
129P04265,2020-08-30 00:40:00,67.35,92.10
129P04265,2020-08-30 00:50:00,68.43,97.86
129P04265,2020-08-30 01:00:00,,
129P04265,2020-08-30 01:10:00,67.00,
129P04265,2020-08-30 01:20:00,66.70,97.67
129P04265,2020-08-30 01:30:00,61.35,72.50
129P04265,2020-08-30 01:40:00,61.12,82.80
129P04265,2020-08-30 01:50:00,70.00,71.20
129P04265,2020-08-30 02:00:00,70.00,85.67
129P04265,2020-08-30 02:10:00,68.00,97.67
129P04265,2020-08-30 02:20:00,68.00,99.57
129P04265,2020-08-30 02:30:00,,
129P04265,2020-08-30 02:40:00,,
129P04265,2020-08-30 02:50:00,,
129P04265,2020-08-30 03:00:00,,
129P04265,2020-08-30 03:10:00,,
129P04265,2020-08-30 03:20:00,58.87,95.22
129P04265,2020-08-30 03:30:00,61.62,94.17
129P04265,2020-08-30 03:40:00,,
129P04265,2020-08-30 03:50:00,,
129P04265,2020-08-30 04:00:00,,
129P04265,2020-08-30 04:10:00,69.99,62.50
129P04265,2020-08-30 04:20:00,70.66,96.83
129P04265,2020-08-30 04:30:00,,
129P04265,2020-08-30 04:40:00,,
129P04265,2020-08-30 04:50:00,63.00,61.00
129P04265,2020-08-30 05:00:00,61.20,60.10
129P04265,2020-08-30 05:10:00,55.92,83.90
129P04265,2020-08-30 05:20:00,62.05,84.40
129P04265,2020-08-30 05:30:00,66.82,59.75
129P04265,2020-08-30 05:40:00,73.11,40.11
129P04265,2020-08-30 05:50:00,64.00,98.67
129P04265,2020-08-30 06:00:00,61.46,97.50
129P04265,2020-08-30 06:10:00,65.39,96.00
129P04265,2020-08-30 06:20:00,64.00,100.00
129P04265,2020-08-30 06:30:00,63.50,100.00
129P04265,2020-08-30 06:40:00,60.84,100.00
129P04265,2020-08-30 06:50:00,64.20,77.00
129P04265,2020-08-30 07:00:00,65.13,79.40
129P04265,2020-08-30 07:10:00,64.12,87.00
129P04265,2020-08-30 07:20:00,67.53,86.40
129P04265,2020-08-30 07:30:00,68.36,84.30
129P04265,2020-08-30 07:40:00,67.78,89.20
129P04265,2020-08-30 07:50:00,63.00,100.00
129P04265,2020-08-30 08:00:00,67.22,97.50
129P04265,2020-08-30 08:10:00,66.07,100.00
129P04265,2020-08-30 08:20:00,63.64,100.00
129P04265,2020-08-30 08:30:00,65.86,100.00
129P04265,2020-08-30 08:40:00,70.19,100.00
129P04265,2020-08-30 08:50:00,68.99,100.00
129P04265,2020-08-30 09:00:00,67.88,100.00
129P04265,2020-08-30 09:10:00,70.09,100.00
129P04265,2020-08-30 09:20:00,67.05,100.00
129P04265,2020-08-30 09:30:00,68.47,98.20
129P04265,2020-08-30 09:40:00,65.79,100.00
129P04265,2020-08-30 09:50:00,65.27,100.00
129P04265,2020-08-30 10:00:00,69.79,80.90
129P04265,2020-08-30 10:10:00,69.82,86.50
129P04265,2020-08-30 10:20:00,69.29,100.00
129P04265,2020-08-30 10:30:00,68.59,100.00
129P04265,2020-08-30 10:40:00,68.00,100.00
129P04265,2020-08-30 10:50:00,68.49,100.00
129P04265,2020-08-30 11:00:00,69.59,100.00
129P04265,2020-08-30 11:10:00,67.05,100.00
129P04265,2020-08-30 11:20:00,66.20,100.00
129P04265,2020-08-30 11:30:00,65.39,100.00
129P04265,2020-08-30 11:40:00,66.47,100.00
129P04265,2020-08-30 11:50:00,68.04,94.60
129P04265,2020-08-30 12:00:00,66.59,100.00
129P04265,2020-08-30 12:10:00,68.46,91.10
129P04265,2020-08-30 12:20:00,65.99,100.00
129P04265,2020-08-30 12:30:00,65.08,100.00
129P04265,2020-08-30 12:40:00,66.69,100.00
129P04265,2020-08-30 12:50:00,66.93,100.00
129P04265,2020-08-30 13:00:00,67.39,100.00
129P04265,2020-08-30 13:10:00,66.99,100.00
129P04265,2020-08-30 13:20:00,66.78,100.00
129P04265,2020-08-30 13:30:00,67.79,100.00
129P04265,2020-08-30 13:40:00,66.58,100.00
129P04265,2020-08-30 13:50:00,64.98,100.00
129P04265,2020-08-30 14:00:00,65.89,100.00
129P04265,2020-08-30 14:10:00,69.08,94.10
129P04265,2020-08-30 14:20:00,67.30,100.00
129P04265,2020-08-30 14:30:00,68.68,100.00
129P04265,2020-08-30 14:40:00,65.89,100.00
129P04265,2020-08-30 14:50:00,66.83,100.00
129P04265,2020-08-30 15:00:00,67.57,98.50
129P04265,2020-08-30 15:10:00,69.79,100.00
129P04265,2020-08-30 15:20:00,69.39,100.00
129P04265,2020-08-30 15:30:00,67.27,100.00
129P04265,2020-08-30 15:40:00,68.70,100.00
129P04265,2020-08-30 15:50:00,67.18,100.00
129P04265,2020-08-30 16:00:00,66.58,100.00
129P04265,2020-08-30 16:10:00,66.78,100.00
129P04265,2020-08-30 16:20:00,67.08,100.00
129P04265,2020-08-30 16:30:00,67.70,100.00
129P04265,2020-08-30 16:40:00,67.89,100.00
129P04265,2020-08-30 16:50:00,66.59,100.00
129P04265,2020-08-30 17:00:00,67.59,100.00
129P04265,2020-08-30 17:10:00,66.69,100.00
129P04265,2020-08-30 17:20:00,66.29,100.00
129P04265,2020-08-30 17:30:00,69.38,100.00
129P04265,2020-08-30 17:40:00,69.49,100.00
129P04265,2020-08-30 17:50:00,69.68,98.30
129P04265,2020-08-30 18:00:00,71.19,93.10
129P04265,2020-08-30 18:10:00,69.89,100.00
129P04265,2020-08-30 18:20:00,68.15,100.00
129P04265,2020-08-30 18:30:00,66.88,100.00
129P04265,2020-08-30 18:40:00,67.96,99.00
129P04265,2020-08-30 18:50:00,68.89,99.20
129P04265,2020-08-30 19:00:00,68.97,100.00
129P04265,2020-08-30 19:10:00,69.08,97.80
129P04265,2020-08-30 19:20:00,69.47,98.40
129P04265,2020-08-30 19:30:00,67.16,100.00
129P04265,2020-08-30 19:40:00,64.79,100.00
129P04265,2020-08-30 19:50:00,64.47,100.00
129P04265,2020-08-30 20:00:00,66.19,100.00
129P04265,2020-08-30 20:10:00,61.99,100.00
129P04265,2020-08-30 20:20:00,63.18,100.00
129P04265,2020-08-30 20:30:00,65.00,95.20
129P04265,2020-08-30 20:40:00,64.37,100.00
129P04265,2020-08-30 20:50:00,68.93,69.30
129P04265,2020-08-30 21:00:00,65.31,96.70
129P04265,2020-08-30 21:10:00,63.10,100.00
129P04265,2020-08-30 21:20:00,64.00,100.00
129P04265,2020-08-30 21:30:00,65.10,100.00
129P04265,2020-08-30 21:40:00,63.39,100.00
129P04265,2020-08-30 21:50:00,60.26,87.60
129P04265,2020-08-30 22:00:00,62.99,96.60
129P04265,2020-08-30 22:10:00,61.17,97.70
129P04265,2020-08-30 22:20:00,65.58,100.00
129P04265,2020-08-30 22:30:00,66.00,100.00
129P04265,2020-08-30 22:40:00,63.28,100.00
129P04265,2020-08-30 22:50:00,66.00,100.00
129P04265,2020-08-30 23:00:00,58.51,59.20
129P04265,2020-08-30 23:10:00,53.42,44.11
129P04265,2020-08-30 23:20:00,68.16,61.40
129P04265,2020-08-30 23:30:00,68.38,68.10
129P04265,2020-08-30 23:40:00,66.00,91.90
129P04265,2020-08-30 23:50:00,57.10,72.75
129P04264,2020-08-30 00:00:00,60.04,66.40
129P04264,2020-08-30 00:10:00,69.97,23.30
129P04264,2020-08-30 00:20:00,74.19,57.20
129P04264,2020-08-30 00:30:00,69.59,92.17
129P04264,2020-08-30 00:40:00,67.26,85.40
129P04264,2020-08-30 00:50:00,68.28,97.33
129P04264,2020-08-30 01:00:00,,
129P04264,2020-08-30 01:10:00,73.00,
129P04264,2020-08-30 01:20:00,70.40,72.67
129P04264,2020-08-30 01:30:00,65.00,92.70
129P04264,2020-08-30 01:40:00,68.77,69.50
129P04264,2020-08-30 01:50:00,73.00,59.40
129P04264,2020-08-30 02:00:00,,
129P04264,2020-08-30 02:10:00,68.00,99.71
129P04264,2020-08-30 02:20:00,68.00,98.00
129P04264,2020-08-30 02:30:00,66.00,80.29
129P04264,2020-08-30 02:40:00,66.00,91.60
129P04264,2020-08-30 02:50:00,,
129P04264,2020-08-30 03:00:00,,
129P04264,2020-08-30 03:10:00,,
129P04264,2020-08-30 03:20:00,70.00,93.50
129P04264,2020-08-30 03:30:00,65.48,71.33
129P04264,2020-08-30 03:40:00,58.00,36.78
129P04264,2020-08-30 03:50:00,,
129P04264,2020-08-30 04:00:00,,
129P04264,2020-08-30 04:10:00,68.31,50.88
129P04264,2020-08-30 04:20:00,69.00,60.17
129P04264,2020-08-30 04:30:00,,
129P04264,2020-08-30 04:40:00,,
129P04264,2020-08-30 04:50:00,70.00,92.25
129P04264,2020-08-30 05:00:00,70.00,100.00
129P04264,2020-08-30 05:10:00,57.00,26.67
129P04264,2020-08-30 05:20:00,67.15,83.40
129P04264,2020-08-30 05:30:00,71.90,53.14
129P04264,2020-08-30 05:40:00,77.00,36.44
129P04264,2020-08-30 05:50:00,65.00,92.67
129P04264,2020-08-30 06:00:00,61.41,99.10
129P04264,2020-08-30 06:10:00,65.49,99.80
129P04264,2020-08-30 06:20:00,73.00,80.60
129P04264,2020-08-30 06:30:00,67.62,93.13
129P04264,2020-08-30 06:40:00,62.88,100.00
129P04264,2020-08-30 06:50:00,65.73,96.88
129P04264,2020-08-30 07:00:00,65.62,93.40
129P04264,2020-08-30 07:10:00,66.66,66.00
129P04264,2020-08-30 07:20:00,70.19,68.70
129P04264,2020-08-30 07:30:00,69.13,82.90
129P04264,2020-08-30 07:40:00,72.62,60.00
129P04264,2020-08-30 07:50:00,66.70,100.00
129P04264,2020-08-30 08:00:00,65.83,71.00
129P04264,2020-08-30 08:10:00,67.53,99.78
129P04264,2020-08-30 08:20:00,65.79,100.00
129P04264,2020-08-30 08:30:00,68.04,97.50
129P04264,2020-08-30 08:40:00,72.18,100.00
129P04264,2020-08-30 08:50:00,69.86,100.00
129P04264,2020-08-30 09:00:00,70.14,97.00
129P04264,2020-08-30 09:10:00,72.84,100.00
129P04264,2020-08-30 09:20:00,67.77,100.00
129P04264,2020-08-30 09:30:00,70.58,100.00
129P04264,2020-08-30 09:40:00,67.48,100.00
129P04264,2020-08-30 09:50:00,68.99,100.00
129P04264,2020-08-30 10:00:00,69.71,89.90
129P04264,2020-08-30 10:10:00,68.47,100.00
129P04264,2020-08-30 10:20:00,68.47,100.00
129P04264,2020-08-30 10:30:00,71.14,100.00
129P04264,2020-08-30 10:40:00,68.39,100.00
129P04264,2020-08-30 10:50:00,69.59,100.00
129P04264,2020-08-30 11:00:00,69.70,100.00
129P04264,2020-08-30 11:10:00,67.38,100.00
129P04264,2020-08-30 11:20:00,67.90,100.00
129P04264,2020-08-30 11:30:00,67.77,100.00
129P04264,2020-08-30 11:40:00,70.86,81.50
129P04264,2020-08-30 11:50:00,70.05,93.80
129P04264,2020-08-30 12:00:00,70.59,99.20
129P04264,2020-08-30 12:10:00,72.66,94.60
129P04264,2020-08-30 12:20:00,68.12,100.00
129P04264,2020-08-30 12:30:00,68.19,100.00
129P04264,2020-08-30 12:40:00,70.09,100.00
129P04264,2020-08-30 12:50:00,70.23,100.00
129P04264,2020-08-30 13:00:00,69.99,100.00
129P04264,2020-08-30 13:10:00,68.57,100.00
129P04264,2020-08-30 13:20:00,68.95,99.40
129P04264,2020-08-30 13:30:00,70.37,96.00
129P04264,2020-08-30 13:40:00,69.06,99.60
129P04264,2020-08-30 13:50:00,67.17,100.00
129P04264,2020-08-30 14:00:00,69.38,100.00
129P04264,2020-08-30 14:10:00,69.76,96.40
129P04264,2020-08-30 14:20:00,67.69,100.00
129P04264,2020-08-30 14:30:00,70.45,100.00
129P04264,2020-08-30 14:40:00,70.64,100.00
129P04264,2020-08-30 14:50:00,72.69,89.20
129P04264,2020-08-30 15:00:00,69.57,99.40
129P04264,2020-08-30 15:10:00,68.69,100.00
129P04264,2020-08-30 15:20:00,70.57,100.00
129P04264,2020-08-30 15:30:00,72.27,90.50
129P04264,2020-08-30 15:40:00,71.88,100.00
129P04264,2020-08-30 15:50:00,69.90,100.00
129P04264,2020-08-30 16:00:00,68.49,100.00
129P04264,2020-08-30 16:10:00,68.78,100.00
129P04264,2020-08-30 16:20:00,69.58,100.00
129P04264,2020-08-30 16:30:00,69.80,100.00
129P04264,2020-08-30 16:40:00,69.09,100.00
129P04264,2020-08-30 16:50:00,67.68,100.00
129P04264,2020-08-30 17:00:00,69.39,100.00
129P04264,2020-08-30 17:10:00,67.88,100.00
129P04264,2020-08-30 17:20:00,68.79,100.00
129P04264,2020-08-30 17:30:00,71.85,100.00
129P04264,2020-08-30 17:40:00,72.39,100.00
129P04264,2020-08-30 17:50:00,69.98,100.00
129P04264,2020-08-30 18:00:00,72.47,94.20
129P04264,2020-08-30 18:10:00,71.69,100.00
129P04264,2020-08-30 18:20:00,70.08,100.00
129P04264,2020-08-30 18:30:00,68.59,100.00
129P04264,2020-08-30 18:40:00,68.88,100.00
129P04264,2020-08-30 18:50:00,69.69,99.80
129P04264,2020-08-30 19:00:00,70.43,100.00
129P04264,2020-08-30 19:10:00,72.10,86.70
129P04264,2020-08-30 19:20:00,69.80,85.30
129P04264,2020-08-30 19:30:00,67.53,100.00
129P04264,2020-08-30 19:40:00,65.10,100.00
129P04264,2020-08-30 19:50:00,67.17,100.00
129P04264,2020-08-30 20:00:00,67.18,100.00
129P04264,2020-08-30 20:10:00,65.40,100.00
129P04264,2020-08-30 20:20:00,64.48,100.00
129P04264,2020-08-30 20:30:00,62.88,91.70
129P04264,2020-08-30 20:40:00,66.38,100.00
129P04264,2020-08-30 20:50:00,70.33,54.30
129P04264,2020-08-30 21:00:00,68.55,76.40
129P04264,2020-08-30 21:10:00,61.10,62.20
129P04264,2020-08-30 21:20:00,61.28,65.10
129P04264,2020-08-30 21:30:00,63.48,100.00
129P04264,2020-08-30 21:40:00,64.48,100.00
129P04264,2020-08-30 21:50:00,60.18,90.10
129P04264,2020-08-30 22:00:00,66.71,100.00
129P04264,2020-08-30 22:10:00,68.00,100.00
129P04264,2020-08-30 22:20:00,70.00,59.90
129P04264,2020-08-30 22:30:00,68.34,80.40
129P04264,2020-08-30 22:40:00,64.96,100.00
129P04264,2020-08-30 22:50:00,65.10,100.00
129P04264,2020-08-30 23:00:00,62.09,71.88
129P04264,2020-08-30 23:10:00,61.00,76.38
129P04264,2020-08-30 23:20:00,67.66,74.33
129P04264,2020-08-30 23:30:00,67.78,77.33
129P04264,2020-08-30 23:40:00,61.29,69.30
129P04264,2020-08-30 23:50:00,59.07,66.70
129P04263,2020-08-30 00:00:00,73.00,16.00
129P04263,2020-08-30 00:10:00,68.41,68.90
129P04263,2020-08-30 00:20:00,70.19,91.90
129P04263,2020-08-30 00:30:00,58.10,27.20
129P04263,2020-08-30 00:40:00,60.00,68.50
129P04263,2020-08-30 00:50:00,66.91,68.33
129P04263,2020-08-30 01:00:00,,
129P04263,2020-08-30 01:10:00,70.00,
129P04263,2020-08-30 01:20:00,67.02,88.67
129P04263,2020-08-30 01:30:00,63.00,97.20
129P04263,2020-08-30 01:40:00,63.00,99.56
129P04263,2020-08-30 01:50:00,,
129P04263,2020-08-30 02:00:00,67.00,
129P04263,2020-08-30 02:10:00,63.76,98.63
129P04263,2020-08-30 02:20:00,50.17,36.10
129P04263,2020-08-30 02:30:00,63.15,64.60
129P04263,2020-08-30 02:40:00,67.00,69.67
129P04263,2020-08-30 02:50:00,,
129P04263,2020-08-30 03:00:00,57.00,
129P04263,2020-08-30 03:10:00,59.85,93.00
129P04263,2020-08-30 03:20:00,61.98,92.60
129P04263,2020-08-30 03:30:00,57.43,69.33
129P04263,2020-08-30 03:40:00,55.00,74.86
129P04263,2020-08-30 03:50:00,,
129P04263,2020-08-30 04:00:00,,
129P04263,2020-08-30 04:10:00,67.57,37.38
129P04263,2020-08-30 04:20:00,70.46,49.20
129P04263,2020-08-30 04:30:00,59.00,54.75
129P04263,2020-08-30 04:40:00,59.00,62.00
129P04263,2020-08-30 04:50:00,63.00,98.33
129P04263,2020-08-30 05:00:00,63.28,98.29
129P04263,2020-08-30 05:10:00,59.00,88.50
129P04263,2020-08-30 05:20:00,63.00,95.90
129P04263,2020-08-30 05:30:00,60.89,87.75
129P04263,2020-08-30 05:40:00,59.00,88.71
129P04263,2020-08-30 05:50:00,56.26,67.20
129P04263,2020-08-30 06:00:00,55.14,93.50
129P04263,2020-08-30 06:10:00,58.72,100.00
129P04263,2020-08-30 06:20:00,67.00,100.00
129P04263,2020-08-30 06:30:00,57.68,100.00
129P04263,2020-08-30 06:40:00,56.57,100.00
129P04263,2020-08-30 06:50:00,67.72,48.67
129P04263,2020-08-30 07:00:00,71.00,35.17
129P04263,2020-08-30 07:10:00,63.72,100.00
129P04263,2020-08-30 07:20:00,62.76,100.00
129P04263,2020-08-30 07:30:00,66.59,100.00
129P04263,2020-08-30 07:40:00,62.95,100.00
129P04263,2020-08-30 07:50:00,58.59,100.00
129P04263,2020-08-30 08:00:00,61.12,100.00
129P04263,2020-08-30 08:10:00,63.24,100.00
129P04263,2020-08-30 08:20:00,62.18,100.00
129P04263,2020-08-30 08:30:00,63.51,100.00
129P04263,2020-08-30 08:40:00,64.37,100.00
129P04263,2020-08-30 08:50:00,64.92,100.00
129P04263,2020-08-30 09:00:00,64.57,100.00
129P04263,2020-08-30 09:10:00,65.03,93.40
129P04263,2020-08-30 09:20:00,61.68,100.00
129P04263,2020-08-30 09:30:00,62.36,100.00
129P04263,2020-08-30 09:40:00,63.79,100.00
129P04263,2020-08-30 09:50:00,62.22,100.00
129P04263,2020-08-30 10:00:00,66.39,100.00
129P04263,2020-08-30 10:10:00,64.74,100.00
129P04263,2020-08-30 10:20:00,63.14,100.00
129P04263,2020-08-30 10:30:00,61.77,100.00
129P04263,2020-08-30 10:40:00,61.17,100.00
129P04263,2020-08-30 10:50:00,62.78,100.00
129P04263,2020-08-30 11:00:00,63.79,100.00
129P04263,2020-08-30 11:10:00,63.59,100.00
129P04263,2020-08-30 11:20:00,61.44,100.00
129P04263,2020-08-30 11:30:00,60.09,100.00
129P04263,2020-08-30 11:40:00,62.84,100.00
129P04263,2020-08-30 11:50:00,60.57,100.00
129P04263,2020-08-30 12:00:00,61.48,100.00
129P04263,2020-08-30 12:10:00,64.34,100.00
129P04263,2020-08-30 12:20:00,62.26,100.00
129P04263,2020-08-30 12:30:00,62.39,100.00
129P04263,2020-08-30 12:40:00,61.58,100.00
129P04263,2020-08-30 12:50:00,62.54,100.00
129P04263,2020-08-30 13:00:00,61.48,100.00
129P04263,2020-08-30 13:10:00,61.97,100.00
129P04263,2020-08-30 13:20:00,63.36,83.20
129P04263,2020-08-30 13:30:00,64.93,86.00
129P04263,2020-08-30 13:40:00,63.97,100.00
129P04263,2020-08-30 13:50:00,60.98,100.00
129P04263,2020-08-30 14:00:00,63.98,100.00
129P04263,2020-08-30 14:10:00,62.18,100.00
129P04263,2020-08-30 14:20:00,60.19,100.00
129P04263,2020-08-30 14:30:00,63.79,100.00
129P04263,2020-08-30 14:40:00,60.18,100.00
129P04263,2020-08-30 14:50:00,62.46,83.50
129P04263,2020-08-30 15:00:00,62.39,100.00
129P04263,2020-08-30 15:10:00,62.27,100.00
129P04263,2020-08-30 15:20:00,63.97,100.00
129P04263,2020-08-30 15:30:00,65.27,86.00
129P04263,2020-08-30 15:40:00,65.59,100.00
129P04263,2020-08-30 15:50:00,62.11,100.00
129P04263,2020-08-30 16:00:00,61.42,100.00
129P04263,2020-08-30 16:10:00,62.79,100.00
129P04263,2020-08-30 16:20:00,63.59,100.00
129P04263,2020-08-30 16:30:00,63.59,100.00
129P04263,2020-08-30 16:40:00,65.00,100.00
129P04263,2020-08-30 16:50:00,63.19,100.00
129P04263,2020-08-30 17:00:00,65.17,100.00
129P04263,2020-08-30 17:10:00,62.78,100.00
129P04263,2020-08-30 17:20:00,61.44,100.00
129P04263,2020-08-30 17:30:00,63.77,100.00
129P04263,2020-08-30 17:40:00,65.37,100.00
129P04263,2020-08-30 17:50:00,64.76,100.00
129P04263,2020-08-30 18:00:00,63.55,100.00
129P04263,2020-08-30 18:10:00,65.97,100.00
129P04263,2020-08-30 18:20:00,60.17,100.00
129P04263,2020-08-30 18:30:00,62.58,100.00
129P04263,2020-08-30 18:40:00,62.79,100.00
