tmc,tstamp,speed,cvalue
129P04266,2021-01-17 15:10:00,57.43,100.00
129P04266,2021-01-17 15:20:00,54.96,100.00
129P04266,2021-01-17 15:30:00,57.74,100.00
129P04266,2021-01-17 15:40:00,55.34,100.00
129P04266,2021-01-17 15:50:00,53.17,100.00
129P04266,2021-01-17 16:00:00,57.82,100.00
129P04266,2021-01-17 16:10:00,59.01,100.00
129P04266,2021-01-17 16:20:00,57.33,100.00
129P04266,2021-01-17 16:30:00,59.38,100.00
129P04266,2021-01-17 16:40:00,57.71,100.00
129P04266,2021-01-17 16:50:00,54.12,100.00
129P04266,2021-01-17 17:00:00,57.74,100.00
129P04266,2021-01-17 17:10:00,56.24,100.00
129P04266,2021-01-17 17:20:00,55.13,100.00
129P04266,2021-01-17 17:30:00,54.34,100.00
129P04266,2021-01-17 17:40:00,60.77,100.00
129P04266,2021-01-17 17:50:00,55.36,100.00
129P04266,2021-01-17 18:00:00,58.28,100.00
129P04266,2021-01-17 18:10:00,59.41,100.00
129P04266,2021-01-17 18:20:00,57.15,100.00
129P04266,2021-01-17 18:30:00,53.13,100.00
129P04266,2021-01-17 18:40:00,52.73,100.00
129P04266,2021-01-17 18:50:00,55.36,100.00
129P04266,2021-01-17 19:00:00,58.79,100.00
129P04266,2021-01-17 19:10:00,56.79,100.00
129P04266,2021-01-17 19:20:00,61.74,100.00
129P04266,2021-01-17 19:30:00,55.54,100.00
129P04266,2021-01-17 19:40:00,52.70,100.00
129P04266,2021-01-17 19:50:00,51.17,100.00
129P04266,2021-01-17 20:00:00,55.33,100.00
129P04266,2021-01-17 20:10:00,55.19,100.00
129P04266,2021-01-17 20:20:00,55.11,100.00
129P04266,2021-01-17 20:30:00,57.18,100.00
129P04266,2021-01-17 20:40:00,53.69,100.00
129P04266,2021-01-17 20:50:00,55.00,100.00
129P04266,2021-01-17 21:00:00,53.96,100.00
129P04266,2021-01-17 21:10:00,54.37,100.00
129P04266,2021-01-17 21:20:00,54.59,100.00
129P04266,2021-01-17 21:30:00,52.89,100.00
129P04266,2021-01-17 21:40:00,52.68,100.00
129P04266,2021-01-17 21:50:00,54.46,100.00
129P04266,2021-01-17 22:00:00,54.03,100.00
129P04266,2021-01-17 22:10:00,50.19,100.00
129P04266,2021-01-17 22:20:00,52.39,100.00
129P04266,2021-01-17 22:30:00,55.21,100.00
129P04266,2021-01-17 22:40:00,55.97,100.00
129P04266,2021-01-17 22:50:00,55.72,100.00
129P04266,2021-01-17 23:00:00,53.19,100.00
129P04266,2021-01-17 23:10:00,54.14,100.00
129P04266,2021-01-17 23:20:00,53.04,100.00
129P04266,2021-01-17 23:30:00,45.94,100.00
129P04266,2021-01-17 23:40:00,43.57,100.00
129P04266,2021-01-17 23:50:00,56.15,100.00
129P04265,2021-01-17 00:00:00,67.50,100.00
129P04265,2021-01-17 00:10:00,66.00,100.00
129P04265,2021-01-17 00:20:00,64.19,93.00
129P04265,2021-01-17 00:30:00,61.99,97.00
129P04265,2021-01-17 00:40:00,61.00,90.00
129P04265,2021-01-17 00:50:00,62.69,99.00
129P04265,2021-01-17 01:00:00,61.98,90.00
129P04265,2021-01-17 01:10:00,57.62,90.00
129P04265,2021-01-17 01:20:00,54.00,90.00
129P04265,2021-01-17 01:30:00,59.15,95.00
129P04265,2021-01-17 01:40:00,66.00,91.00
129P04265,2021-01-17 01:50:00,65.40,96.00
129P04265,2021-01-17 02:00:00,65.19,93.00
129P04265,2021-01-17 02:10:00,67.00,100.00
129P04265,2021-01-17 02:20:00,70.00,100.00
129P04265,2021-01-17 02:30:00,69.70,97.00
129P04265,2021-01-17 02:40:00,67.28,90.00
129P04265,2021-01-17 02:50:00,66.00,90.00
129P04265,2021-01-17 03:00:00,67.39,90.00
129P04265,2021-01-17 03:10:00,68.00,
129P04265,2021-01-17 03:20:00,68.00,
129P04265,2021-01-17 03:30:00,62.70,97.00
129P04265,2021-01-17 03:40:00,62.59,90.00
129P04265,2021-01-17 03:50:00,60.19,90.00
129P04265,2021-01-17 04:00:00,59.00,90.00
129P04265,2021-01-17 04:10:00,61.74,90.00
129P04265,2021-01-17 04:20:00,55.59,100.00
129P04265,2021-01-17 04:30:00,53.90,90.00
129P04265,2021-01-17 04:40:00,52.39,90.00
129P04265,2021-01-17 04:50:00,51.00,90.00
129P04265,2021-01-17 05:00:00,51.00,90.00
129P04265,2021-01-17 05:10:00,64.83,100.00
129P04265,2021-01-17 05:20:00,65.00,91.00
129P04265,2021-01-17 05:30:00,63.78,90.00
129P04265,2021-01-17 05:40:00,60.09,98.00
129P04265,2021-01-17 05:50:00,59.70,100.00
129P04265,2021-01-17 06:00:00,59.00,100.00
129P04265,2021-01-17 06:10:00,59.00,100.00
129P04265,2021-01-17 06:20:00,61.38,100.00
129P04265,2021-01-17 06:30:00,61.90,90.00
129P04265,2021-01-17 06:40:00,63.38,98.00
129P04265,2021-01-17 06:50:00,63.64,95.00
129P04265,2021-01-17 07:00:00,58.19,100.00
129P04265,2021-01-17 07:10:00,60.93,100.00
129P04265,2021-01-17 07:20:00,66.12,100.00
129P04265,2021-01-17 07:30:00,70.09,100.00
129P04265,2021-01-17 07:40:00,69.29,100.00
129P04265,2021-01-17 07:50:00,69.00,100.00
129P04265,2021-01-17 08:00:00,69.19,100.00
129P04265,2021-01-17 08:10:00,67.74,100.00
129P04265,2021-01-17 08:20:00,69.10,100.00
129P04265,2021-01-17 08:30:00,67.58,100.00
129P04265,2021-01-17 08:40:00,69.29,100.00
129P04265,2021-01-17 08:50:00,69.49,100.00
129P04265,2021-01-17 09:00:00,70.10,100.00
129P04265,2021-01-17 09:10:00,66.26,100.00
129P04265,2021-01-17 09:20:00,66.55,100.00
129P04265,2021-01-17 09:30:00,69.00,100.00
129P04265,2021-01-17 09:40:00,69.10,100.00
129P04265,2021-01-17 09:50:00,69.65,100.00
129P04265,2021-01-17 10:00:00,69.69,100.00
129P04265,2021-01-17 10:10:00,67.16,100.00
129P04265,2021-01-17 10:20:00,68.59,100.00
129P04265,2021-01-17 10:30:00,67.59,100.00
129P04265,2021-01-17 10:40:00,68.55,100.00
129P04265,2021-01-17 10:50:00,64.17,100.00
129P04265,2021-01-17 11:00:00,69.19,100.00
129P04265,2021-01-17 11:10:00,66.34,100.00
129P04265,2021-01-17 11:20:00,65.48,100.00
129P04265,2021-01-17 11:30:00,65.50,100.00
129P04265,2021-01-17 11:40:00,67.57,100.00
129P04265,2021-01-17 11:50:00,67.28,100.00
129P04265,2021-01-17 12:00:00,66.39,100.00
129P04265,2021-01-17 12:10:00,66.17,100.00
129P04265,2021-01-17 12:20:00,66.37,100.00
129P04265,2021-01-17 12:30:00,68.58,100.00
129P04265,2021-01-17 12:40:00,66.76,100.00
129P04265,2021-01-17 12:50:00,68.55,100.00
129P04265,2021-01-17 13:00:00,64.24,100.00
129P04265,2021-01-17 13:10:00,69.09,100.00
129P04265,2021-01-17 13:20:00,68.65,100.00
129P04265,2021-01-17 13:30:00,67.58,100.00
129P04265,2021-01-17 13:40:00,67.17,100.00
129P04265,2021-01-17 13:50:00,70.68,100.00
129P04265,2021-01-17 14:00:00,67.29,100.00
129P04265,2021-01-17 14:10:00,66.41,100.00
129P04265,2021-01-17 14:20:00,66.09,100.00
129P04265,2021-01-17 14:30:00,64.99,100.00
129P04265,2021-01-17 14:40:00,68.67,100.00
129P04265,2021-01-17 14:50:00,65.17,100.00
129P04265,2021-01-17 15:00:00,68.68,100.00
129P04265,2021-01-17 15:10:00,68.19,100.00
129P04265,2021-01-17 15:20:00,68.83,100.00
129P04265,2021-01-17 15:30:00,68.57,100.00
129P04265,2021-01-17 15:40:00,66.75,100.00
129P04265,2021-01-17 15:50:00,69.06,100.00
129P04265,2021-01-17 16:00:00,66.48,100.00
129P04265,2021-01-17 16:10:00,68.04,100.00
129P04265,2021-01-17 16:20:00,68.14,100.00
129P04265,2021-01-17 16:30:00,65.39,100.00
129P04265,2021-01-17 16:40:00,67.70,100.00
129P04265,2021-01-17 16:50:00,66.28,100.00
129P04265,2021-01-17 17:00:00,66.87,100.00
129P04265,2021-01-17 17:10:00,66.55,100.00
129P04265,2021-01-17 17:20:00,63.69,100.00
129P04265,2021-01-17 17:30:00,66.50,100.00
129P04265,2021-01-17 17:40:00,66.48,100.00
129P04265,2021-01-17 17:50:00,65.39,100.00
129P04265,2021-01-17 18:00:00,67.65,100.00
129P04265,2021-01-17 18:10:00,67.08,100.00
129P04265,2021-01-17 18:20:00,67.18,100.00
129P04265,2021-01-17 18:30:00,64.50,100.00
129P04265,2021-01-17 18:40:00,65.00,100.00
129P04265,2021-01-17 18:50:00,66.29,100.00
129P04265,2021-01-17 19:00:00,68.00,100.00
129P04265,2021-01-17 19:10:00,67.57,100.00
129P04265,2021-01-17 19:20:00,68.97,100.00
129P04265,2021-01-17 19:30:00,68.79,100.00
129P04265,2021-01-17 19:40:00,67.57,100.00
129P04265,2021-01-17 19:50:00,65.00,100.00
129P04265,2021-01-17 20:00:00,64.80,100.00
129P04265,2021-01-17 20:10:00,64.80,100.00
129P04265,2021-01-17 20:20:00,68.18,100.00
129P04265,2021-01-17 20:30:00,69.39,100.00
129P04265,2021-01-17 20:40:00,68.20,100.00
129P04265,2021-01-17 20:50:00,68.00,100.00
129P04265,2021-01-17 21:00:00,65.49,100.00
129P04265,2021-01-17 21:10:00,64.28,100.00
129P04265,2021-01-17 21:20:00,63.78,100.00
129P04265,2021-01-17 21:30:00,62.10,100.00
129P04265,2021-01-17 21:40:00,60.68,100.00
129P04265,2021-01-17 21:50:00,62.71,100.00
129P04265,2021-01-17 22:00:00,65.00,100.00
129P04265,2021-01-17 22:10:00,63.77,100.00
129P04265,2021-01-17 22:20:00,65.10,100.00
129P04265,2021-01-17 22:30:00,66.79,100.00
129P04265,2021-01-17 22:40:00,66.87,100.00
129P04265,2021-01-17 22:50:00,67.00,100.00
129P04265,2021-01-17 23:00:00,64.18,100.00
129P04265,2021-01-17 23:10:00,63.00,100.00
129P04265,2021-01-17 23:20:00,61.38,100.00
129P04265,2021-01-17 23:30:00,55.72,100.00
129P04265,2021-01-17 23:40:00,54.14,100.00
129P04265,2021-01-17 23:50:00,64.18,100.00
129P04264,2021-01-17 00:00:00,65.17,100.00
129P04264,2021-01-17 00:10:00,64.88,94.00
129P04264,2021-01-17 00:20:00,61.69,90.00
129P04264,2021-01-17 00:30:00,62.00,90.00
129P04264,2021-01-17 00:40:00,60.12,93.00
129P04264,2021-01-17 00:50:00,59.48,100.00
129P04264,2021-01-17 01:00:00,63.55,100.00
129P04264,2021-01-17 01:10:00,67.00,97.00
129P04264,2021-01-17 01:20:00,65.56,90.00
129P04264,2021-01-17 01:30:00,67.71,97.00
129P04264,2021-01-17 01:40:00,69.00,90.00
129P04264,2021-01-17 01:50:00,65.65,96.00
129P04264,2021-01-17 02:00:00,54.27,100.00
129P04264,2021-01-17 02:10:00,65.00,100.00
129P04264,2021-01-17 02:20:00,67.19,100.00
129P04264,2021-01-17 02:30:00,66.49,97.00
129P04264,2021-01-17 02:40:00,64.78,90.00
129P04264,2021-01-17 02:50:00,63.00,90.00
129P04264,2021-01-17 03:00:00,62.33,95.71
129P04264,2021-01-17 03:10:00,61.00,100.00
129P04264,2021-01-17 03:20:00,61.00,100.00
129P04264,2021-01-17 03:30:00,61.00,94.00
129P04264,2021-01-17 03:40:00,61.00,90.00
129P04264,2021-01-17 03:50:00,63.00,
129P04264,2021-01-17 04:00:00,63.00,
129P04264,2021-01-17 04:10:00,63.00,
129P04264,2021-01-17 04:20:00,56.00,97.78
129P04264,2021-01-17 04:30:00,55.20,90.00
129P04264,2021-01-17 04:40:00,55.00,90.00
129P04264,2021-01-17 04:50:00,55.00,90.00
129P04264,2021-01-17 05:00:00,55.00,90.00
129P04264,2021-01-17 05:10:00,67.00,100.00
129P04264,2021-01-17 05:20:00,67.00,90.00
129P04264,2021-01-17 05:30:00,65.19,90.00
129P04264,2021-01-17 05:40:00,61.39,98.00
129P04264,2021-01-17 05:50:00,61.00,100.00
129P04264,2021-01-17 06:00:00,60.20,100.00
129P04264,2021-01-17 06:10:00,60.00,100.00
129P04264,2021-01-17 06:20:00,63.76,97.00
129P04264,2021-01-17 06:30:00,62.00,90.00
129P04264,2021-01-17 06:40:00,62.00,90.00
129P04264,2021-01-17 06:50:00,61.46,91.00
129P04264,2021-01-17 07:00:00,57.58,100.00
129P04264,2021-01-17 07:10:00,63.39,100.00
129P04264,2021-01-17 07:20:00,67.83,100.00
129P04264,2021-01-17 07:30:00,71.39,100.00
129P04264,2021-01-17 07:40:00,64.03,100.00
129P04264,2021-01-17 07:50:00,66.00,100.00
129P04264,2021-01-17 08:00:00,68.85,100.00
129P04264,2021-01-17 08:10:00,65.99,100.00
129P04264,2021-01-17 08:20:00,69.64,100.00
129P04264,2021-01-17 08:30:00,69.68,100.00
129P04264,2021-01-17 08:40:00,69.98,100.00
129P04264,2021-01-17 08:50:00,68.99,100.00
129P04264,2021-01-17 09:00:00,69.69,100.00
129P04264,2021-01-17 09:10:00,66.01,100.00
129P04264,2021-01-17 09:20:00,69.19,100.00
129P04264,2021-01-17 09:30:00,69.00,100.00
129P04264,2021-01-17 09:40:00,69.65,100.00
129P04264,2021-01-17 09:50:00,69.01,100.00
129P04264,2021-01-17 10:00:00,71.48,100.00
129P04264,2021-01-17 10:10:00,69.16,100.00
129P04264,2021-01-17 10:20:00,67.96,100.00
129P04264,2021-01-17 10:30:00,68.29,100.00
129P04264,2021-01-17 10:40:00,70.01,100.00
129P04264,2021-01-17 10:50:00,65.60,100.00
129P04264,2021-01-17 11:00:00,68.05,100.00
129P04264,2021-01-17 11:10:00,66.96,100.00
129P04264,2021-01-17 11:20:00,66.58,100.00
129P04264,2021-01-17 11:30:00,67.10,100.00
129P04264,2021-01-17 11:40:00,70.60,100.00
129P04264,2021-01-17 11:50:00,67.75,100.00
129P04264,2021-01-17 12:00:00,67.06,100.00
129P04264,2021-01-17 12:10:00,63.47,100.00
129P04264,2021-01-17 12:20:00,66.41,100.00
129P04264,2021-01-17 12:30:00,68.56,100.00
129P04264,2021-01-17 12:40:00,70.09,100.00
129P04264,2021-01-17 12:50:00,68.76,100.00
129P04264,2021-01-17 13:00:00,65.87,100.00
129P04264,2021-01-17 13:10:00,69.55,100.00
129P04264,2021-01-17 13:20:00,70.39,100.00
129P04264,2021-01-17 13:30:00,69.06,100.00
129P04264,2021-01-17 13:40:00,68.26,100.00
129P04264,2021-01-17 13:50:00,69.05,100.00
129P04264,2021-01-17 14:00:00,66.03,100.00
129P04264,2021-01-17 14:10:00,68.67,100.00
129P04264,2021-01-17 14:20:00,65.32,100.00
129P04264,2021-01-17 14:30:00,65.26,100.00
129P04264,2021-01-17 14:40:00,67.77,100.00
129P04264,2021-01-17 14:50:00,67.00,100.00
129P04264,2021-01-17 15:00:00,68.38,100.00
129P04264,2021-01-17 15:10:00,68.43,100.00
129P04264,2021-01-17 15:20:00,69.53,100.00
129P04264,2021-01-17 15:30:00,69.25,100.00
129P04264,2021-01-17 15:40:00,68.19,100.00
129P04264,2021-01-17 15:50:00,70.24,100.00
129P04264,2021-01-17 16:00:00,67.19,100.00
129P04264,2021-01-17 16:10:00,68.03,100.00
129P04264,2021-01-17 16:20:00,70.91,100.00
129P04264,2021-01-17 16:30:00,67.18,100.00
129P04264,2021-01-17 16:40:00,67.07,100.00
129P04264,2021-01-17 16:50:00,66.57,100.00
129P04264,2021-01-17 17:00:00,68.11,100.00
129P04264,2021-01-17 17:10:00,67.44,100.00
129P04264,2021-01-17 17:20:00,66.64,100.00
129P04264,2021-01-17 17:30:00,66.19,100.00
129P04264,2021-01-17 17:40:00,63.42,100.00
129P04264,2021-01-17 17:50:00,66.89,100.00
129P04264,2021-01-17 18:00:00,67.15,100.00
129P04264,2021-01-17 18:10:00,67.34,100.00
129P04264,2021-01-17 18:20:00,68.28,100.00
129P04264,2021-01-17 18:30:00,63.41,100.00
129P04264,2021-01-17 18:40:00,65.15,100.00
129P04264,2021-01-17 18:50:00,67.99,100.00
129P04264,2021-01-17 19:00:00,67.99,100.00
129P04264,2021-01-17 19:10:00,68.60,100.00
129P04264,2021-01-17 19:20:00,67.15,100.00
129P04264,2021-01-17 19:30:00,68.03,100.00
129P04264,2021-01-17 19:40:00,67.30,100.00
129P04264,2021-01-17 19:50:00,67.48,100.00
129P04264,2021-01-17 20:00:00,66.96,100.00
129P04264,2021-01-17 20:10:00,62.96,100.00
129P04264,2021-01-17 20:20:00,67.46,100.00
129P04264,2021-01-17 20:30:00,70.68,100.00
129P04264,2021-01-17 20:40:00,70.69,100.00
129P04264,2021-01-17 20:50:00,69.90,100.00
129P04264,2021-01-17 21:00:00,68.08,100.00
129P04264,2021-01-17 21:10:00,65.38,100.00
129P04264,2021-01-17 21:20:00,62.87,100.00
129P04264,2021-01-17 21:30:00,61.79,100.00
129P04264,2021-01-17 21:40:00,60.20,100.00
129P04264,2021-01-17 21:50:00,63.54,100.00
129P04264,2021-01-17 22:00:00,66.27,100.00
129P04264,2021-01-17 22:10:00,63.46,100.00
129P04264,2021-01-17 22:20:00,65.00,100.00
129P04264,2021-01-17 22:30:00,67.10,100.00
129P04264,2021-01-17 22:40:00,67.38,100.00
129P04264,2021-01-17 22:50:00,65.92,100.00
129P04264,2021-01-17 23:00:00,62.60,100.00
129P04264,2021-01-17 23:10:00,65.00,100.00
129P04264,2021-01-17 23:20:00,63.29,100.00
129P04264,2021-01-17 23:30:00,56.25,100.00
129P04264,2021-01-17 23:40:00,55.15,100.00
129P04264,2021-01-17 23:50:00,62.37,100.00
129P04263,2021-01-17 00:00:00,62.78,100.00
129P04263,2021-01-17 00:10:00,65.27,100.00
129P04263,2021-01-17 00:20:00,62.70,84.00
129P04263,2021-01-17 00:30:00,59.00,60.00
129P04263,2021-01-17 00:40:00,55.10,84.00
129P04263,2021-01-17 00:50:00,57.00,100.00
129P04263,2021-01-17 01:00:00,61.07,100.00
129P04263,2021-01-17 01:10:00,63.00,97.00
129P04263,2021-01-17 01:20:00,59.66,90.00
129P04263,2021-01-17 01:30:00,57.00,90.00
129P04263,2021-01-17 01:40:00,57.00,90.00
129P04263,2021-01-17 01:50:00,54.73,100.00
129P04263,2021-01-17 02:00:00,47.87,100.00
129P04263,2021-01-17 02:10:00,49.57,100.00
129P04263,2021-01-17 02:20:00,61.06,100.00
129P04263,2021-01-17 02:30:00,61.29,96.00
129P04263,2021-01-17 02:40:00,59.59,90.00
129P04263,2021-01-17 02:50:00,59.00,90.00
129P04263,2021-01-17 03:00:00,60.98,98.33
129P04263,2021-01-17 03:10:00,63.00,100.00
129P04263,2021-01-17 03:20:00,62.09,100.00
129P04263,2021-01-17 03:30:00,60.20,100.00
129P04263,2021-01-17 03:40:00,60.00,100.00
129P04263,2021-01-17 03:50:00,,
129P04263,2021-01-17 04:00:00,,
129P04263,2021-01-17 04:10:00,,
129P04263,2021-01-17 04:20:00,52.00,97.00
129P04263,2021-01-17 04:30:00,52.00,90.00
129P04263,2021-01-17 04:40:00,51.50,90.00
129P04263,2021-01-17 04:50:00,52.00,90.00
129P04263,2021-01-17 05:00:00,52.00,90.00
129P04263,2021-01-17 05:10:00,63.00,98.89
129P04263,2021-01-17 05:20:00,63.00,90.00
129P04263,2021-01-17 05:30:00,61.17,90.00
129P04263,2021-01-17 05:40:00,58.00,100.00
129P04263,2021-01-17 05:50:00,58.00,100.00
129P04263,2021-01-17 06:00:00,57.00,94.00
129P04263,2021-01-17 06:10:00,57.00,80.00
129P04263,2021-01-17 06:20:00,60.89,99.00
129P04263,2021-01-17 06:30:00,62.00,100.00
129P04263,2021-01-17 06:40:00,61.20,100.00
129P04263,2021-01-17 06:50:00,59.41,100.00
129P04263,2021-01-17 07:00:00,55.99,100.00
129P04263,2021-01-17 07:10:00,53.00,100.00
129P04263,2021-01-17 07:20:00,57.15,100.00
129P04263,2021-01-17 07:30:00,61.71,100.00
129P04263,2021-01-17 07:40:00,64.78,100.00
129P04263,2021-01-17 07:50:00,64.39,100.00
129P04263,2021-01-17 08:00:00,63.87,100.00
129P04263,2021-01-17 08:10:00,67.45,100.00
129P04263,2021-01-17 08:20:00,63.89,100.00
129P04263,2021-01-17 08:30:00,66.28,100.00
129P04263,2021-01-17 08:40:00,63.89,100.00
129P04263,2021-01-17 08:50:00,63.75,100.00
129P04263,2021-01-17 09:00:00,63.46,100.00
129P04263,2021-01-17 09:10:00,59.72,100.00
129P04263,2021-01-17 09:20:00,65.34,100.00
129P04263,2021-01-17 09:30:00,65.97,100.00
129P04263,2021-01-17 09:40:00,64.56,100.00
129P04263,2021-01-17 09:50:00,64.58,100.00
129P04263,2021-01-17 10:00:00,63.99,100.00
129P04263,2021-01-17 10:10:00,65.43,100.00
129P04263,2021-01-17 10:20:00,62.80,100.00
129P04263,2021-01-17 10:30:00,62.48,100.00
129P04263,2021-01-17 10:40:00,62.95,100.00
129P04263,2021-01-17 10:50:00,58.51,100.00
129P04263,2021-01-17 11:00:00,60.32,100.00
129P04263,2021-01-17 11:10:00,57.25,100.00
129P04263,2021-01-17 11:20:00,58.40,100.00
129P04263,2021-01-17 11:30:00,58.59,100.00
129P04263,2021-01-17 11:40:00,61.38,100.00
129P04263,2021-01-17 11:50:00,59.53,100.00
129P04263,2021-01-17 12:00:00,60.75,100.00
129P04263,2021-01-17 12:10:00,60.53,100.00
129P04263,2021-01-17 12:20:00,61.79,100.00
129P04263,2021-01-17 12:30:00,60.42,100.00
129P04263,2021-01-17 12:40:00,60.98,100.00
129P04263,2021-01-17 12:50:00,63.71,100.00
129P04263,2021-01-17 13:00:00,59.20,100.00
129P04263,2021-01-17 13:10:00,60.74,100.00
129P04263,2021-01-17 13:20:00,62.78,100.00
129P04263,2021-01-17 13:30:00,60.66,100.00
129P04263,2021-01-17 13:40:00,59.37,100.00
129P04263,2021-01-17 13:50:00,60.70,100.00
129P04263,2021-01-17 14:00:00,61.49,100.00
129P04263,2021-01-17 14:10:00,60.41,100.00
129P04263,2021-01-17 14:20:00,55.44,100.00
129P04263,2021-01-17 14:30:00,59.46,100.00
129P04263,2021-01-17 14:40:00,63.15,100.00
129P04263,2021-01-17 14:50:00,59.57,100.00
129P04263,2021-01-17 15:00:00,62.15,100.00
129P04263,2021-01-17 15:10:00,60.13,100.00
129P04263,2021-01-17 15:20:00,62.08,100.00
129P04263,2021-01-17 15:30:00,61.82,100.00
129P04263,2021-01-17 15:40:00,58.96,100.00
129P04263,2021-01-17 15:50:00,64.29,100.00
129P04263,2021-01-17 16:00:00,58.66,100.00
129P04263,2021-01-17 16:10:00,59.29,100.00
129P04263,2021-01-17 16:20:00,57.32,100.00
129P04263,2021-01-17 16:30:00,60.85,100.00
129P04263,2021-01-17 16:40:00,58.93,100.00
129P04263,2021-01-17 16:50:00,58.77,100.00
129P04263,2021-01-17 17:00:00,58.62,100.00
129P04263,2021-01-17 17:10:00,57.00,100.00
129P04263,2021-01-17 17:20:00,57.16,100.00
129P04263,2021-01-17 17:30:00,59.25,100.00
