tmc,tstamp,speed,cvalue
129P04266,2020-08-07 10:00:00,56.33,100.00
129P04266,2020-08-07 10:10:00,54.70,100.00
129P04266,2020-08-07 10:20:00,53.58,100.00
129P04266,2020-08-07 10:30:00,53.37,96.10
129P04266,2020-08-07 10:40:00,51.94,98.30
129P04266,2020-08-07 10:50:00,51.43,100.00
129P04266,2020-08-07 11:00:00,52.68,100.00
129P04266,2020-08-07 11:10:00,56.93,91.30
129P04266,2020-08-07 11:20:00,52.87,97.60
129P04266,2020-08-07 11:30:00,57.52,95.90
129P04266,2020-08-07 11:40:00,54.09,91.80
129P04266,2020-08-07 11:50:00,55.78,100.00
129P04266,2020-08-07 12:00:00,53.46,99.80
129P04266,2020-08-07 12:10:00,50.09,97.00
129P04266,2020-08-07 12:20:00,48.36,94.20
129P04266,2020-08-07 12:30:00,51.33,100.00
129P04266,2020-08-07 12:40:00,52.70,98.70
129P04266,2020-08-07 12:50:00,54.28,93.50
129P04266,2020-08-07 13:00:00,51.54,91.50
129P04266,2020-08-07 13:10:00,54.96,91.40
129P04266,2020-08-07 13:20:00,49.20,100.00
129P04266,2020-08-07 13:30:00,44.81,97.60
129P04266,2020-08-07 13:40:00,54.37,82.40
129P04266,2020-08-07 13:50:00,54.12,98.00
129P04266,2020-08-07 14:00:00,54.93,91.90
129P04266,2020-08-07 14:10:00,54.93,90.40
129P04266,2020-08-07 14:20:00,52.06,99.40
129P04266,2020-08-07 14:30:00,53.40,96.90
129P04266,2020-08-07 14:40:00,53.06,100.00
129P04266,2020-08-07 14:50:00,52.97,97.00
129P04266,2020-08-07 15:00:00,52.76,98.20
129P04266,2020-08-07 15:10:00,37.88,100.00
129P04266,2020-08-07 15:20:00,13.64,100.00
129P04266,2020-08-07 15:30:00,18.88,100.00
129P04266,2020-08-07 15:40:00,22.10,100.00
129P04266,2020-08-07 15:50:00,37.83,100.00
129P04266,2020-08-07 16:00:00,29.34,100.00
129P04266,2020-08-07 16:10:00,25.09,100.00
129P04266,2020-08-07 16:20:00,24.50,100.00
129P04266,2020-08-07 16:30:00,20.96,100.00
129P04266,2020-08-07 16:40:00,19.37,100.00
129P04266,2020-08-07 16:50:00,44.14,100.00
129P04266,2020-08-07 17:00:00,51.95,94.40
129P04266,2020-08-07 17:10:00,53.08,87.90
129P04266,2020-08-07 17:20:00,54.81,86.30
129P04266,2020-08-07 17:30:00,52.38,100.00
129P04266,2020-08-07 17:40:00,53.69,90.90
129P04266,2020-08-07 17:50:00,54.40,86.30
129P04266,2020-08-07 18:00:00,56.05,94.10
129P04266,2020-08-07 18:10:00,56.92,92.50
129P04266,2020-08-07 18:20:00,55.18,99.90
129P04266,2020-08-07 18:30:00,53.48,96.80
129P04266,2020-08-07 18:40:00,60.36,100.00
129P04266,2020-08-07 18:50:00,56.14,100.00
129P04266,2020-08-07 19:00:00,53.03,100.00
129P04266,2020-08-07 19:10:00,53.70,94.50
129P04266,2020-08-07 19:20:00,57.83,95.40
129P04266,2020-08-07 19:30:00,59.49,89.50
129P04266,2020-08-07 19:40:00,58.55,91.00
129P04266,2020-08-07 19:50:00,53.93,94.90
129P04266,2020-08-07 20:00:00,58.79,97.60
129P04266,2020-08-07 20:10:00,59.98,96.20
129P04266,2020-08-07 20:20:00,60.15,98.70
129P04266,2020-08-07 20:30:00,54.17,94.40
129P04266,2020-08-07 20:40:00,51.90,83.40
129P04266,2020-08-07 20:50:00,55.26,99.70
129P04266,2020-08-07 21:00:00,55.00,100.00
129P04266,2020-08-07 21:10:00,56.15,100.00
129P04266,2020-08-07 21:20:00,57.29,100.00
129P04266,2020-08-07 21:30:00,59.30,96.10
129P04266,2020-08-07 21:40:00,60.18,98.70
129P04266,2020-08-07 21:50:00,55.96,100.00
129P04266,2020-08-07 22:00:00,56.78,94.10
129P04266,2020-08-07 22:10:00,53.69,100.00
129P04266,2020-08-07 22:20:00,50.55,100.00
129P04266,2020-08-07 22:30:00,53.87,100.00
129P04266,2020-08-07 22:40:00,52.23,100.00
129P04266,2020-08-07 22:50:00,57.00,100.00
129P04266,2020-08-07 23:00:00,57.00,99.75
129P04266,2020-08-07 23:10:00,55.09,99.70
129P04266,2020-08-07 23:20:00,56.44,80.20
129P04266,2020-08-07 23:30:00,58.19,99.20
129P04266,2020-08-07 23:40:00,50.22,56.20
129P04266,2020-08-07 23:50:00,57.83,91.40
129P04265,2020-08-07 00:00:00,,
129P04265,2020-08-07 00:10:00,,
129P04265,2020-08-07 00:20:00,68.00,36.90
129P04265,2020-08-07 00:30:00,61.82,58.89
129P04265,2020-08-07 00:40:00,68.76,85.11
129P04265,2020-08-07 00:50:00,,
129P04265,2020-08-07 01:00:00,,
129P04265,2020-08-07 01:10:00,,
129P04265,2020-08-07 01:20:00,64.00,77.57
129P04265,2020-08-07 01:30:00,64.00,89.00
129P04265,2020-08-07 01:40:00,,
129P04265,2020-08-07 01:50:00,,
129P04265,2020-08-07 02:00:00,,
129P04265,2020-08-07 02:10:00,55.00,70.80
129P04265,2020-08-07 02:20:00,,
129P04265,2020-08-07 02:30:00,65.00,14.00
129P04265,2020-08-07 02:40:00,,
129P04265,2020-08-07 02:50:00,,
129P04265,2020-08-07 03:00:00,62.59,84.70
129P04265,2020-08-07 03:10:00,62.00,96.75
129P04265,2020-08-07 03:20:00,,
129P04265,2020-08-07 03:30:00,,
129P04265,2020-08-07 03:40:00,63.00,98.63
129P04265,2020-08-07 03:50:00,63.00,99.00
129P04265,2020-08-07 04:00:00,64.31,69.80
129P04265,2020-08-07 04:10:00,68.46,58.70
129P04265,2020-08-07 04:20:00,61.00,77.14
129P04265,2020-08-07 04:30:00,69.17,72.20
129P04265,2020-08-07 04:40:00,66.73,84.00
129P04265,2020-08-07 04:50:00,68.52,62.70
129P04265,2020-08-07 05:00:00,68.47,90.60
129P04265,2020-08-07 05:10:00,67.87,79.00
129P04265,2020-08-07 05:20:00,63.17,66.00
129P04265,2020-08-07 05:30:00,66.24,84.30
129P04265,2020-08-07 05:40:00,66.98,96.10
129P04265,2020-08-07 05:50:00,66.77,94.70
129P04265,2020-08-07 06:00:00,70.67,60.00
129P04265,2020-08-07 06:10:00,69.80,62.30
129P04265,2020-08-07 06:20:00,65.92,97.30
129P04265,2020-08-07 06:30:00,75.39,44.10
129P04265,2020-08-07 06:40:00,68.96,82.50
129P04265,2020-08-07 06:50:00,65.88,84.70
129P04265,2020-08-07 07:00:00,65.98,90.60
129P04265,2020-08-07 07:10:00,68.00,93.40
129P04265,2020-08-07 07:20:00,67.55,98.00
129P04265,2020-08-07 07:30:00,65.76,98.40
129P04265,2020-08-07 07:40:00,64.63,99.80
129P04265,2020-08-07 07:50:00,66.33,96.80
129P04265,2020-08-07 08:00:00,65.49,97.70
129P04265,2020-08-07 08:10:00,62.59,100.00
129P04265,2020-08-07 08:20:00,62.18,100.00
129P04265,2020-08-07 08:30:00,63.86,99.20
129P04265,2020-08-07 08:40:00,65.87,94.70
129P04265,2020-08-07 08:50:00,64.67,100.00
129P04265,2020-08-07 09:00:00,62.49,100.00
129P04265,2020-08-07 09:10:00,62.79,100.00
129P04265,2020-08-07 09:20:00,66.94,79.80
129P04265,2020-08-07 09:30:00,64.43,90.70
129P04265,2020-08-07 09:40:00,66.09,96.10
129P04265,2020-08-07 09:50:00,63.09,95.00
129P04265,2020-08-07 10:00:00,62.39,100.00
129P04265,2020-08-07 10:10:00,65.16,94.60
129P04265,2020-08-07 10:20:00,67.38,98.80
129P04265,2020-08-07 10:30:00,65.97,96.10
129P04265,2020-08-07 10:40:00,64.38,100.00
129P04265,2020-08-07 10:50:00,65.89,97.90
129P04265,2020-08-07 11:00:00,64.77,100.00
129P04265,2020-08-07 11:10:00,64.38,100.00
129P04265,2020-08-07 11:20:00,62.90,100.00
129P04265,2020-08-07 11:30:00,65.56,98.00
129P04265,2020-08-07 11:40:00,67.99,93.00
129P04265,2020-08-07 11:50:00,65.97,99.60
129P04265,2020-08-07 12:00:00,64.49,99.60
129P04265,2020-08-07 12:10:00,62.78,98.80
129P04265,2020-08-07 12:20:00,61.80,96.50
129P04265,2020-08-07 12:30:00,64.98,98.40
129P04265,2020-08-07 12:40:00,63.69,100.00
129P04265,2020-08-07 12:50:00,64.72,89.60
129P04265,2020-08-07 13:00:00,65.54,88.00
129P04265,2020-08-07 13:10:00,67.26,82.80
129P04265,2020-08-07 13:20:00,65.49,100.00
129P04265,2020-08-07 13:30:00,65.43,100.00
129P04265,2020-08-07 13:40:00,68.14,85.80
129P04265,2020-08-07 13:50:00,64.59,95.00
129P04265,2020-08-07 14:00:00,64.47,97.80
129P04265,2020-08-07 14:10:00,65.18,99.60
129P04265,2020-08-07 14:20:00,64.69,98.80
129P04265,2020-08-07 14:30:00,66.19,99.60
129P04265,2020-08-07 14:40:00,61.88,100.00
129P04265,2020-08-07 14:50:00,63.99,96.60
129P04265,2020-08-07 15:00:00,63.08,94.80
129P04265,2020-08-07 15:10:00,60.25,100.00
129P04265,2020-08-07 15:20:00,42.69,90.00
129P04265,2020-08-07 15:30:00,38.21,81.90
129P04265,2020-08-07 15:40:00,47.64,93.40
129P04265,2020-08-07 15:50:00,55.87,100.00
129P04265,2020-08-07 16:00:00,56.10,100.00
129P04265,2020-08-07 16:10:00,57.68,100.00
129P04265,2020-08-07 16:20:00,58.27,100.00
129P04265,2020-08-07 16:30:00,60.95,78.40
129P04265,2020-08-07 16:40:00,63.28,85.30
129P04265,2020-08-07 16:50:00,65.59,100.00
129P04265,2020-08-07 17:00:00,64.83,100.00
129P04265,2020-08-07 17:10:00,67.70,83.50
129P04265,2020-08-07 17:20:00,66.47,93.70
129P04265,2020-08-07 17:30:00,66.69,99.80
129P04265,2020-08-07 17:40:00,66.59,97.60
129P04265,2020-08-07 17:50:00,69.08,89.90
129P04265,2020-08-07 18:00:00,68.00,98.90
129P04265,2020-08-07 18:10:00,68.65,91.10
129P04265,2020-08-07 18:20:00,68.75,96.20
129P04265,2020-08-07 18:30:00,66.96,100.00
129P04265,2020-08-07 18:40:00,71.48,100.00
129P04265,2020-08-07 18:50:00,68.79,100.00
129P04265,2020-08-07 19:00:00,67.59,98.70
129P04265,2020-08-07 19:10:00,67.58,95.90
129P04265,2020-08-07 19:20:00,65.84,82.20
129P04265,2020-08-07 19:30:00,67.73,90.20
129P04265,2020-08-07 19:40:00,67.79,98.60
129P04265,2020-08-07 19:50:00,65.37,89.00
129P04265,2020-08-07 20:00:00,65.30,94.10
129P04265,2020-08-07 20:10:00,66.18,98.60
129P04265,2020-08-07 20:20:00,66.18,98.90
129P04265,2020-08-07 20:30:00,65.78,98.90
129P04265,2020-08-07 20:40:00,67.57,90.10
129P04265,2020-08-07 20:50:00,64.99,100.00
129P04265,2020-08-07 21:00:00,65.80,100.00
129P04265,2020-08-07 21:10:00,68.08,91.00
129P04265,2020-08-07 21:20:00,66.12,97.30
129P04265,2020-08-07 21:30:00,65.22,100.00
129P04265,2020-08-07 21:40:00,63.74,100.00
129P04265,2020-08-07 21:50:00,62.90,100.00
129P04265,2020-08-07 22:00:00,69.66,72.80
129P04265,2020-08-07 22:10:00,65.36,98.10
129P04265,2020-08-07 22:20:00,62.74,100.00
129P04265,2020-08-07 22:30:00,65.00,99.78
129P04265,2020-08-07 22:40:00,65.80,100.00
129P04265,2020-08-07 22:50:00,64.11,100.00
129P04265,2020-08-07 23:00:00,64.00,99.50
129P04265,2020-08-07 23:10:00,64.79,99.50
129P04265,2020-08-07 23:20:00,64.56,93.50
129P04265,2020-08-07 23:30:00,61.10,91.10
129P04265,2020-08-07 23:40:00,56.59,52.33
129P04265,2020-08-07 23:50:00,63.35,93.30
129P04264,2020-08-07 00:00:00,,
129P04264,2020-08-07 00:10:00,61.00,89.33
129P04264,2020-08-07 00:20:00,64.76,61.60
129P04264,2020-08-07 00:30:00,63.00,99.67
129P04264,2020-08-07 00:40:00,63.00,99.20
129P04264,2020-08-07 00:50:00,,
129P04264,2020-08-07 01:00:00,,
129P04264,2020-08-07 01:10:00,,
129P04264,2020-08-07 01:20:00,,
129P04264,2020-08-07 01:30:00,,
129P04264,2020-08-07 01:40:00,,
129P04264,2020-08-07 01:50:00,,
129P04264,2020-08-07 02:00:00,,
129P04264,2020-08-07 02:10:00,,
129P04264,2020-08-07 02:20:00,65.00,100.00
129P04264,2020-08-07 02:30:00,,
129P04264,2020-08-07 02:40:00,,
129P04264,2020-08-07 02:50:00,,
129P04264,2020-08-07 03:00:00,67.00,97.10
129P04264,2020-08-07 03:10:00,,
129P04264,2020-08-07 03:20:00,,
129P04264,2020-08-07 03:30:00,,
129P04264,2020-08-07 03:40:00,63.00,85.20
129P04264,2020-08-07 03:50:00,63.00,95.00
129P04264,2020-08-07 04:00:00,62.00,96.80
129P04264,2020-08-07 04:10:00,62.00,99.00
129P04264,2020-08-07 04:20:00,62.00,100.00
129P04264,2020-08-07 04:30:00,69.79,40.40
129P04264,2020-08-07 04:40:00,67.40,71.50
129P04264,2020-08-07 04:50:00,66.20,79.20
129P04264,2020-08-07 05:00:00,70.62,72.60
129P04264,2020-08-07 05:10:00,70.12,80.10
129P04264,2020-08-07 05:20:00,65.99,84.14
129P04264,2020-08-07 05:30:00,70.87,87.89
129P04264,2020-08-07 05:40:00,69.26,93.60
129P04264,2020-08-07 05:50:00,70.19,97.40
129P04264,2020-08-07 06:00:00,73.45,63.30
129P04264,2020-08-07 06:10:00,72.22,78.20
129P04264,2020-08-07 06:20:00,69.42,99.70
129P04264,2020-08-07 06:30:00,69.19,95.10
129P04264,2020-08-07 06:40:00,70.95,92.80
129P04264,2020-08-07 06:50:00,67.98,99.10
129P04264,2020-08-07 07:00:00,66.39,100.00
129P04264,2020-08-07 07:10:00,69.44,90.00
129P04264,2020-08-07 07:20:00,68.98,84.80
129P04264,2020-08-07 07:30:00,68.28,98.70
129P04264,2020-08-07 07:40:00,66.30,98.30
129P04264,2020-08-07 07:50:00,64.53,100.00
129P04264,2020-08-07 08:00:00,67.54,97.40
129P04264,2020-08-07 08:10:00,65.55,99.40
129P04264,2020-08-07 08:20:00,65.88,98.30
129P04264,2020-08-07 08:30:00,67.09,99.90
129P04264,2020-08-07 08:40:00,67.91,98.30
129P04264,2020-08-07 08:50:00,67.05,100.00
129P04264,2020-08-07 09:00:00,66.00,100.00
129P04264,2020-08-07 09:10:00,66.72,94.20
129P04264,2020-08-07 09:20:00,68.99,94.20
129P04264,2020-08-07 09:30:00,66.07,99.20
129P04264,2020-08-07 09:40:00,66.60,99.90
129P04264,2020-08-07 09:50:00,66.63,98.33
129P04264,2020-08-07 10:00:00,67.18,98.80
129P04264,2020-08-07 10:10:00,67.70,93.80
129P04264,2020-08-07 10:20:00,68.82,99.80
129P04264,2020-08-07 10:30:00,66.09,99.60
129P04264,2020-08-07 10:40:00,66.19,100.00
129P04264,2020-08-07 10:50:00,68.94,84.10
129P04264,2020-08-07 11:00:00,68.18,98.70
129P04264,2020-08-07 11:10:00,66.29,99.80
129P04264,2020-08-07 11:20:00,64.55,99.70
129P04264,2020-08-07 11:30:00,68.39,97.10
129P04264,2020-08-07 11:40:00,68.66,96.40
129P04264,2020-08-07 11:50:00,66.66,100.00
129P04264,2020-08-07 12:00:00,67.79,99.50
129P04264,2020-08-07 12:10:00,65.14,99.80
129P04264,2020-08-07 12:20:00,62.86,100.00
129P04264,2020-08-07 12:30:00,66.97,100.00
129P04264,2020-08-07 12:40:00,66.79,99.80
129P04264,2020-08-07 12:50:00,66.47,94.60
129P04264,2020-08-07 13:00:00,67.12,87.20
129P04264,2020-08-07 13:10:00,68.16,91.50
129P04264,2020-08-07 13:20:00,67.69,99.20
129P04264,2020-08-07 13:30:00,66.79,100.00
129P04264,2020-08-07 13:40:00,66.35,99.40
129P04264,2020-08-07 13:50:00,65.46,99.80
129P04264,2020-08-07 14:00:00,62.66,94.20
129P04264,2020-08-07 14:10:00,67.72,86.00
129P04264,2020-08-07 14:20:00,65.80,100.00
129P04264,2020-08-07 14:30:00,68.09,91.40
129P04264,2020-08-07 14:40:00,64.39,100.00
129P04264,2020-08-07 14:50:00,66.27,76.50
129P04264,2020-08-07 15:00:00,64.59,100.00
129P04264,2020-08-07 15:10:00,66.87,100.00
129P04264,2020-08-07 15:20:00,65.40,100.00
129P04264,2020-08-07 15:30:00,66.54,100.00
129P04264,2020-08-07 15:40:00,66.17,100.00
129P04264,2020-08-07 15:50:00,65.38,100.00
129P04264,2020-08-07 16:00:00,64.39,100.00
129P04264,2020-08-07 16:10:00,66.47,100.00
129P04264,2020-08-07 16:20:00,67.46,100.00
129P04264,2020-08-07 16:30:00,68.86,99.70
129P04264,2020-08-07 16:40:00,66.09,100.00
129P04264,2020-08-07 16:50:00,65.19,100.00
129P04264,2020-08-07 17:00:00,66.96,100.00
129P04264,2020-08-07 17:10:00,68.06,97.70
129P04264,2020-08-07 17:20:00,68.43,92.10
129P04264,2020-08-07 17:30:00,65.69,100.00
129P04264,2020-08-07 17:40:00,66.86,97.90
129P04264,2020-08-07 17:50:00,66.88,99.70
129P04264,2020-08-07 18:00:00,67.30,100.00
129P04264,2020-08-07 18:10:00,67.43,94.70
129P04264,2020-08-07 18:20:00,67.69,96.80
129P04264,2020-08-07 18:30:00,67.97,100.00
129P04264,2020-08-07 18:40:00,69.97,100.00
129P04264,2020-08-07 18:50:00,69.00,99.40
129P04264,2020-08-07 19:00:00,70.08,95.90
129P04264,2020-08-07 19:10:00,69.26,96.50
129P04264,2020-08-07 19:20:00,66.17,100.00
129P04264,2020-08-07 19:30:00,67.22,100.00
129P04264,2020-08-07 19:40:00,68.80,100.00
129P04264,2020-08-07 19:50:00,66.56,100.00
129P04264,2020-08-07 20:00:00,65.06,100.00
129P04264,2020-08-07 20:10:00,63.55,100.00
129P04264,2020-08-07 20:20:00,63.18,100.00
129P04264,2020-08-07 20:30:00,67.57,76.60
129P04264,2020-08-07 20:40:00,68.96,82.80
129P04264,2020-08-07 20:50:00,65.68,100.00
129P04264,2020-08-07 21:00:00,69.04,78.90
129P04264,2020-08-07 21:10:00,68.33,100.00
129P04264,2020-08-07 21:20:00,64.53,97.10
129P04264,2020-08-07 21:30:00,65.45,100.00
129P04264,2020-08-07 21:40:00,63.63,76.90
129P04264,2020-08-07 21:50:00,65.82,81.20
129P04264,2020-08-07 22:00:00,64.45,93.00
129P04264,2020-08-07 22:10:00,65.34,96.90
129P04264,2020-08-07 22:20:00,64.35,99.40
129P04264,2020-08-07 22:30:00,66.16,96.90
129P04264,2020-08-07 22:40:00,67.86,92.38
129P04264,2020-08-07 22:50:00,66.00,100.00
129P04264,2020-08-07 23:00:00,64.77,97.20
129P04264,2020-08-07 23:10:00,63.00,93.70
129P04264,2020-08-07 23:20:00,65.97,95.90
129P04264,2020-08-07 23:30:00,63.04,93.80
129P04264,2020-08-07 23:40:00,62.10,71.50
129P04264,2020-08-07 23:50:00,66.38,82.40
129P04263,2020-08-07 00:00:00,,
129P04263,2020-08-07 00:10:00,60.17,72.00
129P04263,2020-08-07 00:20:00,66.19,36.90
129P04263,2020-08-07 00:30:00,57.00,94.33
129P04263,2020-08-07 00:40:00,57.00,90.00
129P04263,2020-08-07 00:50:00,,
129P04263,2020-08-07 01:00:00,,
129P04263,2020-08-07 01:10:00,79.00,28.78
129P04263,2020-08-07 01:20:00,79.00,63.33
129P04263,2020-08-07 01:30:00,,
129P04263,2020-08-07 01:40:00,78.00,
129P04263,2020-08-07 01:50:00,78.00,
129P04263,2020-08-07 02:00:00,78.00,
129P04263,2020-08-07 02:10:00,77.90,
129P04263,2020-08-07 02:20:00,77.00,
129P04263,2020-08-07 02:30:00,75.17,
129P04263,2020-08-07 02:40:00,72.99,
129P04263,2020-08-07 02:50:00,65.00,
129P04263,2020-08-07 03:00:00,60.61,
129P04263,2020-08-07 03:10:00,57.79,
129P04263,2020-08-07 03:20:00,56.00,
129P04263,2020-08-07 03:30:00,56.00,
129P04263,2020-08-07 03:40:00,53.58,78.33
129P04263,2020-08-07 03:50:00,48.00,66.75
129P04263,2020-08-07 04:00:00,56.87,80.78
129P04263,2020-08-07 04:10:00,58.00,84.38
129P04263,2020-08-07 04:20:00,,
129P04263,2020-08-07 04:30:00,55.23,96.57
129P04263,2020-08-07 04:40:00,56.00,99.25
129P04263,2020-08-07 04:50:00,60.82,72.57
129P04263,2020-08-07 05:00:00,69.37,34.00
129P04263,2020-08-07 05:10:00,60.39,97.90
129P04263,2020-08-07 05:20:00,62.42,99.86
129P04263,2020-08-07 05:30:00,64.98,97.30
129P04263,2020-08-07 05:40:00,65.20,89.00
129P04263,2020-08-07 05:50:00,68.39,69.30
129P04263,2020-08-07 06:00:00,67.15,83.70
129P04263,2020-08-07 06:10:00,63.85,95.60
129P04263,2020-08-07 06:20:00,66.27,83.80
129P04263,2020-08-07 06:30:00,65.79,97.90
129P04263,2020-08-07 06:40:00,65.00,96.60
129P04263,2020-08-07 06:50:00,64.58,98.90
129P04263,2020-08-07 07:00:00,65.19,99.20
129P04263,2020-08-07 07:10:00,59.78,99.40
129P04263,2020-08-07 07:20:00,63.93,84.50
129P04263,2020-08-07 07:30:00,61.97,97.00
129P04263,2020-08-07 07:40:00,59.76,98.80
129P04263,2020-08-07 07:50:00,58.59,100.00
129P04263,2020-08-07 08:00:00,57.59,100.00
129P04263,2020-08-07 08:10:00,60.50,87.10
129P04263,2020-08-07 08:20:00,59.27,100.00
129P04263,2020-08-07 08:30:00,61.74,97.20
129P04263,2020-08-07 08:40:00,61.47,96.70
129P04263,2020-08-07 08:50:00,62.53,100.00
129P04263,2020-08-07 09:00:00,59.39,100.00
129P04263,2020-08-07 09:10:00,59.32,100.00
129P04263,2020-08-07 09:20:00,62.01,91.60
129P04263,2020-08-07 09:30:00,56.35,100.00
129P04263,2020-08-07 09:40:00,59.78,100.00
129P04263,2020-08-07 09:50:00,60.14,100.00
129P04263,2020-08-07 10:00:00,59.92,100.00
129P04263,2020-08-07 10:10:00,60.22,100.00
129P04263,2020-08-07 10:20:00,60.03,97.00
129P04263,2020-08-07 10:30:00,59.08,100.00
129P04263,2020-08-07 10:40:00,60.29,96.70
129P04263,2020-08-07 10:50:00,60.71,95.60
129P04263,2020-08-07 11:00:00,58.37,100.00
129P04263,2020-08-07 11:10:00,58.59,100.00
129P04263,2020-08-07 11:20:00,58.83,100.00
129P04263,2020-08-07 11:30:00,59.30,100.00
129P04263,2020-08-07 11:40:00,59.59,100.00
129P04263,2020-08-07 11:50:00,58.18,100.00
129P04263,2020-08-07 12:00:00,58.18,100.00
129P04263,2020-08-07 12:10:00,57.34,100.00
129P04263,2020-08-07 12:20:00,58.30,100.00
129P04263,2020-08-07 12:30:00,60.46,100.00
129P04263,2020-08-07 12:40:00,55.92,100.00
129P04263,2020-08-07 12:50:00,58.32,89.90
129P04263,2020-08-07 13:00:00,59.04,100.00
129P04263,2020-08-07 13:10:00,56.18,100.00
129P04263,2020-08-07 13:20:00,57.09,100.00
129P04263,2020-08-07 13:30:00,59.67,100.00
129P04263,2020-08-07 13:40:00,60.46,100.00
129P04263,2020-08-07 13:50:00,59.09,100.00
129P04263,2020-08-07 14:00:00,57.34,100.00
129P04263,2020-08-07 14:10:00,59.97,100.00
129P04263,2020-08-07 14:20:00,58.45,100.00
129P04263,2020-08-07 14:30:00,57.49,100.00
129P04263,2020-08-07 14:40:00,58.30,100.00
129P04263,2020-08-07 14:50:00,60.26,100.00
129P04263,2020-08-07 15:00:00,59.22,100.00
129P04263,2020-08-07 15:10:00,58.00,100.00
129P04263,2020-08-07 15:20:00,56.27,100.00
129P04263,2020-08-07 15:30:00,58.29,100.00
129P04263,2020-08-07 15:40:00,58.49,100.00
129P04263,2020-08-07 15:50:00,57.87,96.10
129P04263,2020-08-07 16:00:00,57.30,100.00
129P04263,2020-08-07 16:10:00,59.98,100.00
129P04263,2020-08-07 16:20:00,61.75,93.60
129P04263,2020-08-07 16:30:00,59.99,100.00
129P04263,2020-08-07 16:40:00,61.26,97.80
129P04263,2020-08-07 16:50:00,59.59,100.00
129P04263,2020-08-07 17:00:00,62.69,100.00
129P04263,2020-08-07 17:10:00,60.95,100.00
129P04263,2020-08-07 17:20:00,60.30,100.00
129P04263,2020-08-07 17:30:00,60.46,100.00
129P04263,2020-08-07 17:40:00,63.44,96.70
129P04263,2020-08-07 17:50:00,60.97,100.00
129P04263,2020-08-07 18:00:00,62.77,97.40
129P04263,2020-08-07 18:10:00,63.17,95.50
129P04263,2020-08-07 18:20:00,61.55,98.40
129P04263,2020-08-07 18:30:00,59.84,100.00
129P04263,2020-08-07 18:40:00,65.19,100.00
129P04263,2020-08-07 18:50:00,64.59,95.30
129P04263,2020-08-07 19:00:00,61.96,100.00
129P04263,2020-08-07 19:10:00,60.19,100.00
