tmc,tstamp,speed,cvalue
129P04266,2020-11-28 15:00:00,53.77,100.00
129P04266,2020-11-28 15:10:00,54.42,100.00
129P04266,2020-11-28 15:20:00,54.12,100.00
129P04266,2020-11-28 15:30:00,50.62,100.00
129P04266,2020-11-28 15:40:00,57.94,100.00
129P04266,2020-11-28 15:50:00,58.54,100.00
129P04266,2020-11-28 16:00:00,52.23,100.00
129P04266,2020-11-28 16:10:00,59.38,100.00
129P04266,2020-11-28 16:20:00,56.61,100.00
129P04266,2020-11-28 16:30:00,56.94,100.00
129P04266,2020-11-28 16:40:00,53.88,100.00
129P04266,2020-11-28 16:50:00,51.19,100.00
129P04266,2020-11-28 17:00:00,54.11,100.00
129P04266,2020-11-28 17:10:00,50.16,100.00
129P04266,2020-11-28 17:20:00,49.11,100.00
129P04266,2020-11-28 17:30:00,54.56,100.00
129P04266,2020-11-28 17:40:00,50.99,100.00
129P04266,2020-11-28 17:50:00,50.82,100.00
129P04266,2020-11-28 18:00:00,56.53,100.00
129P04266,2020-11-28 18:10:00,56.24,100.00
129P04266,2020-11-28 18:20:00,53.11,100.00
129P04266,2020-11-28 18:30:00,55.14,100.00
129P04266,2020-11-28 18:40:00,55.88,100.00
129P04266,2020-11-28 18:50:00,60.37,100.00
129P04266,2020-11-28 19:00:00,61.17,100.00
129P04266,2020-11-28 19:10:00,55.62,100.00
129P04266,2020-11-28 19:20:00,59.07,100.00
129P04266,2020-11-28 19:30:00,57.43,100.00
129P04266,2020-11-28 19:40:00,55.03,100.00
129P04266,2020-11-28 19:50:00,57.21,100.00
129P04266,2020-11-28 20:00:00,56.34,100.00
129P04266,2020-11-28 20:10:00,58.39,100.00
129P04266,2020-11-28 20:20:00,57.00,100.00
129P04266,2020-11-28 20:30:00,58.74,100.00
129P04266,2020-11-28 20:40:00,59.88,100.00
129P04266,2020-11-28 20:50:00,60.69,100.00
129P04266,2020-11-28 21:00:00,57.39,100.00
129P04266,2020-11-28 21:10:00,60.93,100.00
129P04266,2020-11-28 21:20:00,56.18,100.00
129P04266,2020-11-28 21:30:00,53.24,100.00
129P04266,2020-11-28 21:40:00,54.58,100.00
129P04266,2020-11-28 21:50:00,52.06,100.00
129P04266,2020-11-28 22:00:00,52.53,100.00
129P04266,2020-11-28 22:10:00,55.96,100.00
129P04266,2020-11-28 22:20:00,61.00,100.00
129P04266,2020-11-28 22:30:00,55.31,100.00
129P04266,2020-11-28 22:40:00,51.11,100.00
129P04266,2020-11-28 22:50:00,55.38,100.00
129P04266,2020-11-28 23:00:00,55.39,100.00
129P04266,2020-11-28 23:10:00,55.39,100.00
129P04266,2020-11-28 23:20:00,58.18,100.00
129P04266,2020-11-28 23:30:00,55.84,100.00
129P04266,2020-11-28 23:40:00,53.53,100.00
129P04266,2020-11-28 23:50:00,54.58,100.00
129P04265,2020-11-28 00:00:00,59.17,100.00
129P04265,2020-11-28 00:10:00,57.09,100.00
129P04265,2020-11-28 00:20:00,57.00,100.00
129P04265,2020-11-28 00:30:00,59.36,100.00
129P04265,2020-11-28 00:40:00,62.79,92.00
129P04265,2020-11-28 00:50:00,60.10,90.00
129P04265,2020-11-28 01:00:00,60.00,90.00
129P04265,2020-11-28 01:10:00,67.11,98.00
129P04265,2020-11-28 01:20:00,67.30,97.00
129P04265,2020-11-28 01:30:00,55.98,100.00
129P04265,2020-11-28 01:40:00,53.00,100.00
129P04265,2020-11-28 01:50:00,52.80,91.00
129P04265,2020-11-28 02:00:00,53.00,90.00
129P04265,2020-11-28 02:10:00,53.00,90.00
129P04265,2020-11-28 02:20:00,,
129P04265,2020-11-28 02:30:00,,
129P04265,2020-11-28 02:40:00,,
129P04265,2020-11-28 02:50:00,,
129P04265,2020-11-28 03:00:00,,
129P04265,2020-11-28 03:10:00,,
129P04265,2020-11-28 03:20:00,60.66,98.33
129P04265,2020-11-28 03:30:00,61.00,92.00
129P04265,2020-11-28 03:40:00,59.98,95.00
129P04265,2020-11-28 03:50:00,58.20,92.00
129P04265,2020-11-28 04:00:00,57.40,90.00
129P04265,2020-11-28 04:10:00,54.70,93.00
129P04265,2020-11-28 04:20:00,50.00,93.00
129P04265,2020-11-28 04:30:00,50.20,90.00
129P04265,2020-11-28 04:40:00,54.52,92.00
129P04265,2020-11-28 04:50:00,63.00,95.00
129P04265,2020-11-28 05:00:00,62.80,90.00
129P04265,2020-11-28 05:10:00,63.84,96.00
129P04265,2020-11-28 05:20:00,66.00,100.00
129P04265,2020-11-28 05:30:00,66.98,100.00
129P04265,2020-11-28 05:40:00,63.18,100.00
129P04265,2020-11-28 05:50:00,66.29,100.00
129P04265,2020-11-28 06:00:00,62.98,100.00
129P04265,2020-11-28 06:10:00,61.24,100.00
129P04265,2020-11-28 06:20:00,59.41,100.00
129P04265,2020-11-28 06:30:00,62.43,100.00
129P04265,2020-11-28 06:40:00,71.00,100.00
129P04265,2020-11-28 06:50:00,69.45,100.00
129P04265,2020-11-28 07:00:00,63.00,100.00
129P04265,2020-11-28 07:10:00,64.39,100.00
129P04265,2020-11-28 07:20:00,64.64,100.00
129P04265,2020-11-28 07:30:00,67.20,100.00
129P04265,2020-11-28 07:40:00,65.29,100.00
129P04265,2020-11-28 07:50:00,64.90,100.00
129P04265,2020-11-28 08:00:00,60.98,100.00
129P04265,2020-11-28 08:10:00,59.50,100.00
129P04265,2020-11-28 08:20:00,59.72,100.00
129P04265,2020-11-28 08:30:00,68.09,100.00
129P04265,2020-11-28 08:40:00,66.27,100.00
129P04265,2020-11-28 08:50:00,69.89,100.00
129P04265,2020-11-28 09:00:00,68.37,100.00
129P04265,2020-11-28 09:10:00,66.68,100.00
129P04265,2020-11-28 09:20:00,67.33,100.00
129P04265,2020-11-28 09:30:00,64.57,100.00
129P04265,2020-11-28 09:40:00,68.17,100.00
129P04265,2020-11-28 09:50:00,66.39,100.00
129P04265,2020-11-28 10:00:00,66.59,100.00
129P04265,2020-11-28 10:10:00,67.09,100.00
129P04265,2020-11-28 10:20:00,70.09,100.00
129P04265,2020-11-28 10:30:00,67.13,100.00
129P04265,2020-11-28 10:40:00,66.94,100.00
129P04265,2020-11-28 10:50:00,65.94,100.00
129P04265,2020-11-28 11:00:00,68.10,100.00
129P04265,2020-11-28 11:10:00,67.19,100.00
129P04265,2020-11-28 11:20:00,68.57,100.00
129P04265,2020-11-28 11:30:00,68.29,100.00
129P04265,2020-11-28 11:40:00,67.34,100.00
129P04265,2020-11-28 11:50:00,67.03,100.00
129P04265,2020-11-28 12:00:00,66.48,100.00
129P04265,2020-11-28 12:10:00,68.02,100.00
129P04265,2020-11-28 12:20:00,66.26,100.00
129P04265,2020-11-28 12:30:00,65.86,100.00
129P04265,2020-11-28 12:40:00,67.96,100.00
129P04265,2020-11-28 12:50:00,63.61,100.00
129P04265,2020-11-28 13:00:00,64.68,100.00
129P04265,2020-11-28 13:10:00,65.40,100.00
129P04265,2020-11-28 13:20:00,64.57,100.00
129P04265,2020-11-28 13:30:00,66.33,100.00
129P04265,2020-11-28 13:40:00,68.66,100.00
129P04265,2020-11-28 13:50:00,66.17,100.00
129P04265,2020-11-28 14:00:00,66.58,100.00
129P04265,2020-11-28 14:10:00,65.47,100.00
129P04265,2020-11-28 14:20:00,67.36,100.00
129P04265,2020-11-28 14:30:00,66.88,100.00
129P04265,2020-11-28 14:40:00,65.37,100.00
129P04265,2020-11-28 14:50:00,66.78,100.00
129P04265,2020-11-28 15:00:00,67.58,100.00
129P04265,2020-11-28 15:10:00,64.37,100.00
129P04265,2020-11-28 15:20:00,63.73,100.00
129P04265,2020-11-28 15:30:00,64.99,100.00
129P04265,2020-11-28 15:40:00,65.22,100.00
129P04265,2020-11-28 15:50:00,66.54,100.00
129P04265,2020-11-28 16:00:00,63.68,100.00
129P04265,2020-11-28 16:10:00,67.29,100.00
129P04265,2020-11-28 16:20:00,63.46,100.00
129P04265,2020-11-28 16:30:00,65.48,100.00
129P04265,2020-11-28 16:40:00,65.75,100.00
129P04265,2020-11-28 16:50:00,64.57,100.00
129P04265,2020-11-28 17:00:00,64.06,100.00
129P04265,2020-11-28 17:10:00,66.18,100.00
129P04265,2020-11-28 17:20:00,62.64,100.00
129P04265,2020-11-28 17:30:00,66.05,100.00
129P04265,2020-11-28 17:40:00,62.66,100.00
129P04265,2020-11-28 17:50:00,65.43,100.00
129P04265,2020-11-28 18:00:00,66.18,100.00
129P04265,2020-11-28 18:10:00,64.83,100.00
129P04265,2020-11-28 18:20:00,65.18,100.00
129P04265,2020-11-28 18:30:00,65.08,100.00
129P04265,2020-11-28 18:40:00,66.03,100.00
129P04265,2020-11-28 18:50:00,64.80,100.00
129P04265,2020-11-28 19:00:00,64.47,100.00
129P04265,2020-11-28 19:10:00,63.58,100.00
129P04265,2020-11-28 19:20:00,62.19,100.00
129P04265,2020-11-28 19:30:00,65.15,100.00
129P04265,2020-11-28 19:40:00,65.36,100.00
129P04265,2020-11-28 19:50:00,63.95,100.00
129P04265,2020-11-28 20:00:00,66.31,100.00
129P04265,2020-11-28 20:10:00,64.79,100.00
129P04265,2020-11-28 20:20:00,65.90,100.00
129P04265,2020-11-28 20:30:00,65.50,100.00
129P04265,2020-11-28 20:40:00,66.99,100.00
129P04265,2020-11-28 20:50:00,66.08,100.00
129P04265,2020-11-28 21:00:00,63.70,100.00
129P04265,2020-11-28 21:10:00,63.59,100.00
129P04265,2020-11-28 21:20:00,67.19,100.00
129P04265,2020-11-28 21:30:00,66.67,100.00
129P04265,2020-11-28 21:40:00,63.00,100.00
129P04265,2020-11-28 21:50:00,62.40,100.00
129P04265,2020-11-28 22:00:00,64.80,100.00
129P04265,2020-11-28 22:10:00,64.27,100.00
129P04265,2020-11-28 22:20:00,63.00,100.00
129P04265,2020-11-28 22:30:00,61.69,100.00
129P04265,2020-11-28 22:40:00,62.14,100.00
129P04265,2020-11-28 22:50:00,66.80,100.00
129P04265,2020-11-28 23:00:00,66.39,100.00
129P04265,2020-11-28 23:10:00,65.00,100.00
129P04265,2020-11-28 23:20:00,63.59,100.00
129P04265,2020-11-28 23:30:00,62.40,100.00
129P04265,2020-11-28 23:40:00,59.34,100.00
129P04265,2020-11-28 23:50:00,61.28,100.00
129P04264,2020-11-28 00:00:00,55.96,100.00
129P04264,2020-11-28 00:10:00,50.95,100.00
129P04264,2020-11-28 00:20:00,52.00,100.00
129P04264,2020-11-28 00:30:00,58.34,100.00
129P04264,2020-11-28 00:40:00,61.79,91.00
129P04264,2020-11-28 00:50:00,60.10,90.00
129P04264,2020-11-28 01:00:00,60.10,90.00
129P04264,2020-11-28 01:10:00,66.00,98.00
129P04264,2020-11-28 01:20:00,63.15,98.00
129P04264,2020-11-28 01:30:00,58.59,100.00
129P04264,2020-11-28 01:40:00,57.00,100.00
129P04264,2020-11-28 01:50:00,54.19,90.00
129P04264,2020-11-28 02:00:00,42.59,92.00
129P04264,2020-11-28 02:10:00,43.69,90.00
129P04264,2020-11-28 02:20:00,46.69,90.00
129P04264,2020-11-28 02:30:00,47.00,90.00
129P04264,2020-11-28 02:40:00,47.00,
129P04264,2020-11-28 02:50:00,47.00,
129P04264,2020-11-28 03:00:00,47.00,
129P04264,2020-11-28 03:10:00,47.00,
129P04264,2020-11-28 03:20:00,55.59,100.00
129P04264,2020-11-28 03:30:00,63.00,91.00
129P04264,2020-11-28 03:40:00,62.70,96.00
129P04264,2020-11-28 03:50:00,62.10,91.00
129P04264,2020-11-28 04:00:00,58.13,97.00
129P04264,2020-11-28 04:10:00,53.51,95.00
129P04264,2020-11-28 04:20:00,51.00,100.00
129P04264,2020-11-28 04:30:00,51.40,91.00
129P04264,2020-11-28 04:40:00,57.53,94.00
129P04264,2020-11-28 04:50:00,65.90,94.00
129P04264,2020-11-28 05:00:00,65.00,90.00
129P04264,2020-11-28 05:10:00,63.82,96.00
129P04264,2020-11-28 05:20:00,67.00,100.00
129P04264,2020-11-28 05:30:00,65.58,100.00
129P04264,2020-11-28 05:40:00,62.18,100.00
129P04264,2020-11-28 05:50:00,69.10,100.00
129P04264,2020-11-28 06:00:00,65.65,100.00
129P04264,2020-11-28 06:10:00,63.41,100.00
129P04264,2020-11-28 06:20:00,60.57,100.00
129P04264,2020-11-28 06:30:00,63.52,100.00
129P04264,2020-11-28 06:40:00,69.34,100.00
129P04264,2020-11-28 06:50:00,66.87,100.00
129P04264,2020-11-28 07:00:00,65.99,100.00
129P04264,2020-11-28 07:10:00,65.70,100.00
129P04264,2020-11-28 07:20:00,65.38,100.00
129P04264,2020-11-28 07:30:00,66.90,100.00
129P04264,2020-11-28 07:40:00,62.76,100.00
129P04264,2020-11-28 07:50:00,61.36,100.00
129P04264,2020-11-28 08:00:00,63.00,100.00
129P04264,2020-11-28 08:10:00,60.89,100.00
129P04264,2020-11-28 08:20:00,62.56,100.00
129P04264,2020-11-28 08:30:00,68.14,100.00
129P04264,2020-11-28 08:40:00,67.53,100.00
129P04264,2020-11-28 08:50:00,71.68,100.00
129P04264,2020-11-28 09:00:00,69.38,100.00
129P04264,2020-11-28 09:10:00,64.88,100.00
129P04264,2020-11-28 09:20:00,62.88,100.00
129P04264,2020-11-28 09:30:00,66.60,100.00
129P04264,2020-11-28 09:40:00,65.75,100.00
129P04264,2020-11-28 09:50:00,69.59,100.00
129P04264,2020-11-28 10:00:00,71.00,100.00
129P04264,2020-11-28 10:10:00,69.99,100.00
129P04264,2020-11-28 10:20:00,67.68,100.00
129P04264,2020-11-28 10:30:00,67.06,100.00
129P04264,2020-11-28 10:40:00,68.37,100.00
129P04264,2020-11-28 10:50:00,68.47,100.00
129P04264,2020-11-28 11:00:00,69.79,100.00
129P04264,2020-11-28 11:10:00,66.19,100.00
129P04264,2020-11-28 11:20:00,68.80,100.00
129P04264,2020-11-28 11:30:00,69.38,100.00
129P04264,2020-11-28 11:40:00,68.15,100.00
129P04264,2020-11-28 11:50:00,67.72,100.00
129P04264,2020-11-28 12:00:00,67.98,100.00
129P04264,2020-11-28 12:10:00,69.28,100.00
129P04264,2020-11-28 12:20:00,66.71,100.00
129P04264,2020-11-28 12:30:00,67.43,100.00
129P04264,2020-11-28 12:40:00,65.87,100.00
129P04264,2020-11-28 12:50:00,65.00,100.00
129P04264,2020-11-28 13:00:00,66.10,100.00
129P04264,2020-11-28 13:10:00,67.04,100.00
129P04264,2020-11-28 13:20:00,68.06,100.00
129P04264,2020-11-28 13:30:00,66.63,100.00
129P04264,2020-11-28 13:40:00,70.87,100.00
129P04264,2020-11-28 13:50:00,68.25,100.00
129P04264,2020-11-28 14:00:00,67.64,100.00
129P04264,2020-11-28 14:10:00,67.07,100.00
129P04264,2020-11-28 14:20:00,68.27,100.00
129P04264,2020-11-28 14:30:00,68.54,100.00
129P04264,2020-11-28 14:40:00,63.27,100.00
129P04264,2020-11-28 14:50:00,69.68,100.00
129P04264,2020-11-28 15:00:00,66.62,100.00
129P04264,2020-11-28 15:10:00,63.89,100.00
129P04264,2020-11-28 15:20:00,64.43,100.00
129P04264,2020-11-28 15:30:00,66.78,100.00
129P04264,2020-11-28 15:40:00,66.63,100.00
129P04264,2020-11-28 15:50:00,68.99,100.00
129P04264,2020-11-28 16:00:00,63.64,100.00
129P04264,2020-11-28 16:10:00,67.46,100.00
129P04264,2020-11-28 16:20:00,64.30,100.00
129P04264,2020-11-28 16:30:00,64.82,100.00
129P04264,2020-11-28 16:40:00,64.62,100.00
129P04264,2020-11-28 16:50:00,65.86,100.00
129P04264,2020-11-28 17:00:00,64.26,100.00
129P04264,2020-11-28 17:10:00,65.26,100.00
129P04264,2020-11-28 17:20:00,62.20,100.00
129P04264,2020-11-28 17:30:00,65.57,100.00
129P04264,2020-11-28 17:40:00,64.21,100.00
129P04264,2020-11-28 17:50:00,67.08,100.00
129P04264,2020-11-28 18:00:00,64.45,100.00
129P04264,2020-11-28 18:10:00,65.21,100.00
129P04264,2020-11-28 18:20:00,65.07,100.00
129P04264,2020-11-28 18:30:00,64.02,100.00
129P04264,2020-11-28 18:40:00,63.07,100.00
129P04264,2020-11-28 18:50:00,65.47,100.00
129P04264,2020-11-28 19:00:00,61.15,100.00
129P04264,2020-11-28 19:10:00,64.69,100.00
129P04264,2020-11-28 19:20:00,63.14,100.00
129P04264,2020-11-28 19:30:00,69.68,100.00
129P04264,2020-11-28 19:40:00,66.68,100.00
129P04264,2020-11-28 19:50:00,68.76,100.00
129P04264,2020-11-28 20:00:00,67.44,100.00
129P04264,2020-11-28 20:10:00,66.88,100.00
129P04264,2020-11-28 20:20:00,64.86,100.00
129P04264,2020-11-28 20:30:00,66.35,100.00
129P04264,2020-11-28 20:40:00,65.59,100.00
129P04264,2020-11-28 20:50:00,65.00,100.00
129P04264,2020-11-28 21:00:00,61.38,100.00
129P04264,2020-11-28 21:10:00,63.88,100.00
129P04264,2020-11-28 21:20:00,65.87,100.00
129P04264,2020-11-28 21:30:00,64.39,100.00
129P04264,2020-11-28 21:40:00,64.80,100.00
129P04264,2020-11-28 21:50:00,65.49,100.00
129P04264,2020-11-28 22:00:00,64.79,100.00
129P04264,2020-11-28 22:10:00,63.02,100.00
129P04264,2020-11-28 22:20:00,61.39,100.00
129P04264,2020-11-28 22:30:00,61.90,100.00
129P04264,2020-11-28 22:40:00,61.60,100.00
129P04264,2020-11-28 22:50:00,62.79,100.00
129P04264,2020-11-28 23:00:00,64.17,100.00
129P04264,2020-11-28 23:10:00,63.00,100.00
129P04264,2020-11-28 23:20:00,61.99,100.00
129P04264,2020-11-28 23:30:00,60.18,100.00
129P04264,2020-11-28 23:40:00,59.16,100.00
129P04264,2020-11-28 23:50:00,62.49,100.00
129P04263,2020-11-28 00:00:00,57.72,100.00
129P04263,2020-11-28 00:10:00,50.16,100.00
129P04263,2020-11-28 00:20:00,52.63,100.00
129P04263,2020-11-28 00:30:00,50.73,100.00
129P04263,2020-11-28 00:40:00,56.96,100.00
129P04263,2020-11-28 00:50:00,57.40,96.00
129P04263,2020-11-28 01:00:00,55.38,92.00
129P04263,2020-11-28 01:10:00,49.00,100.00
129P04263,2020-11-28 01:20:00,51.81,100.00
129P04263,2020-11-28 01:30:00,50.00,100.00
129P04263,2020-11-28 01:40:00,50.30,98.00
129P04263,2020-11-28 01:50:00,51.29,94.00
129P04263,2020-11-28 02:00:00,47.00,92.00
129P04263,2020-11-28 02:10:00,47.10,90.00
129P04263,2020-11-28 02:20:00,48.00,90.00
129P04263,2020-11-28 02:30:00,48.00,90.00
129P04263,2020-11-28 02:40:00,48.00,
129P04263,2020-11-28 02:50:00,48.00,
129P04263,2020-11-28 03:00:00,48.00,
129P04263,2020-11-28 03:10:00,48.00,
129P04263,2020-11-28 03:20:00,56.04,100.00
129P04263,2020-11-28 03:30:00,60.00,90.00
129P04263,2020-11-28 03:40:00,56.53,97.00
129P04263,2020-11-28 03:50:00,55.00,100.00
129P04263,2020-11-28 04:00:00,49.99,100.00
129P04263,2020-11-28 04:10:00,47.98,96.00
129P04263,2020-11-28 04:20:00,47.10,100.00
129P04263,2020-11-28 04:30:00,49.69,91.00
129P04263,2020-11-28 04:40:00,53.48,96.00
129P04263,2020-11-28 04:50:00,51.00,100.00
129P04263,2020-11-28 05:00:00,51.00,100.00
129P04263,2020-11-28 05:10:00,55.74,100.00
129P04263,2020-11-28 05:20:00,57.00,100.00
129P04263,2020-11-28 05:30:00,58.64,100.00
129P04263,2020-11-28 05:40:00,55.69,100.00
129P04263,2020-11-28 05:50:00,62.00,100.00
129P04263,2020-11-28 06:00:00,60.18,100.00
129P04263,2020-11-28 06:10:00,59.07,100.00
129P04263,2020-11-28 06:20:00,59.46,100.00
129P04263,2020-11-28 06:30:00,62.34,100.00
129P04263,2020-11-28 06:40:00,64.00,100.00
129P04263,2020-11-28 06:50:00,62.26,100.00
129P04263,2020-11-28 07:00:00,58.39,100.00
129P04263,2020-11-28 07:10:00,54.38,100.00
129P04263,2020-11-28 07:20:00,55.95,100.00
129P04263,2020-11-28 07:30:00,58.90,100.00
129P04263,2020-11-28 07:40:00,58.50,100.00
129P04263,2020-11-28 07:50:00,58.04,100.00
129P04263,2020-11-28 08:00:00,54.48,100.00
129P04263,2020-11-28 08:10:00,53.56,100.00
129P04263,2020-11-28 08:20:00,60.80,100.00
129P04263,2020-11-28 08:30:00,60.74,100.00
129P04263,2020-11-28 08:40:00,62.53,100.00
129P04263,2020-11-28 08:50:00,65.07,100.00
129P04263,2020-11-28 09:00:00,65.04,100.00
129P04263,2020-11-28 09:10:00,63.79,100.00
129P04263,2020-11-28 09:20:00,60.08,100.00
129P04263,2020-11-28 09:30:00,64.71,100.00
129P04263,2020-11-28 09:40:00,63.01,100.00
129P04263,2020-11-28 09:50:00,62.96,100.00
129P04263,2020-11-28 10:00:00,60.07,100.00
129P04263,2020-11-28 10:10:00,60.92,100.00
129P04263,2020-11-28 10:20:00,58.74,100.00
129P04263,2020-11-28 10:30:00,60.78,100.00
129P04263,2020-11-28 10:40:00,58.23,100.00
129P04263,2020-11-28 10:50:00,60.49,100.00
129P04263,2020-11-28 11:00:00,58.46,100.00
129P04263,2020-11-28 11:10:00,61.07,100.00
129P04263,2020-11-28 11:20:00,61.14,100.00
129P04263,2020-11-28 11:30:00,65.55,100.00
129P04263,2020-11-28 11:40:00,59.89,100.00
129P04263,2020-11-28 11:50:00,60.00,100.00
129P04263,2020-11-28 12:00:00,62.99,100.00
129P04263,2020-11-28 12:10:00,63.08,100.00
129P04263,2020-11-28 12:20:00,58.63,100.00
129P04263,2020-11-28 12:30:00,59.51,100.00
129P04263,2020-11-28 12:40:00,58.69,100.00
129P04263,2020-11-28 12:50:00,58.17,100.00
129P04263,2020-11-28 13:00:00,56.71,100.00
129P04263,2020-11-28 13:10:00,60.88,100.00
129P04263,2020-11-28 13:20:00,61.64,100.00
129P04263,2020-11-28 13:30:00,59.00,100.00
129P04263,2020-11-28 13:40:00,60.93,100.00
129P04263,2020-11-28 13:50:00,61.58,100.00
129P04263,2020-11-28 14:00:00,58.71,100.00
129P04263,2020-11-28 14:10:00,56.81,100.00
129P04263,2020-11-28 14:20:00,57.53,100.00
129P04263,2020-11-28 14:30:00,59.64,100.00
129P04263,2020-11-28 14:40:00,58.44,100.00
129P04263,2020-11-28 14:50:00,57.17,100.00
129P04263,2020-11-28 15:00:00,59.04,100.00
129P04263,2020-11-28 15:10:00,56.52,100.00
129P04263,2020-11-28 15:20:00,61.00,100.00
129P04263,2020-11-28 15:30:00,59.42,100.00
129P04263,2020-11-28 15:40:00,58.97,100.00
129P04263,2020-11-28 15:50:00,61.36,100.00
129P04263,2020-11-28 16:00:00,56.64,100.00
129P04263,2020-11-28 16:10:00,58.78,100.00
129P04263,2020-11-28 16:20:00,59.70,100.00
129P04263,2020-11-28 16:30:00,57.74,100.00
129P04263,2020-11-28 16:40:00,57.35,100.00
129P04263,2020-11-28 16:50:00,55.34,100.00
129P04263,2020-11-28 17:00:00,56.84,100.00
129P04263,2020-11-28 17:10:00,55.90,100.00
129P04263,2020-11-28 17:20:00,55.42,100.00
129P04263,2020-11-28 17:30:00,56.99,100.00
129P04263,2020-11-28 17:40:00,55.40,100.00
