tmc,tstamp,speed,cvalue
129P04266,2021-02-18 06:10:00,56.59,100.00
129P04266,2021-02-18 06:20:00,55.67,100.00
129P04266,2021-02-18 06:30:00,57.77,100.00
129P04266,2021-02-18 06:40:00,57.53,100.00
129P04266,2021-02-18 06:50:00,57.77,100.00
129P04266,2021-02-18 07:00:00,56.21,100.00
129P04266,2021-02-18 07:10:00,57.40,100.00
129P04266,2021-02-18 07:20:00,59.19,100.00
129P04266,2021-02-18 07:30:00,57.51,100.00
129P04266,2021-02-18 07:40:00,56.34,100.00
129P04266,2021-02-18 07:50:00,57.73,100.00
129P04266,2021-02-18 08:00:00,54.08,100.00
129P04266,2021-02-18 08:10:00,55.96,100.00
129P04266,2021-02-18 08:20:00,51.37,100.00
129P04266,2021-02-18 08:30:00,58.73,100.00
129P04266,2021-02-18 08:40:00,58.89,100.00
129P04266,2021-02-18 08:50:00,58.07,100.00
129P04266,2021-02-18 09:00:00,52.09,100.00
129P04266,2021-02-18 09:10:00,50.72,100.00
129P04266,2021-02-18 09:20:00,60.02,100.00
129P04266,2021-02-18 09:30:00,53.85,100.00
129P04266,2021-02-18 09:40:00,55.78,100.00
129P04266,2021-02-18 09:50:00,55.74,100.00
129P04266,2021-02-18 10:00:00,55.65,100.00
129P04266,2021-02-18 10:10:00,57.77,100.00
129P04266,2021-02-18 10:20:00,55.92,100.00
129P04266,2021-02-18 10:30:00,50.09,100.00
129P04266,2021-02-18 10:40:00,55.71,100.00
129P04266,2021-02-18 10:50:00,56.23,100.00
129P04266,2021-02-18 11:00:00,52.80,100.00
129P04266,2021-02-18 11:10:00,55.81,100.00
129P04266,2021-02-18 11:20:00,56.39,100.00
129P04266,2021-02-18 11:30:00,55.07,100.00
129P04266,2021-02-18 11:40:00,53.87,100.00
129P04266,2021-02-18 11:50:00,56.07,100.00
129P04266,2021-02-18 12:00:00,53.44,100.00
129P04266,2021-02-18 12:10:00,52.89,100.00
129P04266,2021-02-18 12:20:00,55.33,100.00
129P04266,2021-02-18 12:30:00,56.57,100.00
129P04266,2021-02-18 12:40:00,52.25,100.00
129P04266,2021-02-18 12:50:00,59.59,100.00
129P04266,2021-02-18 13:00:00,56.86,100.00
129P04266,2021-02-18 13:10:00,56.99,100.00
129P04266,2021-02-18 13:20:00,57.44,100.00
129P04266,2021-02-18 13:30:00,54.85,100.00
129P04266,2021-02-18 13:40:00,53.78,100.00
129P04266,2021-02-18 13:50:00,52.18,100.00
129P04266,2021-02-18 14:00:00,54.74,100.00
129P04266,2021-02-18 14:10:00,56.03,100.00
129P04266,2021-02-18 14:20:00,55.37,100.00
129P04266,2021-02-18 14:30:00,55.74,100.00
129P04266,2021-02-18 14:40:00,53.10,100.00
129P04266,2021-02-18 14:50:00,52.86,100.00
129P04266,2021-02-18 15:00:00,53.75,100.00
129P04266,2021-02-18 15:10:00,56.21,100.00
129P04266,2021-02-18 15:20:00,58.11,100.00
129P04266,2021-02-18 15:30:00,55.08,100.00
129P04266,2021-02-18 15:40:00,56.55,100.00
129P04266,2021-02-18 15:50:00,58.24,100.00
129P04266,2021-02-18 16:00:00,55.82,100.00
129P04266,2021-02-18 16:10:00,53.93,100.00
129P04266,2021-02-18 16:20:00,53.28,100.00
129P04266,2021-02-18 16:30:00,56.71,100.00
129P04266,2021-02-18 16:40:00,56.50,100.00
129P04266,2021-02-18 16:50:00,57.74,100.00
129P04266,2021-02-18 17:00:00,52.51,100.00
129P04266,2021-02-18 17:10:00,54.02,100.00
129P04266,2021-02-18 17:20:00,55.77,100.00
129P04266,2021-02-18 17:30:00,47.12,100.00
129P04266,2021-02-18 17:40:00,59.00,100.00
129P04266,2021-02-18 17:50:00,54.05,100.00
129P04266,2021-02-18 18:00:00,52.86,100.00
129P04266,2021-02-18 18:10:00,50.79,100.00
129P04266,2021-02-18 18:20:00,53.06,100.00
129P04266,2021-02-18 18:30:00,56.35,100.00
129P04266,2021-02-18 18:40:00,50.13,100.00
129P04266,2021-02-18 18:50:00,53.85,100.00
129P04266,2021-02-18 19:00:00,54.97,100.00
129P04266,2021-02-18 19:10:00,48.41,100.00
129P04266,2021-02-18 19:20:00,42.11,100.00
129P04266,2021-02-18 19:30:00,55.96,100.00
129P04266,2021-02-18 19:40:00,52.16,100.00
129P04266,2021-02-18 19:50:00,51.03,100.00
129P04266,2021-02-18 20:00:00,54.60,100.00
129P04266,2021-02-18 20:10:00,56.58,100.00
129P04266,2021-02-18 20:20:00,53.17,100.00
129P04266,2021-02-18 20:30:00,54.76,100.00
129P04266,2021-02-18 20:40:00,58.71,100.00
129P04266,2021-02-18 20:50:00,57.49,100.00
129P04266,2021-02-18 21:00:00,53.39,100.00
129P04266,2021-02-18 21:10:00,52.11,100.00
129P04266,2021-02-18 21:20:00,54.10,100.00
129P04266,2021-02-18 21:30:00,58.59,100.00
129P04266,2021-02-18 21:40:00,57.00,100.00
129P04266,2021-02-18 21:50:00,57.00,100.00
129P04266,2021-02-18 22:00:00,54.93,100.00
129P04266,2021-02-18 22:10:00,53.48,100.00
129P04266,2021-02-18 22:20:00,59.73,100.00
129P04266,2021-02-18 22:30:00,63.79,100.00
129P04266,2021-02-18 22:40:00,63.66,100.00
129P04266,2021-02-18 22:50:00,54.97,100.00
129P04266,2021-02-18 23:00:00,51.00,100.00
129P04266,2021-02-18 23:10:00,50.78,100.00
129P04266,2021-02-18 23:20:00,52.87,100.00
129P04266,2021-02-18 23:30:00,50.96,100.00
129P04266,2021-02-18 23:40:00,45.63,95.00
129P04266,2021-02-18 23:50:00,48.00,100.00
129P04265,2021-02-18 00:00:00,63.93,100.00
129P04265,2021-02-18 00:10:00,64.60,100.00
129P04265,2021-02-18 00:20:00,63.45,100.00
129P04265,2021-02-18 00:30:00,57.20,95.00
129P04265,2021-02-18 00:40:00,57.00,90.00
129P04265,2021-02-18 00:50:00,60.93,97.00
129P04265,2021-02-18 01:00:00,61.80,90.00
129P04265,2021-02-18 01:10:00,59.99,90.00
129P04265,2021-02-18 01:20:00,59.00,90.00
129P04265,2021-02-18 01:30:00,59.00,90.00
129P04265,2021-02-18 01:40:00,69.00,100.00
129P04265,2021-02-18 01:50:00,69.00,96.00
129P04265,2021-02-18 02:00:00,68.69,90.00
129P04265,2021-02-18 02:10:00,60.42,97.00
129P04265,2021-02-18 02:20:00,57.00,91.00
129P04265,2021-02-18 02:30:00,57.00,98.00
129P04265,2021-02-18 02:40:00,56.00,91.00
129P04265,2021-02-18 02:50:00,55.10,94.00
129P04265,2021-02-18 03:00:00,55.00,90.00
129P04265,2021-02-18 03:10:00,54.00,90.00
129P04265,2021-02-18 03:20:00,56.42,93.00
129P04265,2021-02-18 03:30:00,62.50,94.00
129P04265,2021-02-18 03:40:00,62.60,99.00
129P04265,2021-02-18 03:50:00,57.40,100.00
129P04265,2021-02-18 04:00:00,56.60,100.00
129P04265,2021-02-18 04:10:00,56.00,100.00
129P04265,2021-02-18 04:20:00,56.00,100.00
129P04265,2021-02-18 04:30:00,59.54,100.00
129P04265,2021-02-18 04:40:00,62.00,100.00
129P04265,2021-02-18 04:50:00,63.65,100.00
129P04265,2021-02-18 05:00:00,63.19,100.00
129P04265,2021-02-18 05:10:00,67.59,100.00
129P04265,2021-02-18 05:20:00,67.09,100.00
129P04265,2021-02-18 05:30:00,66.25,100.00
129P04265,2021-02-18 05:40:00,62.30,100.00
129P04265,2021-02-18 05:50:00,66.66,100.00
129P04265,2021-02-18 06:00:00,66.16,100.00
129P04265,2021-02-18 06:10:00,61.75,100.00
129P04265,2021-02-18 06:20:00,64.73,100.00
129P04265,2021-02-18 06:30:00,68.49,100.00
129P04265,2021-02-18 06:40:00,66.88,100.00
129P04265,2021-02-18 06:50:00,63.68,100.00
129P04265,2021-02-18 07:00:00,64.95,100.00
129P04265,2021-02-18 07:10:00,66.68,100.00
129P04265,2021-02-18 07:20:00,67.09,100.00
129P04265,2021-02-18 07:30:00,65.35,100.00
129P04265,2021-02-18 07:40:00,67.28,100.00
129P04265,2021-02-18 07:50:00,66.67,100.00
129P04265,2021-02-18 08:00:00,62.97,100.00
129P04265,2021-02-18 08:10:00,64.48,100.00
129P04265,2021-02-18 08:20:00,65.47,100.00
129P04265,2021-02-18 08:30:00,64.47,100.00
129P04265,2021-02-18 08:40:00,63.38,100.00
129P04265,2021-02-18 08:50:00,63.45,100.00
129P04265,2021-02-18 09:00:00,64.66,100.00
129P04265,2021-02-18 09:10:00,63.71,100.00
129P04265,2021-02-18 09:20:00,66.06,100.00
129P04265,2021-02-18 09:30:00,62.80,100.00
129P04265,2021-02-18 09:40:00,63.39,100.00
129P04265,2021-02-18 09:50:00,63.95,100.00
129P04265,2021-02-18 10:00:00,65.40,100.00
129P04265,2021-02-18 10:10:00,66.38,100.00
129P04265,2021-02-18 10:20:00,64.57,100.00
129P04265,2021-02-18 10:30:00,63.45,100.00
129P04265,2021-02-18 10:40:00,63.59,100.00
129P04265,2021-02-18 10:50:00,61.72,100.00
129P04265,2021-02-18 11:00:00,61.97,100.00
129P04265,2021-02-18 11:10:00,66.15,100.00
129P04265,2021-02-18 11:20:00,64.69,100.00
129P04265,2021-02-18 11:30:00,66.79,100.00
129P04265,2021-02-18 11:40:00,65.45,100.00
129P04265,2021-02-18 11:50:00,65.33,100.00
129P04265,2021-02-18 12:00:00,63.53,100.00
129P04265,2021-02-18 12:10:00,65.59,100.00
129P04265,2021-02-18 12:20:00,65.38,100.00
129P04265,2021-02-18 12:30:00,63.27,100.00
129P04265,2021-02-18 12:40:00,61.60,100.00
129P04265,2021-02-18 12:50:00,64.86,100.00
129P04265,2021-02-18 13:00:00,63.78,100.00
129P04265,2021-02-18 13:10:00,65.89,100.00
129P04265,2021-02-18 13:20:00,62.74,100.00
129P04265,2021-02-18 13:30:00,65.05,100.00
129P04265,2021-02-18 13:40:00,64.16,100.00
129P04265,2021-02-18 13:50:00,63.36,100.00
129P04265,2021-02-18 14:00:00,63.18,100.00
129P04265,2021-02-18 14:10:00,65.08,100.00
129P04265,2021-02-18 14:20:00,64.83,100.00
129P04265,2021-02-18 14:30:00,64.04,100.00
129P04265,2021-02-18 14:40:00,65.31,100.00
129P04265,2021-02-18 14:50:00,63.65,100.00
129P04265,2021-02-18 15:00:00,66.18,100.00
129P04265,2021-02-18 15:10:00,63.87,100.00
129P04265,2021-02-18 15:20:00,67.32,100.00
129P04265,2021-02-18 15:30:00,63.26,100.00
129P04265,2021-02-18 15:40:00,64.95,100.00
129P04265,2021-02-18 15:50:00,65.79,100.00
129P04265,2021-02-18 16:00:00,63.38,100.00
129P04265,2021-02-18 16:10:00,62.23,100.00
129P04265,2021-02-18 16:20:00,62.95,100.00
129P04265,2021-02-18 16:30:00,64.22,100.00
129P04265,2021-02-18 16:40:00,63.67,100.00
129P04265,2021-02-18 16:50:00,63.15,100.00
129P04265,2021-02-18 17:00:00,64.29,100.00
129P04265,2021-02-18 17:10:00,63.43,100.00
129P04265,2021-02-18 17:20:00,63.82,100.00
129P04265,2021-02-18 17:30:00,59.99,100.00
129P04265,2021-02-18 17:40:00,62.07,100.00
129P04265,2021-02-18 17:50:00,62.95,100.00
129P04265,2021-02-18 18:00:00,56.44,100.00
129P04265,2021-02-18 18:10:00,57.56,100.00
129P04265,2021-02-18 18:20:00,56.24,100.00
129P04265,2021-02-18 18:30:00,59.63,100.00
129P04265,2021-02-18 18:40:00,56.57,100.00
129P04265,2021-02-18 18:50:00,58.78,100.00
129P04265,2021-02-18 19:00:00,62.54,100.00
129P04265,2021-02-18 19:10:00,60.62,100.00
129P04265,2021-02-18 19:20:00,52.05,100.00
129P04265,2021-02-18 19:30:00,63.34,100.00
129P04265,2021-02-18 19:40:00,58.29,100.00
129P04265,2021-02-18 19:50:00,58.14,100.00
129P04265,2021-02-18 20:00:00,60.40,100.00
129P04265,2021-02-18 20:10:00,62.28,100.00
129P04265,2021-02-18 20:20:00,60.11,100.00
129P04265,2021-02-18 20:30:00,65.68,100.00
129P04265,2021-02-18 20:40:00,65.18,100.00
129P04265,2021-02-18 20:50:00,63.77,100.00
129P04265,2021-02-18 21:00:00,65.00,100.00
129P04265,2021-02-18 21:10:00,64.39,100.00
129P04265,2021-02-18 21:20:00,63.18,100.00
129P04265,2021-02-18 21:30:00,64.39,100.00
129P04265,2021-02-18 21:40:00,62.89,100.00
129P04265,2021-02-18 21:50:00,62.00,100.00
129P04265,2021-02-18 22:00:00,60.76,100.00
129P04265,2021-02-18 22:10:00,59.59,100.00
129P04265,2021-02-18 22:20:00,61.74,100.00
129P04265,2021-02-18 22:30:00,65.00,100.00
129P04265,2021-02-18 22:40:00,64.38,100.00
129P04265,2021-02-18 22:50:00,62.98,100.00
129P04265,2021-02-18 23:00:00,65.00,100.00
129P04265,2021-02-18 23:10:00,65.49,100.00
129P04265,2021-02-18 23:20:00,65.20,100.00
129P04265,2021-02-18 23:30:00,63.08,100.00
129P04265,2021-02-18 23:40:00,60.25,100.00
129P04265,2021-02-18 23:50:00,56.20,95.00
129P04264,2021-02-18 00:00:00,62.71,100.00
129P04264,2021-02-18 00:10:00,62.08,100.00
129P04264,2021-02-18 00:20:00,61.70,100.00
129P04264,2021-02-18 00:30:00,59.46,98.00
129P04264,2021-02-18 00:40:00,58.00,92.00
129P04264,2021-02-18 00:50:00,61.96,100.00
129P04264,2021-02-18 01:00:00,62.09,100.00
129P04264,2021-02-18 01:10:00,60.70,96.00
129P04264,2021-02-18 01:20:00,60.00,90.00
129P04264,2021-02-18 01:30:00,60.00,90.00
129P04264,2021-02-18 01:40:00,65.00,100.00
129P04264,2021-02-18 01:50:00,65.00,96.00
129P04264,2021-02-18 02:00:00,64.39,90.00
129P04264,2021-02-18 02:10:00,60.22,97.00
129P04264,2021-02-18 02:20:00,64.45,100.00
129P04264,2021-02-18 02:30:00,60.94,100.00
129P04264,2021-02-18 02:40:00,57.99,98.00
129P04264,2021-02-18 02:50:00,56.79,93.00
129P04264,2021-02-18 03:00:00,57.80,90.00
129P04264,2021-02-18 03:10:00,56.80,90.00
129P04264,2021-02-18 03:20:00,59.26,94.00
129P04264,2021-02-18 03:30:00,56.97,98.00
129P04264,2021-02-18 03:40:00,59.90,100.00
129P04264,2021-02-18 03:50:00,58.70,100.00
129P04264,2021-02-18 04:00:00,58.50,96.00
129P04264,2021-02-18 04:10:00,58.00,90.00
129P04264,2021-02-18 04:20:00,58.70,97.00
129P04264,2021-02-18 04:30:00,59.24,100.00
129P04264,2021-02-18 04:40:00,60.00,100.00
129P04264,2021-02-18 04:50:00,63.12,100.00
129P04264,2021-02-18 05:00:00,65.29,100.00
129P04264,2021-02-18 05:10:00,69.40,100.00
129P04264,2021-02-18 05:20:00,69.20,100.00
129P04264,2021-02-18 05:30:00,68.52,100.00
129P04264,2021-02-18 05:40:00,63.25,100.00
129P04264,2021-02-18 05:50:00,66.77,100.00
129P04264,2021-02-18 06:00:00,65.34,100.00
129P04264,2021-02-18 06:10:00,62.82,100.00
129P04264,2021-02-18 06:20:00,64.72,100.00
129P04264,2021-02-18 06:30:00,69.17,100.00
129P04264,2021-02-18 06:40:00,67.69,100.00
129P04264,2021-02-18 06:50:00,65.78,100.00
129P04264,2021-02-18 07:00:00,66.98,100.00
129P04264,2021-02-18 07:10:00,67.66,100.00
129P04264,2021-02-18 07:20:00,68.06,100.00
129P04264,2021-02-18 07:30:00,66.34,100.00
129P04264,2021-02-18 07:40:00,68.46,100.00
129P04264,2021-02-18 07:50:00,66.53,100.00
129P04264,2021-02-18 08:00:00,63.59,100.00
129P04264,2021-02-18 08:10:00,66.16,100.00
129P04264,2021-02-18 08:20:00,66.77,100.00
129P04264,2021-02-18 08:30:00,64.56,100.00
129P04264,2021-02-18 08:40:00,61.66,100.00
129P04264,2021-02-18 08:50:00,62.69,100.00
129P04264,2021-02-18 09:00:00,65.15,100.00
129P04264,2021-02-18 09:10:00,64.88,100.00
129P04264,2021-02-18 09:20:00,65.83,100.00
129P04264,2021-02-18 09:30:00,63.78,100.00
129P04264,2021-02-18 09:40:00,64.13,100.00
129P04264,2021-02-18 09:50:00,66.76,100.00
129P04264,2021-02-18 10:00:00,66.87,100.00
129P04264,2021-02-18 10:10:00,66.17,100.00
129P04264,2021-02-18 10:20:00,65.48,100.00
129P04264,2021-02-18 10:30:00,66.49,100.00
129P04264,2021-02-18 10:40:00,64.01,100.00
129P04264,2021-02-18 10:50:00,64.48,100.00
129P04264,2021-02-18 11:00:00,64.79,100.00
129P04264,2021-02-18 11:10:00,67.22,100.00
129P04264,2021-02-18 11:20:00,69.18,100.00
129P04264,2021-02-18 11:30:00,68.38,100.00
129P04264,2021-02-18 11:40:00,65.72,100.00
129P04264,2021-02-18 11:50:00,65.68,100.00
129P04264,2021-02-18 12:00:00,63.97,100.00
129P04264,2021-02-18 12:10:00,65.23,100.00
129P04264,2021-02-18 12:20:00,65.64,100.00
129P04264,2021-02-18 12:30:00,65.67,100.00
129P04264,2021-02-18 12:40:00,64.77,100.00
129P04264,2021-02-18 12:50:00,66.10,100.00
129P04264,2021-02-18 13:00:00,64.45,100.00
129P04264,2021-02-18 13:10:00,65.19,100.00
129P04264,2021-02-18 13:20:00,62.46,100.00
129P04264,2021-02-18 13:30:00,67.46,100.00
129P04264,2021-02-18 13:40:00,65.06,100.00
129P04264,2021-02-18 13:50:00,62.33,100.00
129P04264,2021-02-18 14:00:00,63.04,100.00
129P04264,2021-02-18 14:10:00,62.34,100.00
129P04264,2021-02-18 14:20:00,63.70,100.00
129P04264,2021-02-18 14:30:00,65.55,100.00
129P04264,2021-02-18 14:40:00,65.79,100.00
129P04264,2021-02-18 14:50:00,64.71,100.00
129P04264,2021-02-18 15:00:00,66.12,100.00
129P04264,2021-02-18 15:10:00,63.64,100.00
129P04264,2021-02-18 15:20:00,67.46,100.00
129P04264,2021-02-18 15:30:00,64.04,100.00
129P04264,2021-02-18 15:40:00,66.13,100.00
129P04264,2021-02-18 15:50:00,64.93,100.00
129P04264,2021-02-18 16:00:00,65.25,100.00
129P04264,2021-02-18 16:10:00,64.38,100.00
129P04264,2021-02-18 16:20:00,62.47,100.00
129P04264,2021-02-18 16:30:00,65.72,100.00
129P04264,2021-02-18 16:40:00,63.08,100.00
129P04264,2021-02-18 16:50:00,64.47,100.00
129P04264,2021-02-18 17:00:00,63.80,100.00
129P04264,2021-02-18 17:10:00,65.94,100.00
129P04264,2021-02-18 17:20:00,64.53,100.00
129P04264,2021-02-18 17:30:00,62.16,100.00
129P04264,2021-02-18 17:40:00,65.58,100.00
129P04264,2021-02-18 17:50:00,61.04,100.00
129P04264,2021-02-18 18:00:00,59.92,100.00
129P04264,2021-02-18 18:10:00,62.19,100.00
129P04264,2021-02-18 18:20:00,63.08,100.00
129P04264,2021-02-18 18:30:00,64.17,100.00
129P04264,2021-02-18 18:40:00,60.98,100.00
129P04264,2021-02-18 18:50:00,59.38,100.00
129P04264,2021-02-18 19:00:00,64.46,100.00
129P04264,2021-02-18 19:10:00,56.23,100.00
129P04264,2021-02-18 19:20:00,55.08,100.00
129P04264,2021-02-18 19:30:00,65.60,100.00
129P04264,2021-02-18 19:40:00,58.71,100.00
129P04264,2021-02-18 19:50:00,61.46,100.00
129P04264,2021-02-18 20:00:00,63.87,100.00
129P04264,2021-02-18 20:10:00,62.11,100.00
129P04264,2021-02-18 20:20:00,60.52,100.00
129P04264,2021-02-18 20:30:00,61.85,100.00
129P04264,2021-02-18 20:40:00,64.79,100.00
129P04264,2021-02-18 20:50:00,64.18,100.00
129P04264,2021-02-18 21:00:00,63.97,100.00
129P04264,2021-02-18 21:10:00,64.97,100.00
129P04264,2021-02-18 21:20:00,64.39,100.00
129P04264,2021-02-18 21:30:00,64.15,100.00
129P04264,2021-02-18 21:40:00,60.13,100.00
129P04264,2021-02-18 21:50:00,62.90,100.00
129P04264,2021-02-18 22:00:00,62.70,100.00
129P04264,2021-02-18 22:10:00,59.90,100.00
129P04264,2021-02-18 22:20:00,61.39,100.00
129P04264,2021-02-18 22:30:00,62.29,100.00
129P04264,2021-02-18 22:40:00,63.00,100.00
129P04264,2021-02-18 22:50:00,63.18,100.00
129P04264,2021-02-18 23:00:00,68.79,100.00
129P04264,2021-02-18 23:10:00,69.49,100.00
129P04264,2021-02-18 23:20:00,68.08,100.00
129P04264,2021-02-18 23:30:00,66.79,100.00
129P04264,2021-02-18 23:40:00,62.23,98.00
129P04264,2021-02-18 23:50:00,57.20,95.00
129P04263,2021-02-18 00:00:00,64.93,99.00
129P04263,2021-02-18 00:10:00,67.40,100.00
129P04263,2021-02-18 00:20:00,65.44,100.00
129P04263,2021-02-18 00:30:00,62.00,100.00
129P04263,2021-02-18 00:40:00,60.07,100.00
129P04263,2021-02-18 00:50:00,52.00,100.00
129P04263,2021-02-18 01:00:00,52.00,100.00
129P04263,2021-02-18 01:10:00,52.30,95.00
129P04263,2021-02-18 01:20:00,53.00,90.00
129P04263,2021-02-18 01:30:00,60.69,90.00
129P04263,2021-02-18 01:40:00,63.00,
129P04263,2021-02-18 01:50:00,59.26,
129P04263,2021-02-18 02:00:00,56.57,
129P04263,2021-02-18 02:10:00,51.77,100.00
129P04263,2021-02-18 02:20:00,56.79,100.00
129P04263,2021-02-18 02:30:00,48.90,100.00
129P04263,2021-02-18 02:40:00,47.39,100.00
129P04263,2021-02-18 02:50:00,49.90,94.00
129P04263,2021-02-18 03:00:00,52.33,86.00
129P04263,2021-02-18 03:10:00,45.39,95.00
129P04263,2021-02-18 03:20:00,49.90,95.00
129P04263,2021-02-18 03:30:00,53.52,100.00
129P04263,2021-02-18 03:40:00,57.30,100.00
129P04263,2021-02-18 03:50:00,57.00,100.00
129P04263,2021-02-18 04:00:00,57.00,100.00
129P04263,2021-02-18 04:10:00,57.00,100.00
129P04263,2021-02-18 04:20:00,57.00,100.00
129P04263,2021-02-18 04:30:00,51.23,95.00
129P04263,2021-02-18 04:40:00,48.70,100.00
129P04263,2021-02-18 04:50:00,54.32,100.00
129P04263,2021-02-18 05:00:00,59.57,100.00
129P04263,2021-02-18 05:10:00,67.89,100.00
129P04263,2021-02-18 05:20:00,68.39,100.00
129P04263,2021-02-18 05:30:00,63.77,100.00
129P04263,2021-02-18 05:40:00,53.57,100.00
129P04263,2021-02-18 05:50:00,58.33,100.00
129P04263,2021-02-18 06:00:00,58.32,100.00
129P04263,2021-02-18 06:10:00,59.55,100.00
129P04263,2021-02-18 06:20:00,60.62,100.00
129P04263,2021-02-18 06:30:00,60.95,100.00
129P04263,2021-02-18 06:40:00,63.24,100.00
129P04263,2021-02-18 06:50:00,62.86,100.00
129P04263,2021-02-18 07:00:00,60.25,100.00
129P04263,2021-02-18 07:10:00,62.47,100.00
129P04263,2021-02-18 07:20:00,64.05,100.00
129P04263,2021-02-18 07:30:00,57.73,100.00
129P04263,2021-02-18 07:40:00,62.40,100.00
129P04263,2021-02-18 07:50:00,61.46,100.00
129P04263,2021-02-18 08:00:00,59.83,100.00
129P04263,2021-02-18 08:10:00,58.38,100.00
129P04263,2021-02-18 08:20:00,62.78,100.00
129P04263,2021-02-18 08:30:00,58.98,100.00
129P04263,2021-02-18 08:40:00,55.99,100.00
129P04263,2021-02-18 08:50:00,62.29,100.00
129P04263,2021-02-18 09:00:00,61.37,100.00
129P04263,2021-02-18 09:10:00,60.14,100.00
129P04263,2021-02-18 09:20:00,57.92,100.00
129P04263,2021-02-18 09:30:00,53.50,100.00
129P04263,2021-02-18 09:40:00,60.88,100.00
129P04263,2021-02-18 09:50:00,61.59,100.00
129P04263,2021-02-18 10:00:00,57.98,100.00
129P04263,2021-02-18 10:10:00,59.08,100.00
129P04263,2021-02-18 10:20:00,56.12,100.00
129P04263,2021-02-18 10:30:00,57.45,100.00
129P04263,2021-02-18 10:40:00,57.93,100.00
129P04263,2021-02-18 10:50:00,56.27,100.00
129P04263,2021-02-18 11:00:00,52.57,100.00
129P04263,2021-02-18 11:10:00,57.42,100.00
129P04263,2021-02-18 11:20:00,58.76,100.00
129P04263,2021-02-18 11:30:00,60.97,100.00
129P04263,2021-02-18 11:40:00,60.62,100.00
129P04263,2021-02-18 11:50:00,54.48,100.00
129P04263,2021-02-18 12:00:00,52.81,100.00
129P04263,2021-02-18 12:10:00,58.56,100.00
129P04263,2021-02-18 12:20:00,57.91,100.00
129P04263,2021-02-18 12:30:00,58.53,100.00
129P04263,2021-02-18 12:40:00,57.83,100.00
129P04263,2021-02-18 12:50:00,60.11,100.00
129P04263,2021-02-18 13:00:00,59.47,100.00
129P04263,2021-02-18 13:10:00,53.50,100.00
129P04263,2021-02-18 13:20:00,53.87,100.00
129P04263,2021-02-18 13:30:00,54.86,100.00
129P04263,2021-02-18 13:40:00,52.32,100.00
129P04263,2021-02-18 13:50:00,52.82,100.00
129P04263,2021-02-18 14:00:00,54.27,100.00
129P04263,2021-02-18 14:10:00,55.85,100.00
129P04263,2021-02-18 14:20:00,61.67,100.00
129P04263,2021-02-18 14:30:00,59.03,100.00
129P04263,2021-02-18 14:40:00,56.76,100.00
129P04263,2021-02-18 14:50:00,58.61,100.00
129P04263,2021-02-18 15:00:00,59.59,100.00
129P04263,2021-02-18 15:10:00,55.06,100.00
129P04263,2021-02-18 15:20:00,56.25,100.00
129P04263,2021-02-18 15:30:00,57.93,100.00
129P04263,2021-02-18 15:40:00,59.53,100.00
129P04263,2021-02-18 15:50:00,53.93,100.00
129P04263,2021-02-18 16:00:00,53.77,100.00
129P04263,2021-02-18 16:10:00,56.02,100.00
129P04263,2021-02-18 16:20:00,55.44,100.00
129P04263,2021-02-18 16:30:00,59.75,100.00
129P04263,2021-02-18 16:40:00,57.60,100.00
129P04263,2021-02-18 16:50:00,60.29,100.00
129P04263,2021-02-18 17:00:00,54.59,100.00
129P04263,2021-02-18 17:10:00,54.18,100.00
129P04263,2021-02-18 17:20:00,52.29,100.00
