tmc,tstamp,speed,cvalue
129P04266,2020-06-14 11:00:00,55.19,100.00
129P04266,2020-06-14 11:10:00,55.84,100.00
129P04266,2020-06-14 11:20:00,58.53,100.00
129P04266,2020-06-14 11:30:00,57.77,100.00
129P04266,2020-06-14 11:40:00,54.35,100.00
129P04266,2020-06-14 11:50:00,57.10,100.00
129P04266,2020-06-14 12:00:00,54.05,100.00
129P04266,2020-06-14 12:10:00,55.46,100.00
129P04266,2020-06-14 12:20:00,58.14,100.00
129P04266,2020-06-14 12:30:00,58.85,100.00
129P04266,2020-06-14 12:40:00,55.57,100.00
129P04266,2020-06-14 12:50:00,56.71,95.50
129P04266,2020-06-14 13:00:00,57.97,100.00
129P04266,2020-06-14 13:10:00,52.34,100.00
129P04266,2020-06-14 13:20:00,54.71,100.00
129P04266,2020-06-14 13:30:00,60.11,100.00
129P04266,2020-06-14 13:40:00,57.91,100.00
129P04266,2020-06-14 13:50:00,57.86,100.00
129P04266,2020-06-14 14:00:00,52.50,100.00
129P04266,2020-06-14 14:10:00,53.82,100.00
129P04266,2020-06-14 14:20:00,56.93,100.00
129P04266,2020-06-14 14:30:00,58.14,100.00
129P04266,2020-06-14 14:40:00,57.78,100.00
129P04266,2020-06-14 14:50:00,56.61,100.00
129P04266,2020-06-14 15:00:00,55.84,100.00
129P04266,2020-06-14 15:10:00,57.56,100.00
129P04266,2020-06-14 15:20:00,52.96,100.00
129P04266,2020-06-14 15:30:00,55.35,100.00
129P04266,2020-06-14 15:40:00,57.09,100.00
129P04266,2020-06-14 15:50:00,56.46,100.00
129P04266,2020-06-14 16:00:00,52.97,100.00
129P04266,2020-06-14 16:10:00,54.09,100.00
129P04266,2020-06-14 16:20:00,59.54,100.00
129P04266,2020-06-14 16:30:00,55.54,100.00
129P04266,2020-06-14 16:40:00,58.18,100.00
129P04266,2020-06-14 16:50:00,55.16,100.00
129P04266,2020-06-14 17:00:00,53.02,100.00
129P04266,2020-06-14 17:10:00,58.15,100.00
129P04266,2020-06-14 17:20:00,54.88,95.20
129P04266,2020-06-14 17:30:00,49.92,100.00
129P04266,2020-06-14 17:40:00,54.34,100.00
129P04266,2020-06-14 17:50:00,55.74,100.00
129P04266,2020-06-14 18:00:00,59.15,100.00
129P04266,2020-06-14 18:10:00,58.97,90.80
129P04266,2020-06-14 18:20:00,58.45,89.30
129P04266,2020-06-14 18:30:00,57.11,100.00
129P04266,2020-06-14 18:40:00,61.98,100.00
129P04266,2020-06-14 18:50:00,59.98,100.00
129P04266,2020-06-14 19:00:00,56.24,100.00
129P04266,2020-06-14 19:10:00,56.90,100.00
129P04266,2020-06-14 19:20:00,52.92,100.00
129P04266,2020-06-14 19:30:00,55.91,97.40
129P04266,2020-06-14 19:40:00,57.95,100.00
129P04266,2020-06-14 19:50:00,59.93,96.60
129P04266,2020-06-14 20:00:00,53.17,90.50
129P04266,2020-06-14 20:10:00,54.75,100.00
129P04266,2020-06-14 20:20:00,56.18,100.00
129P04266,2020-06-14 20:30:00,54.89,100.00
129P04266,2020-06-14 20:40:00,49.38,87.00
129P04266,2020-06-14 20:50:00,50.85,91.10
129P04266,2020-06-14 21:00:00,43.98,72.80
129P04266,2020-06-14 21:10:00,50.99,97.10
129P04266,2020-06-14 21:20:00,53.53,100.00
129P04266,2020-06-14 21:30:00,53.68,100.00
129P04266,2020-06-14 21:40:00,52.79,100.00
129P04266,2020-06-14 21:50:00,54.65,100.00
129P04266,2020-06-14 22:00:00,49.31,100.00
129P04266,2020-06-14 22:10:00,52.52,100.00
129P04266,2020-06-14 22:20:00,55.00,100.00
129P04266,2020-06-14 22:30:00,,
129P04266,2020-06-14 22:40:00,48.37,100.00
129P04266,2020-06-14 22:50:00,45.64,100.00
129P04266,2020-06-14 23:00:00,52.00,100.00
129P04266,2020-06-14 23:10:00,52.00,100.00
129P04266,2020-06-14 23:20:00,,
129P04266,2020-06-14 23:30:00,53.00,100.00
129P04266,2020-06-14 23:40:00,61.00,95.30
129P04266,2020-06-14 23:50:00,60.66,98.67
129P04265,2020-06-14 00:00:00,66.00,88.00
129P04265,2020-06-14 00:10:00,60.98,99.50
129P04265,2020-06-14 00:20:00,62.50,99.67
129P04265,2020-06-14 00:30:00,,
129P04265,2020-06-14 00:40:00,53.00,68.50
129P04265,2020-06-14 00:50:00,59.82,86.50
129P04265,2020-06-14 01:00:00,63.79,91.90
129P04265,2020-06-14 01:10:00,61.98,99.50
129P04265,2020-06-14 01:20:00,,
129P04265,2020-06-14 01:30:00,54.00,57.33
129P04265,2020-06-14 01:40:00,59.45,57.10
129P04265,2020-06-14 01:50:00,69.41,33.75
129P04265,2020-06-14 02:00:00,55.00,72.50
129P04265,2020-06-14 02:10:00,59.48,91.67
129P04265,2020-06-14 02:20:00,62.24,93.00
129P04265,2020-06-14 02:30:00,60.98,98.50
129P04265,2020-06-14 02:40:00,69.00,55.33
129P04265,2020-06-14 02:50:00,66.94,83.70
129P04265,2020-06-14 03:00:00,65.00,100.00
129P04265,2020-06-14 03:10:00,52.00,38.11
129P04265,2020-06-14 03:20:00,52.00,50.33
129P04265,2020-06-14 03:30:00,,
129P04265,2020-06-14 03:40:00,,
129P04265,2020-06-14 03:50:00,65.00,96.00
129P04265,2020-06-14 04:00:00,65.00,70.80
129P04265,2020-06-14 04:10:00,65.00,99.00
129P04265,2020-06-14 04:20:00,59.00,82.00
129P04265,2020-06-14 04:30:00,62.00,92.70
129P04265,2020-06-14 04:40:00,66.39,81.50
129P04265,2020-06-14 04:50:00,68.00,86.00
129P04265,2020-06-14 05:00:00,,
129P04265,2020-06-14 05:10:00,,
129P04265,2020-06-14 05:20:00,,
129P04265,2020-06-14 05:30:00,,
129P04265,2020-06-14 05:40:00,,
129P04265,2020-06-14 05:50:00,78.00,80.75
129P04265,2020-06-14 06:00:00,80.00,97.00
129P04265,2020-06-14 06:10:00,70.02,93.78
129P04265,2020-06-14 06:20:00,65.45,99.50
129P04265,2020-06-14 06:30:00,64.07,99.80
129P04265,2020-06-14 06:40:00,62.66,100.00
129P04265,2020-06-14 06:50:00,58.30,100.00
129P04265,2020-06-14 07:00:00,58.00,100.00
129P04265,2020-06-14 07:10:00,70.49,58.25
129P04265,2020-06-14 07:20:00,68.58,50.70
129P04265,2020-06-14 07:30:00,61.96,98.11
129P04265,2020-06-14 07:40:00,69.34,93.90
129P04265,2020-06-14 07:50:00,64.17,100.00
129P04265,2020-06-14 08:00:00,65.99,100.00
129P04265,2020-06-14 08:10:00,65.77,100.00
129P04265,2020-06-14 08:20:00,70.04,78.40
129P04265,2020-06-14 08:30:00,67.74,69.10
129P04265,2020-06-14 08:40:00,58.00,76.50
129P04265,2020-06-14 08:50:00,66.44,99.30
129P04265,2020-06-14 09:00:00,65.07,100.00
129P04265,2020-06-14 09:10:00,70.34,82.10
129P04265,2020-06-14 09:20:00,64.37,100.00
129P04265,2020-06-14 09:30:00,66.88,100.00
129P04265,2020-06-14 09:40:00,67.29,100.00
129P04265,2020-06-14 09:50:00,65.85,100.00
129P04265,2020-06-14 10:00:00,68.21,81.60
129P04265,2020-06-14 10:10:00,67.64,78.80
129P04265,2020-06-14 10:20:00,72.24,85.60
129P04265,2020-06-14 10:30:00,68.53,96.10
129P04265,2020-06-14 10:40:00,65.96,100.00
129P04265,2020-06-14 10:50:00,66.29,100.00
129P04265,2020-06-14 11:00:00,67.20,100.00
129P04265,2020-06-14 11:10:00,65.94,100.00
129P04265,2020-06-14 11:20:00,67.08,100.00
129P04265,2020-06-14 11:30:00,66.56,100.00
129P04265,2020-06-14 11:40:00,63.09,100.00
129P04265,2020-06-14 11:50:00,67.10,100.00
129P04265,2020-06-14 12:00:00,66.29,100.00
129P04265,2020-06-14 12:10:00,66.55,100.00
129P04265,2020-06-14 12:20:00,65.77,100.00
129P04265,2020-06-14 12:30:00,67.69,100.00
129P04265,2020-06-14 12:40:00,67.29,100.00
129P04265,2020-06-14 12:50:00,65.99,100.00
129P04265,2020-06-14 13:00:00,67.30,100.00
129P04265,2020-06-14 13:10:00,66.88,100.00
129P04265,2020-06-14 13:20:00,66.19,100.00
129P04265,2020-06-14 13:30:00,66.79,100.00
129P04265,2020-06-14 13:40:00,66.70,100.00
129P04265,2020-06-14 13:50:00,64.69,100.00
129P04265,2020-06-14 14:00:00,64.79,100.00
129P04265,2020-06-14 14:10:00,66.27,100.00
129P04265,2020-06-14 14:20:00,64.58,100.00
129P04265,2020-06-14 14:30:00,66.55,100.00
129P04265,2020-06-14 14:40:00,65.17,100.00
129P04265,2020-06-14 14:50:00,65.39,100.00
129P04265,2020-06-14 15:00:00,66.65,100.00
129P04265,2020-06-14 15:10:00,67.60,100.00
129P04265,2020-06-14 15:20:00,64.16,100.00
129P04265,2020-06-14 15:30:00,65.30,100.00
129P04265,2020-06-14 15:40:00,64.25,100.00
129P04265,2020-06-14 15:50:00,67.36,96.10
129P04265,2020-06-14 16:00:00,68.10,100.00
129P04265,2020-06-14 16:10:00,64.98,100.00
129P04265,2020-06-14 16:20:00,67.09,100.00
129P04265,2020-06-14 16:30:00,65.79,100.00
129P04265,2020-06-14 16:40:00,67.04,100.00
129P04265,2020-06-14 16:50:00,67.29,100.00
129P04265,2020-06-14 17:00:00,60.99,100.00
129P04265,2020-06-14 17:10:00,66.18,100.00
129P04265,2020-06-14 17:20:00,66.09,100.00
129P04265,2020-06-14 17:30:00,70.67,100.00
129P04265,2020-06-14 17:40:00,68.08,100.00
129P04265,2020-06-14 17:50:00,69.97,100.00
129P04265,2020-06-14 18:00:00,68.40,100.00
129P04265,2020-06-14 18:10:00,69.19,99.70
129P04265,2020-06-14 18:20:00,67.66,98.40
129P04265,2020-06-14 18:30:00,66.80,100.00
129P04265,2020-06-14 18:40:00,69.18,100.00
129P04265,2020-06-14 18:50:00,68.09,100.00
129P04265,2020-06-14 19:00:00,65.48,100.00
129P04265,2020-06-14 19:10:00,67.48,98.40
129P04265,2020-06-14 19:20:00,65.35,100.00
129P04265,2020-06-14 19:30:00,66.74,100.00
129P04265,2020-06-14 19:40:00,67.29,100.00
129P04265,2020-06-14 19:50:00,66.31,95.80
129P04265,2020-06-14 20:00:00,63.68,86.80
129P04265,2020-06-14 20:10:00,66.29,100.00
129P04265,2020-06-14 20:20:00,66.47,100.00
129P04265,2020-06-14 20:30:00,64.12,94.20
129P04265,2020-06-14 20:40:00,60.26,75.80
129P04265,2020-06-14 20:50:00,56.17,47.90
129P04265,2020-06-14 21:00:00,61.06,91.10
129P04265,2020-06-14 21:10:00,63.57,100.00
129P04265,2020-06-14 21:20:00,63.16,96.10
129P04265,2020-06-14 21:30:00,57.87,87.60
129P04265,2020-06-14 21:40:00,61.24,96.80
129P04265,2020-06-14 21:50:00,63.61,100.00
129P04265,2020-06-14 22:00:00,63.37,100.00
129P04265,2020-06-14 22:10:00,63.00,100.00
129P04265,2020-06-14 22:20:00,,
129P04265,2020-06-14 22:30:00,,
129P04265,2020-06-14 22:40:00,56.95,95.33
129P04265,2020-06-14 22:50:00,58.83,100.00
129P04265,2020-06-14 23:00:00,59.30,100.00
129P04265,2020-06-14 23:10:00,60.00,100.00
129P04265,2020-06-14 23:20:00,,
129P04265,2020-06-14 23:30:00,64.00,79.00
129P04265,2020-06-14 23:40:00,64.00,91.40
129P04265,2020-06-14 23:50:00,64.00,97.50
129P04264,2020-06-14 00:00:00,65.00,100.00
129P04264,2020-06-14 00:10:00,61.12,86.00
129P04264,2020-06-14 00:20:00,61.00,94.00
129P04264,2020-06-14 00:30:00,,
129P04264,2020-06-14 00:40:00,57.54,43.33
129P04264,2020-06-14 00:50:00,60.26,95.60
129P04264,2020-06-14 01:00:00,61.27,93.40
129P04264,2020-06-14 01:10:00,59.46,94.63
129P04264,2020-06-14 01:20:00,,
129P04264,2020-06-14 01:30:00,53.00,45.75
129P04264,2020-06-14 01:40:00,54.49,56.70
129P04264,2020-06-14 01:50:00,70.81,24.57
129P04264,2020-06-14 02:00:00,60.00,100.00
129P04264,2020-06-14 02:10:00,59.91,94.50
129P04264,2020-06-14 02:20:00,63.90,92.90
129P04264,2020-06-14 02:30:00,63.00,98.00
129P04264,2020-06-14 02:40:00,65.00,79.00
129P04264,2020-06-14 02:50:00,65.00,86.67
129P04264,2020-06-14 03:00:00,,
129P04264,2020-06-14 03:10:00,62.00,87.20
129P04264,2020-06-14 03:20:00,62.00,91.00
129P04264,2020-06-14 03:30:00,,
129P04264,2020-06-14 03:40:00,,
129P04264,2020-06-14 03:50:00,65.00,90.67
129P04264,2020-06-14 04:00:00,65.00,96.40
129P04264,2020-06-14 04:10:00,,
129P04264,2020-06-14 04:20:00,65.50,99.00
129P04264,2020-06-14 04:30:00,65.00,100.00
129P04264,2020-06-14 04:40:00,65.00,100.00
129P04264,2020-06-14 04:50:00,,
129P04264,2020-06-14 05:00:00,,
129P04264,2020-06-14 05:10:00,,
129P04264,2020-06-14 05:20:00,,
129P04264,2020-06-14 05:30:00,,
129P04264,2020-06-14 05:40:00,,
129P04264,2020-06-14 05:50:00,81.00,100.00
129P04264,2020-06-14 06:00:00,81.00,100.00
129P04264,2020-06-14 06:10:00,70.12,100.00
129P04264,2020-06-14 06:20:00,71.96,90.00
129P04264,2020-06-14 06:30:00,65.82,93.80
129P04264,2020-06-14 06:40:00,65.20,100.00
129P04264,2020-06-14 06:50:00,66.00,100.00
129P04264,2020-06-14 07:00:00,68.00,95.71
129P04264,2020-06-14 07:10:00,68.49,87.60
129P04264,2020-06-14 07:20:00,69.05,86.30
129P04264,2020-06-14 07:30:00,66.27,94.10
129P04264,2020-06-14 07:40:00,74.48,58.40
129P04264,2020-06-14 07:50:00,66.19,100.00
129P04264,2020-06-14 08:00:00,65.90,100.00
129P04264,2020-06-14 08:10:00,59.17,54.30
129P04264,2020-06-14 08:20:00,70.13,73.40
129P04264,2020-06-14 08:30:00,73.56,51.57
129P04264,2020-06-14 08:40:00,,
129P04264,2020-06-14 08:50:00,68.88,100.00
129P04264,2020-06-14 09:00:00,68.25,100.00
129P04264,2020-06-14 09:10:00,70.59,76.10
129P04264,2020-06-14 09:20:00,65.48,100.00
129P04264,2020-06-14 09:30:00,68.77,100.00
129P04264,2020-06-14 09:40:00,67.57,100.00
129P04264,2020-06-14 09:50:00,67.46,100.00
129P04264,2020-06-14 10:00:00,69.39,100.00
129P04264,2020-06-14 10:10:00,66.06,100.00
129P04264,2020-06-14 10:20:00,69.61,100.00
129P04264,2020-06-14 10:30:00,71.14,77.60
129P04264,2020-06-14 10:40:00,67.36,100.00
129P04264,2020-06-14 10:50:00,64.07,100.00
129P04264,2020-06-14 11:00:00,69.79,96.30
129P04264,2020-06-14 11:10:00,68.18,100.00
129P04264,2020-06-14 11:20:00,68.47,100.00
129P04264,2020-06-14 11:30:00,68.38,100.00
129P04264,2020-06-14 11:40:00,66.47,100.00
129P04264,2020-06-14 11:50:00,67.59,100.00
129P04264,2020-06-14 12:00:00,68.19,100.00
129P04264,2020-06-14 12:10:00,68.89,100.00
129P04264,2020-06-14 12:20:00,69.79,100.00
129P04264,2020-06-14 12:30:00,68.49,100.00
129P04264,2020-06-14 12:40:00,68.30,100.00
129P04264,2020-06-14 12:50:00,67.98,100.00
129P04264,2020-06-14 13:00:00,69.39,100.00
129P04264,2020-06-14 13:10:00,69.99,100.00
129P04264,2020-06-14 13:20:00,68.97,100.00
129P04264,2020-06-14 13:30:00,71.49,100.00
129P04264,2020-06-14 13:40:00,68.46,99.40
129P04264,2020-06-14 13:50:00,67.75,100.00
129P04264,2020-06-14 14:00:00,68.79,100.00
129P04264,2020-06-14 14:10:00,67.17,100.00
129P04264,2020-06-14 14:20:00,67.48,100.00
129P04264,2020-06-14 14:30:00,68.96,100.00
129P04264,2020-06-14 14:40:00,67.59,100.00
129P04264,2020-06-14 14:50:00,69.29,100.00
129P04264,2020-06-14 15:00:00,68.79,100.00
129P04264,2020-06-14 15:10:00,69.90,100.00
129P04264,2020-06-14 15:20:00,69.07,100.00
129P04264,2020-06-14 15:30:00,67.78,100.00
129P04264,2020-06-14 15:40:00,67.28,100.00
129P04264,2020-06-14 15:50:00,71.75,100.00
129P04264,2020-06-14 16:00:00,70.37,100.00
129P04264,2020-06-14 16:10:00,68.89,100.00
129P04264,2020-06-14 16:20:00,69.12,100.00
129P04264,2020-06-14 16:30:00,66.49,100.00
129P04264,2020-06-14 16:40:00,70.16,95.60
129P04264,2020-06-14 16:50:00,67.54,100.00
129P04264,2020-06-14 17:00:00,64.74,100.00
129P04264,2020-06-14 17:10:00,68.22,94.80
129P04264,2020-06-14 17:20:00,69.41,80.50
129P04264,2020-06-14 17:30:00,72.69,100.00
129P04264,2020-06-14 17:40:00,70.88,100.00
129P04264,2020-06-14 17:50:00,70.69,100.00
129P04264,2020-06-14 18:00:00,68.07,100.00
129P04264,2020-06-14 18:10:00,70.58,98.80
129P04264,2020-06-14 18:20:00,73.20,86.70
129P04264,2020-06-14 18:30:00,72.77,98.00
129P04264,2020-06-14 18:40:00,72.59,100.00
129P04264,2020-06-14 18:50:00,70.88,99.80
129P04264,2020-06-14 19:00:00,68.39,100.00
129P04264,2020-06-14 19:10:00,69.09,100.00
129P04264,2020-06-14 19:20:00,66.98,100.00
129P04264,2020-06-14 19:30:00,68.89,100.00
129P04264,2020-06-14 19:40:00,70.09,100.00
129P04264,2020-06-14 19:50:00,69.59,100.00
129P04264,2020-06-14 20:00:00,63.65,64.80
129P04264,2020-06-14 20:10:00,66.86,100.00
129P04264,2020-06-14 20:20:00,66.59,100.00
129P04264,2020-06-14 20:30:00,61.34,65.70
129P04264,2020-06-14 20:40:00,54.06,25.70
129P04264,2020-06-14 20:50:00,51.16,35.10
129P04264,2020-06-14 21:00:00,62.22,90.00
129P04264,2020-06-14 21:10:00,61.54,98.10
129P04264,2020-06-14 21:20:00,53.66,77.30
129P04264,2020-06-14 21:30:00,45.56,42.50
129P04264,2020-06-14 21:40:00,40.27,32.10
129P04264,2020-06-14 21:50:00,60.04,88.20
129P04264,2020-06-14 22:00:00,61.44,100.00
129P04264,2020-06-14 22:10:00,60.00,100.00
129P04264,2020-06-14 22:20:00,,
129P04264,2020-06-14 22:30:00,40.37,98.00
129P04264,2020-06-14 22:40:00,56.39,75.70
129P04264,2020-06-14 22:50:00,58.94,95.33
129P04264,2020-06-14 23:00:00,62.00,89.70
129P04264,2020-06-14 23:10:00,62.00,86.33
129P04264,2020-06-14 23:20:00,47.00,
129P04264,2020-06-14 23:30:00,53.99,66.00
129P04264,2020-06-14 23:40:00,65.00,95.40
129P04264,2020-06-14 23:50:00,65.00,99.00
129P04263,2020-06-14 00:00:00,63.00,99.00
129P04263,2020-06-14 00:10:00,,
129P04263,2020-06-14 00:20:00,63.00,91.50
129P04263,2020-06-14 00:30:00,63.00,95.50
129P04263,2020-06-14 00:40:00,54.25,47.00
129P04263,2020-06-14 00:50:00,57.26,83.60
129P04263,2020-06-14 01:00:00,56.80,90.30
129P04263,2020-06-14 01:10:00,55.58,87.88
129P04263,2020-06-14 01:20:00,,
129P04263,2020-06-14 01:30:00,55.00,94.60
129P04263,2020-06-14 01:40:00,58.99,68.80
129P04263,2020-06-14 01:50:00,64.29,27.14
129P04263,2020-06-14 02:00:00,52.00,67.40
129P04263,2020-06-14 02:10:00,55.45,94.00
129P04263,2020-06-14 02:20:00,55.69,96.40
129P04263,2020-06-14 02:30:00,,
129P04263,2020-06-14 02:40:00,59.37,76.50
129P04263,2020-06-14 02:50:00,59.59,83.80
129P04263,2020-06-14 03:00:00,,
129P04263,2020-06-14 03:10:00,68.00,
129P04263,2020-06-14 03:20:00,63.94,
129P04263,2020-06-14 03:30:00,61.74,
129P04263,2020-06-14 03:40:00,59.00,
129P04263,2020-06-14 03:50:00,58.39,100.00
129P04263,2020-06-14 04:00:00,59.00,100.00
129P04263,2020-06-14 04:10:00,,
129P04263,2020-06-14 04:20:00,61.00,94.00
129P04263,2020-06-14 04:30:00,61.00,96.20
129P04263,2020-06-14 04:40:00,67.00,69.22
129P04263,2020-06-14 04:50:00,67.00,85.00
129P04263,2020-06-14 05:00:00,,
129P04263,2020-06-14 05:10:00,,
129P04263,2020-06-14 05:20:00,,
129P04263,2020-06-14 05:30:00,74.38,61.83
129P04263,2020-06-14 05:40:00,64.75,61.00
129P04263,2020-06-14 05:50:00,61.00,70.90
129P04263,2020-06-14 06:00:00,60.32,93.33
129P04263,2020-06-14 06:10:00,60.79,100.00
129P04263,2020-06-14 06:20:00,61.98,100.00
129P04263,2020-06-14 06:30:00,60.72,100.00
129P04263,2020-06-14 06:40:00,59.19,100.00
129P04263,2020-06-14 06:50:00,,
129P04263,2020-06-14 07:00:00,63.00,100.00
129P04263,2020-06-14 07:10:00,65.53,88.70
129P04263,2020-06-14 07:20:00,67.79,100.00
129P04263,2020-06-14 07:30:00,65.19,100.00
129P04263,2020-06-14 07:40:00,61.36,100.00
129P04263,2020-06-14 07:50:00,59.18,100.00
129P04263,2020-06-14 08:00:00,63.00,100.00
129P04263,2020-06-14 08:10:00,57.00,100.00
129P04263,2020-06-14 08:20:00,64.10,100.00
129P04263,2020-06-14 08:30:00,65.00,100.00
129P04263,2020-06-14 08:40:00,63.65,100.00
129P04263,2020-06-14 08:50:00,59.46,100.00
129P04263,2020-06-14 09:00:00,59.02,96.50
129P04263,2020-06-14 09:10:00,63.41,100.00
129P04263,2020-06-14 09:20:00,59.39,100.00
129P04263,2020-06-14 09:30:00,63.23,100.00
129P04263,2020-06-14 09:40:00,60.28,100.00
129P04263,2020-06-14 09:50:00,60.29,100.00
129P04263,2020-06-14 10:00:00,60.03,100.00
129P04263,2020-06-14 10:10:00,61.57,100.00
129P04263,2020-06-14 10:20:00,58.47,95.90
129P04263,2020-06-14 10:30:00,61.54,100.00
129P04263,2020-06-14 10:40:00,63.00,100.00
129P04263,2020-06-14 10:50:00,60.49,100.00
129P04263,2020-06-14 11:00:00,63.12,100.00
129P04263,2020-06-14 11:10:00,60.17,100.00
129P04263,2020-06-14 11:20:00,63.05,100.00
129P04263,2020-06-14 11:30:00,62.48,100.00
129P04263,2020-06-14 11:40:00,60.08,100.00
129P04263,2020-06-14 11:50:00,61.97,100.00
129P04263,2020-06-14 12:00:00,59.85,100.00
129P04263,2020-06-14 12:10:00,60.86,100.00
129P04263,2020-06-14 12:20:00,61.97,100.00
129P04263,2020-06-14 12:30:00,60.55,100.00
129P04263,2020-06-14 12:40:00,57.86,100.00
129P04263,2020-06-14 12:50:00,61.14,100.00
129P04263,2020-06-14 13:00:00,63.59,100.00
129P04263,2020-06-14 13:10:00,62.35,100.00
129P04263,2020-06-14 13:20:00,63.74,100.00
129P04263,2020-06-14 13:30:00,63.98,100.00
129P04263,2020-06-14 13:40:00,59.66,100.00
129P04263,2020-06-14 13:50:00,60.49,91.40
129P04263,2020-06-14 14:00:00,62.06,100.00
129P04263,2020-06-14 14:10:00,61.78,100.00
129P04263,2020-06-14 14:20:00,62.18,100.00
129P04263,2020-06-14 14:30:00,61.16,100.00
129P04263,2020-06-14 14:40:00,59.79,100.00
129P04263,2020-06-14 14:50:00,65.17,95.60
129P04263,2020-06-14 15:00:00,61.67,100.00
129P04263,2020-06-14 15:10:00,61.92,100.00
129P04263,2020-06-14 15:20:00,60.90,100.00
129P04263,2020-06-14 15:30:00,61.19,100.00
129P04263,2020-06-14 15:40:00,62.69,100.00
129P04263,2020-06-14 15:50:00,66.55,77.10
129P04263,2020-06-14 16:00:00,60.85,100.00
129P04263,2020-06-14 16:10:00,61.12,100.00
129P04263,2020-06-14 16:20:00,64.35,100.00
129P04263,2020-06-14 16:30:00,61.68,100.00
129P04263,2020-06-14 16:40:00,60.38,100.00
129P04263,2020-06-14 16:50:00,60.43,100.00
129P04263,2020-06-14 17:00:00,59.54,100.00
129P04263,2020-06-14 17:10:00,60.84,100.00
129P04263,2020-06-14 17:20:00,60.76,100.00
129P04263,2020-06-14 17:30:00,64.37,100.00
129P04263,2020-06-14 17:40:00,66.79,100.00
129P04263,2020-06-14 17:50:00,62.52,100.00
129P04263,2020-06-14 18:00:00,61.00,100.00
129P04263,2020-06-14 18:10:00,58.89,100.00
129P04263,2020-06-14 18:20:00,61.76,97.30
129P04263,2020-06-14 18:30:00,65.19,100.00
129P04263,2020-06-14 18:40:00,65.35,100.00
129P04263,2020-06-14 18:50:00,62.38,100.00
129P04263,2020-06-14 19:00:00,60.58,100.00
129P04263,2020-06-14 19:10:00,61.63,100.00
