tmc,tstamp,speed,cvalue
129P04266,2020-10-13 12:00:00,56.97,100.00
129P04266,2020-10-13 12:10:00,56.77,100.00
129P04266,2020-10-13 12:20:00,57.48,100.00
129P04266,2020-10-13 12:30:00,59.94,100.00
129P04266,2020-10-13 12:40:00,58.24,100.00
129P04266,2020-10-13 12:50:00,59.56,100.00
129P04266,2020-10-13 13:00:00,59.60,100.00
129P04266,2020-10-13 13:10:00,58.19,100.00
129P04266,2020-10-13 13:20:00,56.39,100.00
129P04266,2020-10-13 13:30:00,58.72,100.00
129P04266,2020-10-13 13:40:00,58.59,100.00
129P04266,2020-10-13 13:50:00,52.97,100.00
129P04266,2020-10-13 14:00:00,50.95,100.00
129P04266,2020-10-13 14:10:00,53.39,100.00
129P04266,2020-10-13 14:20:00,58.83,100.00
129P04266,2020-10-13 14:30:00,56.77,100.00
129P04266,2020-10-13 14:40:00,53.77,100.00
129P04266,2020-10-13 14:50:00,54.97,100.00
129P04266,2020-10-13 15:00:00,55.04,100.00
129P04266,2020-10-13 15:10:00,55.00,100.00
129P04266,2020-10-13 15:20:00,52.75,100.00
129P04266,2020-10-13 15:30:00,57.40,100.00
129P04266,2020-10-13 15:40:00,54.04,99.00
129P04266,2020-10-13 15:50:00,51.36,100.00
129P04266,2020-10-13 16:00:00,52.70,100.00
129P04266,2020-10-13 16:10:00,54.43,100.00
129P04266,2020-10-13 16:20:00,53.38,100.00
129P04266,2020-10-13 16:30:00,56.47,100.00
129P04266,2020-10-13 16:40:00,53.15,100.00
129P04266,2020-10-13 16:50:00,34.03,92.00
129P04266,2020-10-13 17:00:00,49.75,99.00
129P04266,2020-10-13 17:10:00,55.97,100.00
129P04266,2020-10-13 17:20:00,56.54,100.00
129P04266,2020-10-13 17:30:00,56.74,100.00
129P04266,2020-10-13 17:40:00,58.17,100.00
129P04266,2020-10-13 17:50:00,57.30,100.00
129P04266,2020-10-13 18:00:00,55.07,100.00
129P04266,2020-10-13 18:10:00,56.03,100.00
129P04266,2020-10-13 18:20:00,56.55,100.00
129P04266,2020-10-13 18:30:00,55.57,100.00
129P04266,2020-10-13 18:40:00,55.05,100.00
129P04266,2020-10-13 18:50:00,57.29,100.00
129P04266,2020-10-13 19:00:00,58.90,100.00
129P04266,2020-10-13 19:10:00,58.31,100.00
129P04266,2020-10-13 19:20:00,55.08,100.00
129P04266,2020-10-13 19:30:00,57.78,100.00
129P04266,2020-10-13 19:40:00,53.79,100.00
129P04266,2020-10-13 19:50:00,55.40,100.00
129P04266,2020-10-13 20:00:00,58.80,100.00
129P04266,2020-10-13 20:10:00,55.06,100.00
129P04266,2020-10-13 20:20:00,54.90,100.00
129P04266,2020-10-13 20:30:00,56.40,100.00
129P04266,2020-10-13 20:40:00,56.99,100.00
129P04266,2020-10-13 20:50:00,55.18,100.00
129P04266,2020-10-13 21:00:00,55.18,100.00
129P04266,2020-10-13 21:10:00,60.48,100.00
129P04266,2020-10-13 21:20:00,58.98,100.00
129P04266,2020-10-13 21:30:00,58.43,100.00
129P04266,2020-10-13 21:40:00,54.89,100.00
129P04266,2020-10-13 21:50:00,58.25,100.00
129P04266,2020-10-13 22:00:00,55.10,100.00
129P04266,2020-10-13 22:10:00,54.29,100.00
129P04266,2020-10-13 22:20:00,55.39,100.00
129P04266,2020-10-13 22:30:00,57.00,100.00
129P04266,2020-10-13 22:40:00,61.19,100.00
129P04266,2020-10-13 22:50:00,65.00,95.00
129P04266,2020-10-13 23:00:00,58.52,98.00
129P04266,2020-10-13 23:10:00,56.00,100.00
129P04266,2020-10-13 23:20:00,54.33,100.00
129P04266,2020-10-13 23:30:00,54.27,100.00
129P04266,2020-10-13 23:40:00,59.67,100.00
129P04266,2020-10-13 23:50:00,63.56,100.00
129P04265,2020-10-13 00:00:00,65.98,100.00
129P04265,2020-10-13 00:10:00,64.69,100.00
129P04265,2020-10-13 00:20:00,63.98,100.00
129P04265,2020-10-13 00:30:00,62.50,92.00
129P04265,2020-10-13 00:40:00,56.46,99.00
129P04265,2020-10-13 00:50:00,55.20,92.00
129P04265,2020-10-13 01:00:00,55.49,90.00
129P04265,2020-10-13 01:10:00,57.00,90.00
129P04265,2020-10-13 01:20:00,57.00,90.00
129P04265,2020-10-13 02:10:00,50.00,100.00
129P04265,2020-10-13 02:20:00,52.19,96.00
129P04265,2020-10-13 02:30:00,55.00,100.00
129P04265,2020-10-13 02:40:00,55.50,91.00
129P04265,2020-10-13 02:50:00,55.00,90.00
129P04265,2020-10-13 03:00:00,54.59,90.00
129P04265,2020-10-13 03:10:00,53.00,
129P04265,2020-10-13 03:20:00,53.00,
129P04265,2020-10-13 03:30:00,54.43,100.00
129P04265,2020-10-13 03:40:00,61.39,98.00
129P04265,2020-10-13 03:50:00,62.00,100.00
129P04265,2020-10-13 04:00:00,65.67,100.00
129P04265,2020-10-13 04:10:00,68.50,100.00
129P04265,2020-10-13 04:20:00,67.39,100.00
129P04265,2020-10-13 04:30:00,64.99,97.00
129P04265,2020-10-13 04:40:00,56.90,95.00
129P04265,2020-10-13 04:50:00,56.50,95.00
129P04265,2020-10-13 05:00:00,56.08,100.00
129P04265,2020-10-13 05:10:00,58.00,100.00
129P04265,2020-10-13 05:20:00,58.08,100.00
129P04265,2020-10-13 05:30:00,62.50,100.00
129P04265,2020-10-13 05:40:00,64.67,100.00
129P04265,2020-10-13 05:50:00,66.30,100.00
129P04265,2020-10-13 06:00:00,65.49,100.00
129P04265,2020-10-13 06:10:00,64.78,100.00
129P04265,2020-10-13 06:20:00,61.15,100.00
129P04265,2020-10-13 06:30:00,62.98,100.00
129P04265,2020-10-13 06:40:00,61.05,100.00
129P04265,2020-10-13 06:50:00,60.00,100.00
129P04265,2020-10-13 07:00:00,60.21,100.00
129P04265,2020-10-13 07:10:00,60.18,100.00
129P04265,2020-10-13 07:20:00,61.30,100.00
129P04265,2020-10-13 07:30:00,62.34,100.00
129P04265,2020-10-13 07:40:00,62.80,100.00
129P04265,2020-10-13 07:50:00,61.10,100.00
129P04265,2020-10-13 08:00:00,59.21,100.00
129P04265,2020-10-13 08:10:00,61.98,100.00
129P04265,2020-10-13 08:20:00,61.36,100.00
129P04265,2020-10-13 08:30:00,61.59,100.00
129P04265,2020-10-13 08:40:00,60.56,100.00
129P04265,2020-10-13 08:50:00,62.84,100.00
129P04265,2020-10-13 09:00:00,62.69,100.00
129P04265,2020-10-13 09:10:00,58.90,100.00
129P04265,2020-10-13 09:20:00,62.09,100.00
129P04265,2020-10-13 09:30:00,63.05,100.00
129P04265,2020-10-13 09:40:00,61.04,100.00
129P04265,2020-10-13 09:50:00,62.58,100.00
129P04265,2020-10-13 10:00:00,60.24,100.00
129P04265,2020-10-13 10:10:00,63.89,100.00
129P04265,2020-10-13 10:20:00,62.69,100.00
129P04265,2020-10-13 10:30:00,61.79,100.00
129P04265,2020-10-13 10:40:00,60.99,100.00
129P04265,2020-10-13 10:50:00,62.18,100.00
129P04265,2020-10-13 11:00:00,60.98,100.00
129P04265,2020-10-13 11:10:00,60.76,100.00
129P04265,2020-10-13 11:20:00,63.00,100.00
129P04265,2020-10-13 11:30:00,61.76,100.00
129P04265,2020-10-13 11:40:00,60.79,100.00
129P04265,2020-10-13 11:50:00,60.78,100.00
129P04265,2020-10-13 12:00:00,61.18,100.00
129P04265,2020-10-13 12:10:00,61.10,100.00
129P04265,2020-10-13 12:20:00,61.08,100.00
129P04265,2020-10-13 12:30:00,63.12,100.00
129P04265,2020-10-13 12:40:00,62.18,100.00
129P04265,2020-10-13 12:50:00,62.18,100.00
129P04265,2020-10-13 13:00:00,63.38,100.00
129P04265,2020-10-13 13:10:00,63.67,100.00
129P04265,2020-10-13 13:20:00,59.85,100.00
129P04265,2020-10-13 13:30:00,61.57,100.00
129P04265,2020-10-13 13:40:00,59.22,100.00
129P04265,2020-10-13 13:50:00,58.04,100.00
129P04265,2020-10-13 14:00:00,58.49,100.00
129P04265,2020-10-13 14:10:00,59.63,100.00
129P04265,2020-10-13 14:20:00,60.53,100.00
129P04265,2020-10-13 14:30:00,60.32,100.00
129P04265,2020-10-13 14:40:00,59.86,100.00
129P04265,2020-10-13 14:50:00,59.46,100.00
129P04265,2020-10-13 15:00:00,57.67,100.00
129P04265,2020-10-13 15:10:00,59.69,100.00
129P04265,2020-10-13 15:20:00,62.76,100.00
129P04265,2020-10-13 15:30:00,60.59,100.00
129P04265,2020-10-13 15:40:00,58.91,100.00
129P04265,2020-10-13 15:50:00,59.16,100.00
129P04265,2020-10-13 16:00:00,59.63,100.00
129P04265,2020-10-13 16:10:00,57.08,100.00
129P04265,2020-10-13 16:20:00,56.47,100.00
129P04265,2020-10-13 16:30:00,58.90,100.00
129P04265,2020-10-13 16:40:00,59.57,100.00
129P04265,2020-10-13 16:50:00,55.80,100.00
129P04265,2020-10-13 17:00:00,61.03,100.00
129P04265,2020-10-13 17:10:00,60.79,100.00
129P04265,2020-10-13 17:20:00,61.37,100.00
129P04265,2020-10-13 17:30:00,63.47,100.00
129P04265,2020-10-13 17:40:00,64.79,100.00
129P04265,2020-10-13 17:50:00,60.93,100.00
129P04265,2020-10-13 18:00:00,62.00,100.00
129P04265,2020-10-13 18:10:00,60.59,100.00
129P04265,2020-10-13 18:20:00,60.17,100.00
129P04265,2020-10-13 18:30:00,61.49,100.00
129P04265,2020-10-13 18:40:00,59.07,100.00
129P04265,2020-10-13 18:50:00,61.20,100.00
129P04265,2020-10-13 19:00:00,62.40,100.00
129P04265,2020-10-13 19:10:00,62.78,100.00
129P04265,2020-10-13 19:20:00,56.40,100.00
129P04265,2020-10-13 19:30:00,60.39,100.00
129P04265,2020-10-13 19:40:00,57.79,100.00
129P04265,2020-10-13 19:50:00,60.34,100.00
129P04265,2020-10-13 20:00:00,62.70,100.00
129P04265,2020-10-13 20:10:00,59.36,100.00
129P04265,2020-10-13 20:20:00,58.57,100.00
129P04265,2020-10-13 20:30:00,59.15,100.00
129P04265,2020-10-13 20:40:00,62.79,100.00
129P04265,2020-10-13 20:50:00,62.06,100.00
129P04265,2020-10-13 21:00:00,58.56,100.00
129P04265,2020-10-13 21:10:00,62.38,100.00
129P04265,2020-10-13 21:20:00,62.36,100.00
129P04265,2020-10-13 21:30:00,61.14,100.00
129P04265,2020-10-13 21:40:00,58.69,100.00
129P04265,2020-10-13 21:50:00,61.35,100.00
129P04265,2020-10-13 22:00:00,60.00,100.00
129P04265,2020-10-13 22:10:00,59.58,100.00
129P04265,2020-10-13 22:20:00,61.40,100.00
129P04265,2020-10-13 22:30:00,61.79,100.00
129P04265,2020-10-13 22:40:00,62.73,100.00
129P04265,2020-10-13 22:50:00,66.00,95.00
129P04265,2020-10-13 23:00:00,62.40,100.00
129P04265,2020-10-13 23:10:00,62.00,100.00
129P04265,2020-10-13 23:20:00,60.76,100.00
129P04265,2020-10-13 23:30:00,57.50,100.00
129P04265,2020-10-13 23:40:00,61.65,100.00
129P04265,2020-10-13 23:50:00,65.38,100.00
129P04264,2020-10-13 00:00:00,66.46,100.00
129P04264,2020-10-13 00:10:00,63.75,100.00
129P04264,2020-10-13 00:20:00,63.36,100.00
129P04264,2020-10-13 00:30:00,62.49,100.00
129P04264,2020-10-13 00:40:00,57.50,100.00
129P04264,2020-10-13 00:50:00,55.59,91.00
129P04264,2020-10-13 01:00:00,56.41,90.00
129P04264,2020-10-13 01:10:00,60.00,90.00
129P04264,2020-10-13 01:20:00,60.00,90.00
129P04264,2020-10-13 01:50:00,47.62,93.75
129P04264,2020-10-13 02:00:00,48.00,90.00
129P04264,2020-10-13 02:10:00,54.50,97.00
129P04264,2020-10-13 02:20:00,57.40,96.00
129P04264,2020-10-13 02:30:00,57.40,99.00
129P04264,2020-10-13 02:40:00,57.70,90.00
129P04264,2020-10-13 02:50:00,57.00,90.00
129P04264,2020-10-13 03:00:00,53.96,90.00
129P04264,2020-10-13 03:10:00,53.02,85.00
129P04264,2020-10-13 03:20:00,57.00,80.00
129P04264,2020-10-13 03:30:00,57.10,88.00
129P04264,2020-10-13 03:40:00,57.95,98.00
129P04264,2020-10-13 03:50:00,59.50,100.00
129P04264,2020-10-13 04:00:00,64.27,100.00
129P04264,2020-10-13 04:10:00,68.60,100.00
129P04264,2020-10-13 04:20:00,67.59,100.00
129P04264,2020-10-13 04:30:00,63.03,98.00
129P04264,2020-10-13 04:40:00,56.50,94.00
129P04264,2020-10-13 04:50:00,55.87,96.00
129P04264,2020-10-13 05:00:00,57.37,100.00
129P04264,2020-10-13 05:10:00,60.96,100.00
129P04264,2020-10-13 05:20:00,62.22,100.00
129P04264,2020-10-13 05:30:00,65.77,100.00
129P04264,2020-10-13 05:40:00,65.94,100.00
129P04264,2020-10-13 05:50:00,67.96,100.00
129P04264,2020-10-13 06:00:00,69.65,100.00
129P04264,2020-10-13 06:10:00,64.42,100.00
129P04264,2020-10-13 06:20:00,61.37,100.00
129P04264,2020-10-13 06:30:00,63.58,100.00
129P04264,2020-10-13 06:40:00,61.30,100.00
129P04264,2020-10-13 06:50:00,62.12,100.00
129P04264,2020-10-13 07:00:00,60.38,100.00
129P04264,2020-10-13 07:10:00,61.38,100.00
129P04264,2020-10-13 07:20:00,61.28,100.00
129P04264,2020-10-13 07:30:00,60.58,100.00
129P04264,2020-10-13 07:40:00,61.32,100.00
129P04264,2020-10-13 07:50:00,62.13,100.00
129P04264,2020-10-13 08:00:00,61.71,100.00
129P04264,2020-10-13 08:10:00,59.68,100.00
129P04264,2020-10-13 08:20:00,60.05,100.00
129P04264,2020-10-13 08:30:00,61.84,100.00
129P04264,2020-10-13 08:40:00,62.18,100.00
129P04264,2020-10-13 08:50:00,63.07,100.00
129P04264,2020-10-13 09:00:00,65.03,100.00
129P04264,2020-10-13 09:10:00,61.17,100.00
129P04264,2020-10-13 09:20:00,63.41,100.00
129P04264,2020-10-13 09:30:00,63.46,100.00
129P04264,2020-10-13 09:40:00,62.39,100.00
129P04264,2020-10-13 09:50:00,63.17,100.00
129P04264,2020-10-13 10:00:00,63.07,100.00
129P04264,2020-10-13 10:10:00,62.79,100.00
129P04264,2020-10-13 10:20:00,60.77,100.00
129P04264,2020-10-13 10:30:00,59.59,100.00
129P04264,2020-10-13 10:40:00,59.69,100.00
129P04264,2020-10-13 10:50:00,65.05,100.00
129P04264,2020-10-13 11:00:00,64.44,100.00
129P04264,2020-10-13 11:10:00,60.20,100.00
129P04264,2020-10-13 11:20:00,65.00,100.00
129P04264,2020-10-13 11:30:00,61.72,100.00
129P04264,2020-10-13 11:40:00,63.00,100.00
129P04264,2020-10-13 11:50:00,61.78,100.00
129P04264,2020-10-13 12:00:00,57.84,100.00
129P04264,2020-10-13 12:10:00,61.56,100.00
129P04264,2020-10-13 12:20:00,62.22,100.00
129P04264,2020-10-13 12:30:00,62.10,100.00
129P04264,2020-10-13 12:40:00,59.71,100.00
129P04264,2020-10-13 12:50:00,62.75,100.00
129P04264,2020-10-13 13:00:00,62.93,100.00
129P04264,2020-10-13 13:10:00,65.28,100.00
129P04264,2020-10-13 13:20:00,59.47,100.00
129P04264,2020-10-13 13:30:00,59.50,100.00
129P04264,2020-10-13 13:40:00,59.76,100.00
129P04264,2020-10-13 13:50:00,62.49,100.00
129P04264,2020-10-13 14:00:00,61.09,100.00
129P04264,2020-10-13 14:10:00,62.17,100.00
129P04264,2020-10-13 14:20:00,61.28,100.00
129P04264,2020-10-13 14:30:00,63.08,100.00
129P04264,2020-10-13 14:40:00,61.99,100.00
129P04264,2020-10-13 14:50:00,60.07,100.00
129P04264,2020-10-13 15:00:00,58.81,100.00
129P04264,2020-10-13 15:10:00,61.10,100.00
129P04264,2020-10-13 15:20:00,63.06,100.00
129P04264,2020-10-13 15:30:00,59.51,100.00
129P04264,2020-10-13 15:40:00,57.15,100.00
129P04264,2020-10-13 15:50:00,59.25,100.00
129P04264,2020-10-13 16:00:00,60.37,100.00
129P04264,2020-10-13 16:10:00,57.10,100.00
129P04264,2020-10-13 16:20:00,56.64,100.00
129P04264,2020-10-13 16:30:00,63.23,100.00
129P04264,2020-10-13 16:40:00,63.11,100.00
129P04264,2020-10-13 16:50:00,58.19,100.00
129P04264,2020-10-13 17:00:00,62.86,100.00
129P04264,2020-10-13 17:10:00,62.40,100.00
129P04264,2020-10-13 17:20:00,62.25,100.00
129P04264,2020-10-13 17:30:00,64.23,100.00
129P04264,2020-10-13 17:40:00,58.52,100.00
129P04264,2020-10-13 17:50:00,60.68,100.00
129P04264,2020-10-13 18:00:00,63.86,100.00
129P04264,2020-10-13 18:10:00,59.83,100.00
129P04264,2020-10-13 18:20:00,60.00,100.00
129P04264,2020-10-13 18:30:00,61.76,100.00
129P04264,2020-10-13 18:40:00,62.32,100.00
129P04264,2020-10-13 18:50:00,58.96,100.00
129P04264,2020-10-13 19:00:00,63.59,100.00
129P04264,2020-10-13 19:10:00,59.74,100.00
129P04264,2020-10-13 19:20:00,56.53,100.00
129P04264,2020-10-13 19:30:00,59.67,100.00
129P04264,2020-10-13 19:40:00,58.73,100.00
129P04264,2020-10-13 19:50:00,62.60,100.00
129P04264,2020-10-13 20:00:00,61.76,100.00
129P04264,2020-10-13 20:10:00,57.27,100.00
129P04264,2020-10-13 20:20:00,57.18,100.00
129P04264,2020-10-13 20:30:00,59.36,100.00
129P04264,2020-10-13 20:40:00,65.78,100.00
129P04264,2020-10-13 20:50:00,61.05,100.00
129P04264,2020-10-13 21:00:00,57.00,100.00
129P04264,2020-10-13 21:10:00,57.88,100.00
129P04264,2020-10-13 21:20:00,60.70,100.00
129P04264,2020-10-13 21:30:00,59.78,100.00
129P04264,2020-10-13 21:40:00,58.20,100.00
129P04264,2020-10-13 21:50:00,62.51,100.00
129P04264,2020-10-13 22:00:00,59.69,100.00
129P04264,2020-10-13 22:10:00,58.97,100.00
129P04264,2020-10-13 22:20:00,60.70,100.00
129P04264,2020-10-13 22:30:00,58.85,100.00
129P04264,2020-10-13 22:40:00,61.69,100.00
129P04264,2020-10-13 22:50:00,66.49,97.00
129P04264,2020-10-13 23:00:00,67.49,100.00
129P04264,2020-10-13 23:10:00,66.70,100.00
129P04264,2020-10-13 23:20:00,64.97,100.00
129P04264,2020-10-13 23:30:00,59.87,100.00
129P04264,2020-10-13 23:40:00,64.77,100.00
129P04264,2020-10-13 23:50:00,67.25,100.00
129P04263,2020-10-13 00:00:00,63.00,100.00
129P04263,2020-10-13 00:10:00,59.47,100.00
129P04263,2020-10-13 00:20:00,51.46,100.00
129P04263,2020-10-13 00:30:00,46.95,100.00
129P04263,2020-10-13 00:40:00,44.80,100.00
129P04263,2020-10-13 00:50:00,45.00,100.00
129P04263,2020-10-13 01:00:00,45.00,
129P04263,2020-10-13 01:10:00,45.00,
129P04263,2020-10-13 01:20:00,45.00,
129P04263,2020-10-13 01:30:00,45.00,
129P04263,2020-10-13 01:40:00,45.00,
129P04263,2020-10-13 01:50:00,42.08,100.00
129P04263,2020-10-13 02:00:00,42.90,100.00
129P04263,2020-10-13 02:10:00,52.57,100.00
129P04263,2020-10-13 02:20:00,52.93,100.00
129P04263,2020-10-13 02:30:00,51.47,98.00
129P04263,2020-10-13 02:40:00,48.90,100.00
129P04263,2020-10-13 02:50:00,48.00,100.00
129P04263,2020-10-13 03:00:00,45.36,100.00
129P04263,2020-10-13 03:10:00,43.00,
129P04263,2020-10-13 03:20:00,43.98,
129P04263,2020-10-13 03:30:00,45.00,
129P04263,2020-10-13 03:40:00,50.30,97.78
129P04263,2020-10-13 03:50:00,53.76,100.00
129P04263,2020-10-13 04:00:00,58.09,100.00
129P04263,2020-10-13 04:10:00,57.50,100.00
129P04263,2020-10-13 04:20:00,56.49,100.00
129P04263,2020-10-13 04:30:00,54.06,91.00
129P04263,2020-10-13 04:40:00,52.40,82.00
129P04263,2020-10-13 04:50:00,52.19,100.00
129P04263,2020-10-13 05:00:00,54.46,100.00
129P04263,2020-10-13 05:10:00,60.26,100.00
129P04263,2020-10-13 05:20:00,60.77,100.00
129P04263,2020-10-13 05:30:00,60.96,100.00
129P04263,2020-10-13 05:40:00,59.26,100.00
129P04263,2020-10-13 05:50:00,59.30,100.00
129P04263,2020-10-13 06:00:00,64.18,100.00
129P04263,2020-10-13 06:10:00,53.38,100.00
129P04263,2020-10-13 06:20:00,55.40,100.00
129P04263,2020-10-13 06:30:00,58.40,100.00
129P04263,2020-10-13 06:40:00,54.45,100.00
129P04263,2020-10-13 06:50:00,56.65,100.00
129P04263,2020-10-13 07:00:00,53.05,100.00
129P04263,2020-10-13 07:10:00,56.45,100.00
129P04263,2020-10-13 07:20:00,56.69,100.00
129P04263,2020-10-13 07:30:00,54.69,100.00
129P04263,2020-10-13 07:40:00,53.57,100.00
129P04263,2020-10-13 07:50:00,55.20,100.00
129P04263,2020-10-13 08:00:00,55.58,100.00
129P04263,2020-10-13 08:10:00,53.36,100.00
129P04263,2020-10-13 08:20:00,55.78,100.00
129P04263,2020-10-13 08:30:00,55.15,100.00
129P04263,2020-10-13 08:40:00,50.38,100.00
129P04263,2020-10-13 08:50:00,54.96,100.00
129P04263,2020-10-13 09:00:00,59.23,100.00
129P04263,2020-10-13 09:10:00,54.89,100.00
129P04263,2020-10-13 09:20:00,56.11,100.00
129P04263,2020-10-13 09:30:00,55.26,100.00
129P04263,2020-10-13 09:40:00,57.57,100.00
129P04263,2020-10-13 09:50:00,57.81,100.00
129P04263,2020-10-13 10:00:00,53.07,100.00
129P04263,2020-10-13 10:10:00,51.55,100.00
129P04263,2020-10-13 10:20:00,52.03,100.00
129P04263,2020-10-13 10:30:00,47.96,100.00
129P04263,2020-10-13 10:40:00,54.47,100.00
129P04263,2020-10-13 10:50:00,53.74,100.00
129P04263,2020-10-13 11:00:00,53.97,100.00
129P04263,2020-10-13 11:10:00,54.80,100.00
129P04263,2020-10-13 11:20:00,57.58,100.00
129P04263,2020-10-13 11:30:00,51.81,100.00
129P04263,2020-10-13 11:40:00,57.56,100.00
129P04263,2020-10-13 11:50:00,55.97,100.00
129P04263,2020-10-13 12:00:00,52.85,100.00
129P04263,2020-10-13 12:10:00,52.42,100.00
129P04263,2020-10-13 12:20:00,57.20,100.00
129P04263,2020-10-13 12:30:00,55.88,100.00
129P04263,2020-10-13 12:40:00,55.13,100.00
129P04263,2020-10-13 12:50:00,56.74,100.00
129P04263,2020-10-13 13:00:00,57.27,100.00
129P04263,2020-10-13 13:10:00,57.08,100.00
129P04263,2020-10-13 13:20:00,52.05,100.00
129P04263,2020-10-13 13:30:00,53.73,100.00
129P04263,2020-10-13 13:40:00,56.69,100.00
129P04263,2020-10-13 13:50:00,52.97,100.00
129P04263,2020-10-13 14:00:00,52.16,100.00
129P04263,2020-10-13 14:10:00,54.66,100.00
129P04263,2020-10-13 14:20:00,51.26,100.00
129P04263,2020-10-13 14:30:00,52.83,100.00
129P04263,2020-10-13 14:40:00,50.21,100.00
129P04263,2020-10-13 14:50:00,51.96,100.00
129P04263,2020-10-13 15:00:00,52.28,100.00
129P04263,2020-10-13 15:10:00,57.95,100.00
129P04263,2020-10-13 15:20:00,55.36,100.00
129P04263,2020-10-13 15:30:00,54.73,100.00
129P04263,2020-10-13 15:40:00,51.58,100.00
129P04263,2020-10-13 15:50:00,47.01,100.00
129P04263,2020-10-13 16:00:00,51.72,100.00
129P04263,2020-10-13 16:10:00,48.58,100.00
129P04263,2020-10-13 16:20:00,51.08,100.00
129P04263,2020-10-13 16:30:00,55.61,100.00
129P04263,2020-10-13 16:40:00,55.50,100.00
129P04263,2020-10-13 16:50:00,56.40,100.00
129P04263,2020-10-13 17:00:00,57.56,100.00
129P04263,2020-10-13 17:10:00,54.70,100.00
129P04263,2020-10-13 17:20:00,52.67,100.00
129P04263,2020-10-13 17:30:00,53.46,100.00
129P04263,2020-10-13 17:40:00,53.89,100.00
129P04263,2020-10-13 17:50:00,54.78,100.00
129P04263,2020-10-13 18:00:00,51.96,100.00
129P04263,2020-10-13 18:10:00,53.53,100.00
129P04263,2020-10-13 18:20:00,54.92,100.00
129P04263,2020-10-13 18:30:00,56.49,100.00
129P04263,2020-10-13 18:40:00,56.51,100.00
129P04263,2020-10-13 18:50:00,52.81,100.00
129P04263,2020-10-13 19:00:00,57.35,100.00
129P04263,2020-10-13 19:10:00,52.28,100.00
