tmc,tstamp,speed,cvalue
129P04266,2020-09-20 13:30:00,65.11,100.00
129P04266,2020-09-20 13:40:00,66.57,100.00
129P04266,2020-09-20 13:50:00,64.54,100.00
129P04266,2020-09-20 14:00:00,63.79,100.00
129P04266,2020-09-20 14:10:00,65.76,100.00
129P04266,2020-09-20 14:20:00,63.30,100.00
129P04266,2020-09-20 14:30:00,64.98,100.00
129P04266,2020-09-20 14:40:00,64.59,100.00
129P04266,2020-09-20 14:50:00,62.35,100.00
129P04266,2020-09-20 15:00:00,62.37,100.00
129P04266,2020-09-20 15:10:00,65.16,100.00
129P04266,2020-09-20 15:20:00,64.46,100.00
129P04266,2020-09-20 15:30:00,65.31,100.00
129P04266,2020-09-20 15:40:00,61.33,100.00
129P04266,2020-09-20 15:50:00,61.12,100.00
129P04266,2020-09-20 16:00:00,63.57,100.00
129P04266,2020-09-20 16:10:00,64.17,100.00
129P04266,2020-09-20 16:20:00,62.18,100.00
129P04266,2020-09-20 16:30:00,63.77,100.00
129P04266,2020-09-20 16:40:00,65.37,100.00
129P04266,2020-09-20 16:50:00,59.14,100.00
129P04266,2020-09-20 17:00:00,62.65,100.00
129P04266,2020-09-20 17:10:00,66.07,100.00
129P04266,2020-09-20 17:20:00,64.14,100.00
129P04266,2020-09-20 17:30:00,64.12,100.00
129P04266,2020-09-20 17:40:00,62.31,100.00
129P04266,2020-09-20 17:50:00,63.51,100.00
129P04266,2020-09-20 18:00:00,65.92,100.00
129P04266,2020-09-20 18:10:00,60.72,100.00
129P04266,2020-09-20 18:20:00,65.13,100.00
129P04266,2020-09-20 18:30:00,66.19,100.00
129P04266,2020-09-20 18:40:00,63.65,100.00
129P04266,2020-09-20 18:50:00,65.57,100.00
129P04266,2020-09-20 19:00:00,64.57,100.00
129P04266,2020-09-20 19:10:00,65.39,100.00
129P04266,2020-09-20 19:20:00,64.98,100.00
129P04266,2020-09-20 19:30:00,60.13,100.00
129P04266,2020-09-20 19:40:00,62.79,100.00
129P04266,2020-09-20 19:50:00,63.76,100.00
129P04266,2020-09-20 20:00:00,58.34,100.00
129P04266,2020-09-20 20:10:00,61.31,100.00
129P04266,2020-09-20 20:20:00,62.27,100.00
129P04266,2020-09-20 20:30:00,57.85,100.00
129P04266,2020-09-20 20:40:00,52.69,100.00
129P04266,2020-09-20 20:50:00,57.31,100.00
129P04266,2020-09-20 21:00:00,58.93,100.00
129P04266,2020-09-20 21:10:00,58.85,100.00
129P04266,2020-09-20 21:20:00,63.79,100.00
129P04266,2020-09-20 21:30:00,65.00,100.00
129P04266,2020-09-20 21:40:00,65.00,100.00
129P04266,2020-09-20 21:50:00,62.52,96.00
129P04266,2020-09-20 22:00:00,62.10,100.00
129P04266,2020-09-20 22:10:00,57.91,100.00
129P04266,2020-09-20 22:20:00,65.57,100.00
129P04266,2020-09-20 22:30:00,63.00,100.00
129P04266,2020-09-20 22:40:00,59.36,100.00
129P04266,2020-09-20 22:50:00,57.85,100.00
129P04266,2020-09-20 23:00:00,58.50,100.00
129P04266,2020-09-20 23:10:00,59.38,100.00
129P04266,2020-09-20 23:20:00,58.70,100.00
129P04266,2020-09-20 23:30:00,57.90,100.00
129P04266,2020-09-20 23:40:00,55.20,90.00
129P04266,2020-09-20 23:50:00,67.00,98.00
129P04265,2020-09-20 00:00:00,65.00,100.00
129P04265,2020-09-20 00:10:00,63.59,100.00
129P04265,2020-09-20 00:20:00,61.07,94.00
129P04265,2020-09-20 00:30:00,63.18,95.00
129P04265,2020-09-20 00:40:00,65.15,100.00
129P04265,2020-09-20 00:50:00,63.58,100.00
129P04265,2020-09-20 01:00:00,63.00,100.00
129P04265,2020-09-20 01:10:00,61.70,100.00
129P04265,2020-09-20 01:20:00,59.90,100.00
129P04265,2020-09-20 01:30:00,58.80,100.00
129P04265,2020-09-20 01:40:00,56.29,92.00
129P04265,2020-09-20 01:50:00,55.10,90.00
129P04265,2020-09-20 02:00:00,55.00,90.00
129P04265,2020-09-20 02:10:00,57.54,92.86
129P04265,2020-09-20 02:20:00,62.00,95.00
129P04265,2020-09-20 02:30:00,61.70,90.00
129P04265,2020-09-20 02:40:00,63.25,93.00
129P04265,2020-09-20 02:50:00,71.00,95.00
129P04265,2020-09-20 03:00:00,70.70,90.00
129P04265,2020-09-20 03:10:00,67.59,90.00
129P04265,2020-09-20 03:20:00,57.86,90.00
129P04265,2020-09-20 03:30:00,59.17,100.00
129P04265,2020-09-20 03:40:00,60.00,100.00
129P04265,2020-09-20 03:50:00,59.49,99.00
129P04265,2020-09-20 04:00:00,59.85,100.00
129P04265,2020-09-20 04:10:00,62.60,100.00
129P04265,2020-09-20 04:20:00,61.59,96.00
129P04265,2020-09-20 04:30:00,61.00,90.00
129P04265,2020-09-20 04:40:00,61.00,90.00
129P04265,2020-09-20 04:50:00,,
129P04265,2020-09-20 05:00:00,,
129P04265,2020-09-20 05:10:00,,
129P04265,2020-09-20 05:20:00,,
129P04265,2020-09-20 05:30:00,59.00,100.00
129P04265,2020-09-20 05:40:00,59.60,99.00
129P04265,2020-09-20 05:50:00,61.10,100.00
129P04265,2020-09-20 06:00:00,61.59,100.00
129P04265,2020-09-20 06:10:00,67.00,99.00
129P04265,2020-09-20 06:20:00,66.79,98.00
129P04265,2020-09-20 06:30:00,65.99,100.00
129P04265,2020-09-20 06:40:00,65.48,100.00
129P04265,2020-09-20 06:50:00,65.19,100.00
129P04265,2020-09-20 07:00:00,64.79,100.00
129P04265,2020-09-20 07:10:00,64.91,100.00
129P04265,2020-09-20 07:20:00,65.76,100.00
129P04265,2020-09-20 07:30:00,67.47,100.00
129P04265,2020-09-20 07:40:00,64.78,100.00
129P04265,2020-09-20 07:50:00,64.87,100.00
129P04265,2020-09-20 08:00:00,62.40,100.00
129P04265,2020-09-20 08:10:00,63.50,100.00
129P04265,2020-09-20 08:20:00,65.56,100.00
129P04265,2020-09-20 08:30:00,67.30,100.00
129P04265,2020-09-20 08:40:00,68.20,100.00
129P04265,2020-09-20 08:50:00,66.77,100.00
129P04265,2020-09-20 09:00:00,62.96,100.00
129P04265,2020-09-20 09:10:00,68.47,100.00
129P04265,2020-09-20 09:20:00,65.74,100.00
129P04265,2020-09-20 09:30:00,66.38,100.00
129P04265,2020-09-20 09:40:00,67.69,100.00
129P04265,2020-09-20 09:50:00,68.78,100.00
129P04265,2020-09-20 10:00:00,66.28,100.00
129P04265,2020-09-20 10:10:00,65.06,100.00
129P04265,2020-09-20 10:20:00,65.00,100.00
129P04265,2020-09-20 10:30:00,66.09,100.00
129P04265,2020-09-20 10:40:00,66.94,100.00
129P04265,2020-09-20 10:50:00,62.26,100.00
129P04265,2020-09-20 11:00:00,64.84,100.00
129P04265,2020-09-20 11:10:00,66.49,100.00
129P04265,2020-09-20 11:20:00,64.08,100.00
129P04265,2020-09-20 11:30:00,66.76,100.00
129P04265,2020-09-20 11:40:00,66.79,100.00
129P04265,2020-09-20 11:50:00,67.28,100.00
129P04265,2020-09-20 12:00:00,65.77,100.00
129P04265,2020-09-20 12:10:00,66.29,100.00
129P04265,2020-09-20 12:20:00,65.98,100.00
129P04265,2020-09-20 12:30:00,66.77,100.00
129P04265,2020-09-20 12:40:00,66.03,100.00
129P04265,2020-09-20 12:50:00,66.14,100.00
129P04265,2020-09-20 13:00:00,65.66,100.00
129P04265,2020-09-20 13:10:00,66.53,100.00
129P04265,2020-09-20 13:20:00,65.19,100.00
129P04265,2020-09-20 13:30:00,66.40,100.00
129P04265,2020-09-20 13:40:00,65.88,100.00
129P04265,2020-09-20 13:50:00,67.94,100.00
129P04265,2020-09-20 14:00:00,64.96,100.00
129P04265,2020-09-20 14:10:00,67.19,100.00
129P04265,2020-09-20 14:20:00,64.29,100.00
129P04265,2020-09-20 14:30:00,65.89,100.00
129P04265,2020-09-20 14:40:00,66.10,100.00
129P04265,2020-09-20 14:50:00,64.58,100.00
129P04265,2020-09-20 15:00:00,66.28,100.00
129P04265,2020-09-20 15:10:00,66.79,100.00
129P04265,2020-09-20 15:20:00,68.18,100.00
129P04265,2020-09-20 15:30:00,68.26,100.00
129P04265,2020-09-20 15:40:00,65.67,100.00
129P04265,2020-09-20 15:50:00,64.95,100.00
129P04265,2020-09-20 16:00:00,66.16,100.00
129P04265,2020-09-20 16:10:00,66.39,100.00
129P04265,2020-09-20 16:20:00,65.38,100.00
129P04265,2020-09-20 16:30:00,66.28,100.00
129P04265,2020-09-20 16:40:00,67.14,100.00
129P04265,2020-09-20 16:50:00,63.28,100.00
129P04265,2020-09-20 17:00:00,65.67,100.00
129P04265,2020-09-20 17:10:00,67.19,100.00
129P04265,2020-09-20 17:20:00,67.98,100.00
129P04265,2020-09-20 17:30:00,66.09,100.00
129P04265,2020-09-20 17:40:00,64.77,100.00
129P04265,2020-09-20 17:50:00,64.79,100.00
129P04265,2020-09-20 18:00:00,66.89,100.00
129P04265,2020-09-20 18:10:00,65.49,100.00
129P04265,2020-09-20 18:20:00,67.29,100.00
129P04265,2020-09-20 18:30:00,67.19,100.00
129P04265,2020-09-20 18:40:00,65.51,100.00
129P04265,2020-09-20 18:50:00,66.23,100.00
129P04265,2020-09-20 19:00:00,66.79,100.00
129P04265,2020-09-20 19:10:00,67.79,100.00
129P04265,2020-09-20 19:20:00,65.96,100.00
129P04265,2020-09-20 19:30:00,61.87,100.00
129P04265,2020-09-20 19:40:00,64.26,100.00
129P04265,2020-09-20 19:50:00,65.60,100.00
129P04265,2020-09-20 20:00:00,63.78,100.00
129P04265,2020-09-20 20:10:00,65.08,100.00
129P04265,2020-09-20 20:20:00,63.57,100.00
129P04265,2020-09-20 20:30:00,60.57,100.00
129P04265,2020-09-20 20:40:00,58.80,100.00
129P04265,2020-09-20 20:50:00,58.95,100.00
129P04265,2020-09-20 21:00:00,60.35,100.00
129P04265,2020-09-20 21:10:00,61.35,100.00
129P04265,2020-09-20 21:20:00,65.79,100.00
129P04265,2020-09-20 21:30:00,63.42,100.00
129P04265,2020-09-20 21:40:00,62.00,100.00
129P04265,2020-09-20 21:50:00,60.24,100.00
129P04265,2020-09-20 22:00:00,62.29,100.00
129P04265,2020-09-20 22:10:00,63.48,94.00
129P04265,2020-09-20 22:20:00,67.02,100.00
129P04265,2020-09-20 22:30:00,63.00,100.00
129P04265,2020-09-20 22:40:00,59.90,100.00
129P04265,2020-09-20 22:50:00,59.89,100.00
129P04265,2020-09-20 23:00:00,60.50,92.00
129P04265,2020-09-20 23:10:00,60.99,99.00
129P04265,2020-09-20 23:20:00,60.00,100.00
129P04265,2020-09-20 23:30:00,58.79,99.00
129P04265,2020-09-20 23:40:00,57.29,91.00
129P04265,2020-09-20 23:50:00,67.00,97.00
129P04264,2020-09-20 00:00:00,63.77,100.00
129P04264,2020-09-20 00:10:00,63.96,100.00
129P04264,2020-09-20 00:20:00,64.59,100.00
129P04264,2020-09-20 00:30:00,64.59,100.00
129P04264,2020-09-20 00:40:00,68.16,100.00
129P04264,2020-09-20 00:50:00,66.58,100.00
129P04264,2020-09-20 01:00:00,64.18,100.00
129P04264,2020-09-20 01:10:00,61.77,100.00
129P04264,2020-09-20 01:20:00,60.59,100.00
129P04264,2020-09-20 01:30:00,60.59,100.00
129P04264,2020-09-20 01:40:00,58.19,91.00
129P04264,2020-09-20 01:50:00,53.56,90.00
129P04264,2020-09-20 02:00:00,53.00,90.00
129P04264,2020-09-20 02:10:00,57.00,84.29
129P04264,2020-09-20 02:20:00,55.25,94.00
129P04264,2020-09-20 02:30:00,49.40,100.00
129P04264,2020-09-20 02:40:00,54.26,97.00
129P04264,2020-09-20 02:50:00,71.79,95.00
129P04264,2020-09-20 03:00:00,71.39,90.00
129P04264,2020-09-20 03:10:00,65.08,90.00
129P04264,2020-09-20 03:20:00,26.20,64.00
129P04264,2020-09-20 03:30:00,45.34,94.00
129P04264,2020-09-20 03:40:00,60.18,92.00
129P04264,2020-09-20 03:50:00,61.80,90.00
129P04264,2020-09-20 04:00:00,65.56,96.00
129P04264,2020-09-20 04:10:00,64.13,95.00
129P04264,2020-09-20 04:20:00,58.00,100.00
129P04264,2020-09-20 04:30:00,56.69,91.00
129P04264,2020-09-20 04:40:00,57.00,90.00
129P04264,2020-09-20 04:50:00,48.81,90.00
129P04264,2020-09-20 05:00:00,39.00,
129P04264,2020-09-20 05:10:00,44.93,
129P04264,2020-09-20 05:20:00,53.00,
129P04264,2020-09-20 05:30:00,60.00,100.00
129P04264,2020-09-20 05:40:00,60.00,100.00
129P04264,2020-09-20 05:50:00,55.46,100.00
129P04264,2020-09-20 06:00:00,55.13,93.00
129P04264,2020-09-20 06:10:00,58.00,100.00
129P04264,2020-09-20 06:20:00,63.08,100.00
129P04264,2020-09-20 06:30:00,65.74,100.00
129P04264,2020-09-20 06:40:00,67.49,100.00
129P04264,2020-09-20 06:50:00,66.00,100.00
129P04264,2020-09-20 07:00:00,66.09,100.00
129P04264,2020-09-20 07:10:00,66.01,100.00
129P04264,2020-09-20 07:20:00,66.66,100.00
129P04264,2020-09-20 07:30:00,66.15,100.00
129P04264,2020-09-20 07:40:00,64.38,100.00
129P04264,2020-09-20 07:50:00,64.35,100.00
129P04264,2020-09-20 08:00:00,68.59,100.00
129P04264,2020-09-20 08:10:00,68.50,100.00
129P04264,2020-09-20 08:20:00,68.20,100.00
129P04264,2020-09-20 08:30:00,68.30,100.00
129P04264,2020-09-20 08:40:00,69.39,100.00
129P04264,2020-09-20 08:50:00,65.96,100.00
129P04264,2020-09-20 09:00:00,65.19,100.00
129P04264,2020-09-20 09:10:00,68.87,100.00
129P04264,2020-09-20 09:20:00,62.48,100.00
129P04264,2020-09-20 09:30:00,65.33,100.00
129P04264,2020-09-20 09:40:00,67.34,100.00
129P04264,2020-09-20 09:50:00,69.79,100.00
129P04264,2020-09-20 10:00:00,68.50,100.00
129P04264,2020-09-20 10:10:00,64.64,100.00
129P04264,2020-09-20 10:20:00,63.89,100.00
129P04264,2020-09-20 10:30:00,65.83,100.00
129P04264,2020-09-20 10:40:00,65.57,100.00
129P04264,2020-09-20 10:50:00,62.36,100.00
129P04264,2020-09-20 11:00:00,63.38,100.00
129P04264,2020-09-20 11:10:00,66.48,100.00
129P04264,2020-09-20 11:20:00,65.67,100.00
129P04264,2020-09-20 11:30:00,67.07,100.00
129P04264,2020-09-20 11:40:00,66.97,100.00
129P04264,2020-09-20 11:50:00,68.19,100.00
129P04264,2020-09-20 12:00:00,67.09,100.00
129P04264,2020-09-20 12:10:00,66.59,100.00
129P04264,2020-09-20 12:20:00,67.36,100.00
129P04264,2020-09-20 12:30:00,67.57,100.00
129P04264,2020-09-20 12:40:00,69.27,100.00
129P04264,2020-09-20 12:50:00,67.55,100.00
129P04264,2020-09-20 13:00:00,63.58,100.00
129P04264,2020-09-20 13:10:00,65.15,100.00
129P04264,2020-09-20 13:20:00,65.35,100.00
129P04264,2020-09-20 13:30:00,67.19,100.00
129P04264,2020-09-20 13:40:00,65.64,100.00
129P04264,2020-09-20 13:50:00,67.95,100.00
129P04264,2020-09-20 14:00:00,67.16,100.00
129P04264,2020-09-20 14:10:00,68.16,100.00
129P04264,2020-09-20 14:20:00,66.19,100.00
129P04264,2020-09-20 14:30:00,68.08,100.00
129P04264,2020-09-20 14:40:00,68.95,100.00
129P04264,2020-09-20 14:50:00,66.33,100.00
129P04264,2020-09-20 15:00:00,64.88,100.00
129P04264,2020-09-20 15:10:00,68.03,100.00
129P04264,2020-09-20 15:20:00,65.11,100.00
129P04264,2020-09-20 15:30:00,68.38,100.00
129P04264,2020-09-20 15:40:00,64.55,100.00
129P04264,2020-09-20 15:50:00,65.19,100.00
129P04264,2020-09-20 16:00:00,67.48,100.00
129P04264,2020-09-20 16:10:00,68.98,100.00
129P04264,2020-09-20 16:20:00,66.75,100.00
129P04264,2020-09-20 16:30:00,67.23,100.00
129P04264,2020-09-20 16:40:00,66.59,100.00
129P04264,2020-09-20 16:50:00,67.57,100.00
129P04264,2020-09-20 17:00:00,66.65,100.00
129P04264,2020-09-20 17:10:00,70.26,100.00
129P04264,2020-09-20 17:20:00,69.74,100.00
129P04264,2020-09-20 17:30:00,66.98,100.00
129P04264,2020-09-20 17:40:00,67.56,100.00
129P04264,2020-09-20 17:50:00,66.96,100.00
129P04264,2020-09-20 18:00:00,66.16,100.00
129P04264,2020-09-20 18:10:00,68.73,100.00
129P04264,2020-09-20 18:20:00,68.25,100.00
129P04264,2020-09-20 18:30:00,67.58,100.00
129P04264,2020-09-20 18:40:00,65.18,100.00
129P04264,2020-09-20 18:50:00,66.38,100.00
129P04264,2020-09-20 19:00:00,66.83,100.00
129P04264,2020-09-20 19:10:00,68.67,100.00
129P04264,2020-09-20 19:20:00,67.16,100.00
129P04264,2020-09-20 19:30:00,65.76,100.00
129P04264,2020-09-20 19:40:00,66.50,100.00
129P04264,2020-09-20 19:50:00,66.15,100.00
129P04264,2020-09-20 20:00:00,65.79,100.00
129P04264,2020-09-20 20:10:00,66.18,100.00
129P04264,2020-09-20 20:20:00,65.02,100.00
129P04264,2020-09-20 20:30:00,62.09,100.00
129P04264,2020-09-20 20:40:00,61.47,100.00
129P04264,2020-09-20 20:50:00,59.27,100.00
129P04264,2020-09-20 21:00:00,59.21,100.00
129P04264,2020-09-20 21:10:00,62.66,100.00
129P04264,2020-09-20 21:20:00,62.70,100.00
129P04264,2020-09-20 21:30:00,63.00,100.00
129P04264,2020-09-20 21:40:00,63.40,100.00
129P04264,2020-09-20 21:50:00,62.29,100.00
129P04264,2020-09-20 22:00:00,63.00,100.00
129P04264,2020-09-20 22:10:00,64.27,95.00
129P04264,2020-09-20 22:20:00,66.73,100.00
129P04264,2020-09-20 22:30:00,65.00,100.00
129P04264,2020-09-20 22:40:00,61.31,100.00
129P04264,2020-09-20 22:50:00,60.70,98.00
129P04264,2020-09-20 23:00:00,61.49,91.00
129P04264,2020-09-20 23:10:00,62.39,100.00
129P04264,2020-09-20 23:20:00,60.10,100.00
129P04264,2020-09-20 23:30:00,58.79,99.00
129P04264,2020-09-20 23:40:00,57.68,91.00
129P04264,2020-09-20 23:50:00,66.00,97.00
129P04263,2020-09-20 00:00:00,56.43,100.00
129P04263,2020-09-20 00:10:00,62.75,100.00
129P04263,2020-09-20 00:20:00,64.91,100.00
129P04263,2020-09-20 00:30:00,62.49,100.00
129P04263,2020-09-20 00:40:00,60.09,100.00
129P04263,2020-09-20 00:50:00,61.29,100.00
129P04263,2020-09-20 01:00:00,58.57,100.00
129P04263,2020-09-20 01:10:00,56.19,100.00
129P04263,2020-09-20 01:20:00,55.19,100.00
129P04263,2020-09-20 01:30:00,57.00,97.00
129P04263,2020-09-20 01:40:00,56.90,90.00
129P04263,2020-09-20 01:50:00,46.70,97.00
129P04263,2020-09-20 02:00:00,45.90,91.00
129P04263,2020-09-20 02:10:00,45.49,100.00
129P04263,2020-09-20 02:20:00,46.00,100.00
129P04263,2020-09-20 02:30:00,46.00,100.00
129P04263,2020-09-20 02:40:00,69.00,94.00
129P04263,2020-09-20 02:50:00,69.00,93.00
129P04263,2020-09-20 03:00:00,68.39,90.00
129P04263,2020-09-20 03:10:00,61.04,91.00
129P04263,2020-09-20 03:20:00,53.00,90.00
129P04263,2020-09-20 03:30:00,54.79,97.00
129P04263,2020-09-20 03:40:00,54.80,90.00
129P04263,2020-09-20 03:50:00,54.00,90.00
129P04263,2020-09-20 04:00:00,55.09,90.00
129P04263,2020-09-20 04:10:00,57.70,97.00
129P04263,2020-09-20 04:20:00,58.00,92.00
129P04263,2020-09-20 04:30:00,57.80,90.00
129P04263,2020-09-20 04:40:00,53.67,99.00
129P04263,2020-09-20 04:50:00,54.30,99.00
129P04263,2020-09-20 05:00:00,53.10,100.00
129P04263,2020-09-20 05:10:00,53.00,100.00
129P04263,2020-09-20 05:20:00,53.00,100.00
129P04263,2020-09-20 05:30:00,,
129P04263,2020-09-20 05:40:00,56.70,97.00
129P04263,2020-09-20 05:50:00,56.29,93.00
129P04263,2020-09-20 06:00:00,56.79,100.00
129P04263,2020-09-20 06:10:00,57.00,100.00
129P04263,2020-09-20 06:20:00,60.90,100.00
129P04263,2020-09-20 06:30:00,62.47,100.00
129P04263,2020-09-20 06:40:00,61.20,100.00
129P04263,2020-09-20 06:50:00,59.70,100.00
129P04263,2020-09-20 07:00:00,57.93,100.00
129P04263,2020-09-20 07:10:00,61.53,100.00
129P04263,2020-09-20 07:20:00,62.78,100.00
129P04263,2020-09-20 07:30:00,61.14,100.00
129P04263,2020-09-20 07:40:00,59.18,100.00
129P04263,2020-09-20 07:50:00,54.23,100.00
129P04263,2020-09-20 08:00:00,60.69,100.00
129P04263,2020-09-20 08:10:00,60.38,100.00
129P04263,2020-09-20 08:20:00,63.07,100.00
129P04263,2020-09-20 08:30:00,63.39,100.00
129P04263,2020-09-20 08:40:00,64.59,100.00
129P04263,2020-09-20 08:50:00,63.50,100.00
129P04263,2020-09-20 09:00:00,64.01,100.00
129P04263,2020-09-20 09:10:00,64.02,100.00
129P04263,2020-09-20 09:20:00,57.66,100.00
129P04263,2020-09-20 09:30:00,54.66,100.00
129P04263,2020-09-20 09:40:00,55.76,100.00
129P04263,2020-09-20 09:50:00,63.38,100.00
129P04263,2020-09-20 10:00:00,62.95,100.00
129P04263,2020-09-20 10:10:00,62.37,100.00
129P04263,2020-09-20 10:20:00,55.48,100.00
129P04263,2020-09-20 10:30:00,62.02,100.00
129P04263,2020-09-20 10:40:00,58.84,100.00
129P04263,2020-09-20 10:50:00,57.50,100.00
129P04263,2020-09-20 11:00:00,56.78,100.00
129P04263,2020-09-20 11:10:00,62.14,100.00
129P04263,2020-09-20 11:20:00,60.09,100.00
129P04263,2020-09-20 11:30:00,57.49,100.00
129P04263,2020-09-20 11:40:00,56.88,100.00
129P04263,2020-09-20 11:50:00,62.53,100.00
129P04263,2020-09-20 12:00:00,59.08,100.00
129P04263,2020-09-20 12:10:00,55.44,100.00
129P04263,2020-09-20 12:20:00,55.74,100.00
129P04263,2020-09-20 12:30:00,61.07,100.00
129P04263,2020-09-20 12:40:00,60.37,100.00
129P04263,2020-09-20 12:50:00,61.34,100.00
129P04263,2020-09-20 13:00:00,56.65,100.00
129P04263,2020-09-20 13:10:00,57.43,100.00
129P04263,2020-09-20 13:20:00,58.98,100.00
129P04263,2020-09-20 13:30:00,60.46,100.00
129P04263,2020-09-20 13:40:00,60.69,100.00
129P04263,2020-09-20 13:50:00,60.38,100.00
129P04263,2020-09-20 14:00:00,59.73,100.00
129P04263,2020-09-20 14:10:00,59.28,100.00
129P04263,2020-09-20 14:20:00,57.61,100.00
129P04263,2020-09-20 14:30:00,60.28,100.00
129P04263,2020-09-20 14:40:00,62.38,100.00
129P04263,2020-09-20 14:50:00,62.98,100.00
129P04263,2020-09-20 15:00:00,58.19,100.00
129P04263,2020-09-20 15:10:00,59.52,100.00
129P04263,2020-09-20 15:20:00,59.43,100.00
129P04263,2020-09-20 15:30:00,58.60,100.00
129P04263,2020-09-20 15:40:00,59.86,100.00
129P04263,2020-09-20 15:50:00,54.56,100.00
129P04263,2020-09-20 16:00:00,54.21,100.00
129P04263,2020-09-20 16:10:00,58.98,100.00
129P04263,2020-09-20 16:20:00,54.65,100.00
129P04263,2020-09-20 16:30:00,60.07,100.00
129P04263,2020-09-20 16:40:00,59.49,100.00
129P04263,2020-09-20 16:50:00,58.68,100.00
129P04263,2020-09-20 17:00:00,62.07,100.00
129P04263,2020-09-20 17:10:00,61.53,100.00
129P04263,2020-09-20 17:20:00,56.48,100.00
129P04263,2020-09-20 17:30:00,58.08,100.00
129P04263,2020-09-20 17:40:00,61.18,100.00
