tmc,tstamp,speed,cvalue
129P04266,2020-02-27 14:50:00,51.24,100.00
129P04266,2020-02-27 15:00:00,49.92,100.00
129P04266,2020-02-27 15:10:00,53.08,100.00
129P04266,2020-02-27 15:20:00,54.59,100.00
129P04266,2020-02-27 15:30:00,53.78,100.00
129P04266,2020-02-27 15:40:00,53.19,100.00
129P04266,2020-02-27 15:50:00,54.57,100.00
129P04266,2020-02-27 16:00:00,55.71,100.00
129P04266,2020-02-27 16:10:00,57.15,98.50
129P04266,2020-02-27 16:20:00,56.38,100.00
129P04266,2020-02-27 16:30:00,55.98,100.00
129P04266,2020-02-27 16:40:00,56.18,100.00
129P04266,2020-02-27 16:50:00,54.78,100.00
129P04266,2020-02-27 17:00:00,56.74,98.20
129P04266,2020-02-27 17:10:00,52.15,100.00
129P04266,2020-02-27 17:20:00,31.48,100.00
129P04266,2020-02-27 17:30:00,32.81,75.10
129P04266,2020-02-27 17:40:00,52.61,100.00
129P04266,2020-02-27 17:50:00,53.36,100.00
129P04266,2020-02-27 18:00:00,52.39,100.00
129P04266,2020-02-27 18:10:00,54.75,100.00
129P04266,2020-02-27 18:20:00,56.14,100.00
129P04266,2020-02-27 18:30:00,55.77,100.00
129P04266,2020-02-27 18:40:00,51.36,100.00
129P04266,2020-02-27 18:50:00,50.35,100.00
129P04266,2020-02-27 19:00:00,53.55,100.00
129P04266,2020-02-27 19:10:00,54.94,100.00
129P04266,2020-02-27 19:20:00,54.18,100.00
129P04266,2020-02-27 19:30:00,54.37,100.00
129P04266,2020-02-27 19:40:00,54.51,97.20
129P04266,2020-02-27 19:50:00,54.09,100.00
129P04266,2020-02-27 20:00:00,56.18,100.00
129P04266,2020-02-27 20:10:00,53.69,100.00
129P04266,2020-02-27 20:20:00,54.93,100.00
129P04266,2020-02-27 20:30:00,54.58,100.00
129P04266,2020-02-27 20:40:00,50.89,90.10
129P04266,2020-02-27 20:50:00,52.78,100.00
129P04266,2020-02-27 21:00:00,53.54,100.00
129P04266,2020-02-27 21:10:00,54.18,100.00
129P04266,2020-02-27 21:20:00,57.39,100.00
129P04266,2020-02-27 21:30:00,55.10,100.00
129P04266,2020-02-27 21:40:00,55.00,100.00
129P04266,2020-02-27 21:50:00,59.74,100.00
129P04266,2020-02-27 22:00:00,56.29,96.70
129P04266,2020-02-27 22:10:00,53.00,94.20
129P04266,2020-02-27 22:20:00,52.37,71.70
129P04266,2020-02-27 22:30:00,53.55,97.80
129P04266,2020-02-27 22:40:00,58.79,95.10
129P04266,2020-02-27 22:50:00,57.50,38.70
129P04266,2020-02-27 23:00:00,48.85,87.70
129P04266,2020-02-27 23:10:00,49.88,88.90
129P04266,2020-02-27 23:20:00,50.98,78.30
129P04266,2020-02-27 23:30:00,54.47,99.70
129P04266,2020-02-27 23:40:00,48.00,95.70
129P04266,2020-02-27 23:50:00,,
129P04265,2020-02-27 00:00:00,70.00,61.00
129P04265,2020-02-27 00:10:00,56.10,40.30
129P04265,2020-02-27 00:20:00,56.00,47.50
129P04265,2020-02-27 00:30:00,60.61,87.67
129P04265,2020-02-27 00:40:00,62.00,98.80
129P04265,2020-02-27 00:50:00,,
129P04265,2020-02-27 01:00:00,,
129P04265,2020-02-27 01:10:00,,
129P04265,2020-02-27 01:20:00,,
129P04265,2020-02-27 01:30:00,,
129P04265,2020-02-27 01:40:00,62.00,99.33
129P04265,2020-02-27 01:50:00,62.00,100.00
129P04265,2020-02-27 02:00:00,,
129P04265,2020-02-27 02:10:00,55.00,70.17
129P04265,2020-02-27 02:20:00,55.00,83.25
129P04265,2020-02-27 02:30:00,,
129P04265,2020-02-27 02:40:00,,
129P04265,2020-02-27 02:50:00,,
129P04265,2020-02-27 03:00:00,,
129P04265,2020-02-27 03:10:00,,
129P04265,2020-02-27 03:20:00,66.00,
129P04265,2020-02-27 03:30:00,56.34,73.71
129P04265,2020-02-27 03:40:00,58.03,95.10
129P04265,2020-02-27 03:50:00,62.00,86.90
129P04265,2020-02-27 04:00:00,61.80,90.60
129P04265,2020-02-27 04:10:00,64.58,71.17
129P04265,2020-02-27 04:20:00,66.50,60.80
129P04265,2020-02-27 04:30:00,63.15,91.10
129P04265,2020-02-27 04:40:00,61.16,87.60
129P04265,2020-02-27 04:50:00,62.49,95.33
129P04265,2020-02-27 05:00:00,65.34,89.00
129P04265,2020-02-27 05:10:00,60.96,100.00
129P04265,2020-02-27 05:20:00,62.99,78.70
129P04265,2020-02-27 05:30:00,61.48,100.00
129P04265,2020-02-27 05:40:00,61.06,100.00
129P04265,2020-02-27 05:50:00,61.18,100.00
129P04265,2020-02-27 06:00:00,60.69,100.00
129P04265,2020-02-27 06:10:00,62.64,100.00
129P04265,2020-02-27 06:20:00,61.37,100.00
129P04265,2020-02-27 06:30:00,61.69,100.00
129P04265,2020-02-27 06:40:00,60.68,100.00
129P04265,2020-02-27 06:50:00,61.39,100.00
129P04265,2020-02-27 07:00:00,60.08,100.00
129P04265,2020-02-27 07:10:00,60.50,100.00
129P04265,2020-02-27 07:20:00,60.69,100.00
129P04265,2020-02-27 07:30:00,61.85,100.00
129P04265,2020-02-27 07:40:00,58.09,100.00
129P04265,2020-02-27 07:50:00,60.19,100.00
129P04265,2020-02-27 08:00:00,61.18,100.00
129P04265,2020-02-27 08:10:00,56.58,100.00
129P04265,2020-02-27 08:20:00,59.22,100.00
129P04265,2020-02-27 08:30:00,60.53,100.00
129P04265,2020-02-27 08:40:00,58.13,100.00
129P04265,2020-02-27 08:50:00,60.79,100.00
129P04265,2020-02-27 09:00:00,62.29,100.00
129P04265,2020-02-27 09:10:00,62.00,100.00
129P04265,2020-02-27 09:20:00,65.89,75.70
129P04265,2020-02-27 09:30:00,65.16,93.90
129P04265,2020-02-27 09:40:00,61.84,100.00
129P04265,2020-02-27 09:50:00,65.05,93.10
129P04265,2020-02-27 10:00:00,66.78,90.10
129P04265,2020-02-27 10:10:00,62.76,100.00
129P04265,2020-02-27 10:20:00,62.69,100.00
129P04265,2020-02-27 10:30:00,62.89,100.00
129P04265,2020-02-27 10:40:00,65.49,96.90
129P04265,2020-02-27 10:50:00,64.64,97.90
129P04265,2020-02-27 11:00:00,63.76,98.00
129P04265,2020-02-27 11:10:00,67.39,93.40
129P04265,2020-02-27 11:20:00,65.28,97.70
129P04265,2020-02-27 11:30:00,64.86,98.00
129P04265,2020-02-27 11:40:00,64.98,99.20
129P04265,2020-02-27 11:50:00,61.62,100.00
129P04265,2020-02-27 12:00:00,66.97,100.00
129P04265,2020-02-27 12:10:00,64.54,92.20
129P04265,2020-02-27 12:20:00,67.47,73.60
129P04265,2020-02-27 12:30:00,64.17,99.80
129P04265,2020-02-27 12:40:00,65.99,92.20
129P04265,2020-02-27 12:50:00,70.06,100.00
129P04265,2020-02-27 13:00:00,69.78,82.40
129P04265,2020-02-27 13:10:00,63.64,99.80
129P04265,2020-02-27 13:20:00,68.72,87.60
129P04265,2020-02-27 13:30:00,72.19,64.10
129P04265,2020-02-27 13:40:00,65.54,99.20
129P04265,2020-02-27 13:50:00,68.98,96.70
129P04265,2020-02-27 14:00:00,67.73,100.00
129P04265,2020-02-27 14:10:00,67.39,98.60
129P04265,2020-02-27 14:20:00,65.98,100.00
129P04265,2020-02-27 14:30:00,64.88,100.00
129P04265,2020-02-27 14:40:00,65.48,100.00
129P04265,2020-02-27 14:50:00,65.90,100.00
129P04265,2020-02-27 15:00:00,67.26,100.00
129P04265,2020-02-27 15:10:00,66.59,100.00
129P04265,2020-02-27 15:20:00,64.78,100.00
129P04265,2020-02-27 15:30:00,65.40,100.00
129P04265,2020-02-27 15:40:00,65.59,100.00
129P04265,2020-02-27 15:50:00,67.00,100.00
129P04265,2020-02-27 16:00:00,68.38,100.00
129P04265,2020-02-27 16:10:00,68.39,96.80
129P04265,2020-02-27 16:20:00,67.48,99.30
129P04265,2020-02-27 16:30:00,67.49,100.00
129P04265,2020-02-27 16:40:00,68.17,99.60
129P04265,2020-02-27 16:50:00,67.18,100.00
129P04265,2020-02-27 17:00:00,67.84,97.20
129P04265,2020-02-27 17:10:00,65.00,100.00
129P04265,2020-02-27 17:20:00,58.74,82.60
129P04265,2020-02-27 17:30:00,58.56,60.90
129P04265,2020-02-27 17:40:00,66.07,100.00
129P04265,2020-02-27 17:50:00,65.58,100.00
129P04265,2020-02-27 18:00:00,61.96,100.00
129P04265,2020-02-27 18:10:00,63.16,100.00
129P04265,2020-02-27 18:20:00,64.36,100.00
129P04265,2020-02-27 18:30:00,66.29,97.10
129P04265,2020-02-27 18:40:00,61.04,100.00
129P04265,2020-02-27 18:50:00,60.21,89.80
129P04265,2020-02-27 19:00:00,65.80,100.00
129P04265,2020-02-27 19:10:00,68.07,100.00
129P04265,2020-02-27 19:20:00,65.79,100.00
129P04265,2020-02-27 19:30:00,66.48,95.80
129P04265,2020-02-27 19:40:00,67.19,96.90
129P04265,2020-02-27 19:50:00,68.39,92.80
129P04265,2020-02-27 20:00:00,65.64,98.20
129P04265,2020-02-27 20:10:00,65.08,100.00
129P04265,2020-02-27 20:20:00,65.55,98.40
129P04265,2020-02-27 20:30:00,66.05,100.00
129P04265,2020-02-27 20:40:00,61.31,86.80
129P04265,2020-02-27 20:50:00,66.58,94.50
129P04265,2020-02-27 21:00:00,67.49,88.90
129P04265,2020-02-27 21:10:00,69.28,81.40
129P04265,2020-02-27 21:20:00,67.19,99.60
129P04265,2020-02-27 21:30:00,64.27,100.00
129P04265,2020-02-27 21:40:00,65.09,100.00
129P04265,2020-02-27 21:50:00,64.98,100.00
129P04265,2020-02-27 22:00:00,63.54,87.50
129P04265,2020-02-27 22:10:00,66.37,91.80
129P04265,2020-02-27 22:20:00,60.40,62.70
129P04265,2020-02-27 22:30:00,63.94,92.70
129P04265,2020-02-27 22:40:00,62.86,86.20
129P04265,2020-02-27 22:50:00,73.38,19.10
129P04265,2020-02-27 23:00:00,64.97,85.89
129P04265,2020-02-27 23:10:00,59.90,69.90
129P04265,2020-02-27 23:20:00,54.24,32.70
129P04265,2020-02-27 23:30:00,61.78,92.30
129P04265,2020-02-27 23:40:00,,
129P04265,2020-02-27 23:50:00,,
129P04264,2020-02-27 00:00:00,68.57,53.00
129P04264,2020-02-27 00:10:00,58.00,50.00
129P04264,2020-02-27 00:20:00,58.00,61.00
129P04264,2020-02-27 00:30:00,,
129P04264,2020-02-27 00:40:00,63.87,
129P04264,2020-02-27 00:50:00,72.00,38.40
129P04264,2020-02-27 01:00:00,72.00,72.00
129P04264,2020-02-27 01:10:00,,
129P04264,2020-02-27 01:20:00,63.00,
129P04264,2020-02-27 01:30:00,63.00,
129P04264,2020-02-27 01:40:00,64.17,95.25
129P04264,2020-02-27 01:50:00,66.00,100.00
129P04264,2020-02-27 02:00:00,,
129P04264,2020-02-27 02:10:00,56.00,40.33
129P04264,2020-02-27 02:20:00,56.00,61.67
129P04264,2020-02-27 02:30:00,,
129P04264,2020-02-27 02:40:00,63.00,
129P04264,2020-02-27 02:50:00,63.00,
129P04264,2020-02-27 03:00:00,63.00,
129P04264,2020-02-27 03:10:00,63.00,
129P04264,2020-02-27 03:20:00,63.00,
129P04264,2020-02-27 03:30:00,58.83,98.86
129P04264,2020-02-27 03:40:00,58.14,93.50
129P04264,2020-02-27 03:50:00,61.29,90.50
129P04264,2020-02-27 04:00:00,62.00,90.90
129P04264,2020-02-27 04:10:00,66.31,49.00
129P04264,2020-02-27 04:20:00,68.10,46.50
129P04264,2020-02-27 04:30:00,65.29,95.50
129P04264,2020-02-27 04:40:00,65.59,98.00
129P04264,2020-02-27 04:50:00,66.73,95.00
129P04264,2020-02-27 05:00:00,65.56,99.40
129P04264,2020-02-27 05:10:00,61.85,100.00
129P04264,2020-02-27 05:20:00,65.90,88.70
129P04264,2020-02-27 05:30:00,62.27,100.00
129P04264,2020-02-27 05:40:00,62.93,100.00
129P04264,2020-02-27 05:50:00,62.49,100.00
129P04264,2020-02-27 06:00:00,60.49,100.00
129P04264,2020-02-27 06:10:00,62.54,100.00
129P04264,2020-02-27 06:20:00,62.66,100.00
129P04264,2020-02-27 06:30:00,63.29,100.00
129P04264,2020-02-27 06:40:00,61.96,100.00
129P04264,2020-02-27 06:50:00,61.75,97.20
129P04264,2020-02-27 07:00:00,61.10,100.00
129P04264,2020-02-27 07:10:00,62.29,100.00
129P04264,2020-02-27 07:20:00,63.39,100.00
129P04264,2020-02-27 07:30:00,62.97,100.00
129P04264,2020-02-27 07:40:00,61.16,100.00
129P04264,2020-02-27 07:50:00,61.97,100.00
129P04264,2020-02-27 08:00:00,62.79,100.00
129P04264,2020-02-27 08:10:00,58.85,100.00
129P04264,2020-02-27 08:20:00,61.77,100.00
129P04264,2020-02-27 08:30:00,61.72,100.00
129P04264,2020-02-27 08:40:00,58.57,100.00
129P04264,2020-02-27 08:50:00,62.68,100.00
129P04264,2020-02-27 09:00:00,65.89,80.50
129P04264,2020-02-27 09:10:00,65.19,100.00
129P04264,2020-02-27 09:20:00,66.59,100.00
129P04264,2020-02-27 09:30:00,67.58,92.60
129P04264,2020-02-27 09:40:00,66.52,95.80
129P04264,2020-02-27 09:50:00,66.36,97.90
129P04264,2020-02-27 10:00:00,66.57,100.00
129P04264,2020-02-27 10:10:00,63.65,100.00
129P04264,2020-02-27 10:20:00,65.10,100.00
129P04264,2020-02-27 10:30:00,66.57,95.10
129P04264,2020-02-27 10:40:00,63.39,100.00
129P04264,2020-02-27 10:50:00,65.33,94.10
129P04264,2020-02-27 11:00:00,65.19,98.90
129P04264,2020-02-27 11:10:00,68.69,84.10
129P04264,2020-02-27 11:20:00,66.63,97.70
129P04264,2020-02-27 11:30:00,68.34,95.50
129P04264,2020-02-27 11:40:00,65.75,100.00
129P04264,2020-02-27 11:50:00,67.66,91.40
129P04264,2020-02-27 12:00:00,68.59,100.00
129P04264,2020-02-27 12:10:00,66.28,100.00
129P04264,2020-02-27 12:20:00,66.14,100.00
129P04264,2020-02-27 12:30:00,64.96,99.40
129P04264,2020-02-27 12:40:00,70.55,87.00
129P04264,2020-02-27 12:50:00,70.15,100.00
129P04264,2020-02-27 13:00:00,69.75,97.10
129P04264,2020-02-27 13:10:00,65.48,100.00
129P04264,2020-02-27 13:20:00,65.61,99.10
129P04264,2020-02-27 13:30:00,68.58,94.90
129P04264,2020-02-27 13:40:00,65.58,99.30
129P04264,2020-02-27 13:50:00,69.09,98.10
129P04264,2020-02-27 14:00:00,68.06,100.00
129P04264,2020-02-27 14:10:00,69.86,97.80
129P04264,2020-02-27 14:20:00,65.71,100.00
129P04264,2020-02-27 14:30:00,68.19,100.00
129P04264,2020-02-27 14:40:00,68.28,100.00
129P04264,2020-02-27 14:50:00,67.58,100.00
129P04264,2020-02-27 15:00:00,69.05,91.20
129P04264,2020-02-27 15:10:00,71.20,86.80
129P04264,2020-02-27 15:20:00,66.75,99.70
129P04264,2020-02-27 15:30:00,65.69,100.00
129P04264,2020-02-27 15:40:00,67.38,100.00
129P04264,2020-02-27 15:50:00,66.39,100.00
129P04264,2020-02-27 16:00:00,69.29,100.00
129P04264,2020-02-27 16:10:00,69.00,96.40
129P04264,2020-02-27 16:20:00,69.69,98.30
129P04264,2020-02-27 16:30:00,69.17,100.00
129P04264,2020-02-27 16:40:00,65.70,100.00
129P04264,2020-02-27 16:50:00,67.86,100.00
129P04264,2020-02-27 17:00:00,67.77,99.20
129P04264,2020-02-27 17:10:00,65.40,100.00
129P04264,2020-02-27 17:20:00,64.48,100.00
129P04264,2020-02-27 17:30:00,64.79,100.00
129P04264,2020-02-27 17:40:00,65.00,100.00
129P04264,2020-02-27 17:50:00,65.00,100.00
129P04264,2020-02-27 18:00:00,64.59,100.00
129P04264,2020-02-27 18:10:00,65.60,100.00
129P04264,2020-02-27 18:20:00,66.38,100.00
129P04264,2020-02-27 18:30:00,64.59,100.00
129P04264,2020-02-27 18:40:00,60.92,93.50
129P04264,2020-02-27 18:50:00,65.79,100.00
129P04264,2020-02-27 19:00:00,65.20,100.00
129P04264,2020-02-27 19:10:00,69.02,100.00
129P04264,2020-02-27 19:20:00,65.57,100.00
129P04264,2020-02-27 19:30:00,66.99,98.40
129P04264,2020-02-27 19:40:00,67.18,97.50
129P04264,2020-02-27 19:50:00,65.51,99.00
129P04264,2020-02-27 20:00:00,64.60,100.00
129P04264,2020-02-27 20:10:00,66.19,100.00
129P04264,2020-02-27 20:20:00,67.48,86.00
129P04264,2020-02-27 20:30:00,68.20,68.00
129P04264,2020-02-27 20:40:00,61.08,100.00
129P04264,2020-02-27 20:50:00,67.39,94.10
129P04264,2020-02-27 21:00:00,66.79,99.30
129P04264,2020-02-27 21:10:00,69.34,82.60
129P04264,2020-02-27 21:20:00,66.79,98.90
129P04264,2020-02-27 21:30:00,66.31,96.89
129P04264,2020-02-27 21:40:00,66.89,98.30
129P04264,2020-02-27 21:50:00,65.95,99.20
129P04264,2020-02-27 22:00:00,63.06,84.60
129P04264,2020-02-27 22:10:00,65.97,94.30
129P04264,2020-02-27 22:20:00,60.77,68.50
129P04264,2020-02-27 22:30:00,60.18,78.70
129P04264,2020-02-27 22:40:00,64.82,66.10
129P04264,2020-02-27 22:50:00,73.59,17.60
129P04264,2020-02-27 23:00:00,65.98,91.78
129P04264,2020-02-27 23:10:00,59.94,62.30
129P04264,2020-02-27 23:20:00,58.01,49.90
129P04264,2020-02-27 23:30:00,65.49,97.25
129P04264,2020-02-27 23:40:00,59.16,87.10
129P04264,2020-02-27 23:50:00,61.00,100.00
129P04263,2020-02-27 00:00:00,60.83,72.40
129P04263,2020-02-27 00:10:00,56.00,78.20
129P04263,2020-02-27 00:20:00,,
129P04263,2020-02-27 00:30:00,59.00,100.00
129P04263,2020-02-27 00:40:00,59.00,100.00
129P04263,2020-02-27 00:50:00,,
129P04263,2020-02-27 01:00:00,64.00,
129P04263,2020-02-27 01:10:00,63.69,
129P04263,2020-02-27 01:20:00,61.00,
129P04263,2020-02-27 01:30:00,55.28,
129P04263,2020-02-27 01:40:00,54.80,99.67
129P04263,2020-02-27 01:50:00,57.00,99.71
129P04263,2020-02-27 02:00:00,,
129P04263,2020-02-27 02:10:00,58.00,
129P04263,2020-02-27 02:20:00,58.00,
129P04263,2020-02-27 02:30:00,58.00,
129P04263,2020-02-27 02:40:00,58.00,
129P04263,2020-02-27 02:50:00,58.00,
129P04263,2020-02-27 03:00:00,58.00,
129P04263,2020-02-27 03:10:00,56.98,
129P04263,2020-02-27 03:20:00,56.00,
129P04263,2020-02-27 03:30:00,59.00,100.00
129P04263,2020-02-27 03:40:00,57.84,98.14
129P04263,2020-02-27 03:50:00,57.59,98.40
129P04263,2020-02-27 04:00:00,58.79,99.20
129P04263,2020-02-27 04:10:00,58.58,98.60
129P04263,2020-02-27 04:20:00,64.56,51.10
129P04263,2020-02-27 04:30:00,69.00,52.00
129P04263,2020-02-27 04:40:00,56.29,64.67
129P04263,2020-02-27 04:50:00,54.75,51.75
129P04263,2020-02-27 05:00:00,57.41,100.00
129P04263,2020-02-27 05:10:00,58.33,97.10
129P04263,2020-02-27 05:20:00,58.60,100.00
129P04263,2020-02-27 05:30:00,56.66,100.00
129P04263,2020-02-27 05:40:00,56.37,100.00
129P04263,2020-02-27 05:50:00,56.49,100.00
129P04263,2020-02-27 06:00:00,55.66,100.00
129P04263,2020-02-27 06:10:00,57.44,100.00
129P04263,2020-02-27 06:20:00,58.27,100.00
129P04263,2020-02-27 06:30:00,58.08,100.00
129P04263,2020-02-27 06:40:00,56.19,100.00
129P04263,2020-02-27 06:50:00,56.09,100.00
129P04263,2020-02-27 07:00:00,55.60,100.00
129P04263,2020-02-27 07:10:00,56.59,100.00
129P04263,2020-02-27 07:20:00,55.62,100.00
129P04263,2020-02-27 07:30:00,55.44,100.00
129P04263,2020-02-27 07:40:00,55.79,100.00
129P04263,2020-02-27 07:50:00,56.30,100.00
129P04263,2020-02-27 08:00:00,55.58,100.00
129P04263,2020-02-27 08:10:00,53.18,100.00
129P04263,2020-02-27 08:20:00,57.69,100.00
129P04263,2020-02-27 08:30:00,59.05,100.00
129P04263,2020-02-27 08:40:00,56.00,100.00
129P04263,2020-02-27 08:50:00,58.04,100.00
129P04263,2020-02-27 09:00:00,60.99,100.00
129P04263,2020-02-27 09:10:00,57.10,100.00
129P04263,2020-02-27 09:20:00,56.80,100.00
129P04263,2020-02-27 09:30:00,61.54,70.10
129P04263,2020-02-27 09:40:00,62.50,78.50
129P04263,2020-02-27 09:50:00,63.18,80.50
129P04263,2020-02-27 10:00:00,63.59,94.40
129P04263,2020-02-27 10:10:00,57.71,99.67
129P04263,2020-02-27 10:20:00,61.07,98.90
129P04263,2020-02-27 10:30:00,63.94,86.70
129P04263,2020-02-27 10:40:00,60.72,100.00
129P04263,2020-02-27 10:50:00,58.99,100.00
129P04263,2020-02-27 11:00:00,61.19,100.00
129P04263,2020-02-27 11:10:00,60.14,100.00
129P04263,2020-02-27 11:20:00,59.39,100.00
129P04263,2020-02-27 11:30:00,60.00,100.00
129P04263,2020-02-27 11:40:00,60.16,100.00
129P04263,2020-02-27 11:50:00,62.11,88.60
129P04263,2020-02-27 12:00:00,62.16,96.30
129P04263,2020-02-27 12:10:00,59.73,100.00
129P04263,2020-02-27 12:20:00,62.38,100.00
129P04263,2020-02-27 12:30:00,64.32,68.40
129P04263,2020-02-27 12:40:00,66.55,95.90
129P04263,2020-02-27 12:50:00,65.39,99.90
129P04263,2020-02-27 13:00:00,65.39,98.20
129P04263,2020-02-27 13:10:00,60.01,100.00
129P04263,2020-02-27 13:20:00,64.97,89.00
129P04263,2020-02-27 13:30:00,63.73,97.90
129P04263,2020-02-27 13:40:00,60.54,100.00
129P04263,2020-02-27 13:50:00,61.26,100.00
129P04263,2020-02-27 14:00:00,60.76,100.00
129P04263,2020-02-27 14:10:00,66.36,89.20
129P04263,2020-02-27 14:20:00,62.66,100.00
129P04263,2020-02-27 14:30:00,62.36,99.90
129P04263,2020-02-27 14:40:00,59.77,100.00
129P04263,2020-02-27 14:50:00,60.40,100.00
129P04263,2020-02-27 15:00:00,62.69,100.00
129P04263,2020-02-27 15:10:00,63.19,100.00
129P04263,2020-02-27 15:20:00,61.58,100.00
129P04263,2020-02-27 15:30:00,59.06,100.00
129P04263,2020-02-27 15:40:00,60.36,100.00
129P04263,2020-02-27 15:50:00,59.97,100.00
129P04263,2020-02-27 16:00:00,61.38,100.00
129P04263,2020-02-27 16:10:00,62.69,100.00
129P04263,2020-02-27 16:20:00,60.94,100.00
129P04263,2020-02-27 16:30:00,62.36,100.00
129P04263,2020-02-27 16:40:00,63.79,99.10
129P04263,2020-02-27 16:50:00,62.08,100.00
129P04263,2020-02-27 17:00:00,63.39,100.00
129P04263,2020-02-27 17:10:00,61.47,100.00
129P04263,2020-02-27 17:20:00,60.19,100.00
129P04263,2020-02-27 17:30:00,59.09,100.00
129P04263,2020-02-27 17:40:00,61.47,100.00
129P04263,2020-02-27 17:50:00,58.76,100.00
129P04263,2020-02-27 18:00:00,56.20,100.00
129P04263,2020-02-27 18:10:00,58.07,100.00
129P04263,2020-02-27 18:20:00,60.69,100.00
129P04263,2020-02-27 18:30:00,58.78,100.00
129P04263,2020-02-27 18:40:00,59.19,100.00
129P04263,2020-02-27 18:50:00,61.58,100.00
