tmc,tstamp,speed,cvalue
129P04266,2020-08-25 10:40:00,55.23,100.00
129P04266,2020-08-25 10:50:00,53.47,100.00
129P04266,2020-08-25 11:00:00,53.19,95.20
129P04266,2020-08-25 11:10:00,53.97,100.00
129P04266,2020-08-25 11:20:00,52.59,100.00
129P04266,2020-08-25 11:30:00,56.94,88.30
129P04266,2020-08-25 11:40:00,56.00,100.00
129P04266,2020-08-25 11:50:00,56.17,100.00
129P04266,2020-08-25 12:00:00,56.78,100.00
129P04266,2020-08-25 12:10:00,53.07,99.60
129P04266,2020-08-25 12:20:00,54.41,95.80
129P04266,2020-08-25 12:30:00,53.98,100.00
129P04266,2020-08-25 12:40:00,53.78,100.00
129P04266,2020-08-25 12:50:00,59.19,100.00
129P04266,2020-08-25 13:00:00,57.17,100.00
129P04266,2020-08-25 13:10:00,54.26,97.40
129P04266,2020-08-25 13:20:00,54.42,78.80
129P04266,2020-08-25 13:30:00,54.93,95.40
129P04266,2020-08-25 13:40:00,51.34,99.50
129P04266,2020-08-25 13:50:00,55.19,100.00
129P04266,2020-08-25 14:00:00,53.55,100.00
129P04266,2020-08-25 14:10:00,52.56,100.00
129P04266,2020-08-25 14:20:00,54.97,100.00
129P04266,2020-08-25 14:30:00,55.15,100.00
129P04266,2020-08-25 14:40:00,56.57,100.00
129P04266,2020-08-25 14:50:00,55.59,100.00
129P04266,2020-08-25 15:00:00,52.94,100.00
129P04266,2020-08-25 15:10:00,51.92,100.00
129P04266,2020-08-25 15:20:00,54.36,100.00
129P04266,2020-08-25 15:30:00,55.94,100.00
129P04266,2020-08-25 15:40:00,54.97,100.00
129P04266,2020-08-25 15:50:00,53.25,100.00
129P04266,2020-08-25 16:00:00,54.51,88.70
129P04266,2020-08-25 16:10:00,55.36,97.80
129P04266,2020-08-25 16:20:00,54.72,100.00
129P04266,2020-08-25 16:30:00,53.78,100.00
129P04266,2020-08-25 16:40:00,51.57,100.00
129P04266,2020-08-25 16:50:00,57.95,80.20
129P04266,2020-08-25 17:00:00,58.10,95.80
129P04266,2020-08-25 17:10:00,53.47,100.00
129P04266,2020-08-25 17:20:00,54.86,100.00
129P04266,2020-08-25 17:30:00,54.87,100.00
129P04266,2020-08-25 17:40:00,51.00,100.00
129P04266,2020-08-25 17:50:00,55.77,100.00
129P04266,2020-08-25 18:00:00,52.90,100.00
129P04266,2020-08-25 18:10:00,53.73,99.60
129P04266,2020-08-25 18:20:00,54.71,100.00
129P04266,2020-08-25 18:30:00,55.75,100.00
129P04266,2020-08-25 18:40:00,59.65,100.00
129P04266,2020-08-25 18:50:00,56.51,100.00
129P04266,2020-08-25 19:00:00,57.46,100.00
129P04266,2020-08-25 19:10:00,56.18,100.00
129P04266,2020-08-25 19:20:00,55.88,100.00
129P04266,2020-08-25 19:30:00,54.36,100.00
129P04266,2020-08-25 19:40:00,55.80,97.00
129P04266,2020-08-25 19:50:00,55.57,100.00
129P04266,2020-08-25 20:00:00,53.09,100.00
129P04266,2020-08-25 20:10:00,52.29,100.00
129P04266,2020-08-25 20:20:00,53.12,100.00
129P04266,2020-08-25 20:30:00,53.95,100.00
129P04266,2020-08-25 20:40:00,51.54,88.40
129P04266,2020-08-25 20:50:00,57.67,84.60
129P04266,2020-08-25 21:00:00,56.89,100.00
129P04266,2020-08-25 21:10:00,48.34,78.70
129P04266,2020-08-25 21:20:00,54.78,100.00
129P04266,2020-08-25 21:30:00,56.52,80.60
129P04266,2020-08-25 21:40:00,61.00,92.40
129P04266,2020-08-25 21:50:00,55.98,100.00
129P04266,2020-08-25 22:00:00,51.89,71.20
129P04266,2020-08-25 22:10:00,52.00,68.70
129P04266,2020-08-25 22:20:00,59.37,75.70
129P04266,2020-08-25 22:30:00,45.00,68.83
129P04266,2020-08-25 22:40:00,,
129P04266,2020-08-25 22:50:00,55.56,100.00
129P04266,2020-08-25 23:00:00,57.00,82.50
129P04266,2020-08-25 23:10:00,59.00,90.20
129P04266,2020-08-25 23:20:00,61.19,86.70
129P04266,2020-08-25 23:30:00,54.80,93.60
129P04266,2020-08-25 23:40:00,68.39,47.20
129P04266,2020-08-25 23:50:00,69.00,62.00
129P04265,2020-08-25 00:00:00,,
129P04265,2020-08-25 00:10:00,,
129P04265,2020-08-25 00:20:00,,
129P04265,2020-08-25 00:30:00,,
129P04265,2020-08-25 00:40:00,,
129P04265,2020-08-25 00:50:00,,
129P04265,2020-08-25 01:00:00,,
129P04265,2020-08-25 01:10:00,59.13,97.33
129P04265,2020-08-25 01:20:00,61.34,91.70
129P04265,2020-08-25 01:30:00,60.55,90.17
129P04265,2020-08-25 01:40:00,,
129P04265,2020-08-25 01:50:00,,
129P04265,2020-08-25 02:00:00,64.00,90.00
129P04265,2020-08-25 02:10:00,64.00,96.60
129P04265,2020-08-25 02:20:00,,
129P04265,2020-08-25 02:30:00,,
129P04265,2020-08-25 02:40:00,63.00,99.75
129P04265,2020-08-25 02:50:00,63.00,100.00
129P04265,2020-08-25 03:00:00,63.35,86.13
129P04265,2020-08-25 03:10:00,61.39,92.50
129P04265,2020-08-25 03:20:00,61.50,95.00
129P04265,2020-08-25 03:30:00,,
129P04265,2020-08-25 03:40:00,,
129P04265,2020-08-25 03:50:00,62.87,95.25
129P04265,2020-08-25 04:00:00,62.00,100.00
129P04265,2020-08-25 04:10:00,72.39,31.57
129P04265,2020-08-25 04:20:00,74.39,33.43
129P04265,2020-08-25 04:30:00,60.00,66.50
129P04265,2020-08-25 04:40:00,64.83,82.57
129P04265,2020-08-25 04:50:00,67.17,89.90
129P04265,2020-08-25 05:00:00,67.41,87.30
129P04265,2020-08-25 05:10:00,70.50,65.10
129P04265,2020-08-25 05:20:00,72.85,57.20
129P04265,2020-08-25 05:30:00,70.97,84.40
129P04265,2020-08-25 05:40:00,69.08,95.60
129P04265,2020-08-25 05:50:00,68.28,88.80
129P04265,2020-08-25 06:00:00,67.67,86.40
129P04265,2020-08-25 06:10:00,69.63,90.40
129P04265,2020-08-25 06:20:00,69.61,92.90
129P04265,2020-08-25 06:30:00,70.54,81.40
129P04265,2020-08-25 06:40:00,66.40,97.40
129P04265,2020-08-25 06:50:00,64.07,98.40
129P04265,2020-08-25 07:00:00,65.08,97.10
129P04265,2020-08-25 07:10:00,66.19,100.00
129P04265,2020-08-25 07:20:00,66.76,94.00
129P04265,2020-08-25 07:30:00,66.76,97.80
129P04265,2020-08-25 07:40:00,67.59,100.00
129P04265,2020-08-25 07:50:00,66.28,99.90
129P04265,2020-08-25 08:00:00,66.94,100.00
129P04265,2020-08-25 08:10:00,65.68,100.00
129P04265,2020-08-25 08:20:00,66.04,100.00
129P04265,2020-08-25 08:30:00,66.59,100.00
129P04265,2020-08-25 08:40:00,66.98,100.00
129P04265,2020-08-25 08:50:00,66.57,100.00
129P04265,2020-08-25 09:00:00,68.78,97.50
129P04265,2020-08-25 09:10:00,68.34,97.40
129P04265,2020-08-25 09:20:00,63.81,98.50
129P04265,2020-08-25 09:30:00,65.28,100.00
129P04265,2020-08-25 09:40:00,65.16,100.00
129P04265,2020-08-25 09:50:00,66.64,100.00
129P04265,2020-08-25 10:00:00,66.14,92.80
129P04265,2020-08-25 10:10:00,66.89,95.30
129P04265,2020-08-25 10:20:00,65.00,99.00
129P04265,2020-08-25 10:30:00,67.24,94.10
129P04265,2020-08-25 10:40:00,65.63,92.70
129P04265,2020-08-25 10:50:00,64.97,100.00
129P04265,2020-08-25 11:00:00,67.26,94.50
129P04265,2020-08-25 11:10:00,64.00,99.90
129P04265,2020-08-25 11:20:00,68.50,90.40
129P04265,2020-08-25 11:30:00,67.26,90.70
129P04265,2020-08-25 11:40:00,66.28,99.80
129P04265,2020-08-25 11:50:00,66.49,100.00
129P04265,2020-08-25 12:00:00,64.77,98.60
129P04265,2020-08-25 12:10:00,65.17,99.20
129P04265,2020-08-25 12:20:00,65.04,99.50
129P04265,2020-08-25 12:30:00,66.77,100.00
129P04265,2020-08-25 12:40:00,65.08,100.00
129P04265,2020-08-25 12:50:00,65.87,100.00
129P04265,2020-08-25 13:00:00,67.38,100.00
129P04265,2020-08-25 13:10:00,66.29,98.30
129P04265,2020-08-25 13:20:00,68.38,88.50
129P04265,2020-08-25 13:30:00,70.39,87.50
129P04265,2020-08-25 13:40:00,65.42,96.30
129P04265,2020-08-25 13:50:00,65.89,100.00
129P04265,2020-08-25 14:00:00,64.07,100.00
129P04265,2020-08-25 14:10:00,65.53,99.60
129P04265,2020-08-25 14:20:00,65.67,100.00
129P04265,2020-08-25 14:30:00,65.20,98.10
129P04265,2020-08-25 14:40:00,68.40,100.00
129P04265,2020-08-25 14:50:00,68.66,100.00
129P04265,2020-08-25 15:00:00,67.16,100.00
129P04265,2020-08-25 15:10:00,66.05,99.70
129P04265,2020-08-25 15:20:00,65.60,100.00
129P04265,2020-08-25 15:30:00,66.79,100.00
129P04265,2020-08-25 15:40:00,64.82,100.00
129P04265,2020-08-25 15:50:00,65.42,100.00
129P04265,2020-08-25 16:00:00,68.19,100.00
129P04265,2020-08-25 16:10:00,67.14,98.20
129P04265,2020-08-25 16:20:00,66.88,100.00
129P04265,2020-08-25 16:30:00,69.78,92.90
129P04265,2020-08-25 16:40:00,68.99,99.20
129P04265,2020-08-25 16:50:00,67.50,99.40
129P04265,2020-08-25 17:00:00,66.18,98.90
129P04265,2020-08-25 17:10:00,65.80,99.60
129P04265,2020-08-25 17:20:00,65.39,100.00
129P04265,2020-08-25 17:30:00,67.19,100.00
129P04265,2020-08-25 17:40:00,64.58,100.00
129P04265,2020-08-25 17:50:00,67.68,100.00
129P04265,2020-08-25 18:00:00,66.09,99.60
129P04265,2020-08-25 18:10:00,66.44,96.40
129P04265,2020-08-25 18:20:00,69.79,81.40
129P04265,2020-08-25 18:30:00,67.19,99.10
129P04265,2020-08-25 18:40:00,67.69,100.00
129P04265,2020-08-25 18:50:00,65.89,100.00
129P04265,2020-08-25 19:00:00,68.17,99.20
129P04265,2020-08-25 19:10:00,68.76,99.20
129P04265,2020-08-25 19:20:00,67.57,99.80
129P04265,2020-08-25 19:30:00,67.07,100.00
129P04265,2020-08-25 19:40:00,67.38,100.00
129P04265,2020-08-25 19:50:00,65.27,100.00
129P04265,2020-08-25 20:00:00,65.37,100.00
129P04265,2020-08-25 20:10:00,62.20,100.00
129P04265,2020-08-25 20:20:00,67.37,100.00
129P04265,2020-08-25 20:30:00,65.76,100.00
129P04265,2020-08-25 20:40:00,65.40,100.00
129P04265,2020-08-25 20:50:00,68.84,72.40
129P04265,2020-08-25 21:00:00,69.58,85.80
129P04265,2020-08-25 21:10:00,58.73,58.10
129P04265,2020-08-25 21:20:00,65.45,92.80
129P04265,2020-08-25 21:30:00,68.43,79.10
129P04265,2020-08-25 21:40:00,65.73,95.20
129P04265,2020-08-25 21:50:00,63.30,100.00
129P04265,2020-08-25 22:00:00,60.54,71.90
129P04265,2020-08-25 22:10:00,59.00,61.29
129P04265,2020-08-25 22:20:00,51.87,25.88
129P04265,2020-08-25 22:30:00,52.00,32.00
129P04265,2020-08-25 22:40:00,,
129P04265,2020-08-25 22:50:00,62.55,69.88
129P04265,2020-08-25 23:00:00,67.85,36.56
129P04265,2020-08-25 23:10:00,63.80,97.20
129P04265,2020-08-25 23:20:00,66.21,77.90
129P04265,2020-08-25 23:30:00,69.06,79.50
129P04265,2020-08-25 23:40:00,72.60,56.90
129P04265,2020-08-25 23:50:00,72.00,74.50
129P04264,2020-08-25 00:00:00,,
129P04264,2020-08-25 00:10:00,,
129P04264,2020-08-25 00:20:00,,
129P04264,2020-08-25 00:30:00,,
129P04264,2020-08-25 00:40:00,,
129P04264,2020-08-25 00:50:00,,
129P04264,2020-08-25 01:00:00,,
129P04264,2020-08-25 01:10:00,60.23,97.57
129P04264,2020-08-25 01:20:00,63.41,87.40
129P04264,2020-08-25 01:30:00,61.07,74.80
129P04264,2020-08-25 01:40:00,58.00,80.75
129P04264,2020-08-25 01:50:00,58.00,87.44
129P04264,2020-08-25 02:00:00,63.00,88.75
129P04264,2020-08-25 02:10:00,63.65,84.44
129P04264,2020-08-25 02:20:00,,
129P04264,2020-08-25 02:30:00,,
129P04264,2020-08-25 02:40:00,63.00,97.25
129P04264,2020-08-25 02:50:00,63.00,98.88
129P04264,2020-08-25 03:00:00,65.81,76.43
129P04264,2020-08-25 03:10:00,67.00,78.00
129P04264,2020-08-25 03:20:00,65.00,100.00
129P04264,2020-08-25 03:30:00,65.00,100.00
129P04264,2020-08-25 03:40:00,,
129P04264,2020-08-25 03:50:00,63.00,92.75
129P04264,2020-08-25 04:00:00,61.39,94.00
129P04264,2020-08-25 04:10:00,75.30,22.80
129P04264,2020-08-25 04:20:00,75.79,37.17
129P04264,2020-08-25 04:30:00,64.79,91.60
129P04264,2020-08-25 04:40:00,65.00,95.80
129P04264,2020-08-25 04:50:00,66.24,91.67
129P04264,2020-08-25 05:00:00,71.00,93.60
129P04264,2020-08-25 05:10:00,72.95,62.10
129P04264,2020-08-25 05:20:00,75.10,56.30
129P04264,2020-08-25 05:30:00,75.92,71.80
129P04264,2020-08-25 05:40:00,69.31,78.10
129P04264,2020-08-25 05:50:00,68.15,72.10
129P04264,2020-08-25 06:00:00,68.78,85.20
129P04264,2020-08-25 06:10:00,69.69,94.00
129P04264,2020-08-25 06:20:00,72.98,81.90
129P04264,2020-08-25 06:30:00,71.99,81.90
129P04264,2020-08-25 06:40:00,67.70,96.90
129P04264,2020-08-25 06:50:00,65.80,100.00
129P04264,2020-08-25 07:00:00,68.24,98.20
129P04264,2020-08-25 07:10:00,68.34,99.10
129P04264,2020-08-25 07:20:00,66.67,98.40
129P04264,2020-08-25 07:30:00,70.35,85.10
129P04264,2020-08-25 07:40:00,66.37,99.60
129P04264,2020-08-25 07:50:00,68.56,97.10
129P04264,2020-08-25 08:00:00,68.63,95.10
129P04264,2020-08-25 08:10:00,68.46,100.00
129P04264,2020-08-25 08:20:00,68.14,100.00
129P04264,2020-08-25 08:30:00,67.67,100.00
129P04264,2020-08-25 08:40:00,69.17,97.80
129P04264,2020-08-25 08:50:00,69.89,98.00
129P04264,2020-08-25 09:00:00,70.77,97.60
129P04264,2020-08-25 09:10:00,70.55,99.80
129P04264,2020-08-25 09:20:00,67.00,89.10
129P04264,2020-08-25 09:30:00,66.87,100.00
129P04264,2020-08-25 09:40:00,65.78,100.00
129P04264,2020-08-25 09:50:00,73.53,69.60
129P04264,2020-08-25 10:00:00,77.00,32.10
129P04264,2020-08-25 10:10:00,68.29,99.90
129P04264,2020-08-25 10:20:00,67.17,98.30
129P04264,2020-08-25 10:30:00,69.37,96.40
129P04264,2020-08-25 10:40:00,69.15,98.80
129P04264,2020-08-25 10:50:00,68.39,100.00
129P04264,2020-08-25 11:00:00,68.16,96.30
129P04264,2020-08-25 11:10:00,65.69,100.00
129P04264,2020-08-25 11:20:00,69.79,90.60
129P04264,2020-08-25 11:30:00,70.48,76.50
129P04264,2020-08-25 11:40:00,68.75,98.40
129P04264,2020-08-25 11:50:00,68.79,100.00
129P04264,2020-08-25 12:00:00,67.81,97.70
129P04264,2020-08-25 12:10:00,66.59,100.00
129P04264,2020-08-25 12:20:00,64.35,99.80
129P04264,2020-08-25 12:30:00,66.78,99.40
129P04264,2020-08-25 12:40:00,64.48,100.00
129P04264,2020-08-25 12:50:00,67.67,100.00
129P04264,2020-08-25 13:00:00,69.39,99.40
129P04264,2020-08-25 13:10:00,67.67,99.80
129P04264,2020-08-25 13:20:00,66.78,95.90
129P04264,2020-08-25 13:30:00,68.38,99.20
129P04264,2020-08-25 13:40:00,67.69,97.60
129P04264,2020-08-25 13:50:00,68.26,100.00
129P04264,2020-08-25 14:00:00,68.98,100.00
129P04264,2020-08-25 14:10:00,67.35,100.00
129P04264,2020-08-25 14:20:00,64.35,100.00
129P04264,2020-08-25 14:30:00,67.38,93.70
129P04264,2020-08-25 14:40:00,67.69,100.00
129P04264,2020-08-25 14:50:00,70.35,100.00
129P04264,2020-08-25 15:00:00,69.15,98.60
129P04264,2020-08-25 15:10:00,69.57,100.00
129P04264,2020-08-25 15:20:00,67.69,100.00
129P04264,2020-08-25 15:30:00,69.17,100.00
129P04264,2020-08-25 15:40:00,66.33,100.00
129P04264,2020-08-25 15:50:00,68.47,100.00
129P04264,2020-08-25 16:00:00,69.18,99.40
129P04264,2020-08-25 16:10:00,67.59,100.00
129P04264,2020-08-25 16:20:00,67.39,100.00
129P04264,2020-08-25 16:30:00,69.03,96.90
129P04264,2020-08-25 16:40:00,66.69,100.00
129P04264,2020-08-25 16:50:00,66.79,100.00
129P04264,2020-08-25 17:00:00,66.68,100.00
129P04264,2020-08-25 17:10:00,66.66,100.00
129P04264,2020-08-25 17:20:00,68.68,99.50
129P04264,2020-08-25 17:30:00,65.55,100.00
129P04264,2020-08-25 17:40:00,64.38,100.00
129P04264,2020-08-25 17:50:00,64.59,100.00
129P04264,2020-08-25 18:00:00,63.97,100.00
129P04264,2020-08-25 18:10:00,65.34,100.00
129P04264,2020-08-25 18:20:00,69.12,65.10
129P04264,2020-08-25 18:30:00,66.89,100.00
129P04264,2020-08-25 18:40:00,65.20,100.00
129P04264,2020-08-25 18:50:00,64.35,98.90
129P04264,2020-08-25 19:00:00,66.45,100.00
129P04264,2020-08-25 19:10:00,66.39,100.00
129P04264,2020-08-25 19:20:00,67.17,100.00
129P04264,2020-08-25 19:30:00,64.48,100.00
129P04264,2020-08-25 19:40:00,67.39,100.00
129P04264,2020-08-25 19:50:00,62.42,100.00
129P04264,2020-08-25 20:00:00,66.39,100.00
129P04264,2020-08-25 20:10:00,68.78,95.20
129P04264,2020-08-25 20:20:00,71.73,77.80
129P04264,2020-08-25 20:30:00,67.15,98.30
129P04264,2020-08-25 20:40:00,64.18,100.00
129P04264,2020-08-25 20:50:00,69.67,81.89
129P04264,2020-08-25 21:00:00,70.51,86.50
129P04264,2020-08-25 21:10:00,67.90,99.30
129P04264,2020-08-25 21:20:00,64.47,99.90
129P04264,2020-08-25 21:30:00,69.66,68.30
129P04264,2020-08-25 21:40:00,70.29,87.40
129P04264,2020-08-25 21:50:00,62.31,100.00
129P04264,2020-08-25 22:00:00,60.80,100.00
129P04264,2020-08-25 22:10:00,61.38,100.00
129P04264,2020-08-25 22:20:00,61.00,100.00
129P04264,2020-08-25 22:30:00,,
129P04264,2020-08-25 22:40:00,,
129P04264,2020-08-25 22:50:00,60.41,59.50
129P04264,2020-08-25 23:00:00,68.25,58.33
129P04264,2020-08-25 23:10:00,61.69,89.29
129P04264,2020-08-25 23:20:00,64.74,68.90
129P04264,2020-08-25 23:30:00,68.56,70.20
129P04264,2020-08-25 23:40:00,77.00,17.80
129P04264,2020-08-25 23:50:00,77.00,40.00
129P04263,2020-08-25 00:00:00,,
129P04263,2020-08-25 00:10:00,,
129P04263,2020-08-25 00:20:00,,
129P04263,2020-08-25 00:30:00,,
129P04263,2020-08-25 00:40:00,,
129P04263,2020-08-25 00:50:00,,
129P04263,2020-08-25 01:00:00,,
129P04263,2020-08-25 01:10:00,56.50,99.33
129P04263,2020-08-25 01:20:00,62.34,75.70
129P04263,2020-08-25 01:30:00,60.48,83.33
129P04263,2020-08-25 01:40:00,63.00,87.50
129P04263,2020-08-25 01:50:00,63.00,91.50
129P04263,2020-08-25 02:00:00,63.63,94.67
129P04263,2020-08-25 02:10:00,63.00,100.00
129P04263,2020-08-25 02:20:00,45.00,5.00
129P04263,2020-08-25 02:30:00,45.00,16.40
129P04263,2020-08-25 02:40:00,63.00,79.67
129P04263,2020-08-25 02:50:00,64.93,66.80
129P04263,2020-08-25 03:00:00,66.02,68.10
129P04263,2020-08-25 03:10:00,58.00,100.00
129P04263,2020-08-25 03:20:00,,
129P04263,2020-08-25 03:30:00,68.00,
129P04263,2020-08-25 03:40:00,68.00,
129P04263,2020-08-25 03:50:00,58.14,92.40
129P04263,2020-08-25 04:00:00,59.18,85.20
129P04263,2020-08-25 04:10:00,55.00,90.17
129P04263,2020-08-25 04:20:00,61.00,90.00
129P04263,2020-08-25 04:30:00,61.00,90.00
129P04263,2020-08-25 04:40:00,,
129P04263,2020-08-25 04:50:00,61.45,55.33
129P04263,2020-08-25 05:00:00,67.00,94.40
129P04263,2020-08-25 05:10:00,63.90,86.60
129P04263,2020-08-25 05:20:00,62.79,86.40
129P04263,2020-08-25 05:30:00,61.55,85.20
129P04263,2020-08-25 05:40:00,63.98,99.20
129P04263,2020-08-25 05:50:00,64.59,97.30
129P04263,2020-08-25 06:00:00,63.96,95.40
129P04263,2020-08-25 06:10:00,63.59,99.20
129P04263,2020-08-25 06:20:00,63.81,78.60
129P04263,2020-08-25 06:30:00,66.17,91.70
129P04263,2020-08-25 06:40:00,61.63,100.00
129P04263,2020-08-25 06:50:00,62.31,100.00
129P04263,2020-08-25 07:00:00,61.81,99.80
129P04263,2020-08-25 07:10:00,60.25,100.00
129P04263,2020-08-25 07:20:00,59.35,100.00
129P04263,2020-08-25 07:30:00,61.93,94.10
129P04263,2020-08-25 07:40:00,62.97,99.20
129P04263,2020-08-25 07:50:00,62.31,100.00
129P04263,2020-08-25 08:00:00,62.15,100.00
129P04263,2020-08-25 08:10:00,66.17,94.90
129P04263,2020-08-25 08:20:00,62.24,95.00
129P04263,2020-08-25 08:30:00,60.15,99.60
129P04263,2020-08-25 08:40:00,61.97,98.80
129P04263,2020-08-25 08:50:00,60.88,100.00
129P04263,2020-08-25 09:00:00,61.14,100.00
129P04263,2020-08-25 09:10:00,59.97,100.00
129P04263,2020-08-25 09:20:00,60.17,94.80
129P04263,2020-08-25 09:30:00,64.94,73.40
129P04263,2020-08-25 09:40:00,62.87,100.00
129P04263,2020-08-25 09:50:00,59.86,100.00
129P04263,2020-08-25 10:00:00,61.43,97.30
129P04263,2020-08-25 10:10:00,60.55,98.10
129P04263,2020-08-25 10:20:00,59.39,100.00
129P04263,2020-08-25 10:30:00,62.99,96.70
129P04263,2020-08-25 10:40:00,63.59,93.60
129P04263,2020-08-25 10:50:00,59.96,100.00
129P04263,2020-08-25 11:00:00,58.94,97.70
129P04263,2020-08-25 11:10:00,63.00,99.00
129P04263,2020-08-25 11:20:00,63.00,98.70
129P04263,2020-08-25 11:30:00,61.62,96.10
129P04263,2020-08-25 11:40:00,59.17,100.00
129P04263,2020-08-25 11:50:00,60.19,100.00
129P04263,2020-08-25 12:00:00,62.15,100.00
129P04263,2020-08-25 12:10:00,59.65,100.00
129P04263,2020-08-25 12:20:00,58.79,99.00
129P04263,2020-08-25 12:30:00,61.97,100.00
129P04263,2020-08-25 12:40:00,61.97,100.00
129P04263,2020-08-25 12:50:00,62.72,94.00
129P04263,2020-08-25 13:00:00,60.29,100.00
129P04263,2020-08-25 13:10:00,60.19,100.00
129P04263,2020-08-25 13:20:00,61.27,100.00
129P04263,2020-08-25 13:30:00,63.00,100.00
129P04263,2020-08-25 13:40:00,60.12,100.00
129P04263,2020-08-25 13:50:00,62.39,100.00
129P04263,2020-08-25 14:00:00,63.38,100.00
129P04263,2020-08-25 14:10:00,60.95,100.00
129P04263,2020-08-25 14:20:00,60.29,100.00
129P04263,2020-08-25 14:30:00,61.97,100.00
129P04263,2020-08-25 14:40:00,60.96,100.00
129P04263,2020-08-25 14:50:00,63.98,100.00
129P04263,2020-08-25 15:00:00,59.32,100.00
129P04263,2020-08-25 15:10:00,64.17,98.70
129P04263,2020-08-25 15:20:00,62.88,100.00
129P04263,2020-08-25 15:30:00,59.87,100.00
129P04263,2020-08-25 15:40:00,63.92,100.00
129P04263,2020-08-25 15:50:00,59.88,100.00
129P04263,2020-08-25 16:00:00,59.19,100.00
129P04263,2020-08-25 16:10:00,62.47,100.00
129P04263,2020-08-25 16:20:00,64.76,98.70
129P04263,2020-08-25 16:30:00,61.82,100.00
129P04263,2020-08-25 16:40:00,63.79,100.00
129P04263,2020-08-25 16:50:00,65.38,91.20
129P04263,2020-08-25 17:00:00,63.05,81.60
129P04263,2020-08-25 17:10:00,62.14,100.00
129P04263,2020-08-25 17:20:00,61.35,100.00
129P04263,2020-08-25 17:30:00,60.76,100.00
129P04263,2020-08-25 17:40:00,58.40,100.00
129P04263,2020-08-25 17:50:00,61.23,96.60
129P04263,2020-08-25 18:00:00,56.67,100.00
129P04263,2020-08-25 18:10:00,60.84,100.00
129P04263,2020-08-25 18:20:00,60.28,100.00
129P04263,2020-08-25 18:30:00,60.29,100.00
129P04263,2020-08-25 18:40:00,61.15,100.00
129P04263,2020-08-25 18:50:00,57.59,100.00
129P04263,2020-08-25 19:00:00,60.80,100.00
129P04263,2020-08-25 19:10:00,61.24,100.00
