tmc,tstamp,speed,cvalue
129P04266,2020-12-18 12:20:00,52.90,83.00
129P04266,2020-12-18 12:30:00,53.08,80.00
129P04266,2020-12-18 12:40:00,53.08,81.00
129P04266,2020-12-18 12:50:00,44.86,80.00
129P04266,2020-12-18 13:00:00,49.88,87.00
129P04266,2020-12-18 13:10:00,51.56,79.00
129P04266,2020-12-18 13:20:00,49.06,82.00
129P04266,2020-12-18 13:30:00,53.16,88.00
129P04266,2020-12-18 13:40:00,51.65,84.00
129P04266,2020-12-18 13:50:00,50.69,78.00
129P04266,2020-12-18 14:00:00,48.50,91.00
129P04266,2020-12-18 14:10:00,49.39,83.00
129P04266,2020-12-18 14:20:00,49.27,84.00
129P04266,2020-12-18 14:30:00,51.54,86.00
129P04266,2020-12-18 14:40:00,50.26,82.00
129P04266,2020-12-18 14:50:00,46.74,76.00
129P04266,2020-12-18 15:00:00,52.80,75.00
129P04266,2020-12-18 15:10:00,49.42,89.00
129P04266,2020-12-18 15:20:00,51.45,83.00
129P04266,2020-12-18 15:30:00,46.58,84.00
129P04266,2020-12-18 15:40:00,50.04,82.00
129P04266,2020-12-18 15:50:00,46.73,85.00
129P04266,2020-12-18 16:00:00,53.17,80.00
129P04266,2020-12-18 16:10:00,47.17,80.00
129P04266,2020-12-18 16:20:00,48.03,83.00
129P04266,2020-12-18 16:30:00,50.02,82.00
129P04266,2020-12-18 16:40:00,51.40,88.00
129P04266,2020-12-18 16:50:00,48.71,82.00
129P04266,2020-12-18 17:00:00,43.70,75.00
129P04266,2020-12-18 17:10:00,30.56,63.00
129P04266,2020-12-18 17:20:00,32.72,64.00
129P04266,2020-12-18 17:30:00,36.09,69.00
129P04266,2020-12-18 17:40:00,30.83,72.00
129P04266,2020-12-18 17:50:00,32.95,64.00
129P04266,2020-12-18 18:00:00,37.40,68.00
129P04266,2020-12-18 18:10:00,29.27,71.00
129P04266,2020-12-18 18:20:00,42.82,73.00
129P04266,2020-12-18 18:30:00,45.21,79.00
129P04266,2020-12-18 18:40:00,49.48,76.00
129P04266,2020-12-18 18:50:00,50.45,84.00
129P04266,2020-12-18 19:00:00,51.56,83.00
129P04266,2020-12-18 19:10:00,52.93,83.00
129P04266,2020-12-18 19:20:00,47.97,78.00
129P04266,2020-12-18 19:30:00,47.27,74.00
129P04266,2020-12-18 19:40:00,47.96,78.00
129P04266,2020-12-18 19:50:00,50.77,76.00
129P04266,2020-12-18 20:00:00,51.35,76.00
129P04266,2020-12-18 20:10:00,47.90,82.00
129P04266,2020-12-18 20:20:00,50.65,81.00
129P04266,2020-12-18 20:30:00,50.58,73.00
129P04266,2020-12-18 20:40:00,50.65,83.00
129P04266,2020-12-18 20:50:00,47.73,77.00
129P04266,2020-12-18 21:00:00,46.26,75.00
129P04266,2020-12-18 21:10:00,45.68,79.00
129P04266,2020-12-18 21:20:00,49.06,84.00
129P04266,2020-12-18 21:30:00,53.51,82.00
129P04266,2020-12-18 21:40:00,50.55,85.00
129P04266,2020-12-18 21:50:00,51.90,82.00
129P04266,2020-12-18 22:00:00,45.71,79.00
129P04266,2020-12-18 22:10:00,54.73,76.00
129P04266,2020-12-18 22:20:00,56.39,76.00
129P04266,2020-12-18 22:30:00,49.89,82.00
129P04266,2020-12-18 22:40:00,48.32,71.00
129P04266,2020-12-18 22:50:00,50.57,80.00
129P04266,2020-12-18 23:00:00,52.79,89.00
129P04266,2020-12-18 23:10:00,53.09,90.00
129P04266,2020-12-18 23:20:00,54.90,90.00
129P04266,2020-12-18 23:30:00,55.00,90.00
129P04266,2020-12-18 23:40:00,55.00,90.00
129P04266,2020-12-18 23:50:00,55.00,90.00
129P04265,2020-12-18 00:00:00,55.20,90.00
129P04265,2020-12-18 00:10:00,55.00,90.00
129P04265,2020-12-18 00:20:00,55.00,90.00
129P04265,2020-12-18 00:30:00,55.00,90.00
129P04265,2020-12-18 00:40:00,55.00,90.00
129P04265,2020-12-18 00:50:00,55.00,90.00
129P04265,2020-12-18 01:00:00,50.32,98.89
129P04265,2020-12-18 01:10:00,50.00,90.00
129P04265,2020-12-18 01:20:00,50.79,90.00
129P04265,2020-12-18 01:30:00,53.18,90.00
129P04265,2020-12-18 01:40:00,56.30,90.00
129P04265,2020-12-18 01:50:00,57.00,90.00
129P04265,2020-12-18 02:00:00,57.00,90.00
129P04265,2020-12-18 02:10:00,57.00,90.00
129P04265,2020-12-18 02:20:00,57.00,90.00
129P04265,2020-12-18 02:30:00,57.00,90.00
129P04265,2020-12-18 02:40:00,57.00,90.00
129P04265,2020-12-18 02:50:00,57.00,90.00
129P04265,2020-12-18 03:50:00,56.00,90.00
129P04265,2020-12-18 04:00:00,56.40,90.00
129P04265,2020-12-18 04:10:00,57.50,90.00
129P04265,2020-12-18 04:20:00,60.59,90.00
129P04265,2020-12-18 04:30:00,61.00,90.00
129P04265,2020-12-18 04:40:00,61.00,90.00
129P04265,2020-12-18 04:50:00,61.00,90.00
129P04265,2020-12-18 05:00:00,60.10,90.00
129P04265,2020-12-18 05:10:00,60.00,90.00
129P04265,2020-12-18 05:20:00,60.00,90.00
129P04265,2020-12-18 05:30:00,60.00,90.00
129P04265,2020-12-18 05:40:00,57.37,88.00
129P04265,2020-12-18 05:50:00,53.38,80.00
129P04265,2020-12-18 06:00:00,53.04,81.00
129P04265,2020-12-18 06:10:00,53.11,87.00
129P04265,2020-12-18 06:20:00,51.28,89.00
129P04265,2020-12-18 06:30:00,52.34,79.00
129P04265,2020-12-18 06:40:00,57.06,79.00
129P04265,2020-12-18 06:50:00,58.04,81.00
129P04265,2020-12-18 07:00:00,54.48,80.00
129P04265,2020-12-18 07:10:00,56.85,85.00
129P04265,2020-12-18 07:20:00,57.58,86.00
129P04265,2020-12-18 07:30:00,56.88,84.00
129P04265,2020-12-18 07:40:00,56.06,78.00
129P04265,2020-12-18 07:50:00,55.58,89.00
129P04265,2020-12-18 08:00:00,56.94,90.00
129P04265,2020-12-18 08:10:00,54.49,88.00
129P04265,2020-12-18 08:20:00,59.17,84.00
129P04265,2020-12-18 08:30:00,60.32,84.00
129P04265,2020-12-18 08:40:00,57.32,93.00
129P04265,2020-12-18 08:50:00,57.45,80.00
129P04265,2020-12-18 09:00:00,59.14,74.00
129P04265,2020-12-18 09:10:00,61.72,83.00
129P04265,2020-12-18 09:20:00,61.87,81.00
129P04265,2020-12-18 09:30:00,57.10,82.00
129P04265,2020-12-18 09:40:00,59.15,84.00
129P04265,2020-12-18 09:50:00,58.66,85.00
129P04265,2020-12-18 10:00:00,60.93,77.00
129P04265,2020-12-18 10:10:00,59.29,83.00
129P04265,2020-12-18 10:20:00,59.61,79.00
129P04265,2020-12-18 10:30:00,55.27,81.00
129P04265,2020-12-18 10:40:00,56.78,86.00
129P04265,2020-12-18 10:50:00,57.42,80.00
129P04265,2020-12-18 11:00:00,60.30,77.00
129P04265,2020-12-18 11:10:00,59.38,87.00
129P04265,2020-12-18 11:20:00,58.74,77.00
129P04265,2020-12-18 11:30:00,56.42,89.00
129P04265,2020-12-18 11:40:00,60.48,88.00
129P04265,2020-12-18 11:50:00,60.11,86.00
129P04265,2020-12-18 12:00:00,58.29,81.00
129P04265,2020-12-18 12:10:00,61.96,74.00
129P04265,2020-12-18 12:20:00,61.14,80.00
129P04265,2020-12-18 12:30:00,63.74,76.00
129P04265,2020-12-18 12:40:00,61.62,85.00
129P04265,2020-12-18 12:50:00,59.15,92.00
129P04265,2020-12-18 13:00:00,57.93,87.00
129P04265,2020-12-18 13:10:00,60.91,88.00
129P04265,2020-12-18 13:20:00,58.72,89.00
129P04265,2020-12-18 13:30:00,61.08,90.00
129P04265,2020-12-18 13:40:00,59.88,95.00
129P04265,2020-12-18 13:50:00,60.67,76.00
129P04265,2020-12-18 14:00:00,57.10,85.00
129P04265,2020-12-18 14:10:00,56.11,83.00
129P04265,2020-12-18 14:20:00,59.98,87.00
129P04265,2020-12-18 14:30:00,58.02,78.00
129P04265,2020-12-18 14:40:00,59.30,88.00
129P04265,2020-12-18 14:50:00,58.97,83.00
129P04265,2020-12-18 15:00:00,55.04,75.00
129P04265,2020-12-18 15:10:00,59.29,81.00
129P04265,2020-12-18 15:20:00,59.40,91.00
129P04265,2020-12-18 15:30:00,57.17,92.00
129P04265,2020-12-18 15:40:00,56.88,82.00
129P04265,2020-12-18 15:50:00,58.94,95.00
129P04265,2020-12-18 16:00:00,56.59,83.00
129P04265,2020-12-18 16:10:00,58.47,83.00
129P04265,2020-12-18 16:20:00,59.66,91.00
129P04265,2020-12-18 16:30:00,58.89,82.00
129P04265,2020-12-18 16:40:00,54.37,83.00
129P04265,2020-12-18 16:50:00,55.75,82.00
129P04265,2020-12-18 17:00:00,55.66,79.00
129P04265,2020-12-18 17:10:00,49.11,69.00
129P04265,2020-12-18 17:20:00,34.44,60.00
129P04265,2020-12-18 17:30:00,39.43,57.00
129P04265,2020-12-18 17:40:00,39.50,63.00
129P04265,2020-12-18 17:50:00,27.62,70.00
129P04265,2020-12-18 18:00:00,27.41,61.00
129P04265,2020-12-18 18:10:00,52.58,74.00
129P04265,2020-12-18 18:20:00,54.95,81.00
129P04265,2020-12-18 18:30:00,57.19,80.00
129P04265,2020-12-18 18:40:00,57.56,80.00
129P04265,2020-12-18 18:50:00,57.08,77.00
129P04265,2020-12-18 19:00:00,56.07,80.00
129P04265,2020-12-18 19:10:00,55.34,76.00
129P04265,2020-12-18 19:20:00,55.04,76.00
129P04265,2020-12-18 19:30:00,57.06,79.00
129P04265,2020-12-18 19:40:00,59.07,79.00
129P04265,2020-12-18 19:50:00,59.15,82.00
129P04265,2020-12-18 20:00:00,58.36,79.00
129P04265,2020-12-18 20:10:00,57.28,92.00
129P04265,2020-12-18 20:20:00,57.88,79.00
129P04265,2020-12-18 20:30:00,56.49,79.00
129P04265,2020-12-18 20:40:00,57.14,73.00
129P04265,2020-12-18 20:50:00,55.65,78.00
129P04265,2020-12-18 21:00:00,55.18,71.00
129P04265,2020-12-18 21:10:00,56.29,79.00
129P04265,2020-12-18 21:20:00,57.04,75.00
129P04265,2020-12-18 21:30:00,57.90,76.00
129P04265,2020-12-18 21:40:00,59.96,83.00
129P04265,2020-12-18 21:50:00,58.24,82.00
129P04265,2020-12-18 22:00:00,54.62,74.00
129P04265,2020-12-18 22:10:00,57.77,78.00
129P04265,2020-12-18 22:20:00,59.40,75.00
129P04265,2020-12-18 22:30:00,61.51,87.00
129P04265,2020-12-18 22:40:00,54.14,75.00
129P04265,2020-12-18 22:50:00,58.78,90.00
129P04265,2020-12-18 23:00:00,61.18,90.00
129P04265,2020-12-18 23:10:00,59.20,89.00
129P04265,2020-12-18 23:20:00,60.00,90.00
129P04265,2020-12-18 23:30:00,60.80,90.00
129P04265,2020-12-18 23:40:00,60.70,90.00
129P04265,2020-12-18 23:50:00,60.00,90.00
129P04264,2020-12-18 00:00:00,58.00,90.00
129P04264,2020-12-18 00:10:00,58.00,90.00
129P04264,2020-12-18 00:20:00,58.60,90.00
129P04264,2020-12-18 00:30:00,59.80,90.00
129P04264,2020-12-18 00:40:00,60.00,90.00
129P04264,2020-12-18 00:50:00,60.00,90.00
129P04264,2020-12-18 01:00:00,51.00,98.89
129P04264,2020-12-18 01:10:00,51.00,90.00
129P04264,2020-12-18 01:20:00,51.88,89.00
129P04264,2020-12-18 01:30:00,55.39,86.00
129P04264,2020-12-18 01:40:00,58.00,90.00
129P04264,2020-12-18 01:50:00,58.00,90.00
129P04264,2020-12-18 02:00:00,57.20,90.00
129P04264,2020-12-18 02:10:00,57.10,90.00
129P04264,2020-12-18 02:20:00,57.00,90.00
129P04264,2020-12-18 02:30:00,57.00,90.00
129P04264,2020-12-18 02:40:00,57.70,90.00
129P04264,2020-12-18 02:50:00,57.79,90.00
129P04264,2020-12-18 03:00:00,56.30,
129P04264,2020-12-18 03:10:00,57.00,
129P04264,2020-12-18 03:20:00,59.37,
129P04264,2020-12-18 03:30:00,60.30,
129P04264,2020-12-18 03:40:00,61.00,
129P04264,2020-12-18 03:50:00,56.93,90.00
129P04264,2020-12-18 04:00:00,56.40,90.00
129P04264,2020-12-18 04:10:00,57.79,90.00
129P04264,2020-12-18 04:20:00,62.58,90.00
129P04264,2020-12-18 04:30:00,61.39,90.00
129P04264,2020-12-18 04:40:00,61.00,90.00
129P04264,2020-12-18 04:50:00,61.00,90.00
129P04264,2020-12-18 05:00:00,61.00,90.00
129P04264,2020-12-18 05:10:00,61.00,90.00
129P04264,2020-12-18 05:20:00,61.00,90.00
129P04264,2020-12-18 05:30:00,61.00,90.00
129P04264,2020-12-18 05:40:00,58.15,91.00
129P04264,2020-12-18 05:50:00,55.68,88.00
129P04264,2020-12-18 06:00:00,55.75,72.00
129P04264,2020-12-18 06:10:00,54.97,85.00
129P04264,2020-12-18 06:20:00,54.65,88.00
129P04264,2020-12-18 06:30:00,53.56,70.00
129P04264,2020-12-18 06:40:00,56.69,74.00
129P04264,2020-12-18 06:50:00,57.53,79.00
129P04264,2020-12-18 07:00:00,55.38,86.00
129P04264,2020-12-18 07:10:00,57.63,79.00
129P04264,2020-12-18 07:20:00,59.38,88.00
129P04264,2020-12-18 07:30:00,58.15,79.00
129P04264,2020-12-18 07:40:00,58.61,76.00
129P04264,2020-12-18 07:50:00,58.99,85.00
129P04264,2020-12-18 08:00:00,58.93,82.00
129P04264,2020-12-18 08:10:00,56.65,82.00
129P04264,2020-12-18 08:20:00,59.86,84.00
129P04264,2020-12-18 08:30:00,61.92,91.00
129P04264,2020-12-18 08:40:00,58.09,89.00
129P04264,2020-12-18 08:50:00,55.78,78.00
129P04264,2020-12-18 09:00:00,60.06,82.00
129P04264,2020-12-18 09:10:00,61.04,85.00
129P04264,2020-12-18 09:20:00,60.11,82.00
129P04264,2020-12-18 09:30:00,57.96,73.00
129P04264,2020-12-18 09:40:00,60.65,92.00
129P04264,2020-12-18 09:50:00,59.21,81.00
129P04264,2020-12-18 10:00:00,61.75,74.00
129P04264,2020-12-18 10:10:00,63.44,77.00
129P04264,2020-12-18 10:20:00,58.93,78.00
129P04264,2020-12-18 10:30:00,56.18,79.00
129P04264,2020-12-18 10:40:00,56.29,86.00
129P04264,2020-12-18 10:50:00,57.71,75.00
129P04264,2020-12-18 11:00:00,59.97,77.00
129P04264,2020-12-18 11:10:00,60.06,80.00
129P04264,2020-12-18 11:20:00,59.60,71.00
129P04264,2020-12-18 11:30:00,57.45,88.00
129P04264,2020-12-18 11:40:00,63.12,85.00
129P04264,2020-12-18 11:50:00,60.65,81.00
129P04264,2020-12-18 12:00:00,62.49,79.00
129P04264,2020-12-18 12:10:00,59.72,78.00
129P04264,2020-12-18 12:20:00,63.14,80.00
129P04264,2020-12-18 12:30:00,62.70,75.00
129P04264,2020-12-18 12:40:00,60.03,75.00
129P04264,2020-12-18 12:50:00,57.06,82.00
129P04264,2020-12-18 13:00:00,60.27,73.00
129P04264,2020-12-18 13:10:00,60.90,80.00
129P04264,2020-12-18 13:20:00,61.38,81.00
129P04264,2020-12-18 13:30:00,61.95,88.00
129P04264,2020-12-18 13:40:00,61.93,84.00
129P04264,2020-12-18 13:50:00,60.49,84.00
129P04264,2020-12-18 14:00:00,61.79,90.00
129P04264,2020-12-18 14:10:00,56.75,86.00
129P04264,2020-12-18 14:20:00,61.66,83.00
129P04264,2020-12-18 14:30:00,58.94,86.00
129P04264,2020-12-18 14:40:00,61.58,81.00
129P04264,2020-12-18 14:50:00,58.10,78.00
129P04264,2020-12-18 15:00:00,56.95,91.00
129P04264,2020-12-18 15:10:00,58.24,84.00
129P04264,2020-12-18 15:20:00,58.32,82.00
129P04264,2020-12-18 15:30:00,57.74,88.00
129P04264,2020-12-18 15:40:00,56.66,89.00
129P04264,2020-12-18 15:50:00,57.87,90.00
129P04264,2020-12-18 16:00:00,59.35,77.00
129P04264,2020-12-18 16:10:00,60.17,73.00
129P04264,2020-12-18 16:20:00,61.77,92.00
129P04264,2020-12-18 16:30:00,59.86,83.00
129P04264,2020-12-18 16:40:00,58.77,74.00
129P04264,2020-12-18 16:50:00,55.49,78.00
129P04264,2020-12-18 17:00:00,54.68,76.00
129P04264,2020-12-18 17:10:00,55.38,75.00
129P04264,2020-12-18 17:20:00,47.26,74.00
129P04264,2020-12-18 17:30:00,46.61,65.00
129P04264,2020-12-18 17:40:00,32.38,62.00
129P04264,2020-12-18 17:50:00,32.94,60.00
129P04264,2020-12-18 18:00:00,46.08,70.00
129P04264,2020-12-18 18:10:00,56.47,79.00
129P04264,2020-12-18 18:20:00,54.32,80.00
129P04264,2020-12-18 18:30:00,56.65,76.00
129P04264,2020-12-18 18:40:00,55.65,83.00
129P04264,2020-12-18 18:50:00,56.15,78.00
129P04264,2020-12-18 19:00:00,57.26,77.00
129P04264,2020-12-18 19:10:00,53.30,87.00
129P04264,2020-12-18 19:20:00,56.46,89.00
129P04264,2020-12-18 19:30:00,57.53,87.00
129P04264,2020-12-18 19:40:00,58.75,88.00
129P04264,2020-12-18 19:50:00,57.75,83.00
129P04264,2020-12-18 20:00:00,57.22,77.00
129P04264,2020-12-18 20:10:00,57.69,87.00
129P04264,2020-12-18 20:20:00,58.25,87.00
129P04264,2020-12-18 20:30:00,56.21,81.00
129P04264,2020-12-18 20:40:00,55.89,78.00
129P04264,2020-12-18 20:50:00,56.73,74.00
129P04264,2020-12-18 21:00:00,55.46,78.00
129P04264,2020-12-18 21:10:00,52.38,87.00
129P04264,2020-12-18 21:20:00,59.97,80.00
129P04264,2020-12-18 21:30:00,61.73,80.00
129P04264,2020-12-18 21:40:00,56.87,81.00
129P04264,2020-12-18 21:50:00,59.75,76.00
129P04264,2020-12-18 22:00:00,56.17,75.00
129P04264,2020-12-18 22:10:00,57.52,84.00
129P04264,2020-12-18 22:20:00,64.05,86.00
129P04264,2020-12-18 22:30:00,61.21,86.00
129P04264,2020-12-18 22:40:00,57.93,87.00
129P04264,2020-12-18 22:50:00,59.95,84.00
129P04264,2020-12-18 23:00:00,64.69,80.00
129P04264,2020-12-18 23:10:00,62.10,89.00
129P04264,2020-12-18 23:20:00,62.69,90.00
129P04264,2020-12-18 23:30:00,63.00,90.00
129P04264,2020-12-18 23:40:00,63.00,90.00
129P04264,2020-12-18 23:50:00,63.00,90.00
129P04263,2020-12-18 00:00:00,53.00,90.00
129P04263,2020-12-18 00:50:00,44.00,100.00
129P04263,2020-12-18 01:00:00,44.00,97.00
129P04263,2020-12-18 01:10:00,44.00,90.00
129P04263,2020-12-18 01:20:00,46.17,90.00
129P04263,2020-12-18 01:30:00,50.44,90.00
129P04263,2020-12-18 01:40:00,53.30,90.00
129P04263,2020-12-18 01:50:00,54.00,90.00
129P04263,2020-12-18 02:00:00,54.00,90.00
129P04263,2020-12-18 02:10:00,54.00,90.00
129P04263,2020-12-18 02:20:00,50.40,90.00
129P04263,2020-12-18 02:30:00,49.00,
129P04263,2020-12-18 02:40:00,49.60,
129P04263,2020-12-18 02:50:00,50.19,
129P04263,2020-12-18 03:00:00,52.00,
129P04263,2020-12-18 03:10:00,53.18,
129P04263,2020-12-18 03:20:00,54.10,
129P04263,2020-12-18 03:30:00,55.00,
129P04263,2020-12-18 03:40:00,55.00,
129P04263,2020-12-18 03:50:00,48.00,80.00
129P04263,2020-12-18 04:00:00,48.38,79.00
129P04263,2020-12-18 04:10:00,52.17,82.00
129P04263,2020-12-18 04:20:00,57.00,90.00
129P04263,2020-12-18 04:30:00,56.20,90.00
129P04263,2020-12-18 04:40:00,56.00,90.00
129P04263,2020-12-18 04:50:00,56.00,90.00
129P04263,2020-12-18 05:00:00,56.00,90.00
129P04263,2020-12-18 05:10:00,56.30,90.00
129P04263,2020-12-18 05:20:00,57.00,90.00
129P04263,2020-12-18 05:30:00,56.80,90.00
129P04263,2020-12-18 05:40:00,51.57,78.00
129P04263,2020-12-18 05:50:00,49.88,80.00
129P04263,2020-12-18 06:00:00,49.51,81.00
129P04263,2020-12-18 06:10:00,50.68,75.00
129P04263,2020-12-18 06:20:00,48.56,85.00
129P04263,2020-12-18 06:30:00,48.79,84.00
129P04263,2020-12-18 06:40:00,50.74,68.00
129P04263,2020-12-18 06:50:00,52.10,77.00
129P04263,2020-12-18 07:00:00,51.46,76.00
129P04263,2020-12-18 07:10:00,50.61,73.00
129P04263,2020-12-18 07:20:00,54.25,85.00
129P04263,2020-12-18 07:30:00,50.27,79.00
129P04263,2020-12-18 07:40:00,54.85,79.00
129P04263,2020-12-18 07:50:00,55.02,87.00
129P04263,2020-12-18 08:00:00,55.08,75.00
129P04263,2020-12-18 08:10:00,53.54,73.00
129P04263,2020-12-18 08:20:00,55.84,78.00
129P04263,2020-12-18 08:30:00,54.63,78.00
129P04263,2020-12-18 08:40:00,49.00,83.00
129P04263,2020-12-18 08:50:00,52.82,72.00
129P04263,2020-12-18 09:00:00,56.28,73.00
129P04263,2020-12-18 09:10:00,56.40,79.00
129P04263,2020-12-18 09:20:00,56.01,75.00
129P04263,2020-12-18 09:30:00,54.60,74.00
129P04263,2020-12-18 09:40:00,54.17,85.00
129P04263,2020-12-18 09:50:00,56.98,79.00
129P04263,2020-12-18 10:00:00,55.50,77.00
129P04263,2020-12-18 10:10:00,52.29,70.00
129P04263,2020-12-18 10:20:00,53.81,68.00
129P04263,2020-12-18 10:30:00,53.96,70.00
129P04263,2020-12-18 10:40:00,51.52,79.00
129P04263,2020-12-18 10:50:00,51.12,70.00
129P04263,2020-12-18 11:00:00,51.50,66.00
129P04263,2020-12-18 11:10:00,56.12,73.00
129P04263,2020-12-18 11:20:00,56.45,71.00
129P04263,2020-12-18 11:30:00,57.60,78.00
129P04263,2020-12-18 11:40:00,54.77,78.00
129P04263,2020-12-18 11:50:00,58.46,74.00
129P04263,2020-12-18 12:00:00,54.72,74.00
129P04263,2020-12-18 12:10:00,53.62,78.00
129P04263,2020-12-18 12:20:00,55.01,74.00
129P04263,2020-12-18 12:30:00,50.98,69.00
129P04263,2020-12-18 12:40:00,52.44,78.00
129P04263,2020-12-18 12:50:00,54.80,85.00
129P04263,2020-12-18 13:00:00,55.96,79.00
129P04263,2020-12-18 13:10:00,54.54,80.00
129P04263,2020-12-18 13:20:00,54.87,76.00
129P04263,2020-12-18 13:30:00,53.53,78.00
129P04263,2020-12-18 13:40:00,49.68,78.00
129P04263,2020-12-18 13:50:00,54.43,78.00
129P04263,2020-12-18 14:00:00,53.36,73.00
129P04263,2020-12-18 14:10:00,53.13,77.00
129P04263,2020-12-18 14:20:00,52.56,75.00
129P04263,2020-12-18 14:30:00,55.42,86.00
129P04263,2020-12-18 14:40:00,54.05,77.00
129P04263,2020-12-18 14:50:00,56.13,80.00
129P04263,2020-12-18 15:00:00,54.44,80.00
129P04263,2020-12-18 15:10:00,50.98,76.00
129P04263,2020-12-18 15:20:00,50.00,78.00
129P04263,2020-12-18 15:30:00,53.03,76.00
129P04263,2020-12-18 15:40:00,52.29,71.00
129P04263,2020-12-18 15:50:00,52.44,83.00
129P04263,2020-12-18 16:00:00,53.80,80.00
129P04263,2020-12-18 16:10:00,54.56,75.00
129P04263,2020-12-18 16:20:00,54.12,86.00
129P04263,2020-12-18 16:30:00,53.17,78.00
129P04263,2020-12-18 16:40:00,52.52,76.00
129P04263,2020-12-18 16:50:00,52.08,78.00
129P04263,2020-12-18 17:00:00,52.35,76.00
129P04263,2020-12-18 17:10:00,51.57,72.00
129P04263,2020-12-18 17:20:00,49.09,79.00
129P04263,2020-12-18 17:30:00,49.11,72.00
129P04263,2020-12-18 17:40:00,53.54,83.00
129P04263,2020-12-18 17:50:00,51.20,70.00
129P04263,2020-12-18 18:00:00,53.26,78.00
129P04263,2020-12-18 18:10:00,52.55,77.00
129P04263,2020-12-18 18:20:00,53.34,75.00
129P04263,2020-12-18 18:30:00,51.95,67.00
129P04263,2020-12-18 18:40:00,52.39,79.00
129P04263,2020-12-18 18:50:00,51.67,75.00
129P04263,2020-12-18 19:00:00,51.72,72.00
129P04263,2020-12-18 19:10:00,48.54,63.00
