tmc,tstamp,speed,cvalue
129P04266,2021-01-22 12:00:00,59.01,100.00
129P04266,2021-01-22 12:10:00,57.73,100.00
129P04266,2021-01-22 12:20:00,55.45,100.00
129P04266,2021-01-22 12:30:00,54.77,100.00
129P04266,2021-01-22 12:40:00,58.97,100.00
129P04266,2021-01-22 12:50:00,57.97,100.00
129P04266,2021-01-22 13:00:00,52.80,100.00
129P04266,2021-01-22 13:10:00,59.78,100.00
129P04266,2021-01-22 13:20:00,55.36,100.00
129P04266,2021-01-22 13:30:00,56.37,100.00
129P04266,2021-01-22 13:40:00,56.78,100.00
129P04266,2021-01-22 13:50:00,60.35,100.00
129P04266,2021-01-22 14:00:00,52.56,100.00
129P04266,2021-01-22 14:10:00,55.84,100.00
129P04266,2021-01-22 14:20:00,55.68,100.00
129P04266,2021-01-22 14:30:00,58.95,100.00
129P04266,2021-01-22 14:40:00,50.39,100.00
129P04266,2021-01-22 14:50:00,47.42,100.00
129P04266,2021-01-22 15:00:00,54.18,100.00
129P04266,2021-01-22 15:10:00,53.77,100.00
129P04266,2021-01-22 15:20:00,56.47,100.00
129P04266,2021-01-22 15:30:00,50.07,100.00
129P04266,2021-01-22 15:40:00,62.96,100.00
129P04266,2021-01-22 15:50:00,59.19,100.00
129P04266,2021-01-22 16:00:00,60.69,100.00
129P04266,2021-01-22 16:10:00,56.29,100.00
129P04266,2021-01-22 16:20:00,52.26,100.00
129P04266,2021-01-22 16:30:00,48.88,100.00
129P04266,2021-01-22 16:40:00,50.71,100.00
129P04266,2021-01-22 16:50:00,52.17,100.00
129P04266,2021-01-22 17:00:00,45.39,100.00
129P04266,2021-01-22 17:10:00,53.03,100.00
129P04266,2021-01-22 17:20:00,55.95,100.00
129P04266,2021-01-22 17:30:00,55.06,100.00
129P04266,2021-01-22 17:40:00,53.87,100.00
129P04266,2021-01-22 17:50:00,53.20,100.00
129P04266,2021-01-22 18:00:00,53.69,100.00
129P04266,2021-01-22 18:10:00,53.18,100.00
129P04266,2021-01-22 18:20:00,53.97,100.00
129P04266,2021-01-22 18:30:00,52.21,100.00
129P04266,2021-01-22 18:40:00,56.18,100.00
129P04266,2021-01-22 18:50:00,54.97,100.00
129P04266,2021-01-22 19:00:00,54.96,100.00
129P04266,2021-01-22 19:10:00,55.57,100.00
129P04266,2021-01-22 19:20:00,53.78,100.00
129P04266,2021-01-22 19:30:00,55.00,100.00
129P04266,2021-01-22 19:40:00,55.13,100.00
129P04266,2021-01-22 19:50:00,54.88,100.00
129P04266,2021-01-22 20:00:00,53.60,100.00
129P04266,2021-01-22 20:10:00,57.04,100.00
129P04266,2021-01-22 20:20:00,56.61,100.00
129P04266,2021-01-22 20:30:00,57.55,100.00
129P04266,2021-01-22 20:40:00,61.11,100.00
129P04266,2021-01-22 20:50:00,57.41,100.00
129P04266,2021-01-22 21:00:00,54.17,100.00
129P04266,2021-01-22 21:10:00,52.24,100.00
129P04266,2021-01-22 21:20:00,59.10,100.00
129P04266,2021-01-22 21:30:00,54.34,100.00
129P04266,2021-01-22 21:40:00,59.59,100.00
129P04266,2021-01-22 21:50:00,68.38,100.00
129P04266,2021-01-22 22:00:00,63.79,100.00
129P04266,2021-01-22 22:10:00,63.08,100.00
129P04266,2021-01-22 22:20:00,56.21,100.00
129P04266,2021-01-22 22:30:00,52.79,100.00
129P04266,2021-01-22 22:40:00,51.97,100.00
129P04266,2021-01-22 22:50:00,54.19,100.00
129P04266,2021-01-22 23:00:00,53.89,100.00
129P04266,2021-01-22 23:10:00,54.62,100.00
129P04266,2021-01-22 23:20:00,53.00,100.00
129P04266,2021-01-22 23:30:00,60.09,100.00
129P04266,2021-01-22 23:40:00,61.98,95.00
129P04266,2021-01-22 23:50:00,59.69,91.00
129P04265,2021-01-22 00:00:00,64.15,94.00
129P04265,2021-01-22 00:10:00,68.99,90.00
129P04265,2021-01-22 00:20:00,66.88,90.00
129P04265,2021-01-22 00:30:00,58.36,87.00
129P04265,2021-01-22 00:40:00,57.00,90.00
129P04265,2021-01-22 00:50:00,57.00,90.00
129P04265,2021-01-22 01:00:00,,
129P04265,2021-01-22 01:10:00,,
129P04265,2021-01-22 01:20:00,,
129P04265,2021-01-22 01:30:00,70.47,100.00
129P04265,2021-01-22 01:40:00,70.09,90.00
129P04265,2021-01-22 01:50:00,59.76,98.00
129P04265,2021-01-22 02:00:00,56.00,90.00
129P04265,2021-01-22 02:10:00,60.81,98.00
129P04265,2021-01-22 02:20:00,62.90,90.00
129P04265,2021-01-22 02:30:00,62.39,96.00
129P04265,2021-01-22 02:40:00,59.26,97.00
129P04265,2021-01-22 02:50:00,57.00,100.00
129P04265,2021-01-22 03:00:00,59.90,98.00
129P04265,2021-01-22 03:10:00,63.00,92.00
129P04265,2021-01-22 03:20:00,60.60,94.00
129P04265,2021-01-22 03:30:00,61.34,100.00
129P04265,2021-01-22 03:40:00,57.62,100.00
129P04265,2021-01-22 03:50:00,,
129P04265,2021-01-22 04:00:00,,
129P04265,2021-01-22 04:10:00,,
129P04265,2021-01-22 04:20:00,61.79,100.00
129P04265,2021-01-22 04:30:00,62.00,100.00
129P04265,2021-01-22 04:40:00,63.46,100.00
129P04265,2021-01-22 04:50:00,66.98,100.00
129P04265,2021-01-22 05:00:00,66.16,100.00
129P04265,2021-01-22 05:10:00,59.54,100.00
129P04265,2021-01-22 05:20:00,59.36,100.00
129P04265,2021-01-22 05:30:00,63.15,100.00
129P04265,2021-01-22 05:40:00,66.30,100.00
129P04265,2021-01-22 05:50:00,66.99,100.00
129P04265,2021-01-22 06:00:00,66.19,100.00
129P04265,2021-01-22 06:10:00,64.78,100.00
129P04265,2021-01-22 06:20:00,63.87,100.00
129P04265,2021-01-22 06:30:00,63.69,100.00
129P04265,2021-01-22 06:40:00,62.77,100.00
129P04265,2021-01-22 06:50:00,63.57,100.00
129P04265,2021-01-22 07:00:00,66.14,100.00
129P04265,2021-01-22 07:10:00,66.84,100.00
129P04265,2021-01-22 07:20:00,66.99,100.00
129P04265,2021-01-22 07:30:00,64.86,100.00
129P04265,2021-01-22 07:40:00,67.38,100.00
129P04265,2021-01-22 07:50:00,64.78,100.00
129P04265,2021-01-22 08:00:00,64.17,100.00
129P04265,2021-01-22 08:10:00,66.78,100.00
129P04265,2021-01-22 08:20:00,66.95,100.00
129P04265,2021-01-22 08:30:00,64.04,100.00
129P04265,2021-01-22 08:40:00,61.56,100.00
129P04265,2021-01-22 08:50:00,67.16,100.00
129P04265,2021-01-22 09:00:00,65.28,100.00
129P04265,2021-01-22 09:10:00,65.30,100.00
129P04265,2021-01-22 09:20:00,63.67,100.00
129P04265,2021-01-22 09:30:00,63.37,100.00
129P04265,2021-01-22 09:40:00,64.56,100.00
129P04265,2021-01-22 09:50:00,66.09,100.00
129P04265,2021-01-22 10:00:00,62.57,100.00
129P04265,2021-01-22 10:10:00,64.20,100.00
129P04265,2021-01-22 10:20:00,67.17,100.00
129P04265,2021-01-22 10:30:00,64.89,100.00
129P04265,2021-01-22 10:40:00,62.19,100.00
129P04265,2021-01-22 10:50:00,66.19,100.00
129P04265,2021-01-22 11:00:00,65.68,100.00
129P04265,2021-01-22 11:10:00,66.29,100.00
129P04265,2021-01-22 11:20:00,65.79,100.00
129P04265,2021-01-22 11:30:00,63.27,100.00
129P04265,2021-01-22 11:40:00,66.29,100.00
129P04265,2021-01-22 11:50:00,65.40,100.00
129P04265,2021-01-22 12:00:00,66.29,100.00
129P04265,2021-01-22 12:10:00,66.79,100.00
129P04265,2021-01-22 12:20:00,65.58,100.00
129P04265,2021-01-22 12:30:00,66.98,100.00
129P04265,2021-01-22 12:40:00,66.39,100.00
129P04265,2021-01-22 12:50:00,64.16,100.00
129P04265,2021-01-22 13:00:00,63.79,100.00
129P04265,2021-01-22 13:10:00,65.77,100.00
129P04265,2021-01-22 13:20:00,66.48,100.00
129P04265,2021-01-22 13:30:00,66.50,100.00
129P04265,2021-01-22 13:40:00,64.36,100.00
129P04265,2021-01-22 13:50:00,64.89,100.00
129P04265,2021-01-22 14:00:00,65.46,100.00
129P04265,2021-01-22 14:10:00,66.27,100.00
129P04265,2021-01-22 14:20:00,66.78,100.00
129P04265,2021-01-22 14:30:00,66.96,100.00
129P04265,2021-01-22 14:40:00,62.53,100.00
129P04265,2021-01-22 14:50:00,64.88,100.00
129P04265,2021-01-22 15:00:00,64.70,100.00
129P04265,2021-01-22 15:10:00,67.41,100.00
129P04265,2021-01-22 15:20:00,64.99,100.00
129P04265,2021-01-22 15:30:00,62.58,100.00
129P04265,2021-01-22 15:40:00,65.98,100.00
129P04265,2021-01-22 15:50:00,67.49,100.00
129P04265,2021-01-22 16:00:00,65.20,100.00
129P04265,2021-01-22 16:10:00,64.16,100.00
129P04265,2021-01-22 16:20:00,60.30,100.00
129P04265,2021-01-22 16:30:00,59.39,100.00
129P04265,2021-01-22 16:40:00,66.58,100.00
129P04265,2021-01-22 16:50:00,62.79,100.00
129P04265,2021-01-22 17:00:00,62.89,100.00
129P04265,2021-01-22 17:10:00,63.39,100.00
129P04265,2021-01-22 17:20:00,60.97,100.00
129P04265,2021-01-22 17:30:00,60.79,100.00
129P04265,2021-01-22 17:40:00,62.88,100.00
129P04265,2021-01-22 17:50:00,62.60,100.00
129P04265,2021-01-22 18:00:00,62.50,100.00
129P04265,2021-01-22 18:10:00,63.79,100.00
129P04265,2021-01-22 18:20:00,66.10,100.00
129P04265,2021-01-22 18:30:00,64.85,100.00
129P04265,2021-01-22 18:40:00,64.57,100.00
129P04265,2021-01-22 18:50:00,63.00,100.00
129P04265,2021-01-22 19:00:00,63.59,100.00
129P04265,2021-01-22 19:10:00,63.58,100.00
129P04265,2021-01-22 19:20:00,65.29,100.00
129P04265,2021-01-22 19:30:00,65.00,100.00
129P04265,2021-01-22 19:40:00,64.88,100.00
129P04265,2021-01-22 19:50:00,61.99,100.00
129P04265,2021-01-22 20:00:00,60.50,100.00
129P04265,2021-01-22 20:10:00,64.18,100.00
129P04265,2021-01-22 20:20:00,64.00,100.00
129P04265,2021-01-22 20:30:00,61.44,100.00
129P04265,2021-01-22 20:40:00,67.08,100.00
129P04265,2021-01-22 20:50:00,65.89,100.00
129P04265,2021-01-22 21:00:00,62.78,100.00
129P04265,2021-01-22 21:10:00,64.66,100.00
129P04265,2021-01-22 21:20:00,65.71,100.00
129P04265,2021-01-22 21:30:00,65.47,100.00
129P04265,2021-01-22 21:40:00,66.60,100.00
129P04265,2021-01-22 21:50:00,67.90,100.00
129P04265,2021-01-22 22:00:00,69.79,100.00
129P04265,2021-01-22 22:10:00,67.63,100.00
129P04265,2021-01-22 22:20:00,67.26,100.00
129P04265,2021-01-22 22:30:00,65.69,100.00
129P04265,2021-01-22 22:40:00,62.60,100.00
129P04265,2021-01-22 22:50:00,58.58,100.00
129P04265,2021-01-22 23:00:00,56.58,100.00
129P04265,2021-01-22 23:10:00,59.82,100.00
129P04265,2021-01-22 23:20:00,62.59,100.00
129P04265,2021-01-22 23:30:00,67.23,100.00
129P04265,2021-01-22 23:40:00,67.79,94.00
129P04265,2021-01-22 23:50:00,65.13,98.00
129P04264,2021-01-22 00:00:00,57.00,90.00
129P04264,2021-01-22 00:10:00,57.00,100.00
129P04264,2021-01-22 00:20:00,57.00,97.00
129P04264,2021-01-22 00:30:00,57.00,90.00
129P04264,2021-01-22 00:40:00,57.00,90.00
129P04264,2021-01-22 00:50:00,57.00,90.00
129P04264,2021-01-22 01:00:00,,
129P04264,2021-01-22 01:10:00,,
129P04264,2021-01-22 01:20:00,,
129P04264,2021-01-22 01:30:00,69.00,100.00
129P04264,2021-01-22 01:40:00,69.00,90.00
129P04264,2021-01-22 01:50:00,56.59,100.00
129P04264,2021-01-22 02:00:00,56.00,100.00
129P04264,2021-01-22 02:10:00,60.34,99.00
129P04264,2021-01-22 02:20:00,60.80,90.00
129P04264,2021-01-22 02:30:00,58.99,90.00
129P04264,2021-01-22 02:40:00,57.16,95.00
129P04264,2021-01-22 02:50:00,56.00,90.00
129P04264,2021-01-22 03:00:00,58.43,96.00
129P04264,2021-01-22 03:10:00,60.90,92.00
129P04264,2021-01-22 03:20:00,60.00,94.00
129P04264,2021-01-22 03:30:00,61.48,100.00
129P04264,2021-01-22 03:40:00,54.00,100.00
129P04264,2021-01-22 03:50:00,,
129P04264,2021-01-22 04:00:00,,
129P04264,2021-01-22 04:10:00,,
129P04264,2021-01-22 04:20:00,64.66,100.00
129P04264,2021-01-22 04:30:00,65.00,100.00
129P04264,2021-01-22 04:40:00,65.59,100.00
129P04264,2021-01-22 04:50:00,68.96,100.00
129P04264,2021-01-22 05:00:00,69.59,100.00
129P04264,2021-01-22 05:10:00,62.33,100.00
129P04264,2021-01-22 05:20:00,64.80,100.00
129P04264,2021-01-22 05:30:00,68.69,100.00
129P04264,2021-01-22 05:40:00,68.50,100.00
129P04264,2021-01-22 05:50:00,65.17,100.00
129P04264,2021-01-22 06:00:00,65.59,100.00
129P04264,2021-01-22 06:10:00,65.39,100.00
129P04264,2021-01-22 06:20:00,65.39,100.00
129P04264,2021-01-22 06:30:00,65.35,100.00
129P04264,2021-01-22 06:40:00,63.29,100.00
129P04264,2021-01-22 06:50:00,66.47,100.00
129P04264,2021-01-22 07:00:00,66.28,100.00
129P04264,2021-01-22 07:10:00,66.84,100.00
129P04264,2021-01-22 07:20:00,65.87,100.00
129P04264,2021-01-22 07:30:00,64.83,100.00
129P04264,2021-01-22 07:40:00,68.39,100.00
129P04264,2021-01-22 07:50:00,65.85,100.00
129P04264,2021-01-22 08:00:00,64.16,100.00
129P04264,2021-01-22 08:10:00,67.68,100.00
129P04264,2021-01-22 08:20:00,66.61,100.00
129P04264,2021-01-22 08:30:00,66.24,100.00
129P04264,2021-01-22 08:40:00,66.15,100.00
129P04264,2021-01-22 08:50:00,66.14,100.00
129P04264,2021-01-22 09:00:00,66.06,100.00
129P04264,2021-01-22 09:10:00,64.80,100.00
129P04264,2021-01-22 09:20:00,64.46,100.00
129P04264,2021-01-22 09:30:00,64.57,100.00
129P04264,2021-01-22 09:40:00,64.11,100.00
129P04264,2021-01-22 09:50:00,66.89,100.00
129P04264,2021-01-22 10:00:00,63.66,100.00
129P04264,2021-01-22 10:10:00,62.99,100.00
129P04264,2021-01-22 10:20:00,67.16,100.00
129P04264,2021-01-22 10:30:00,65.19,100.00
129P04264,2021-01-22 10:40:00,65.00,100.00
129P04264,2021-01-22 10:50:00,67.69,100.00
129P04264,2021-01-22 11:00:00,67.06,100.00
129P04264,2021-01-22 11:10:00,68.95,100.00
129P04264,2021-01-22 11:20:00,68.14,100.00
129P04264,2021-01-22 11:30:00,66.80,100.00
129P04264,2021-01-22 11:40:00,66.10,100.00
129P04264,2021-01-22 11:50:00,66.47,100.00
129P04264,2021-01-22 12:00:00,68.76,100.00
129P04264,2021-01-22 12:10:00,69.36,100.00
129P04264,2021-01-22 12:20:00,66.77,100.00
129P04264,2021-01-22 12:30:00,67.81,100.00
129P04264,2021-01-22 12:40:00,66.16,100.00
129P04264,2021-01-22 12:50:00,59.26,100.00
129P04264,2021-01-22 13:00:00,63.48,100.00
129P04264,2021-01-22 13:10:00,67.32,100.00
129P04264,2021-01-22 13:20:00,66.96,100.00
129P04264,2021-01-22 13:30:00,66.79,100.00
129P04264,2021-01-22 13:40:00,68.10,100.00
129P04264,2021-01-22 13:50:00,66.18,100.00
129P04264,2021-01-22 14:00:00,66.48,100.00
129P04264,2021-01-22 14:10:00,65.45,100.00
129P04264,2021-01-22 14:20:00,65.25,100.00
129P04264,2021-01-22 14:30:00,68.17,100.00
129P04264,2021-01-22 14:40:00,64.91,100.00
129P04264,2021-01-22 14:50:00,66.57,100.00
129P04264,2021-01-22 15:00:00,66.67,100.00
129P04264,2021-01-22 15:10:00,67.43,100.00
129P04264,2021-01-22 15:20:00,65.33,100.00
129P04264,2021-01-22 15:30:00,63.18,100.00
129P04264,2021-01-22 15:40:00,68.57,100.00
129P04264,2021-01-22 15:50:00,68.68,100.00
129P04264,2021-01-22 16:00:00,65.39,100.00
129P04264,2021-01-22 16:10:00,65.39,100.00
129P04264,2021-01-22 16:20:00,64.95,100.00
129P04264,2021-01-22 16:30:00,64.55,100.00
129P04264,2021-01-22 16:40:00,63.73,100.00
129P04264,2021-01-22 16:50:00,63.67,100.00
129P04264,2021-01-22 17:00:00,64.68,100.00
129P04264,2021-01-22 17:10:00,64.48,100.00
129P04264,2021-01-22 17:20:00,60.59,100.00
129P04264,2021-01-22 17:30:00,60.79,100.00
129P04264,2021-01-22 17:40:00,62.59,100.00
129P04264,2021-01-22 17:50:00,61.78,100.00
129P04264,2021-01-22 18:00:00,62.69,100.00
129P04264,2021-01-22 18:10:00,63.98,100.00
129P04264,2021-01-22 18:20:00,62.29,100.00
129P04264,2021-01-22 18:30:00,62.97,100.00
129P04264,2021-01-22 18:40:00,60.29,100.00
129P04264,2021-01-22 18:50:00,60.08,100.00
129P04264,2021-01-22 19:00:00,63.57,100.00
129P04264,2021-01-22 19:10:00,65.89,100.00
129P04264,2021-01-22 19:20:00,65.07,100.00
129P04264,2021-01-22 19:30:00,62.18,100.00
129P04264,2021-01-22 19:40:00,63.88,100.00
129P04264,2021-01-22 19:50:00,61.18,100.00
129P04264,2021-01-22 20:00:00,60.98,100.00
129P04264,2021-01-22 20:10:00,64.75,100.00
129P04264,2021-01-22 20:20:00,64.28,100.00
129P04264,2021-01-22 20:30:00,62.52,100.00
129P04264,2021-01-22 20:40:00,67.37,100.00
129P04264,2021-01-22 20:50:00,67.44,100.00
129P04264,2021-01-22 21:00:00,65.29,100.00
129P04264,2021-01-22 21:10:00,66.96,100.00
129P04264,2021-01-22 21:20:00,67.99,100.00
129P04264,2021-01-22 21:30:00,67.18,100.00
129P04264,2021-01-22 21:40:00,63.78,100.00
129P04264,2021-01-22 21:50:00,65.86,100.00
129P04264,2021-01-22 22:00:00,72.58,100.00
129P04264,2021-01-22 22:10:00,65.27,100.00
129P04264,2021-01-22 22:20:00,67.90,100.00
129P04264,2021-01-22 22:30:00,67.57,100.00
129P04264,2021-01-22 22:40:00,63.66,100.00
129P04264,2021-01-22 22:50:00,62.40,100.00
129P04264,2021-01-22 23:00:00,60.88,100.00
129P04264,2021-01-22 23:10:00,61.66,100.00
129P04264,2021-01-22 23:20:00,63.00,100.00
129P04264,2021-01-22 23:30:00,68.19,100.00
129P04264,2021-01-22 23:40:00,67.80,94.00
129P04264,2021-01-22 23:50:00,63.47,90.00
129P04263,2021-01-22 00:00:00,54.69,89.00
129P04263,2021-01-22 00:10:00,53.00,100.00
129P04263,2021-01-22 00:20:00,53.20,95.00
129P04263,2021-01-22 00:30:00,52.50,90.00
129P04263,2021-01-22 00:40:00,52.00,90.00
129P04263,2021-01-22 00:50:00,52.00,90.00
129P04263,2021-01-22 01:00:00,,
129P04263,2021-01-22 01:10:00,,
129P04263,2021-01-22 01:20:00,53.00,100.00
129P04263,2021-01-22 01:30:00,52.00,90.00
129P04263,2021-01-22 01:40:00,51.36,91.00
129P04263,2021-01-22 01:50:00,50.40,100.00
129P04263,2021-01-22 02:00:00,50.88,100.00
129P04263,2021-01-22 02:10:00,59.99,97.00
129P04263,2021-01-22 02:20:00,60.08,91.00
129P04263,2021-01-22 02:30:00,56.60,100.00
129P04263,2021-01-22 02:40:00,53.87,100.00
129P04263,2021-01-22 02:50:00,53.00,96.00
129P04263,2021-01-22 03:00:00,56.15,95.00
129P04263,2021-01-22 03:10:00,56.70,80.00
129P04263,2021-01-22 03:20:00,57.32,90.00
129P04263,2021-01-22 03:30:00,56.97,100.00
129P04263,2021-01-22 03:40:00,54.11,100.00
129P04263,2021-01-22 03:50:00,,
129P04263,2021-01-22 04:00:00,,
129P04263,2021-01-22 04:10:00,,
129P04263,2021-01-22 04:20:00,55.99,100.00
129P04263,2021-01-22 04:30:00,55.90,100.00
129P04263,2021-01-22 04:40:00,58.97,100.00
129P04263,2021-01-22 04:50:00,64.20,100.00
129P04263,2021-01-22 05:00:00,65.00,100.00
129P04263,2021-01-22 05:10:00,59.61,100.00
129P04263,2021-01-22 05:20:00,58.65,100.00
129P04263,2021-01-22 05:30:00,62.59,100.00
129P04263,2021-01-22 05:40:00,67.00,100.00
129P04263,2021-01-22 05:50:00,62.55,100.00
129P04263,2021-01-22 06:00:00,61.28,100.00
129P04263,2021-01-22 06:10:00,55.16,100.00
129P04263,2021-01-22 06:20:00,61.02,100.00
129P04263,2021-01-22 06:30:00,59.44,100.00
129P04263,2021-01-22 06:40:00,58.94,100.00
129P04263,2021-01-22 06:50:00,59.04,100.00
129P04263,2021-01-22 07:00:00,57.20,100.00
129P04263,2021-01-22 07:10:00,56.99,100.00
129P04263,2021-01-22 07:20:00,61.55,100.00
129P04263,2021-01-22 07:30:00,60.54,100.00
129P04263,2021-01-22 07:40:00,60.68,100.00
129P04263,2021-01-22 07:50:00,61.04,100.00
129P04263,2021-01-22 08:00:00,59.67,100.00
129P04263,2021-01-22 08:10:00,61.85,100.00
129P04263,2021-01-22 08:20:00,58.70,100.00
129P04263,2021-01-22 08:30:00,57.33,100.00
129P04263,2021-01-22 08:40:00,61.09,100.00
129P04263,2021-01-22 08:50:00,58.19,100.00
129P04263,2021-01-22 09:00:00,59.62,100.00
129P04263,2021-01-22 09:10:00,57.07,100.00
129P04263,2021-01-22 09:20:00,56.59,100.00
129P04263,2021-01-22 09:30:00,60.49,100.00
129P04263,2021-01-22 09:40:00,57.63,100.00
129P04263,2021-01-22 09:50:00,56.89,100.00
129P04263,2021-01-22 10:00:00,54.92,100.00
129P04263,2021-01-22 10:10:00,59.45,100.00
129P04263,2021-01-22 10:20:00,59.96,100.00
129P04263,2021-01-22 10:30:00,58.69,100.00
129P04263,2021-01-22 10:40:00,57.71,100.00
129P04263,2021-01-22 10:50:00,62.94,100.00
129P04263,2021-01-22 11:00:00,60.79,100.00
129P04263,2021-01-22 11:10:00,62.24,100.00
129P04263,2021-01-22 11:20:00,56.69,100.00
129P04263,2021-01-22 11:30:00,57.75,100.00
129P04263,2021-01-22 11:40:00,65.17,100.00
129P04263,2021-01-22 11:50:00,63.23,100.00
129P04263,2021-01-22 12:00:00,61.26,100.00
129P04263,2021-01-22 12:10:00,60.76,100.00
129P04263,2021-01-22 12:20:00,54.77,100.00
129P04263,2021-01-22 12:30:00,56.97,100.00
129P04263,2021-01-22 12:40:00,55.25,100.00
129P04263,2021-01-22 12:50:00,60.08,100.00
129P04263,2021-01-22 13:00:00,58.66,100.00
129P04263,2021-01-22 13:10:00,60.83,100.00
129P04263,2021-01-22 13:20:00,58.15,100.00
129P04263,2021-01-22 13:30:00,58.73,100.00
129P04263,2021-01-22 13:40:00,61.20,100.00
129P04263,2021-01-22 13:50:00,60.06,100.00
129P04263,2021-01-22 14:00:00,55.54,100.00
129P04263,2021-01-22 14:10:00,57.70,100.00
129P04263,2021-01-22 14:20:00,58.22,100.00
129P04263,2021-01-22 14:30:00,57.86,100.00
129P04263,2021-01-22 14:40:00,57.46,100.00
129P04263,2021-01-22 14:50:00,54.86,100.00
129P04263,2021-01-22 15:00:00,56.70,100.00
129P04263,2021-01-22 15:10:00,58.93,100.00
129P04263,2021-01-22 15:20:00,57.55,100.00
129P04263,2021-01-22 15:30:00,55.38,100.00
129P04263,2021-01-22 15:40:00,56.44,100.00
129P04263,2021-01-22 15:50:00,57.07,100.00
129P04263,2021-01-22 16:00:00,59.70,100.00
129P04263,2021-01-22 16:10:00,60.06,100.00
129P04263,2021-01-22 16:20:00,55.70,100.00
129P04263,2021-01-22 16:30:00,58.07,100.00
129P04263,2021-01-22 16:40:00,59.16,100.00
129P04263,2021-01-22 16:50:00,57.86,100.00
129P04263,2021-01-22 17:00:00,57.93,100.00
129P04263,2021-01-22 17:10:00,60.13,100.00
129P04263,2021-01-22 17:20:00,52.30,100.00
129P04263,2021-01-22 17:30:00,51.57,100.00
129P04263,2021-01-22 17:40:00,49.38,100.00
129P04263,2021-01-22 17:50:00,54.30,100.00
129P04263,2021-01-22 18:00:00,56.63,100.00
129P04263,2021-01-22 18:10:00,58.65,100.00
