tmc,tstamp,speed,cvalue
129P04266,2020-09-26 07:20:00,64.17,100.00
129P04266,2020-09-26 07:30:00,64.99,100.00
129P04266,2020-09-26 07:40:00,65.97,100.00
129P04266,2020-09-26 07:50:00,65.35,100.00
129P04266,2020-09-26 08:00:00,65.12,100.00
129P04266,2020-09-26 08:10:00,64.75,100.00
129P04266,2020-09-26 08:20:00,62.28,100.00
129P04266,2020-09-26 08:30:00,64.55,100.00
129P04266,2020-09-26 08:40:00,64.78,100.00
129P04266,2020-09-26 08:50:00,62.97,100.00
129P04266,2020-09-26 09:00:00,65.09,100.00
129P04266,2020-09-26 09:10:00,67.59,100.00
129P04266,2020-09-26 09:20:00,64.57,100.00
129P04266,2020-09-26 09:30:00,67.00,100.00
129P04266,2020-09-26 09:40:00,63.94,100.00
129P04266,2020-09-26 09:50:00,65.75,100.00
129P04266,2020-09-26 10:00:00,64.50,100.00
129P04266,2020-09-26 10:10:00,66.86,100.00
129P04266,2020-09-26 10:20:00,66.68,100.00
129P04266,2020-09-26 10:30:00,64.06,100.00
129P04266,2020-09-26 10:40:00,63.14,100.00
129P04266,2020-09-26 10:50:00,63.98,100.00
129P04266,2020-09-26 11:00:00,65.29,100.00
129P04266,2020-09-26 11:10:00,66.19,100.00
129P04266,2020-09-26 11:20:00,64.78,100.00
129P04266,2020-09-26 11:30:00,64.37,100.00
129P04266,2020-09-26 11:40:00,63.93,100.00
129P04266,2020-09-26 11:50:00,64.54,100.00
129P04266,2020-09-26 12:00:00,60.18,100.00
129P04266,2020-09-26 12:10:00,63.77,100.00
129P04266,2020-09-26 12:20:00,62.81,100.00
129P04266,2020-09-26 12:30:00,65.49,100.00
129P04266,2020-09-26 12:40:00,65.28,100.00
129P04266,2020-09-26 12:50:00,62.47,100.00
129P04266,2020-09-26 13:00:00,62.48,100.00
129P04266,2020-09-26 13:10:00,62.30,98.00
129P04266,2020-09-26 13:20:00,61.45,100.00
129P04266,2020-09-26 13:30:00,46.99,100.00
129P04266,2020-09-26 13:40:00,43.94,100.00
129P04266,2020-09-26 13:50:00,56.49,98.00
129P04266,2020-09-26 14:00:00,63.81,100.00
129P04266,2020-09-26 14:10:00,60.95,100.00
129P04266,2020-09-26 14:20:00,62.98,100.00
129P04266,2020-09-26 14:30:00,63.02,100.00
129P04266,2020-09-26 14:40:00,63.53,100.00
129P04266,2020-09-26 14:50:00,63.39,100.00
129P04266,2020-09-26 15:00:00,64.09,100.00
129P04266,2020-09-26 15:10:00,64.49,100.00
129P04266,2020-09-26 15:20:00,60.98,100.00
129P04266,2020-09-26 15:30:00,63.13,100.00
129P04266,2020-09-26 15:40:00,63.66,100.00
129P04266,2020-09-26 15:50:00,65.79,100.00
129P04266,2020-09-26 16:00:00,64.18,100.00
129P04266,2020-09-26 16:10:00,62.64,100.00
129P04266,2020-09-26 16:20:00,61.23,100.00
129P04266,2020-09-26 16:30:00,62.95,100.00
129P04266,2020-09-26 16:40:00,64.54,100.00
129P04266,2020-09-26 16:50:00,62.95,100.00
129P04266,2020-09-26 17:00:00,65.37,100.00
129P04266,2020-09-26 17:10:00,63.39,100.00
129P04266,2020-09-26 17:20:00,64.18,100.00
129P04266,2020-09-26 17:30:00,61.35,100.00
129P04266,2020-09-26 17:40:00,58.59,100.00
129P04266,2020-09-26 17:50:00,62.97,100.00
129P04266,2020-09-26 18:00:00,61.90,100.00
129P04266,2020-09-26 18:10:00,63.32,100.00
129P04266,2020-09-26 18:20:00,61.76,100.00
129P04266,2020-09-26 18:30:00,66.73,100.00
129P04266,2020-09-26 18:40:00,65.38,100.00
129P04266,2020-09-26 18:50:00,64.78,100.00
129P04266,2020-09-26 19:00:00,61.91,100.00
129P04266,2020-09-26 19:10:00,60.91,100.00
129P04266,2020-09-26 19:20:00,60.85,100.00
129P04266,2020-09-26 19:30:00,61.42,100.00
129P04266,2020-09-26 19:40:00,64.54,100.00
129P04266,2020-09-26 19:50:00,63.98,100.00
129P04266,2020-09-26 20:00:00,61.55,100.00
129P04266,2020-09-26 20:10:00,61.23,100.00
129P04266,2020-09-26 20:20:00,59.11,100.00
129P04266,2020-09-26 20:30:00,58.90,100.00
129P04266,2020-09-26 20:40:00,63.19,100.00
129P04266,2020-09-26 20:50:00,65.35,100.00
129P04266,2020-09-26 21:00:00,62.11,100.00
129P04266,2020-09-26 21:10:00,59.66,100.00
129P04266,2020-09-26 21:20:00,62.37,100.00
129P04266,2020-09-26 21:30:00,64.55,100.00
129P04266,2020-09-26 21:40:00,65.16,100.00
129P04266,2020-09-26 21:50:00,58.54,100.00
129P04266,2020-09-26 22:00:00,62.22,100.00
129P04266,2020-09-26 22:10:00,64.57,100.00
129P04266,2020-09-26 22:20:00,63.59,100.00
129P04266,2020-09-26 22:30:00,61.98,100.00
129P04266,2020-09-26 22:40:00,60.98,100.00
129P04266,2020-09-26 22:50:00,65.00,100.00
129P04266,2020-09-26 23:00:00,64.17,100.00
129P04266,2020-09-26 23:10:00,64.37,100.00
129P04266,2020-09-26 23:20:00,65.00,100.00
129P04266,2020-09-26 23:30:00,67.75,100.00
129P04266,2020-09-26 23:40:00,62.39,100.00
129P04266,2020-09-26 23:50:00,56.00,100.00
129P04265,2020-09-26 00:00:00,61.10,98.00
129P04265,2020-09-26 00:10:00,60.60,90.00
129P04265,2020-09-26 00:20:00,63.41,97.00
129P04265,2020-09-26 00:30:00,66.00,81.00
129P04265,2020-09-26 00:40:00,64.09,80.00
129P04265,2020-09-26 00:50:00,59.06,90.00
129P04265,2020-09-26 01:00:00,55.78,94.00
129P04265,2020-09-26 01:10:00,58.40,100.00
129P04265,2020-09-26 01:20:00,58.00,100.00
129P04265,2020-09-26 01:30:00,57.20,99.00
129P04265,2020-09-26 01:40:00,57.00,90.00
129P04265,2020-09-26 01:50:00,57.00,90.00
129P04265,2020-09-26 02:00:00,,
129P04265,2020-09-26 02:10:00,,
129P04265,2020-09-26 02:20:00,60.00,100.00
129P04265,2020-09-26 02:30:00,60.00,92.00
129P04265,2020-09-26 02:40:00,59.80,90.00
129P04265,2020-09-26 02:50:00,58.00,90.00
129P04265,2020-09-26 03:00:00,58.00,90.00
129P04265,2020-09-26 03:10:00,,
129P04265,2020-09-26 03:20:00,,
129P04265,2020-09-26 03:30:00,56.68,95.71
129P04265,2020-09-26 03:40:00,57.59,100.00
129P04265,2020-09-26 03:50:00,58.00,100.00
129P04265,2020-09-26 04:00:00,57.60,97.00
129P04265,2020-09-26 04:10:00,48.60,96.00
129P04265,2020-09-26 04:20:00,48.39,90.00
129P04265,2020-09-26 04:30:00,51.49,92.00
129P04265,2020-09-26 04:40:00,60.00,100.00
129P04265,2020-09-26 04:50:00,61.46,100.00
129P04265,2020-09-26 05:00:00,62.88,100.00
129P04265,2020-09-26 05:10:00,65.00,100.00
129P04265,2020-09-26 05:20:00,65.10,100.00
129P04265,2020-09-26 05:30:00,61.41,99.00
129P04265,2020-09-26 05:40:00,57.60,90.00
129P04265,2020-09-26 05:50:00,60.55,96.00
129P04265,2020-09-26 06:00:00,55.74,100.00
129P04265,2020-09-26 06:10:00,56.52,100.00
129P04265,2020-09-26 06:20:00,59.90,100.00
129P04265,2020-09-26 06:30:00,60.62,100.00
129P04265,2020-09-26 06:40:00,58.79,100.00
129P04265,2020-09-26 06:50:00,65.30,100.00
129P04265,2020-09-26 07:00:00,62.97,100.00
129P04265,2020-09-26 07:10:00,64.18,100.00
129P04265,2020-09-26 07:20:00,64.29,100.00
129P04265,2020-09-26 07:30:00,65.98,100.00
129P04265,2020-09-26 07:40:00,67.18,100.00
129P04265,2020-09-26 07:50:00,69.05,100.00
129P04265,2020-09-26 08:00:00,67.99,100.00
129P04265,2020-09-26 08:10:00,66.58,100.00
129P04265,2020-09-26 08:20:00,64.58,100.00
129P04265,2020-09-26 08:30:00,65.17,100.00
129P04265,2020-09-26 08:40:00,66.48,100.00
129P04265,2020-09-26 08:50:00,67.08,100.00
129P04265,2020-09-26 09:00:00,66.60,100.00
129P04265,2020-09-26 09:10:00,70.10,100.00
129P04265,2020-09-26 09:20:00,65.97,100.00
129P04265,2020-09-26 09:30:00,67.19,100.00
129P04265,2020-09-26 09:40:00,65.33,100.00
129P04265,2020-09-26 09:50:00,66.98,100.00
129P04265,2020-09-26 10:00:00,66.04,100.00
129P04265,2020-09-26 10:10:00,69.17,100.00
129P04265,2020-09-26 10:20:00,67.58,100.00
129P04265,2020-09-26 10:30:00,66.44,100.00
129P04265,2020-09-26 10:40:00,65.68,100.00
129P04265,2020-09-26 10:50:00,67.16,100.00
129P04265,2020-09-26 11:00:00,68.16,100.00
129P04265,2020-09-26 11:10:00,65.80,100.00
129P04265,2020-09-26 11:20:00,67.69,100.00
129P04265,2020-09-26 11:30:00,65.65,100.00
129P04265,2020-09-26 11:40:00,65.98,100.00
129P04265,2020-09-26 11:50:00,66.47,100.00
129P04265,2020-09-26 12:00:00,64.88,100.00
129P04265,2020-09-26 12:10:00,67.66,100.00
129P04265,2020-09-26 12:20:00,65.63,100.00
129P04265,2020-09-26 12:30:00,67.60,100.00
129P04265,2020-09-26 12:40:00,66.68,100.00
129P04265,2020-09-26 12:50:00,64.37,100.00
129P04265,2020-09-26 13:00:00,64.71,100.00
129P04265,2020-09-26 13:10:00,65.19,100.00
129P04265,2020-09-26 13:20:00,64.82,100.00
129P04265,2020-09-26 13:30:00,61.06,100.00
129P04265,2020-09-26 13:40:00,59.22,100.00
129P04265,2020-09-26 13:50:00,62.82,100.00
129P04265,2020-09-26 14:00:00,67.53,100.00
129P04265,2020-09-26 14:10:00,62.84,100.00
129P04265,2020-09-26 14:20:00,63.86,100.00
129P04265,2020-09-26 14:30:00,64.01,100.00
129P04265,2020-09-26 14:40:00,66.18,100.00
129P04265,2020-09-26 14:50:00,66.09,100.00
129P04265,2020-09-26 15:00:00,67.98,100.00
129P04265,2020-09-26 15:10:00,67.79,100.00
129P04265,2020-09-26 15:20:00,64.22,100.00
129P04265,2020-09-26 15:30:00,65.68,100.00
129P04265,2020-09-26 15:40:00,65.13,100.00
129P04265,2020-09-26 15:50:00,67.40,100.00
129P04265,2020-09-26 16:00:00,67.19,100.00
129P04265,2020-09-26 16:10:00,66.52,100.00
129P04265,2020-09-26 16:20:00,66.96,100.00
129P04265,2020-09-26 16:30:00,66.56,100.00
129P04265,2020-09-26 16:40:00,67.80,100.00
129P04265,2020-09-26 16:50:00,65.40,100.00
129P04265,2020-09-26 17:00:00,65.99,100.00
129P04265,2020-09-26 17:10:00,65.18,100.00
129P04265,2020-09-26 17:20:00,66.77,100.00
129P04265,2020-09-26 17:30:00,65.40,100.00
129P04265,2020-09-26 17:40:00,63.18,100.00
129P04265,2020-09-26 17:50:00,65.56,100.00
129P04265,2020-09-26 18:00:00,65.05,100.00
129P04265,2020-09-26 18:10:00,65.94,100.00
129P04265,2020-09-26 18:20:00,63.17,100.00
129P04265,2020-09-26 18:30:00,67.26,100.00
129P04265,2020-09-26 18:40:00,68.37,100.00
129P04265,2020-09-26 18:50:00,66.50,100.00
129P04265,2020-09-26 19:00:00,63.83,100.00
129P04265,2020-09-26 19:10:00,63.82,100.00
129P04265,2020-09-26 19:20:00,62.47,100.00
129P04265,2020-09-26 19:30:00,61.71,100.00
129P04265,2020-09-26 19:40:00,67.39,100.00
129P04265,2020-09-26 19:50:00,66.17,100.00
129P04265,2020-09-26 20:00:00,65.58,100.00
129P04265,2020-09-26 20:10:00,64.64,100.00
129P04265,2020-09-26 20:20:00,65.77,100.00
129P04265,2020-09-26 20:30:00,65.60,100.00
129P04265,2020-09-26 20:40:00,66.17,100.00
129P04265,2020-09-26 20:50:00,66.53,100.00
129P04265,2020-09-26 21:00:00,63.93,100.00
129P04265,2020-09-26 21:10:00,65.00,100.00
129P04265,2020-09-26 21:20:00,66.16,100.00
129P04265,2020-09-26 21:30:00,65.00,100.00
129P04265,2020-09-26 21:40:00,65.68,100.00
129P04265,2020-09-26 21:50:00,65.89,100.00
129P04265,2020-09-26 22:00:00,66.59,100.00
129P04265,2020-09-26 22:10:00,67.28,100.00
129P04265,2020-09-26 22:20:00,65.50,100.00
129P04265,2020-09-26 22:30:00,65.58,100.00
129P04265,2020-09-26 22:40:00,65.49,100.00
129P04265,2020-09-26 22:50:00,65.00,100.00
129P04265,2020-09-26 23:00:00,64.88,100.00
129P04265,2020-09-26 23:10:00,65.57,100.00
129P04265,2020-09-26 23:20:00,65.10,100.00
129P04265,2020-09-26 23:30:00,67.57,100.00
129P04265,2020-09-26 23:40:00,64.96,100.00
129P04265,2020-09-26 23:50:00,62.00,100.00
129P04264,2020-09-26 00:00:00,60.69,100.00
129P04264,2020-09-26 00:10:00,58.99,100.00
129P04264,2020-09-26 00:20:00,65.53,100.00
129P04264,2020-09-26 00:30:00,70.80,80.00
129P04264,2020-09-26 00:40:00,70.19,88.00
129P04264,2020-09-26 00:50:00,69.60,95.00
129P04264,2020-09-26 01:00:00,61.54,96.00
129P04264,2020-09-26 01:10:00,58.19,100.00
129P04264,2020-09-26 01:20:00,57.50,100.00
129P04264,2020-09-26 01:30:00,55.39,98.00
129P04264,2020-09-26 01:40:00,57.00,90.00
129P04264,2020-09-26 01:50:00,57.00,90.00
129P04264,2020-09-26 02:00:00,53.00,100.00
129P04264,2020-09-26 02:10:00,53.00,90.00
129P04264,2020-09-26 02:20:00,56.44,96.00
129P04264,2020-09-26 02:30:00,60.00,92.00
129P04264,2020-09-26 02:40:00,59.00,90.00
129P04264,2020-09-26 02:50:00,59.00,90.00
129P04264,2020-09-26 03:00:00,59.00,90.00
129P04264,2020-09-26 03:10:00,,
129P04264,2020-09-26 03:20:00,,
129P04264,2020-09-26 03:30:00,56.75,95.71
129P04264,2020-09-26 03:40:00,58.07,100.00
129P04264,2020-09-26 03:50:00,55.70,100.00
129P04264,2020-09-26 04:00:00,54.78,94.00
129P04264,2020-09-26 04:10:00,49.10,95.00
129P04264,2020-09-26 04:20:00,48.00,93.00
129P04264,2020-09-26 04:30:00,45.52,95.00
129P04264,2020-09-26 04:40:00,59.00,100.00
129P04264,2020-09-26 04:50:00,62.57,100.00
129P04264,2020-09-26 05:00:00,63.39,100.00
129P04264,2020-09-26 05:10:00,65.28,100.00
129P04264,2020-09-26 05:20:00,65.00,100.00
129P04264,2020-09-26 05:30:00,57.05,100.00
129P04264,2020-09-26 05:40:00,55.00,100.00
129P04264,2020-09-26 05:50:00,56.58,100.00
129P04264,2020-09-26 06:00:00,56.40,100.00
129P04264,2020-09-26 06:10:00,57.96,100.00
129P04264,2020-09-26 06:20:00,59.10,100.00
129P04264,2020-09-26 06:30:00,61.48,100.00
129P04264,2020-09-26 06:40:00,65.57,100.00
129P04264,2020-09-26 06:50:00,66.28,100.00
129P04264,2020-09-26 07:00:00,66.59,100.00
129P04264,2020-09-26 07:10:00,66.27,100.00
129P04264,2020-09-26 07:20:00,63.59,100.00
129P04264,2020-09-26 07:30:00,63.85,100.00
129P04264,2020-09-26 07:40:00,68.09,100.00
129P04264,2020-09-26 07:50:00,66.49,100.00
129P04264,2020-09-26 08:00:00,63.22,100.00
129P04264,2020-09-26 08:10:00,63.27,100.00
129P04264,2020-09-26 08:20:00,60.47,100.00
129P04264,2020-09-26 08:30:00,63.21,100.00
129P04264,2020-09-26 08:40:00,67.35,100.00
129P04264,2020-09-26 08:50:00,66.55,100.00
129P04264,2020-09-26 09:00:00,67.72,100.00
129P04264,2020-09-26 09:10:00,69.58,100.00
129P04264,2020-09-26 09:20:00,67.43,100.00
129P04264,2020-09-26 09:30:00,70.09,100.00
129P04264,2020-09-26 09:40:00,68.02,100.00
129P04264,2020-09-26 09:50:00,68.97,100.00
129P04264,2020-09-26 10:00:00,69.35,100.00
129P04264,2020-09-26 10:10:00,69.08,100.00
129P04264,2020-09-26 10:20:00,68.87,100.00
129P04264,2020-09-26 10:30:00,66.38,100.00
129P04264,2020-09-26 10:40:00,67.19,100.00
129P04264,2020-09-26 10:50:00,68.04,100.00
129P04264,2020-09-26 11:00:00,70.39,100.00
129P04264,2020-09-26 11:10:00,68.37,100.00
129P04264,2020-09-26 11:20:00,67.07,100.00
129P04264,2020-09-26 11:30:00,66.17,100.00
129P04264,2020-09-26 11:40:00,67.17,100.00
129P04264,2020-09-26 11:50:00,66.68,100.00
129P04264,2020-09-26 12:00:00,67.88,100.00
129P04264,2020-09-26 12:10:00,64.97,100.00
129P04264,2020-09-26 12:20:00,65.20,100.00
129P04264,2020-09-26 12:30:00,66.55,100.00
129P04264,2020-09-26 12:40:00,67.99,100.00
129P04264,2020-09-26 12:50:00,66.23,100.00
129P04264,2020-09-26 13:00:00,66.68,100.00
129P04264,2020-09-26 13:10:00,65.23,100.00
129P04264,2020-09-26 13:20:00,64.75,100.00
129P04264,2020-09-26 13:30:00,64.57,100.00
129P04264,2020-09-26 13:40:00,63.07,100.00
129P04264,2020-09-26 13:50:00,66.27,100.00
129P04264,2020-09-26 14:00:00,66.18,100.00
129P04264,2020-09-26 14:10:00,65.53,100.00
129P04264,2020-09-26 14:20:00,64.49,100.00
129P04264,2020-09-26 14:30:00,63.49,100.00
129P04264,2020-09-26 14:40:00,67.88,100.00
129P04264,2020-09-26 14:50:00,67.58,100.00
129P04264,2020-09-26 15:00:00,67.47,100.00
129P04264,2020-09-26 15:10:00,68.34,100.00
129P04264,2020-09-26 15:20:00,66.84,100.00
129P04264,2020-09-26 15:30:00,67.55,100.00
129P04264,2020-09-26 15:40:00,66.52,100.00
129P04264,2020-09-26 15:50:00,66.37,100.00
129P04264,2020-09-26 16:00:00,67.79,100.00
129P04264,2020-09-26 16:10:00,68.34,100.00
129P04264,2020-09-26 16:20:00,67.20,100.00
129P04264,2020-09-26 16:30:00,67.99,100.00
129P04264,2020-09-26 16:40:00,68.19,100.00
129P04264,2020-09-26 16:50:00,65.99,100.00
129P04264,2020-09-26 17:00:00,66.39,100.00
129P04264,2020-09-26 17:10:00,66.14,100.00
129P04264,2020-09-26 17:20:00,67.57,100.00
129P04264,2020-09-26 17:30:00,60.01,100.00
129P04264,2020-09-26 17:40:00,60.76,100.00
129P04264,2020-09-26 17:50:00,69.14,100.00
129P04264,2020-09-26 18:00:00,64.31,100.00
129P04264,2020-09-26 18:10:00,67.04,100.00
129P04264,2020-09-26 18:20:00,66.50,100.00
129P04264,2020-09-26 18:30:00,69.17,100.00
129P04264,2020-09-26 18:40:00,68.27,100.00
129P04264,2020-09-26 18:50:00,67.40,100.00
129P04264,2020-09-26 19:00:00,63.56,100.00
129P04264,2020-09-26 19:10:00,63.93,100.00
129P04264,2020-09-26 19:20:00,63.57,100.00
129P04264,2020-09-26 19:30:00,64.59,100.00
129P04264,2020-09-26 19:40:00,62.53,100.00
129P04264,2020-09-26 19:50:00,64.50,100.00
129P04264,2020-09-26 20:00:00,65.29,100.00
129P04264,2020-09-26 20:10:00,64.50,100.00
129P04264,2020-09-26 20:20:00,64.94,100.00
129P04264,2020-09-26 20:30:00,61.47,100.00
129P04264,2020-09-26 20:40:00,65.41,100.00
129P04264,2020-09-26 20:50:00,66.29,100.00
129P04264,2020-09-26 21:00:00,59.80,100.00
129P04264,2020-09-26 21:10:00,62.28,100.00
129P04264,2020-09-26 21:20:00,65.82,100.00
129P04264,2020-09-26 21:30:00,66.67,100.00
129P04264,2020-09-26 21:40:00,66.27,100.00
129P04264,2020-09-26 21:50:00,62.27,100.00
129P04264,2020-09-26 22:00:00,65.67,100.00
129P04264,2020-09-26 22:10:00,67.55,100.00
129P04264,2020-09-26 22:20:00,65.08,100.00
129P04264,2020-09-26 22:30:00,67.53,100.00
129P04264,2020-09-26 22:40:00,66.79,100.00
129P04264,2020-09-26 22:50:00,66.70,100.00
129P04264,2020-09-26 23:00:00,64.69,100.00
129P04264,2020-09-26 23:10:00,65.39,100.00
129P04264,2020-09-26 23:20:00,67.00,100.00
129P04264,2020-09-26 23:30:00,67.86,100.00
129P04264,2020-09-26 23:40:00,63.98,100.00
129P04264,2020-09-26 23:50:00,63.00,100.00
129P04263,2020-09-26 00:00:00,56.88,100.00
129P04263,2020-09-26 00:10:00,55.59,100.00
129P04263,2020-09-26 00:20:00,53.39,100.00
129P04263,2020-09-26 00:30:00,52.59,100.00
129P04263,2020-09-26 00:40:00,49.59,100.00
129P04263,2020-09-26 00:50:00,48.00,100.00
129P04263,2020-09-26 01:00:00,50.57,100.00
129P04263,2020-09-26 01:10:00,55.00,100.00
129P04263,2020-09-26 01:20:00,54.39,100.00
129P04263,2020-09-26 01:30:00,52.70,100.00
129P04263,2020-09-26 01:40:00,52.00,100.00
129P04263,2020-09-26 01:50:00,52.00,100.00
129P04263,2020-09-26 02:00:00,53.00,98.89
129P04263,2020-09-26 02:10:00,52.90,90.00
129P04263,2020-09-26 02:20:00,56.36,97.00
129P04263,2020-09-26 02:30:00,59.79,80.00
129P04263,2020-09-26 02:40:00,57.40,80.00
129P04263,2020-09-26 02:50:00,57.00,80.00
129P04263,2020-09-26 03:00:00,57.00,80.00
129P04263,2020-09-26 03:10:00,,
129P04263,2020-09-26 03:20:00,,
129P04263,2020-09-26 03:30:00,55.64,98.57
129P04263,2020-09-26 03:40:00,55.33,100.00
129P04263,2020-09-26 03:50:00,52.10,100.00
129P04263,2020-09-26 04:00:00,52.01,91.00
129P04263,2020-09-26 04:10:00,47.00,90.00
129P04263,2020-09-26 04:20:00,43.35,90.00
129P04263,2020-09-26 04:30:00,41.50,94.00
129P04263,2020-09-26 04:40:00,48.30,100.00
129P04263,2020-09-26 04:50:00,55.41,90.00
129P04263,2020-09-26 05:00:00,57.96,100.00
129P04263,2020-09-26 05:10:00,61.40,100.00
129P04263,2020-09-26 05:20:00,60.90,100.00
129P04263,2020-09-26 05:30:00,56.75,100.00
129P04263,2020-09-26 05:40:00,55.00,100.00
129P04263,2020-09-26 05:50:00,54.59,100.00
129P04263,2020-09-26 06:00:00,51.65,100.00
129P04263,2020-09-26 06:10:00,52.94,100.00
129P04263,2020-09-26 06:20:00,55.68,100.00
129P04263,2020-09-26 06:30:00,56.18,100.00
129P04263,2020-09-26 06:40:00,56.03,100.00
129P04263,2020-09-26 06:50:00,58.77,100.00
129P04263,2020-09-26 07:00:00,59.34,100.00
129P04263,2020-09-26 07:10:00,57.58,100.00
129P04263,2020-09-26 07:20:00,58.76,100.00
129P04263,2020-09-26 07:30:00,62.98,100.00
129P04263,2020-09-26 07:40:00,60.19,100.00
129P04263,2020-09-26 07:50:00,60.30,100.00
129P04263,2020-09-26 08:00:00,59.08,100.00
129P04263,2020-09-26 08:10:00,56.27,100.00
129P04263,2020-09-26 08:20:00,57.03,100.00
129P04263,2020-09-26 08:30:00,59.11,100.00
129P04263,2020-09-26 08:40:00,61.79,100.00
129P04263,2020-09-26 08:50:00,53.56,100.00
129P04263,2020-09-26 09:00:00,59.97,100.00
129P04263,2020-09-26 09:10:00,64.54,100.00
129P04263,2020-09-26 09:20:00,57.19,100.00
129P04263,2020-09-26 09:30:00,59.59,100.00
129P04263,2020-09-26 09:40:00,62.75,100.00
129P04263,2020-09-26 09:50:00,61.53,100.00
129P04263,2020-09-26 10:00:00,60.66,100.00
129P04263,2020-09-26 10:10:00,57.65,100.00
129P04263,2020-09-26 10:20:00,58.75,100.00
129P04263,2020-09-26 10:30:00,56.91,100.00
129P04263,2020-09-26 10:40:00,60.64,100.00
129P04263,2020-09-26 10:50:00,58.10,100.00
129P04263,2020-09-26 11:00:00,59.68,100.00
129P04263,2020-09-26 11:10:00,56.44,100.00
129P04263,2020-09-26 11:20:00,63.84,100.00
129P04263,2020-09-26 11:30:00,53.91,100.00
129P04263,2020-09-26 11:40:00,59.76,100.00
129P04263,2020-09-26 11:50:00,60.42,100.00
129P04263,2020-09-26 12:00:00,56.61,100.00
129P04263,2020-09-26 12:10:00,53.95,100.00
129P04263,2020-09-26 12:20:00,58.44,100.00
129P04263,2020-09-26 12:30:00,57.89,100.00
129P04263,2020-09-26 12:40:00,59.22,100.00
129P04263,2020-09-26 12:50:00,58.64,100.00
129P04263,2020-09-26 13:00:00,54.70,100.00
129P04263,2020-09-26 13:10:00,58.52,100.00
129P04263,2020-09-26 13:20:00,58.54,100.00
129P04263,2020-09-26 13:30:00,59.17,100.00
129P04263,2020-09-26 13:40:00,60.15,100.00
129P04263,2020-09-26 13:50:00,63.42,100.00
129P04263,2020-09-26 14:00:00,58.40,100.00
129P04263,2020-09-26 14:10:00,57.56,100.00
129P04263,2020-09-26 14:20:00,53.76,100.00
129P04263,2020-09-26 14:30:00,51.73,100.00
129P04263,2020-09-26 14:40:00,60.12,100.00
129P04263,2020-09-26 14:50:00,60.72,100.00
129P04263,2020-09-26 15:00:00,60.01,100.00
129P04263,2020-09-26 15:10:00,59.48,100.00
129P04263,2020-09-26 15:20:00,60.35,100.00
129P04263,2020-09-26 15:30:00,58.81,100.00
129P04263,2020-09-26 15:40:00,58.81,100.00
129P04263,2020-09-26 15:50:00,59.51,100.00
129P04263,2020-09-26 16:00:00,56.36,100.00
129P04263,2020-09-26 16:10:00,61.10,100.00
129P04263,2020-09-26 16:20:00,59.54,100.00
129P04263,2020-09-26 16:30:00,56.21,100.00
129P04263,2020-09-26 16:40:00,62.60,100.00
129P04263,2020-09-26 16:50:00,61.68,100.00
129P04263,2020-09-26 17:00:00,58.51,100.00
129P04263,2020-09-26 17:10:00,58.05,100.00
129P04263,2020-09-26 17:20:00,59.36,100.00
129P04263,2020-09-26 17:30:00,59.94,100.00
129P04263,2020-09-26 17:40:00,58.89,100.00
