tmc,tstamp,speed,cvalue
129P04266,2020-08-15 10:40:00,56.59,100.00
129P04266,2020-08-15 10:50:00,52.72,100.00
129P04266,2020-08-15 11:00:00,53.98,100.00
129P04266,2020-08-15 11:10:00,58.27,100.00
129P04266,2020-08-15 11:20:00,56.61,100.00
129P04266,2020-08-15 11:30:00,59.98,98.30
129P04266,2020-08-15 11:40:00,53.15,100.00
129P04266,2020-08-15 11:50:00,55.57,100.00
129P04266,2020-08-15 12:00:00,52.88,100.00
129P04266,2020-08-15 12:10:00,50.38,100.00
129P04266,2020-08-15 12:20:00,54.08,100.00
129P04266,2020-08-15 12:30:00,53.07,100.00
129P04266,2020-08-15 12:40:00,51.68,100.00
129P04266,2020-08-15 12:50:00,52.10,100.00
129P04266,2020-08-15 13:00:00,55.18,100.00
129P04266,2020-08-15 13:10:00,53.95,100.00
129P04266,2020-08-15 13:20:00,55.97,100.00
129P04266,2020-08-15 13:30:00,55.16,100.00
129P04266,2020-08-15 13:40:00,50.81,100.00
129P04266,2020-08-15 13:50:00,56.71,100.00
129P04266,2020-08-15 14:00:00,56.10,95.20
129P04266,2020-08-15 14:10:00,55.34,98.50
129P04266,2020-08-15 14:20:00,53.19,100.00
129P04266,2020-08-15 14:30:00,56.34,100.00
129P04266,2020-08-15 14:40:00,59.53,80.90
129P04266,2020-08-15 14:50:00,63.25,71.50
129P04266,2020-08-15 15:00:00,57.85,90.80
129P04266,2020-08-15 15:10:00,57.55,100.00
129P04266,2020-08-15 15:20:00,56.77,100.00
129P04266,2020-08-15 15:30:00,56.59,100.00
129P04266,2020-08-15 15:40:00,55.19,100.00
129P04266,2020-08-15 15:50:00,52.35,100.00
129P04266,2020-08-15 16:00:00,56.11,100.00
129P04266,2020-08-15 16:10:00,54.36,100.00
129P04266,2020-08-15 16:20:00,54.17,100.00
129P04266,2020-08-15 16:30:00,54.99,100.00
129P04266,2020-08-15 16:40:00,51.34,100.00
129P04266,2020-08-15 16:50:00,53.57,100.00
129P04266,2020-08-15 17:00:00,54.14,100.00
129P04266,2020-08-15 17:10:00,56.18,100.00
129P04266,2020-08-15 17:20:00,57.17,100.00
129P04266,2020-08-15 17:30:00,51.30,100.00
129P04266,2020-08-15 17:40:00,54.56,100.00
129P04266,2020-08-15 17:50:00,57.78,100.00
129P04266,2020-08-15 18:00:00,60.97,100.00
129P04266,2020-08-15 18:10:00,56.32,100.00
129P04266,2020-08-15 18:20:00,58.58,100.00
129P04266,2020-08-15 18:30:00,55.31,90.40
129P04266,2020-08-15 18:40:00,51.76,90.40
129P04266,2020-08-15 18:50:00,54.59,100.00
129P04266,2020-08-15 19:00:00,52.29,100.00
129P04266,2020-08-15 19:10:00,58.71,100.00
129P04266,2020-08-15 19:20:00,55.32,100.00
129P04266,2020-08-15 19:30:00,49.61,100.00
129P04266,2020-08-15 19:40:00,55.32,100.00
129P04266,2020-08-15 19:50:00,50.59,80.20
129P04266,2020-08-15 20:00:00,50.34,86.60
129P04266,2020-08-15 20:10:00,51.79,100.00
129P04266,2020-08-15 20:20:00,53.76,92.40
129P04266,2020-08-15 20:30:00,58.32,42.80
129P04266,2020-08-15 20:40:00,57.52,82.50
129P04266,2020-08-15 20:50:00,52.87,98.70
129P04266,2020-08-15 21:00:00,51.77,100.00
129P04266,2020-08-15 21:10:00,53.48,100.00
129P04266,2020-08-15 21:20:00,52.58,90.10
129P04266,2020-08-15 21:30:00,48.59,76.20
129P04266,2020-08-15 21:40:00,47.23,96.10
129P04266,2020-08-15 21:50:00,52.99,97.20
129P04266,2020-08-15 22:00:00,57.50,95.10
129P04266,2020-08-15 22:10:00,53.18,100.00
129P04266,2020-08-15 22:20:00,54.78,98.10
129P04266,2020-08-15 22:30:00,51.94,91.10
129P04266,2020-08-15 22:40:00,50.88,95.60
129P04266,2020-08-15 22:50:00,45.20,85.20
129P04266,2020-08-15 23:00:00,59.20,74.70
129P04266,2020-08-15 23:10:00,63.96,56.60
129P04266,2020-08-15 23:20:00,47.00,86.00
129P04266,2020-08-15 23:30:00,52.32,92.00
129P04266,2020-08-15 23:40:00,57.59,91.80
129P04266,2020-08-15 23:50:00,58.58,96.20
129P04265,2020-08-15 00:00:00,69.70,45.10
129P04265,2020-08-15 00:10:00,66.43,76.40
129P04265,2020-08-15 00:20:00,66.00,99.30
129P04265,2020-08-15 00:30:00,61.17,60.50
129P04265,2020-08-15 00:40:00,61.98,69.90
129P04265,2020-08-15 00:50:00,66.33,97.33
129P04265,2020-08-15 01:00:00,,
129P04265,2020-08-15 01:10:00,69.00,87.38
129P04265,2020-08-15 01:20:00,,
129P04265,2020-08-15 01:30:00,,
129P04265,2020-08-15 01:40:00,,
129P04265,2020-08-15 01:50:00,,
129P04265,2020-08-15 02:00:00,,
129P04265,2020-08-15 02:10:00,63.73,80.33
129P04265,2020-08-15 02:20:00,71.00,86.20
129P04265,2020-08-15 02:30:00,71.00,96.00
129P04265,2020-08-15 02:40:00,77.00,73.00
129P04265,2020-08-15 02:50:00,77.00,84.33
129P04265,2020-08-15 03:00:00,,
129P04265,2020-08-15 03:10:00,76.00,
129P04265,2020-08-15 03:20:00,60.76,42.70
129P04265,2020-08-15 03:30:00,67.66,96.00
129P04265,2020-08-15 03:40:00,62.38,95.00
129P04265,2020-08-15 03:50:00,62.46,93.00
129P04265,2020-08-15 04:00:00,58.56,85.14
129P04265,2020-08-15 04:10:00,,
129P04265,2020-08-15 04:20:00,63.49,77.11
129P04265,2020-08-15 04:30:00,62.66,94.90
129P04265,2020-08-15 04:40:00,64.30,94.40
129P04265,2020-08-15 04:50:00,65.00,97.63
129P04265,2020-08-15 05:00:00,66.42,91.71
129P04265,2020-08-15 05:10:00,65.27,84.60
129P04265,2020-08-15 05:20:00,62.32,88.00
129P04265,2020-08-15 05:30:00,,
129P04265,2020-08-15 05:40:00,,
129P04265,2020-08-15 05:50:00,,
129P04265,2020-08-15 06:00:00,72.23,76.50
129P04265,2020-08-15 06:10:00,67.54,94.60
129P04265,2020-08-15 06:20:00,67.54,96.90
129P04265,2020-08-15 06:30:00,67.30,96.70
129P04265,2020-08-15 06:40:00,66.19,97.50
129P04265,2020-08-15 06:50:00,66.69,93.40
129P04265,2020-08-15 07:00:00,68.73,94.00
129P04265,2020-08-15 07:10:00,70.73,77.70
129P04265,2020-08-15 07:20:00,65.49,100.00
129P04265,2020-08-15 07:30:00,70.00,90.50
129P04265,2020-08-15 07:40:00,66.79,100.00
129P04265,2020-08-15 07:50:00,65.97,100.00
129P04265,2020-08-15 08:00:00,60.86,100.00
129P04265,2020-08-15 08:10:00,61.78,100.00
129P04265,2020-08-15 08:20:00,64.24,100.00
129P04265,2020-08-15 08:30:00,67.38,100.00
129P04265,2020-08-15 08:40:00,66.97,96.90
129P04265,2020-08-15 08:50:00,66.60,88.90
129P04265,2020-08-15 09:00:00,62.69,100.00
129P04265,2020-08-15 09:10:00,63.85,100.00
129P04265,2020-08-15 09:20:00,66.49,100.00
129P04265,2020-08-15 09:30:00,67.19,100.00
129P04265,2020-08-15 09:40:00,68.49,94.60
129P04265,2020-08-15 09:50:00,68.47,100.00
129P04265,2020-08-15 10:00:00,69.29,96.90
129P04265,2020-08-15 10:10:00,70.23,90.40
129P04265,2020-08-15 10:20:00,64.81,100.00
129P04265,2020-08-15 10:30:00,63.49,100.00
129P04265,2020-08-15 10:40:00,62.78,100.00
129P04265,2020-08-15 10:50:00,62.88,100.00
129P04265,2020-08-15 11:00:00,64.48,100.00
129P04265,2020-08-15 11:10:00,65.65,97.70
129P04265,2020-08-15 11:20:00,64.67,100.00
129P04265,2020-08-15 11:30:00,67.49,90.00
129P04265,2020-08-15 11:40:00,65.78,99.60
129P04265,2020-08-15 11:50:00,66.66,99.50
129P04265,2020-08-15 12:00:00,64.69,100.00
129P04265,2020-08-15 12:10:00,62.38,100.00
129P04265,2020-08-15 12:20:00,63.89,100.00
129P04265,2020-08-15 12:30:00,62.76,100.00
129P04265,2020-08-15 12:40:00,61.48,100.00
129P04265,2020-08-15 12:50:00,61.99,100.00
129P04265,2020-08-15 13:00:00,61.18,100.00
129P04265,2020-08-15 13:10:00,63.24,100.00
129P04265,2020-08-15 13:20:00,64.98,100.00
129P04265,2020-08-15 13:30:00,64.27,100.00
129P04265,2020-08-15 13:40:00,63.94,100.00
129P04265,2020-08-15 13:50:00,63.98,100.00
129P04265,2020-08-15 14:00:00,65.93,91.10
129P04265,2020-08-15 14:10:00,64.95,95.40
129P04265,2020-08-15 14:20:00,64.30,100.00
129P04265,2020-08-15 14:30:00,65.00,100.00
129P04265,2020-08-15 14:40:00,66.19,98.50
129P04265,2020-08-15 14:50:00,68.14,86.90
129P04265,2020-08-15 15:00:00,66.28,100.00
129P04265,2020-08-15 15:10:00,64.74,100.00
129P04265,2020-08-15 15:20:00,63.46,100.00
129P04265,2020-08-15 15:30:00,64.77,100.00
129P04265,2020-08-15 15:40:00,66.38,100.00
129P04265,2020-08-15 15:50:00,65.79,100.00
129P04265,2020-08-15 16:00:00,64.57,100.00
129P04265,2020-08-15 16:10:00,66.53,97.10
129P04265,2020-08-15 16:20:00,65.66,100.00
129P04265,2020-08-15 16:30:00,65.99,100.00
129P04265,2020-08-15 16:40:00,65.68,100.00
129P04265,2020-08-15 16:50:00,65.96,100.00
129P04265,2020-08-15 17:00:00,67.49,100.00
129P04265,2020-08-15 17:10:00,66.39,100.00
129P04265,2020-08-15 17:20:00,66.60,100.00
129P04265,2020-08-15 17:30:00,66.90,100.00
129P04265,2020-08-15 17:40:00,66.29,100.00
129P04265,2020-08-15 17:50:00,65.95,100.00
129P04265,2020-08-15 18:00:00,67.19,93.70
129P04265,2020-08-15 18:10:00,66.07,91.60
129P04265,2020-08-15 18:20:00,66.97,100.00
129P04265,2020-08-15 18:30:00,68.44,89.20
129P04265,2020-08-15 18:40:00,69.15,89.90
129P04265,2020-08-15 18:50:00,66.38,100.00
129P04265,2020-08-15 19:00:00,63.02,100.00
129P04265,2020-08-15 19:10:00,65.58,100.00
129P04265,2020-08-15 19:20:00,67.37,100.00
129P04265,2020-08-15 19:30:00,63.98,100.00
129P04265,2020-08-15 19:40:00,64.59,100.00
129P04265,2020-08-15 19:50:00,62.59,100.00
129P04265,2020-08-15 20:00:00,62.68,95.80
129P04265,2020-08-15 20:10:00,61.18,90.90
129P04265,2020-08-15 20:20:00,63.95,99.00
129P04265,2020-08-15 20:30:00,69.36,74.80
129P04265,2020-08-15 20:40:00,65.18,93.80
129P04265,2020-08-15 20:50:00,64.79,100.00
129P04265,2020-08-15 21:00:00,62.78,100.00
129P04265,2020-08-15 21:10:00,63.67,99.40
129P04265,2020-08-15 21:20:00,61.91,92.60
129P04265,2020-08-15 21:30:00,59.52,76.60
129P04265,2020-08-15 21:40:00,62.55,100.00
129P04265,2020-08-15 21:50:00,60.25,100.00
129P04265,2020-08-15 22:00:00,66.71,65.13
129P04265,2020-08-15 22:10:00,62.62,83.50
129P04265,2020-08-15 22:20:00,64.52,87.70
129P04265,2020-08-15 22:30:00,62.60,97.20
129P04265,2020-08-15 22:40:00,41.92,14.90
129P04265,2020-08-15 22:50:00,45.16,48.00
129P04265,2020-08-15 23:00:00,68.27,74.50
129P04265,2020-08-15 23:10:00,70.40,74.40
129P04265,2020-08-15 23:20:00,63.00,99.00
129P04265,2020-08-15 23:30:00,64.97,98.33
129P04265,2020-08-15 23:40:00,62.67,73.50
129P04265,2020-08-15 23:50:00,66.69,91.60
129P04264,2020-08-15 00:00:00,70.39,44.90
129P04264,2020-08-15 00:10:00,69.58,75.00
129P04264,2020-08-15 00:20:00,69.00,98.80
129P04264,2020-08-15 00:30:00,60.72,35.00
129P04264,2020-08-15 00:40:00,65.28,77.20
129P04264,2020-08-15 00:50:00,68.00,99.00
129P04264,2020-08-15 01:00:00,62.00,73.00
129P04264,2020-08-15 01:10:00,65.07,93.33
129P04264,2020-08-15 01:20:00,,
129P04264,2020-08-15 01:30:00,,
129P04264,2020-08-15 01:40:00,,
129P04264,2020-08-15 01:50:00,,
129P04264,2020-08-15 02:00:00,,
129P04264,2020-08-15 02:10:00,70.73,96.33
129P04264,2020-08-15 02:20:00,70.00,100.00
129P04264,2020-08-15 02:30:00,70.00,100.00
129P04264,2020-08-15 02:40:00,81.00,21.00
129P04264,2020-08-15 02:50:00,81.00,50.20
129P04264,2020-08-15 03:00:00,,
129P04264,2020-08-15 03:10:00,81.00,
129P04264,2020-08-15 03:20:00,62.94,35.80
129P04264,2020-08-15 03:30:00,68.78,96.56
129P04264,2020-08-15 03:40:00,65.20,98.00
129P04264,2020-08-15 03:50:00,62.83,83.70
129P04264,2020-08-15 04:00:00,59.58,58.67
129P04264,2020-08-15 04:10:00,,
129P04264,2020-08-15 04:20:00,77.00,10.14
129P04264,2020-08-15 04:30:00,66.94,89.40
129P04264,2020-08-15 04:40:00,71.92,66.10
129P04264,2020-08-15 04:50:00,79.00,55.00
129P04264,2020-08-15 05:00:00,67.73,72.25
129P04264,2020-08-15 05:10:00,63.17,50.40
129P04264,2020-08-15 05:20:00,61.42,58.30
129P04264,2020-08-15 05:30:00,57.89,47.20
129P04264,2020-08-15 05:40:00,,
129P04264,2020-08-15 05:50:00,78.20,
129P04264,2020-08-15 06:00:00,71.10,49.38
129P04264,2020-08-15 06:10:00,70.66,63.80
129P04264,2020-08-15 06:20:00,67.66,89.10
129P04264,2020-08-15 06:30:00,68.78,97.90
129P04264,2020-08-15 06:40:00,67.95,98.20
129P04264,2020-08-15 06:50:00,67.04,96.20
129P04264,2020-08-15 07:00:00,71.66,82.40
129P04264,2020-08-15 07:10:00,71.75,77.70
129P04264,2020-08-15 07:20:00,68.39,96.40
129P04264,2020-08-15 07:30:00,74.04,72.10
129P04264,2020-08-15 07:40:00,68.66,99.10
129P04264,2020-08-15 07:50:00,66.08,100.00
129P04264,2020-08-15 08:00:00,64.59,100.00
129P04264,2020-08-15 08:10:00,67.57,99.50
129P04264,2020-08-15 08:20:00,68.99,92.10
129P04264,2020-08-15 08:30:00,70.00,81.22
129P04264,2020-08-15 08:40:00,67.36,95.60
129P04264,2020-08-15 08:50:00,67.58,98.40
129P04264,2020-08-15 09:00:00,66.59,100.00
129P04264,2020-08-15 09:10:00,68.37,97.70
129P04264,2020-08-15 09:20:00,68.73,94.20
129P04264,2020-08-15 09:30:00,67.59,100.00
129P04264,2020-08-15 09:40:00,69.29,93.40
129P04264,2020-08-15 09:50:00,70.98,99.80
129P04264,2020-08-15 10:00:00,70.10,99.00
129P04264,2020-08-15 10:10:00,72.95,78.20
129P04264,2020-08-15 10:20:00,67.05,99.80
129P04264,2020-08-15 10:30:00,66.19,100.00
129P04264,2020-08-15 10:40:00,66.99,100.00
129P04264,2020-08-15 10:50:00,67.39,99.80
129P04264,2020-08-15 11:00:00,67.59,98.30
129P04264,2020-08-15 11:10:00,69.17,88.50
129P04264,2020-08-15 11:20:00,68.69,98.30
129P04264,2020-08-15 11:30:00,68.20,100.00
129P04264,2020-08-15 11:40:00,67.79,100.00
129P04264,2020-08-15 11:50:00,66.89,100.00
129P04264,2020-08-15 12:00:00,68.49,100.00
129P04264,2020-08-15 12:10:00,66.19,100.00
129P04264,2020-08-15 12:20:00,65.58,100.00
129P04264,2020-08-15 12:30:00,63.08,100.00
129P04264,2020-08-15 12:40:00,64.18,100.00
129P04264,2020-08-15 12:50:00,66.00,100.00
129P04264,2020-08-15 13:00:00,66.19,100.00
129P04264,2020-08-15 13:10:00,66.38,100.00
129P04264,2020-08-15 13:20:00,67.45,100.00
129P04264,2020-08-15 13:30:00,65.40,100.00
129P04264,2020-08-15 13:40:00,63.99,99.20
129P04264,2020-08-15 13:50:00,63.97,100.00
129P04264,2020-08-15 14:00:00,67.79,100.00
129P04264,2020-08-15 14:10:00,67.17,96.40
129P04264,2020-08-15 14:20:00,66.96,93.00
129P04264,2020-08-15 14:30:00,67.08,97.80
129P04264,2020-08-15 14:40:00,68.79,93.60
129P04264,2020-08-15 14:50:00,67.84,94.60
129P04264,2020-08-15 15:00:00,66.09,100.00
129P04264,2020-08-15 15:10:00,67.59,100.00
129P04264,2020-08-15 15:20:00,66.68,100.00
129P04264,2020-08-15 15:30:00,66.98,100.00
129P04264,2020-08-15 15:40:00,68.25,100.00
129P04264,2020-08-15 15:50:00,68.69,100.00
129P04264,2020-08-15 16:00:00,64.86,100.00
129P04264,2020-08-15 16:10:00,67.82,100.00
129P04264,2020-08-15 16:20:00,67.79,100.00
129P04264,2020-08-15 16:30:00,68.29,100.00
129P04264,2020-08-15 16:40:00,68.38,100.00
129P04264,2020-08-15 16:50:00,68.69,100.00
129P04264,2020-08-15 17:00:00,70.18,100.00
129P04264,2020-08-15 17:10:00,67.39,100.00
129P04264,2020-08-15 17:20:00,67.59,100.00
129P04264,2020-08-15 17:30:00,67.70,100.00
129P04264,2020-08-15 17:40:00,68.97,100.00
129P04264,2020-08-15 17:50:00,67.96,100.00
129P04264,2020-08-15 18:00:00,68.49,100.00
129P04264,2020-08-15 18:10:00,65.78,100.00
129P04264,2020-08-15 18:20:00,67.87,100.00
129P04264,2020-08-15 18:30:00,73.87,53.10
129P04264,2020-08-15 18:40:00,69.23,100.00
129P04264,2020-08-15 18:50:00,68.36,100.00
129P04264,2020-08-15 19:00:00,67.35,100.00
129P04264,2020-08-15 19:10:00,66.88,100.00
129P04264,2020-08-15 19:20:00,66.98,100.00
129P04264,2020-08-15 19:30:00,66.00,100.00
129P04264,2020-08-15 19:40:00,67.76,100.00
129P04264,2020-08-15 19:50:00,66.39,100.00
129P04264,2020-08-15 20:00:00,66.08,100.00
129P04264,2020-08-15 20:10:00,65.00,100.00
129P04264,2020-08-15 20:20:00,65.00,100.00
129P04264,2020-08-15 20:30:00,68.47,82.90
129P04264,2020-08-15 20:40:00,66.79,97.80
129P04264,2020-08-15 20:50:00,67.57,98.20
129P04264,2020-08-15 21:00:00,61.80,100.00
129P04264,2020-08-15 21:10:00,62.14,100.00
129P04264,2020-08-15 21:20:00,63.22,100.00
129P04264,2020-08-15 21:30:00,62.76,100.00
129P04264,2020-08-15 21:40:00,64.15,100.00
129P04264,2020-08-15 21:50:00,62.79,100.00
129P04264,2020-08-15 22:00:00,64.29,79.80
129P04264,2020-08-15 22:10:00,60.30,64.50
129P04264,2020-08-15 22:20:00,62.63,86.10
129P04264,2020-08-15 22:30:00,66.87,92.60
129P04264,2020-08-15 22:40:00,67.28,81.60
129P04264,2020-08-15 22:50:00,70.45,53.20
129P04264,2020-08-15 23:00:00,67.87,94.40
129P04264,2020-08-15 23:10:00,69.00,97.75
129P04264,2020-08-15 23:20:00,66.00,88.67
129P04264,2020-08-15 23:30:00,68.00,99.67
129P04264,2020-08-15 23:40:00,68.00,100.00
129P04264,2020-08-15 23:50:00,69.00,98.75
129P04263,2020-08-15 00:00:00,63.00,91.00
129P04263,2020-08-15 00:10:00,65.00,79.00
129P04263,2020-08-15 00:20:00,63.00,96.56
129P04263,2020-08-15 00:30:00,54.00,33.40
129P04263,2020-08-15 00:40:00,54.00,59.00
129P04263,2020-08-15 00:50:00,69.00,25.50
129P04263,2020-08-15 01:00:00,67.85,50.40
129P04263,2020-08-15 01:10:00,59.00,95.43
129P04263,2020-08-15 01:20:00,,
129P04263,2020-08-15 01:30:00,59.00,
129P04263,2020-08-15 01:40:00,59.00,
129P04263,2020-08-15 01:50:00,59.00,
129P04263,2020-08-15 02:00:00,59.00,
129P04263,2020-08-15 02:10:00,60.54,100.00
129P04263,2020-08-15 02:20:00,63.00,100.00
129P04263,2020-08-15 02:30:00,53.28,34.00
129P04263,2020-08-15 02:40:00,66.21,26.60
129P04263,2020-08-15 02:50:00,75.00,42.20
129P04263,2020-08-15 03:00:00,,
129P04263,2020-08-15 03:10:00,74.00,
129P04263,2020-08-15 03:20:00,67.42,57.00
129P04263,2020-08-15 03:30:00,57.10,54.50
129P04263,2020-08-15 03:40:00,56.64,86.20
129P04263,2020-08-15 03:50:00,63.00,70.70
129P04263,2020-08-15 04:00:00,55.00,82.50
129P04263,2020-08-15 04:10:00,,
129P04263,2020-08-15 04:20:00,66.00,
129P04263,2020-08-15 04:30:00,63.87,57.67
129P04263,2020-08-15 04:40:00,73.88,44.50
129P04263,2020-08-15 04:50:00,77.00,62.00
129P04263,2020-08-15 05:00:00,60.90,50.00
129P04263,2020-08-15 05:10:00,56.97,43.30
129P04263,2020-08-15 05:20:00,51.85,33.80
129P04263,2020-08-15 05:30:00,52.39,70.60
129P04263,2020-08-15 05:40:00,55.00,97.50
129P04263,2020-08-15 05:50:00,,
129P04263,2020-08-15 06:00:00,63.00,89.50
129P04263,2020-08-15 06:10:00,70.46,35.67
129P04263,2020-08-15 06:20:00,62.30,91.20
129P04263,2020-08-15 06:30:00,63.00,100.00
129P04263,2020-08-15 06:40:00,59.78,100.00
129P04263,2020-08-15 06:50:00,60.16,99.80
129P04263,2020-08-15 07:00:00,65.93,75.60
129P04263,2020-08-15 07:10:00,67.45,64.40
129P04263,2020-08-15 07:20:00,66.33,82.90
129P04263,2020-08-15 07:30:00,64.18,95.50
129P04263,2020-08-15 07:40:00,63.38,96.50
129P04263,2020-08-15 07:50:00,60.97,99.70
129P04263,2020-08-15 08:00:00,58.83,100.00
129P04263,2020-08-15 08:10:00,58.06,100.00
129P04263,2020-08-15 08:20:00,62.26,82.90
129P04263,2020-08-15 08:30:00,64.32,68.30
129P04263,2020-08-15 08:40:00,63.43,90.40
129P04263,2020-08-15 08:50:00,62.59,100.00
129P04263,2020-08-15 09:00:00,60.68,100.00
129P04263,2020-08-15 09:10:00,63.18,97.80
129P04263,2020-08-15 09:20:00,61.68,100.00
129P04263,2020-08-15 09:30:00,62.31,100.00
129P04263,2020-08-15 09:40:00,60.88,93.40
129P04263,2020-08-15 09:50:00,68.49,51.40
129P04263,2020-08-15 10:00:00,62.16,100.00
129P04263,2020-08-15 10:10:00,64.49,92.70
129P04263,2020-08-15 10:20:00,62.45,99.10
129P04263,2020-08-15 10:30:00,60.02,100.00
129P04263,2020-08-15 10:40:00,61.00,100.00
129P04263,2020-08-15 10:50:00,60.45,100.00
129P04263,2020-08-15 11:00:00,59.17,100.00
129P04263,2020-08-15 11:10:00,59.29,100.00
129P04263,2020-08-15 11:20:00,61.38,100.00
129P04263,2020-08-15 11:30:00,62.79,100.00
129P04263,2020-08-15 11:40:00,62.84,93.20
129P04263,2020-08-15 11:50:00,64.18,100.00
129P04263,2020-08-15 12:00:00,60.69,100.00
129P04263,2020-08-15 12:10:00,59.18,100.00
129P04263,2020-08-15 12:20:00,58.19,100.00
129P04263,2020-08-15 12:30:00,57.29,100.00
129P04263,2020-08-15 12:40:00,58.88,100.00
129P04263,2020-08-15 12:50:00,58.39,100.00
129P04263,2020-08-15 13:00:00,59.51,86.60
129P04263,2020-08-15 13:10:00,58.11,89.80
129P04263,2020-08-15 13:20:00,60.16,100.00
129P04263,2020-08-15 13:30:00,59.73,100.00
129P04263,2020-08-15 13:40:00,63.98,85.90
129P04263,2020-08-15 13:50:00,58.29,100.00
129P04263,2020-08-15 14:00:00,61.44,100.00
129P04263,2020-08-15 14:10:00,63.56,89.20
129P04263,2020-08-15 14:20:00,59.99,100.00
129P04263,2020-08-15 14:30:00,59.65,100.00
129P04263,2020-08-15 14:40:00,62.58,100.00
129P04263,2020-08-15 14:50:00,61.23,98.70
129P04263,2020-08-15 15:00:00,60.56,100.00
129P04263,2020-08-15 15:10:00,64.45,95.50
129P04263,2020-08-15 15:20:00,60.93,100.00
129P04263,2020-08-15 15:30:00,61.33,100.00
129P04263,2020-08-15 15:40:00,63.59,96.00
129P04263,2020-08-15 15:50:00,60.82,100.00
129P04263,2020-08-15 16:00:00,61.34,100.00
129P04263,2020-08-15 16:10:00,59.86,100.00
129P04263,2020-08-15 16:20:00,58.49,100.00
129P04263,2020-08-15 16:30:00,60.86,100.00
129P04263,2020-08-15 16:40:00,59.39,100.00
129P04263,2020-08-15 16:50:00,63.19,100.00
129P04263,2020-08-15 17:00:00,61.83,100.00
129P04263,2020-08-15 17:10:00,62.77,100.00
129P04263,2020-08-15 17:20:00,61.17,100.00
129P04263,2020-08-15 17:30:00,62.74,100.00
129P04263,2020-08-15 17:40:00,62.92,97.70
129P04263,2020-08-15 17:50:00,59.57,100.00
129P04263,2020-08-15 18:00:00,61.48,100.00
129P04263,2020-08-15 18:10:00,59.40,100.00
129P04263,2020-08-15 18:20:00,60.09,100.00
129P04263,2020-08-15 18:30:00,60.08,100.00
129P04263,2020-08-15 18:40:00,59.81,98.30
