tmc,tstamp,speed,cvalue
129P04266,2020-02-16 08:40:00,59.94,100.00
129P04266,2020-02-16 08:50:00,57.09,100.00
129P04266,2020-02-16 09:00:00,60.49,100.00
129P04266,2020-02-16 09:10:00,60.79,100.00
129P04266,2020-02-16 09:20:00,59.49,100.00
129P04266,2020-02-16 09:30:00,61.76,100.00
129P04266,2020-02-16 09:40:00,59.96,100.00
129P04266,2020-02-16 09:50:00,57.19,100.00
129P04266,2020-02-16 10:00:00,58.74,100.00
129P04266,2020-02-16 10:10:00,62.36,100.00
129P04266,2020-02-16 10:20:00,59.98,100.00
129P04266,2020-02-16 10:30:00,64.69,59.40
129P04266,2020-02-16 10:40:00,60.79,100.00
129P04266,2020-02-16 10:50:00,58.10,100.00
129P04266,2020-02-16 11:00:00,59.98,100.00
129P04266,2020-02-16 11:10:00,58.78,100.00
129P04266,2020-02-16 11:20:00,62.68,92.80
129P04266,2020-02-16 11:30:00,56.31,100.00
129P04266,2020-02-16 11:40:00,55.76,100.00
129P04266,2020-02-16 11:50:00,60.17,100.00
129P04266,2020-02-16 12:00:00,58.53,91.60
129P04266,2020-02-16 12:10:00,57.19,97.30
129P04266,2020-02-16 12:20:00,61.07,92.60
129P04266,2020-02-16 12:30:00,60.91,100.00
129P04266,2020-02-16 12:40:00,56.30,100.00
129P04266,2020-02-16 12:50:00,55.18,100.00
129P04266,2020-02-16 13:00:00,56.37,100.00
129P04266,2020-02-16 13:10:00,56.52,100.00
129P04266,2020-02-16 13:20:00,57.98,100.00
129P04266,2020-02-16 13:30:00,59.18,100.00
129P04266,2020-02-16 13:40:00,59.15,100.00
129P04266,2020-02-16 13:50:00,58.34,100.00
129P04266,2020-02-16 14:00:00,55.75,100.00
129P04266,2020-02-16 14:10:00,57.57,100.00
129P04266,2020-02-16 14:20:00,56.49,100.00
129P04266,2020-02-16 14:30:00,55.36,100.00
129P04266,2020-02-16 14:40:00,56.38,100.00
129P04266,2020-02-16 14:50:00,56.56,100.00
129P04266,2020-02-16 15:00:00,56.59,100.00
129P04266,2020-02-16 15:10:00,57.59,100.00
129P04266,2020-02-16 15:20:00,58.37,100.00
129P04266,2020-02-16 15:30:00,55.07,100.00
129P04266,2020-02-16 15:40:00,55.59,100.00
129P04266,2020-02-16 15:50:00,57.97,100.00
129P04266,2020-02-16 16:00:00,54.55,100.00
129P04266,2020-02-16 16:10:00,55.98,100.00
129P04266,2020-02-16 16:20:00,55.36,100.00
129P04266,2020-02-16 16:30:00,54.31,100.00
129P04266,2020-02-16 16:40:00,56.92,100.00
129P04266,2020-02-16 16:50:00,58.56,100.00
129P04266,2020-02-16 17:00:00,56.18,100.00
129P04266,2020-02-16 17:10:00,56.38,100.00
129P04266,2020-02-16 17:20:00,55.39,100.00
129P04266,2020-02-16 17:30:00,56.95,100.00
129P04266,2020-02-16 17:40:00,55.19,100.00
129P04266,2020-02-16 17:50:00,55.57,100.00
129P04266,2020-02-16 18:00:00,54.38,100.00
129P04266,2020-02-16 18:10:00,52.59,100.00
129P04266,2020-02-16 18:20:00,54.16,100.00
129P04266,2020-02-16 18:30:00,53.20,100.00
129P04266,2020-02-16 18:40:00,55.53,100.00
129P04266,2020-02-16 18:50:00,56.94,100.00
129P04266,2020-02-16 19:00:00,54.59,100.00
129P04266,2020-02-16 19:10:00,56.77,100.00
129P04266,2020-02-16 19:20:00,55.76,100.00
129P04266,2020-02-16 19:30:00,54.81,100.00
129P04266,2020-02-16 19:40:00,53.19,100.00
129P04266,2020-02-16 19:50:00,56.13,100.00
129P04266,2020-02-16 20:00:00,57.73,100.00
129P04266,2020-02-16 20:10:00,56.18,100.00
129P04266,2020-02-16 20:20:00,57.39,100.00
129P04266,2020-02-16 20:30:00,57.59,100.00
129P04266,2020-02-16 20:40:00,54.93,100.00
129P04266,2020-02-16 20:50:00,57.34,100.00
129P04266,2020-02-16 21:00:00,54.37,100.00
129P04266,2020-02-16 21:10:00,51.49,100.00
129P04266,2020-02-16 21:20:00,51.58,100.00
129P04266,2020-02-16 21:30:00,54.79,100.00
129P04266,2020-02-16 21:40:00,57.00,100.00
129P04266,2020-02-16 21:50:00,60.93,100.00
129P04266,2020-02-16 22:00:00,55.57,96.00
129P04266,2020-02-16 22:10:00,59.34,82.30
129P04266,2020-02-16 22:20:00,57.80,75.90
129P04266,2020-02-16 22:30:00,50.00,54.43
129P04266,2020-02-16 22:40:00,,
129P04266,2020-02-16 22:50:00,57.28,99.00
129P04266,2020-02-16 23:00:00,58.48,87.00
129P04266,2020-02-16 23:10:00,56.15,96.10
129P04266,2020-02-16 23:20:00,54.29,91.70
129P04266,2020-02-16 23:30:00,52.37,84.10
129P04266,2020-02-16 23:40:00,51.55,85.00
129P04266,2020-02-16 23:50:00,50.15,95.00
129P04265,2020-02-16 00:00:00,59.87,57.63
129P04265,2020-02-16 00:10:00,68.00,88.00
129P04265,2020-02-16 00:20:00,67.10,76.70
129P04265,2020-02-16 00:30:00,66.66,82.33
129P04265,2020-02-16 00:40:00,67.00,93.30
129P04265,2020-02-16 00:50:00,67.00,99.50
129P04265,2020-02-16 01:00:00,64.40,84.40
129P04265,2020-02-16 01:10:00,64.62,90.13
129P04265,2020-02-16 01:20:00,64.90,78.30
129P04265,2020-02-16 01:30:00,58.20,56.20
129P04265,2020-02-16 01:40:00,57.50,70.90
129P04265,2020-02-16 01:50:00,68.00,38.00
129P04265,2020-02-16 02:00:00,68.00,45.89
129P04265,2020-02-16 02:10:00,,
129P04265,2020-02-16 02:20:00,,
129P04265,2020-02-16 02:30:00,67.00,93.86
129P04265,2020-02-16 02:40:00,66.83,95.83
129P04265,2020-02-16 02:50:00,,
129P04265,2020-02-16 03:00:00,,
129P04265,2020-02-16 03:10:00,,
129P04265,2020-02-16 03:20:00,,
129P04265,2020-02-16 03:30:00,,
129P04265,2020-02-16 03:40:00,,
129P04265,2020-02-16 03:50:00,,
129P04265,2020-02-16 04:00:00,81.00,100.00
129P04265,2020-02-16 04:10:00,81.00,100.00
129P04265,2020-02-16 04:20:00,,
129P04265,2020-02-16 04:30:00,81.00,
129P04265,2020-02-16 04:40:00,81.00,
129P04265,2020-02-16 04:50:00,81.00,
129P04265,2020-02-16 05:00:00,65.38,100.00
129P04265,2020-02-16 05:10:00,62.72,94.75
129P04265,2020-02-16 05:20:00,,
129P04265,2020-02-16 05:30:00,77.00,
129P04265,2020-02-16 05:40:00,68.21,100.00
129P04265,2020-02-16 05:50:00,57.10,84.90
129P04265,2020-02-16 06:00:00,55.98,81.50
129P04265,2020-02-16 06:10:00,,
129P04265,2020-02-16 06:20:00,61.00,
129P04265,2020-02-16 06:30:00,71.00,45.00
129P04265,2020-02-16 06:40:00,70.90,55.30
129P04265,2020-02-16 06:50:00,70.18,98.30
129P04265,2020-02-16 07:00:00,69.34,98.00
129P04265,2020-02-16 07:10:00,59.88,100.00
129P04265,2020-02-16 07:20:00,66.14,100.00
129P04265,2020-02-16 07:30:00,60.64,77.60
129P04265,2020-02-16 07:40:00,67.36,100.00
129P04265,2020-02-16 07:50:00,72.05,67.70
129P04265,2020-02-16 08:00:00,72.40,63.00
129P04265,2020-02-16 08:10:00,77.59,35.60
129P04265,2020-02-16 08:20:00,69.67,86.90
129P04265,2020-02-16 08:30:00,70.59,93.20
129P04265,2020-02-16 08:40:00,68.57,89.50
129P04265,2020-02-16 08:50:00,63.86,100.00
129P04265,2020-02-16 09:00:00,67.05,100.00
129P04265,2020-02-16 09:10:00,64.06,100.00
129P04265,2020-02-16 09:20:00,65.96,86.30
129P04265,2020-02-16 09:30:00,68.87,100.00
129P04265,2020-02-16 09:40:00,70.27,93.50
129P04265,2020-02-16 09:50:00,68.85,89.50
129P04265,2020-02-16 10:00:00,67.35,100.00
129P04265,2020-02-16 10:10:00,71.85,77.30
129P04265,2020-02-16 10:20:00,71.50,90.30
129P04265,2020-02-16 10:30:00,70.37,97.70
129P04265,2020-02-16 10:40:00,69.58,100.00
129P04265,2020-02-16 10:50:00,67.08,100.00
129P04265,2020-02-16 11:00:00,65.99,100.00
129P04265,2020-02-16 11:10:00,69.96,82.30
129P04265,2020-02-16 11:20:00,68.77,100.00
129P04265,2020-02-16 11:30:00,67.31,87.20
129P04265,2020-02-16 11:40:00,66.10,100.00
129P04265,2020-02-16 11:50:00,67.69,100.00
129P04265,2020-02-16 12:00:00,70.79,78.30
129P04265,2020-02-16 12:10:00,70.20,91.50
129P04265,2020-02-16 12:20:00,72.18,75.60
129P04265,2020-02-16 12:30:00,69.26,100.00
129P04265,2020-02-16 12:40:00,67.27,100.00
129P04265,2020-02-16 12:50:00,67.78,100.00
129P04265,2020-02-16 13:00:00,69.64,99.90
129P04265,2020-02-16 13:10:00,65.05,100.00
129P04265,2020-02-16 13:20:00,67.89,100.00
129P04265,2020-02-16 13:30:00,67.00,100.00
129P04265,2020-02-16 13:40:00,68.67,100.00
129P04265,2020-02-16 13:50:00,68.88,100.00
129P04265,2020-02-16 14:00:00,66.28,100.00
129P04265,2020-02-16 14:10:00,69.17,100.00
129P04265,2020-02-16 14:20:00,68.86,100.00
129P04265,2020-02-16 14:30:00,68.78,100.00
129P04265,2020-02-16 14:40:00,67.58,100.00
129P04265,2020-02-16 14:50:00,64.15,100.00
129P04265,2020-02-16 15:00:00,67.48,100.00
129P04265,2020-02-16 15:10:00,67.49,100.00
129P04265,2020-02-16 15:20:00,66.96,100.00
129P04265,2020-02-16 15:30:00,61.79,100.00
129P04265,2020-02-16 15:40:00,64.53,100.00
129P04265,2020-02-16 15:50:00,69.07,100.00
129P04265,2020-02-16 16:00:00,64.83,100.00
129P04265,2020-02-16 16:10:00,64.89,100.00
129P04265,2020-02-16 16:20:00,66.16,100.00
129P04265,2020-02-16 16:30:00,65.96,100.00
129P04265,2020-02-16 16:40:00,66.29,100.00
129P04265,2020-02-16 16:50:00,66.99,100.00
129P04265,2020-02-16 17:00:00,67.49,100.00
129P04265,2020-02-16 17:10:00,66.20,100.00
129P04265,2020-02-16 17:20:00,69.58,100.00
129P04265,2020-02-16 17:30:00,67.88,100.00
129P04265,2020-02-16 17:40:00,68.45,98.90
129P04265,2020-02-16 17:50:00,65.39,100.00
129P04265,2020-02-16 18:00:00,62.39,100.00
129P04265,2020-02-16 18:10:00,61.90,100.00
129P04265,2020-02-16 18:20:00,62.99,100.00
129P04265,2020-02-16 18:30:00,60.52,100.00
129P04265,2020-02-16 18:40:00,63.28,100.00
129P04265,2020-02-16 18:50:00,64.78,100.00
129P04265,2020-02-16 19:00:00,65.19,100.00
129P04265,2020-02-16 19:10:00,64.68,100.00
129P04265,2020-02-16 19:20:00,61.65,96.60
129P04265,2020-02-16 19:30:00,65.23,100.00
129P04265,2020-02-16 19:40:00,63.96,100.00
129P04265,2020-02-16 19:50:00,65.26,100.00
129P04265,2020-02-16 20:00:00,64.95,97.80
129P04265,2020-02-16 20:10:00,64.94,94.90
129P04265,2020-02-16 20:20:00,65.83,100.00
129P04265,2020-02-16 20:30:00,66.19,97.50
129P04265,2020-02-16 20:40:00,61.52,94.50
129P04265,2020-02-16 20:50:00,61.14,55.40
129P04265,2020-02-16 21:00:00,63.00,100.00
129P04265,2020-02-16 21:10:00,63.37,100.00
129P04265,2020-02-16 21:20:00,64.95,96.30
129P04265,2020-02-16 21:30:00,64.75,100.00
129P04265,2020-02-16 21:40:00,65.26,91.30
129P04265,2020-02-16 21:50:00,66.80,84.90
129P04265,2020-02-16 22:00:00,62.41,85.10
129P04265,2020-02-16 22:10:00,67.63,83.00
129P04265,2020-02-16 22:20:00,63.02,58.90
129P04265,2020-02-16 22:30:00,57.00,34.67
129P04265,2020-02-16 22:40:00,,
129P04265,2020-02-16 22:50:00,61.47,92.50
129P04265,2020-02-16 23:00:00,65.03,82.40
129P04265,2020-02-16 23:10:00,63.08,96.30
129P04265,2020-02-16 23:20:00,,
129P04265,2020-02-16 23:30:00,58.00,68.13
129P04265,2020-02-16 23:40:00,66.00,84.00
129P04265,2020-02-16 23:50:00,65.90,84.30
129P04264,2020-02-16 00:00:00,64.07,94.80
129P04264,2020-02-16 00:10:00,71.99,16.50
129P04264,2020-02-16 00:20:00,71.00,31.10
129P04264,2020-02-16 00:30:00,62.06,54.38
129P04264,2020-02-16 00:40:00,67.00,99.60
129P04264,2020-02-16 00:50:00,67.00,100.00
129P04264,2020-02-16 01:00:00,63.00,81.17
129P04264,2020-02-16 01:10:00,63.91,88.57
129P04264,2020-02-16 01:20:00,67.16,90.30
129P04264,2020-02-16 01:30:00,59.62,56.60
129P04264,2020-02-16 01:40:00,57.00,54.63
129P04264,2020-02-16 01:50:00,73.00,13.67
129P04264,2020-02-16 02:00:00,73.00,34.89
129P04264,2020-02-16 02:10:00,,
129P04264,2020-02-16 02:20:00,,
129P04264,2020-02-16 02:30:00,69.00,86.63
129P04264,2020-02-16 02:40:00,69.00,90.80
129P04264,2020-02-16 02:50:00,,
129P04264,2020-02-16 03:00:00,,
129P04264,2020-02-16 03:10:00,,
129P04264,2020-02-16 03:20:00,,
129P04264,2020-02-16 03:30:00,,
129P04264,2020-02-16 03:40:00,,
129P04264,2020-02-16 03:50:00,,
129P04264,2020-02-16 04:00:00,73.00,100.00
129P04264,2020-02-16 04:10:00,73.00,100.00
129P04264,2020-02-16 04:20:00,,
129P04264,2020-02-16 04:30:00,73.00,
129P04264,2020-02-16 04:40:00,73.00,
129P04264,2020-02-16 04:50:00,73.00,
129P04264,2020-02-16 05:00:00,62.78,100.00
129P04264,2020-02-16 05:10:00,61.24,100.00
129P04264,2020-02-16 05:20:00,,
129P04264,2020-02-16 05:30:00,71.00,
129P04264,2020-02-16 05:40:00,65.69,83.00
129P04264,2020-02-16 05:50:00,56.79,72.60
129P04264,2020-02-16 06:00:00,55.98,89.00
129P04264,2020-02-16 06:10:00,,
129P04264,2020-02-16 06:20:00,62.00,
129P04264,2020-02-16 06:30:00,75.00,40.50
129P04264,2020-02-16 06:40:00,73.77,56.90
129P04264,2020-02-16 06:50:00,69.77,99.00
129P04264,2020-02-16 07:00:00,71.28,92.29
129P04264,2020-02-16 07:10:00,64.00,99.67
129P04264,2020-02-16 07:20:00,71.99,86.70
129P04264,2020-02-16 07:30:00,67.47,100.00
129P04264,2020-02-16 07:40:00,65.50,100.00
129P04264,2020-02-16 07:50:00,69.96,95.00
129P04264,2020-02-16 08:00:00,69.00,100.00
129P04264,2020-02-16 08:10:00,79.17,14.90
129P04264,2020-02-16 08:20:00,71.26,89.11
129P04264,2020-02-16 08:30:00,73.00,94.90
129P04264,2020-02-16 08:40:00,72.05,99.60
129P04264,2020-02-16 08:50:00,66.65,98.60
129P04264,2020-02-16 09:00:00,67.89,99.30
129P04264,2020-02-16 09:10:00,64.29,82.80
129P04264,2020-02-16 09:20:00,68.02,46.00
129P04264,2020-02-16 09:30:00,70.69,88.20
129P04264,2020-02-16 09:40:00,72.54,72.70
129P04264,2020-02-16 09:50:00,69.06,100.00
129P04264,2020-02-16 10:00:00,70.71,86.30
129P04264,2020-02-16 10:10:00,72.37,94.70
129P04264,2020-02-16 10:20:00,70.32,98.80
129P04264,2020-02-16 10:30:00,67.44,100.00
129P04264,2020-02-16 10:40:00,68.05,100.00
129P04264,2020-02-16 10:50:00,67.29,100.00
129P04264,2020-02-16 11:00:00,68.06,79.90
129P04264,2020-02-16 11:10:00,70.48,84.50
129P04264,2020-02-16 11:20:00,68.07,100.00
129P04264,2020-02-16 11:30:00,70.13,79.40
129P04264,2020-02-16 11:40:00,67.25,100.00
129P04264,2020-02-16 11:50:00,70.39,100.00
129P04264,2020-02-16 12:00:00,70.97,98.20
129P04264,2020-02-16 12:10:00,70.16,94.60
129P04264,2020-02-16 12:20:00,73.08,83.00
129P04264,2020-02-16 12:30:00,68.88,100.00
129P04264,2020-02-16 12:40:00,67.04,100.00
129P04264,2020-02-16 12:50:00,68.84,100.00
129P04264,2020-02-16 13:00:00,65.83,100.00
129P04264,2020-02-16 13:10:00,67.42,100.00
129P04264,2020-02-16 13:20:00,69.67,98.50
129P04264,2020-02-16 13:30:00,68.20,100.00
129P04264,2020-02-16 13:40:00,68.68,100.00
129P04264,2020-02-16 13:50:00,70.19,100.00
129P04264,2020-02-16 14:00:00,68.88,100.00
129P04264,2020-02-16 14:10:00,70.79,100.00
129P04264,2020-02-16 14:20:00,72.46,100.00
129P04264,2020-02-16 14:30:00,70.03,100.00
129P04264,2020-02-16 14:40:00,68.29,100.00
129P04264,2020-02-16 14:50:00,66.78,100.00
129P04264,2020-02-16 15:00:00,67.99,100.00
129P04264,2020-02-16 15:10:00,69.18,100.00
129P04264,2020-02-16 15:20:00,67.50,100.00
129P04264,2020-02-16 15:30:00,60.89,100.00
129P04264,2020-02-16 15:40:00,64.52,100.00
129P04264,2020-02-16 15:50:00,70.46,100.00
129P04264,2020-02-16 16:00:00,68.38,100.00
129P04264,2020-02-16 16:10:00,69.09,100.00
129P04264,2020-02-16 16:20:00,68.08,100.00
129P04264,2020-02-16 16:30:00,67.37,100.00
129P04264,2020-02-16 16:40:00,68.39,100.00
129P04264,2020-02-16 16:50:00,67.89,100.00
129P04264,2020-02-16 17:00:00,69.29,100.00
129P04264,2020-02-16 17:10:00,70.49,100.00
129P04264,2020-02-16 17:20:00,69.99,100.00
129P04264,2020-02-16 17:30:00,67.99,100.00
129P04264,2020-02-16 17:40:00,69.69,100.00
129P04264,2020-02-16 17:50:00,66.91,100.00
129P04264,2020-02-16 18:00:00,62.46,100.00
129P04264,2020-02-16 18:10:00,63.17,100.00
129P04264,2020-02-16 18:20:00,66.09,100.00
129P04264,2020-02-16 18:30:00,60.24,100.00
129P04264,2020-02-16 18:40:00,62.11,100.00
129P04264,2020-02-16 18:50:00,65.58,100.00
129P04264,2020-02-16 19:00:00,68.26,86.10
129P04264,2020-02-16 19:10:00,66.69,100.00
129P04264,2020-02-16 19:20:00,64.35,100.00
129P04264,2020-02-16 19:30:00,64.13,100.00
129P04264,2020-02-16 19:40:00,62.70,100.00
129P04264,2020-02-16 19:50:00,60.15,91.20
129P04264,2020-02-16 20:00:00,66.53,73.20
129P04264,2020-02-16 20:10:00,67.83,86.40
129P04264,2020-02-16 20:20:00,65.47,100.00
129P04264,2020-02-16 20:30:00,67.18,100.00
129P04264,2020-02-16 20:40:00,66.98,92.80
129P04264,2020-02-16 20:50:00,71.77,67.50
129P04264,2020-02-16 21:00:00,68.19,100.00
129P04264,2020-02-16 21:10:00,68.57,98.40
129P04264,2020-02-16 21:20:00,66.09,96.90
129P04264,2020-02-16 21:30:00,66.40,100.00
129P04264,2020-02-16 21:40:00,66.14,90.40
129P04264,2020-02-16 21:50:00,68.09,89.10
129P04264,2020-02-16 22:00:00,69.99,84.20
129P04264,2020-02-16 22:10:00,68.94,81.50
129P04264,2020-02-16 22:20:00,52.89,20.11
129P04264,2020-02-16 22:30:00,57.00,59.33
129P04264,2020-02-16 22:40:00,57.10,78.90
129P04264,2020-02-16 22:50:00,,
129P04264,2020-02-16 23:00:00,64.47,55.60
129P04264,2020-02-16 23:10:00,63.99,73.10
129P04264,2020-02-16 23:20:00,,
129P04264,2020-02-16 23:30:00,60.95,81.13
129P04264,2020-02-16 23:40:00,59.56,68.56
129P04264,2020-02-16 23:50:00,69.19,41.90
129P04263,2020-02-16 00:00:00,62.73,85.89
129P04263,2020-02-16 00:10:00,63.65,81.00
129P04263,2020-02-16 00:20:00,63.00,94.80
129P04263,2020-02-16 00:30:00,59.00,92.60
129P04263,2020-02-16 00:40:00,59.00,92.78
129P04263,2020-02-16 00:50:00,,
129P04263,2020-02-16 01:00:00,61.00,99.50
129P04263,2020-02-16 01:10:00,59.61,95.67
129P04263,2020-02-16 01:20:00,53.75,60.50
129P04263,2020-02-16 01:30:00,52.00,64.70
129P04263,2020-02-16 01:40:00,52.00,81.00
129P04263,2020-02-16 01:50:00,56.00,98.00
129P04263,2020-02-16 02:00:00,56.00,94.71
129P04263,2020-02-16 02:10:00,,
129P04263,2020-02-16 02:20:00,,
129P04263,2020-02-16 02:30:00,62.77,65.89
129P04263,2020-02-16 02:40:00,63.00,78.75
129P04263,2020-02-16 02:50:00,,
129P04263,2020-02-16 03:00:00,,
129P04263,2020-02-16 03:10:00,,
129P04263,2020-02-16 03:20:00,,
129P04263,2020-02-16 03:30:00,,
129P04263,2020-02-16 03:40:00,,
129P04263,2020-02-16 03:50:00,,
129P04263,2020-02-16 04:00:00,,
129P04263,2020-02-16 04:10:00,,
129P04263,2020-02-16 04:20:00,,
129P04263,2020-02-16 04:30:00,,
129P04263,2020-02-16 04:40:00,,
129P04263,2020-02-16 04:50:00,,
129P04263,2020-02-16 05:00:00,61.00,100.00
129P04263,2020-02-16 05:10:00,61.00,100.00
129P04263,2020-02-16 05:20:00,,
129P04263,2020-02-16 05:30:00,,
129P04263,2020-02-16 05:40:00,54.36,100.00
129P04263,2020-02-16 05:50:00,50.69,93.30
129P04263,2020-02-16 06:00:00,,
129P04263,2020-02-16 06:10:00,,
129P04263,2020-02-16 06:20:00,55.00,100.00
129P04263,2020-02-16 06:30:00,56.67,100.00
129P04263,2020-02-16 06:40:00,64.57,36.30
129P04263,2020-02-16 06:50:00,63.50,79.90
129P04263,2020-02-16 07:00:00,63.00,99.20
129P04263,2020-02-16 07:10:00,64.61,85.29
129P04263,2020-02-16 07:20:00,64.19,91.10
129P04263,2020-02-16 07:30:00,62.08,100.00
129P04263,2020-02-16 07:40:00,69.32,42.30
129P04263,2020-02-16 07:50:00,64.39,100.00
129P04263,2020-02-16 08:00:00,63.92,95.20
129P04263,2020-02-16 08:10:00,67.38,95.30
129P04263,2020-02-16 08:20:00,65.00,84.70
129P04263,2020-02-16 08:30:00,74.13,37.60
129P04263,2020-02-16 08:40:00,66.73,99.30
129P04263,2020-02-16 08:50:00,60.97,100.00
129P04263,2020-02-16 09:00:00,64.68,98.80
129P04263,2020-02-16 09:10:00,59.74,100.00
129P04263,2020-02-16 09:20:00,65.57,79.70
129P04263,2020-02-16 09:30:00,64.43,96.00
129P04263,2020-02-16 09:40:00,64.77,100.00
129P04263,2020-02-16 09:50:00,56.37,62.70
129P04263,2020-02-16 10:00:00,60.03,100.00
129P04263,2020-02-16 10:10:00,60.09,100.00
129P04263,2020-02-16 10:20:00,62.94,88.00
129P04263,2020-02-16 10:30:00,59.48,100.00
129P04263,2020-02-16 10:40:00,61.16,100.00
129P04263,2020-02-16 10:50:00,61.59,100.00
129P04263,2020-02-16 11:00:00,65.18,91.20
129P04263,2020-02-16 11:10:00,63.59,100.00
129P04263,2020-02-16 11:20:00,62.18,100.00
129P04263,2020-02-16 11:30:00,60.08,100.00
129P04263,2020-02-16 11:40:00,62.18,100.00
129P04263,2020-02-16 11:50:00,63.59,100.00
129P04263,2020-02-16 12:00:00,62.82,99.10
129P04263,2020-02-16 12:10:00,62.39,100.00
129P04263,2020-02-16 12:20:00,65.00,95.30
129P04263,2020-02-16 12:30:00,61.26,100.00
129P04263,2020-02-16 12:40:00,61.36,100.00
129P04263,2020-02-16 12:50:00,59.68,100.00
129P04263,2020-02-16 13:00:00,59.73,100.00
129P04263,2020-02-16 13:10:00,62.08,100.00
129P04263,2020-02-16 13:20:00,63.19,100.00
129P04263,2020-02-16 13:30:00,64.55,100.00
129P04263,2020-02-16 13:40:00,62.08,100.00
129P04263,2020-02-16 13:50:00,61.47,100.00
129P04263,2020-02-16 14:00:00,60.48,100.00
129P04263,2020-02-16 14:10:00,65.57,100.00
129P04263,2020-02-16 14:20:00,62.53,100.00
129P04263,2020-02-16 14:30:00,62.76,100.00
129P04263,2020-02-16 14:40:00,60.19,100.00
129P04263,2020-02-16 14:50:00,59.38,100.00
129P04263,2020-02-16 15:00:00,61.07,100.00
129P04263,2020-02-16 15:10:00,63.18,100.00
129P04263,2020-02-16 15:20:00,64.35,100.00
129P04263,2020-02-16 15:30:00,62.15,100.00
129P04263,2020-02-16 15:40:00,65.77,100.00
129P04263,2020-02-16 15:50:00,61.48,100.00
129P04263,2020-02-16 16:00:00,63.35,100.00
129P04263,2020-02-16 16:10:00,63.59,100.00
129P04263,2020-02-16 16:20:00,62.76,100.00
129P04263,2020-02-16 16:30:00,62.16,100.00
129P04263,2020-02-16 16:40:00,63.44,100.00
129P04263,2020-02-16 16:50:00,63.72,93.70
129P04263,2020-02-16 17:00:00,62.94,100.00
129P04263,2020-02-16 17:10:00,62.77,100.00
129P04263,2020-02-16 17:20:00,62.02,100.00
129P04263,2020-02-16 17:30:00,59.39,100.00
129P04263,2020-02-16 17:40:00,61.28,100.00
129P04263,2020-02-16 17:50:00,58.09,100.00
129P04263,2020-02-16 18:00:00,56.98,100.00
129P04263,2020-02-16 18:10:00,62.02,100.00
129P04263,2020-02-16 18:20:00,57.85,100.00
129P04263,2020-02-16 18:30:00,54.08,100.00
129P04263,2020-02-16 18:40:00,57.95,100.00
129P04263,2020-02-16 18:50:00,57.98,100.00
129P04263,2020-02-16 19:00:00,62.72,67.30
129P04263,2020-02-16 19:10:00,60.68,100.00
129P04263,2020-02-16 19:20:00,60.86,100.00
129P04263,2020-02-16 19:30:00,58.99,100.00
129P04263,2020-02-16 19:40:00,56.66,100.00
129P04263,2020-02-16 19:50:00,61.27,100.00
