tmc,tstamp,speed,cvalue
129P04265,2020-01-29 10:50:00,65.06,99.70
129P04265,2020-01-29 11:00:00,68.36,92.80
129P04265,2020-01-29 11:10:00,65.01,91.10
129P04265,2020-01-29 11:20:00,65.68,99.50
129P04265,2020-01-29 11:30:00,68.57,83.30
129P04265,2020-01-29 11:40:00,68.58,95.10
129P04265,2020-01-29 11:50:00,67.09,99.20
129P04265,2020-01-29 12:00:00,68.12,87.30
129P04265,2020-01-29 12:10:00,65.99,98.80
129P04265,2020-01-29 12:20:00,64.15,100.00
129P04265,2020-01-29 12:30:00,64.68,100.00
129P04265,2020-01-29 12:40:00,65.70,99.90
129P04265,2020-01-29 12:50:00,64.79,100.00
129P04265,2020-01-29 13:00:00,64.97,100.00
129P04265,2020-01-29 13:10:00,66.48,100.00
129P04265,2020-01-29 13:20:00,67.09,100.00
129P04265,2020-01-29 13:30:00,66.80,87.10
129P04265,2020-01-29 13:40:00,69.58,85.30
129P04265,2020-01-29 13:50:00,70.10,90.70
129P04265,2020-01-29 14:00:00,67.47,99.30
129P04265,2020-01-29 14:10:00,66.33,98.30
129P04265,2020-01-29 14:20:00,64.51,100.00
129P04265,2020-01-29 14:30:00,67.29,100.00
129P04265,2020-01-29 14:40:00,67.16,100.00
129P04265,2020-01-29 14:50:00,64.50,100.00
129P04265,2020-01-29 15:00:00,64.08,100.00
129P04265,2020-01-29 15:10:00,65.45,100.00
129P04265,2020-01-29 15:20:00,66.89,100.00
129P04265,2020-01-29 15:30:00,65.17,100.00
129P04265,2020-01-29 15:40:00,62.96,100.00
129P04265,2020-01-29 15:50:00,66.87,94.90
129P04265,2020-01-29 16:00:00,64.96,100.00
129P04265,2020-01-29 16:10:00,61.98,100.00
129P04265,2020-01-29 16:20:00,62.89,100.00
129P04265,2020-01-29 16:30:00,65.20,100.00
129P04265,2020-01-29 16:40:00,63.58,100.00
129P04265,2020-01-29 16:50:00,65.59,100.00
129P04265,2020-01-29 17:00:00,66.79,100.00
129P04265,2020-01-29 17:10:00,62.63,100.00
129P04265,2020-01-29 17:20:00,59.89,100.00
129P04265,2020-01-29 17:30:00,55.86,100.00
129P04265,2020-01-29 17:40:00,48.48,100.00
129P04265,2020-01-29 17:50:00,47.76,100.00
129P04265,2020-01-29 18:00:00,60.88,100.00
129P04265,2020-01-29 18:10:00,63.08,100.00
129P04265,2020-01-29 18:20:00,63.37,100.00
129P04265,2020-01-29 18:30:00,62.10,100.00
129P04265,2020-01-29 18:40:00,64.58,100.00
129P04265,2020-01-29 18:50:00,62.32,98.70
129P04265,2020-01-29 19:00:00,62.93,97.90
129P04265,2020-01-29 19:10:00,61.78,97.90
129P04265,2020-01-29 19:20:00,61.79,99.00
129P04265,2020-01-29 19:30:00,63.96,100.00
129P04265,2020-01-29 19:40:00,66.89,72.10
129P04265,2020-01-29 19:50:00,62.07,95.50
129P04265,2020-01-29 20:00:00,62.00,100.00
129P04265,2020-01-29 20:10:00,65.64,93.20
129P04265,2020-01-29 20:20:00,66.79,91.90
129P04265,2020-01-29 20:30:00,63.59,100.00
129P04265,2020-01-29 20:40:00,64.55,99.50
129P04265,2020-01-29 20:50:00,64.26,95.80
129P04265,2020-01-29 21:00:00,66.58,96.00
129P04265,2020-01-29 21:10:00,64.79,99.80
129P04265,2020-01-29 21:20:00,62.58,100.00
129P04265,2020-01-29 21:30:00,62.38,100.00
129P04265,2020-01-29 21:40:00,65.20,96.44
129P04265,2020-01-29 21:50:00,67.10,87.40
129P04265,2020-01-29 22:00:00,65.50,93.50
129P04265,2020-01-29 22:10:00,68.46,76.50
129P04265,2020-01-29 22:20:00,67.96,89.10
129P04265,2020-01-29 22:30:00,66.00,97.00
129P04265,2020-01-29 22:40:00,61.39,63.75
129P04265,2020-01-29 22:50:00,63.19,77.90
129P04265,2020-01-29 23:00:00,70.18,62.80
129P04265,2020-01-29 23:10:00,70.40,69.75
129P04265,2020-01-29 23:20:00,,
129P04265,2020-01-29 23:30:00,66.00,96.33
129P04265,2020-01-29 23:40:00,66.00,93.00
129P04265,2020-01-29 23:50:00,,
129P04264,2020-01-29 00:00:00,72.72,71.75
129P04264,2020-01-29 00:10:00,69.00,72.00
129P04264,2020-01-29 00:20:00,45.00,19.00
129P04264,2020-01-29 00:30:00,45.00,58.00
129P04264,2020-01-29 00:40:00,,
129P04264,2020-01-29 00:50:00,54.00,99.20
129P04264,2020-01-29 01:00:00,54.00,93.50
129P04264,2020-01-29 01:10:00,57.89,64.75
129P04264,2020-01-29 01:20:00,57.00,93.40
129P04264,2020-01-29 01:30:00,60.30,75.90
129P04264,2020-01-29 01:40:00,58.67,88.44
129P04264,2020-01-29 01:50:00,61.00,94.50
129P04264,2020-01-29 02:00:00,,
129P04264,2020-01-29 02:10:00,52.00,
129P04264,2020-01-29 02:20:00,52.00,
129P04264,2020-01-29 02:30:00,53.59,
129P04264,2020-01-29 02:40:00,54.95,100.00
129P04264,2020-01-29 02:50:00,58.32,98.67
129P04264,2020-01-29 03:00:00,64.46,69.60
129P04264,2020-01-29 03:10:00,66.50,79.00
129P04264,2020-01-29 03:20:00,65.86,91.14
129P04264,2020-01-29 03:30:00,65.00,96.80
129P04264,2020-01-29 03:40:00,65.00,100.00
129P04264,2020-01-29 03:50:00,66.80,94.00
129P04264,2020-01-29 04:00:00,66.05,84.90
129P04264,2020-01-29 04:10:00,64.69,97.80
129P04264,2020-01-29 04:20:00,65.90,99.70
129P04264,2020-01-29 04:30:00,64.27,80.40
129P04264,2020-01-29 04:40:00,66.96,90.10
129P04264,2020-01-29 04:50:00,68.07,86.90
129P04264,2020-01-29 05:00:00,66.12,95.40
129P04264,2020-01-29 05:10:00,70.56,71.20
129P04264,2020-01-29 05:20:00,69.68,81.90
129P04264,2020-01-29 05:30:00,66.68,90.70
129P04264,2020-01-29 05:40:00,69.36,94.50
129P04264,2020-01-29 05:50:00,67.79,100.00
129P04264,2020-01-29 06:00:00,64.76,100.00
129P04264,2020-01-29 06:10:00,66.58,100.00
129P04264,2020-01-29 06:20:00,67.58,98.70
129P04264,2020-01-29 06:30:00,69.39,94.50
129P04264,2020-01-29 06:40:00,66.57,100.00
129P04264,2020-01-29 06:50:00,68.09,100.00
129P04264,2020-01-29 07:00:00,67.67,100.00
129P04264,2020-01-29 07:10:00,69.39,100.00
129P04264,2020-01-29 07:20:00,64.86,100.00
129P04264,2020-01-29 07:30:00,64.39,100.00
129P04264,2020-01-29 07:40:00,64.76,100.00
129P04264,2020-01-29 07:50:00,67.98,100.00
129P04264,2020-01-29 08:00:00,66.39,99.30
129P04264,2020-01-29 08:10:00,67.51,87.80
129P04264,2020-01-29 08:20:00,68.14,96.60
129P04264,2020-01-29 08:30:00,68.91,92.90
129P04264,2020-01-29 08:40:00,68.67,99.60
129P04264,2020-01-29 08:50:00,66.50,100.00
129P04264,2020-01-29 09:00:00,64.96,100.00
129P04264,2020-01-29 09:10:00,64.88,100.00
129P04264,2020-01-29 09:20:00,64.59,100.00
129P04264,2020-01-29 09:30:00,67.87,91.90
129P04264,2020-01-29 09:40:00,69.39,77.50
129P04264,2020-01-29 09:50:00,65.91,98.40
129P04264,2020-01-29 10:00:00,64.56,99.80
129P04264,2020-01-29 10:10:00,64.69,100.00
129P04264,2020-01-29 10:20:00,68.08,92.30
129P04264,2020-01-29 10:30:00,67.38,96.10
129P04264,2020-01-29 10:40:00,65.31,97.10
129P04264,2020-01-29 10:50:00,67.27,95.00
129P04264,2020-01-29 11:00:00,72.56,53.40
129P04264,2020-01-29 11:10:00,66.85,78.40
129P04264,2020-01-29 11:20:00,64.93,99.40
129P04264,2020-01-29 11:30:00,67.87,98.30
129P04264,2020-01-29 11:40:00,70.38,94.50
129P04264,2020-01-29 11:50:00,66.27,99.20
129P04264,2020-01-29 12:00:00,68.75,91.30
129P04264,2020-01-29 12:10:00,67.29,99.60
129P04264,2020-01-29 12:20:00,65.44,100.00
129P04264,2020-01-29 12:30:00,68.32,88.40
129P04264,2020-01-29 12:40:00,68.41,90.10
129P04264,2020-01-29 12:50:00,67.24,94.20
129P04264,2020-01-29 13:00:00,65.42,98.10
129P04264,2020-01-29 13:10:00,67.26,100.00
129P04264,2020-01-29 13:20:00,69.00,99.10
129P04264,2020-01-29 13:30:00,66.27,98.20
129P04264,2020-01-29 13:40:00,68.76,100.00
129P04264,2020-01-29 13:50:00,66.88,99.20
129P04264,2020-01-29 14:00:00,70.41,85.40
129P04264,2020-01-29 14:10:00,71.75,84.40
129P04264,2020-01-29 14:20:00,66.93,99.80
129P04264,2020-01-29 14:30:00,67.16,100.00
129P04264,2020-01-29 14:40:00,65.79,100.00
129P04264,2020-01-29 14:50:00,65.99,100.00
129P04264,2020-01-29 15:00:00,65.72,96.20
129P04264,2020-01-29 15:10:00,67.86,97.10
129P04264,2020-01-29 15:20:00,69.07,96.00
129P04264,2020-01-29 15:30:00,64.87,100.00
129P04264,2020-01-29 15:40:00,65.88,100.00
129P04264,2020-01-29 15:50:00,69.38,99.70
129P04264,2020-01-29 16:00:00,66.63,100.00
129P04264,2020-01-29 16:10:00,64.57,100.00
129P04264,2020-01-29 16:20:00,65.28,100.00
129P04264,2020-01-29 16:30:00,65.78,100.00
129P04264,2020-01-29 16:40:00,65.99,100.00
129P04264,2020-01-29 16:50:00,65.98,100.00
129P04264,2020-01-29 17:00:00,67.30,100.00
129P04264,2020-01-29 17:10:00,65.56,100.00
129P04264,2020-01-29 17:20:00,63.04,100.00
129P04264,2020-01-29 17:30:00,60.79,100.00
129P04264,2020-01-29 17:40:00,60.99,100.00
129P04264,2020-01-29 17:50:00,62.69,100.00
129P04264,2020-01-29 18:00:00,61.90,100.00
129P04264,2020-01-29 18:10:00,62.79,100.00
129P04264,2020-01-29 18:20:00,63.67,100.00
129P04264,2020-01-29 18:30:00,62.88,100.00
129P04264,2020-01-29 18:40:00,62.68,100.00
129P04264,2020-01-29 18:50:00,61.59,100.00
129P04264,2020-01-29 19:00:00,60.59,100.00
129P04264,2020-01-29 19:10:00,59.75,89.90
129P04264,2020-01-29 19:20:00,62.97,100.00
129P04264,2020-01-29 19:30:00,65.88,100.00
129P04264,2020-01-29 19:40:00,65.98,100.00
129P04264,2020-01-29 19:50:00,64.45,90.10
129P04264,2020-01-29 20:00:00,65.04,100.00
129P04264,2020-01-29 20:10:00,65.78,99.40
129P04264,2020-01-29 20:20:00,67.26,90.30
129P04264,2020-01-29 20:30:00,66.07,100.00
129P04264,2020-01-29 20:40:00,65.23,100.00
129P04264,2020-01-29 20:50:00,65.21,97.10
129P04264,2020-01-29 21:00:00,66.87,95.40
129P04264,2020-01-29 21:10:00,66.19,96.70
129P04264,2020-01-29 21:20:00,65.77,99.50
129P04264,2020-01-29 21:30:00,62.74,92.10
129P04264,2020-01-29 21:40:00,69.56,74.50
129P04264,2020-01-29 21:50:00,68.10,93.90
129P04264,2020-01-29 22:00:00,61.19,64.25
129P04264,2020-01-29 22:10:00,69.33,81.80
129P04264,2020-01-29 22:20:00,61.58,63.60
129P04264,2020-01-29 22:30:00,64.64,64.60
129P04264,2020-01-29 22:40:00,70.58,55.00
129P04264,2020-01-29 22:50:00,62.38,77.70
129P04264,2020-01-29 23:00:00,70.38,70.50
129P04264,2020-01-29 23:10:00,71.00,72.00
129P04264,2020-01-29 23:20:00,,
129P04264,2020-01-29 23:30:00,65.00,97.83
129P04264,2020-01-29 23:40:00,65.00,96.00
129P04264,2020-01-29 23:50:00,,
129P04263,2020-01-29 00:00:00,58.00,98.00
129P04263,2020-01-29 00:10:00,,
129P04263,2020-01-29 00:20:00,,
129P04263,2020-01-29 00:30:00,,
129P04263,2020-01-29 00:40:00,49.00,100.00
129P04263,2020-01-29 00:50:00,49.00,100.00
129P04263,2020-01-29 01:00:00,,
129P04263,2020-01-29 01:10:00,,
129P04263,2020-01-29 01:20:00,,
129P04263,2020-01-29 01:30:00,52.90,88.40
129P04263,2020-01-29 01:40:00,49.23,78.14
129P04263,2020-01-29 01:50:00,55.00,91.43
129P04263,2020-01-29 02:00:00,,
129P04263,2020-01-29 02:10:00,58.00,
129P04263,2020-01-29 02:20:00,58.00,
129P04263,2020-01-29 02:30:00,58.00,
129P04263,2020-01-29 02:40:00,56.69,100.00
129P04263,2020-01-29 02:50:00,55.58,87.10
129P04263,2020-01-29 03:00:00,53.44,94.00
129P04263,2020-01-29 03:10:00,,
129P04263,2020-01-29 03:20:00,58.00,87.50
129P04263,2020-01-29 03:30:00,58.00,92.60
129P04263,2020-01-29 03:40:00,54.00,96.57
129P04263,2020-01-29 03:50:00,59.19,87.00
129P04263,2020-01-29 04:00:00,60.08,87.50
129P04263,2020-01-29 04:10:00,60.99,87.22
129P04263,2020-01-29 04:20:00,58.00,100.00
129P04263,2020-01-29 04:30:00,59.60,95.67
129P04263,2020-01-29 04:40:00,65.34,67.40
129P04263,2020-01-29 04:50:00,68.28,32.90
129P04263,2020-01-29 05:00:00,58.85,87.90
129P04263,2020-01-29 05:10:00,63.64,94.90
129P04263,2020-01-29 05:20:00,61.76,97.90
129P04263,2020-01-29 05:30:00,61.29,95.30
129P04263,2020-01-29 05:40:00,61.59,100.00
129P04263,2020-01-29 05:50:00,63.51,94.00
129P04263,2020-01-29 06:00:00,58.29,100.00
129P04263,2020-01-29 06:10:00,60.74,95.80
129P04263,2020-01-29 06:20:00,62.32,80.20
129P04263,2020-01-29 06:30:00,61.75,97.00
129P04263,2020-01-29 06:40:00,58.57,100.00
129P04263,2020-01-29 06:50:00,59.59,100.00
129P04263,2020-01-29 07:00:00,60.14,100.00
129P04263,2020-01-29 07:10:00,61.48,100.00
129P04263,2020-01-29 07:20:00,58.85,100.00
129P04263,2020-01-29 07:30:00,60.28,100.00
129P04263,2020-01-29 07:40:00,58.69,100.00
129P04263,2020-01-29 07:50:00,60.70,100.00
129P04263,2020-01-29 08:00:00,59.75,100.00
129P04263,2020-01-29 08:10:00,60.59,100.00
129P04263,2020-01-29 08:20:00,60.84,97.20
129P04263,2020-01-29 08:30:00,61.16,97.30
129P04263,2020-01-29 08:40:00,63.12,91.70
129P04263,2020-01-29 08:50:00,60.81,96.90
129P04263,2020-01-29 09:00:00,59.83,99.80
129P04263,2020-01-29 09:10:00,60.30,100.00
129P04263,2020-01-29 09:20:00,60.66,99.30
129P04263,2020-01-29 09:30:00,63.77,89.40
129P04263,2020-01-29 09:40:00,63.79,93.50
129P04263,2020-01-29 09:50:00,59.68,98.10
129P04263,2020-01-29 10:00:00,58.72,99.80
129P04263,2020-01-29 10:10:00,61.77,98.30
129P04263,2020-01-29 10:20:00,62.18,99.20
129P04263,2020-01-29 10:30:00,61.63,92.40
129P04263,2020-01-29 10:40:00,62.79,97.00
129P04263,2020-01-29 10:50:00,61.17,100.00
129P04263,2020-01-29 11:00:00,64.15,81.90
129P04263,2020-01-29 11:10:00,62.78,99.20
129P04263,2020-01-29 11:20:00,61.18,99.20
129P04263,2020-01-29 11:30:00,59.39,100.00
129P04263,2020-01-29 11:40:00,62.34,96.80
129P04263,2020-01-29 11:50:00,63.19,96.90
129P04263,2020-01-29 12:00:00,61.74,98.10
129P04263,2020-01-29 12:10:00,62.56,95.30
129P04263,2020-01-29 12:20:00,61.96,97.20
129P04263,2020-01-29 12:30:00,61.36,98.50
129P04263,2020-01-29 12:40:00,62.26,98.00
129P04263,2020-01-29 12:50:00,62.78,97.50
129P04263,2020-01-29 13:00:00,61.15,100.00
129P04263,2020-01-29 13:10:00,61.27,100.00
129P04263,2020-01-29 13:20:00,61.00,100.00
129P04263,2020-01-29 13:30:00,59.86,98.30
129P04263,2020-01-29 13:40:00,60.91,94.50
129P04263,2020-01-29 13:50:00,60.38,100.00
129P04263,2020-01-29 14:00:00,64.36,95.70
129P04263,2020-01-29 14:10:00,63.98,100.00
129P04263,2020-01-29 14:20:00,62.49,94.80
129P04263,2020-01-29 14:30:00,60.15,99.30
129P04263,2020-01-29 14:40:00,59.06,100.00
129P04263,2020-01-29 14:50:00,59.89,100.00
129P04263,2020-01-29 15:00:00,61.08,95.20
129P04263,2020-01-29 15:10:00,61.86,100.00
129P04263,2020-01-29 15:20:00,59.79,100.00
129P04263,2020-01-29 15:30:00,59.59,100.00
129P04263,2020-01-29 15:40:00,60.96,100.00
129P04263,2020-01-29 15:50:00,61.45,100.00
129P04263,2020-01-29 16:00:00,60.40,100.00
129P04263,2020-01-29 16:10:00,62.17,100.00
129P04263,2020-01-29 16:20:00,59.59,100.00
129P04263,2020-01-29 16:30:00,59.76,100.00
129P04263,2020-01-29 16:40:00,59.70,100.00
129P04263,2020-01-29 16:50:00,57.98,100.00
129P04263,2020-01-29 17:00:00,60.59,100.00
129P04263,2020-01-29 17:10:00,61.30,100.00
129P04263,2020-01-29 17:20:00,57.84,100.00
129P04263,2020-01-29 17:30:00,56.48,100.00
129P04263,2020-01-29 17:40:00,55.59,100.00
129P04263,2020-01-29 17:50:00,58.73,100.00
129P04263,2020-01-29 18:00:00,57.09,100.00
129P04263,2020-01-29 18:10:00,56.57,100.00
129P04263,2020-01-29 18:20:00,57.17,100.00
