tmc,tstamp,speed,cvalue
129P04266,2020-01-27 10:00:00,53.51,100.00
129P04266,2020-01-27 10:10:00,56.79,98.60
129P04266,2020-01-27 10:20:00,54.48,95.70
129P04266,2020-01-27 10:30:00,54.28,100.00
129P04266,2020-01-27 10:40:00,60.54,74.10
129P04266,2020-01-27 10:50:00,55.95,94.80
129P04266,2020-01-27 11:00:00,54.85,100.00
129P04266,2020-01-27 11:10:00,55.17,100.00
129P04266,2020-01-27 11:20:00,56.64,94.00
129P04266,2020-01-27 11:30:00,55.00,100.00
129P04266,2020-01-27 11:40:00,57.39,100.00
129P04266,2020-01-27 11:50:00,57.15,91.40
129P04266,2020-01-27 12:00:00,55.00,100.00
129P04266,2020-01-27 12:10:00,56.96,100.00
129P04266,2020-01-27 12:20:00,56.74,98.80
129P04266,2020-01-27 12:30:00,54.36,100.00
129P04266,2020-01-27 12:40:00,54.62,95.90
129P04266,2020-01-27 12:50:00,53.27,100.00
129P04266,2020-01-27 13:00:00,60.42,92.50
129P04266,2020-01-27 13:10:00,60.02,95.70
129P04266,2020-01-27 13:20:00,55.00,100.00
129P04266,2020-01-27 13:30:00,57.12,92.10
129P04266,2020-01-27 13:40:00,55.14,99.00
129P04266,2020-01-27 13:50:00,57.70,96.70
129P04266,2020-01-27 14:00:00,59.40,70.40
129P04266,2020-01-27 14:10:00,55.19,100.00
129P04266,2020-01-27 14:20:00,57.26,96.60
129P04266,2020-01-27 14:30:00,55.78,100.00
129P04266,2020-01-27 14:40:00,55.00,100.00
129P04266,2020-01-27 14:50:00,55.00,100.00
129P04266,2020-01-27 15:00:00,55.00,100.00
129P04266,2020-01-27 15:10:00,55.00,100.00
129P04266,2020-01-27 15:20:00,55.91,100.00
129P04266,2020-01-27 15:30:00,55.50,100.00
129P04266,2020-01-27 15:40:00,51.24,100.00
129P04266,2020-01-27 15:50:00,30.30,100.00
129P04266,2020-01-27 16:00:00,34.72,100.00
129P04266,2020-01-27 16:10:00,47.85,100.00
129P04266,2020-01-27 16:20:00,52.54,100.00
129P04266,2020-01-27 16:30:00,55.00,100.00
129P04266,2020-01-27 16:40:00,53.48,100.00
129P04266,2020-01-27 16:50:00,51.78,100.00
129P04266,2020-01-27 17:00:00,53.58,100.00
129P04266,2020-01-27 17:10:00,51.57,100.00
129P04266,2020-01-27 17:20:00,48.82,100.00
129P04266,2020-01-27 17:30:00,50.79,100.00
129P04266,2020-01-27 17:40:00,51.08,100.00
129P04266,2020-01-27 17:50:00,50.17,100.00
129P04266,2020-01-27 18:00:00,54.67,100.00
129P04266,2020-01-27 18:10:00,51.98,100.00
129P04266,2020-01-27 18:20:00,55.74,100.00
129P04266,2020-01-27 18:30:00,54.34,100.00
129P04266,2020-01-27 18:40:00,51.96,100.00
129P04266,2020-01-27 18:50:00,55.56,100.00
129P04266,2020-01-27 19:00:00,54.57,100.00
129P04266,2020-01-27 19:10:00,51.39,94.50
129P04266,2020-01-27 19:20:00,55.80,100.00
129P04266,2020-01-27 19:30:00,55.11,100.00
129P04266,2020-01-27 19:40:00,52.81,100.00
129P04266,2020-01-27 19:50:00,52.58,100.00
129P04266,2020-01-27 20:00:00,62.89,59.56
129P04266,2020-01-27 20:10:00,56.51,99.75
129P04266,2020-01-27 20:20:00,59.47,88.90
129P04266,2020-01-27 20:30:00,58.79,100.00
129P04266,2020-01-27 20:40:00,54.94,98.60
129P04266,2020-01-27 20:50:00,58.77,100.00
129P04266,2020-01-27 21:00:00,56.79,100.00
129P04266,2020-01-27 21:10:00,54.93,100.00
129P04266,2020-01-27 21:20:00,53.00,100.00
129P04266,2020-01-27 21:30:00,58.33,95.30
129P04266,2020-01-27 21:40:00,52.71,100.00
129P04266,2020-01-27 21:50:00,58.90,78.90
129P04266,2020-01-27 22:00:00,58.56,68.40
129P04266,2020-01-27 22:10:00,55.15,86.80
129P04266,2020-01-27 22:20:00,61.71,79.33
129P04266,2020-01-27 22:30:00,65.00,100.00
129P04266,2020-01-27 22:40:00,65.00,100.00
129P04266,2020-01-27 22:50:00,55.00,71.30
129P04266,2020-01-27 23:00:00,51.97,80.67
129P04266,2020-01-27 23:10:00,50.14,92.60
129P04266,2020-01-27 23:20:00,61.00,80.50
129P04266,2020-01-27 23:30:00,53.00,94.90
129P04266,2020-01-27 23:40:00,55.62,94.11
129P04266,2020-01-27 23:50:00,54.15,98.60
129P04265,2020-01-27 00:00:00,63.00,92.00
129P04265,2020-01-27 00:10:00,68.00,88.14
129P04265,2020-01-27 00:20:00,62.50,89.40
129P04265,2020-01-27 00:30:00,62.00,96.00
129P04265,2020-01-27 00:40:00,,
129P04265,2020-01-27 00:50:00,,
129P04265,2020-01-27 01:00:00,,
129P04265,2020-01-27 01:10:00,,
129P04265,2020-01-27 01:20:00,61.00,100.00
129P04265,2020-01-27 01:30:00,62.39,93.00
129P04265,2020-01-27 01:40:00,63.00,95.67
129P04265,2020-01-27 01:50:00,58.00,85.00
129P04265,2020-01-27 02:00:00,,
129P04265,2020-01-27 02:10:00,65.88,76.83
129P04265,2020-01-27 02:20:00,72.60,64.20
129P04265,2020-01-27 02:30:00,,
129P04265,2020-01-27 02:40:00,62.00,
129P04265,2020-01-27 02:50:00,65.65,93.75
129P04265,2020-01-27 03:00:00,72.00,100.00
129P04265,2020-01-27 03:10:00,,
129P04265,2020-01-27 03:20:00,69.97,90.83
129P04265,2020-01-27 03:30:00,69.11,82.38
129P04265,2020-01-27 03:40:00,,
129P04265,2020-01-27 03:50:00,71.00,
129P04265,2020-01-27 04:00:00,71.00,
129P04265,2020-01-27 04:10:00,71.00,
129P04265,2020-01-27 04:20:00,71.00,
129P04265,2020-01-27 04:30:00,70.69,95.00
129P04265,2020-01-27 04:40:00,71.96,83.00
129P04265,2020-01-27 04:50:00,72.55,97.33
129P04265,2020-01-27 05:00:00,68.00,92.50
129P04265,2020-01-27 05:10:00,64.86,94.30
129P04265,2020-01-27 05:20:00,68.45,81.50
129P04265,2020-01-27 05:30:00,69.20,89.30
129P04265,2020-01-27 05:40:00,64.97,98.40
129P04265,2020-01-27 05:50:00,66.41,95.10
129P04265,2020-01-27 06:00:00,66.48,98.20
129P04265,2020-01-27 06:10:00,67.09,98.80
129P04265,2020-01-27 06:20:00,66.07,96.20
129P04265,2020-01-27 06:30:00,67.89,95.70
129P04265,2020-01-27 06:40:00,64.38,100.00
129P04265,2020-01-27 06:50:00,64.62,99.70
129P04265,2020-01-27 07:00:00,65.99,100.00
129P04265,2020-01-27 07:10:00,65.27,100.00
129P04265,2020-01-27 07:20:00,63.76,100.00
129P04265,2020-01-27 07:30:00,63.57,100.00
129P04265,2020-01-27 07:40:00,64.19,100.00
129P04265,2020-01-27 07:50:00,62.70,100.00
129P04265,2020-01-27 08:00:00,66.08,100.00
129P04265,2020-01-27 08:10:00,66.09,100.00
129P04265,2020-01-27 08:20:00,66.17,100.00
129P04265,2020-01-27 08:30:00,66.23,99.30
129P04265,2020-01-27 08:40:00,66.20,100.00
129P04265,2020-01-27 08:50:00,65.89,100.00
129P04265,2020-01-27 09:00:00,65.50,100.00
129P04265,2020-01-27 09:10:00,66.79,95.60
129P04265,2020-01-27 09:20:00,69.66,96.70
129P04265,2020-01-27 09:30:00,67.88,99.40
129P04265,2020-01-27 09:40:00,64.47,100.00
129P04265,2020-01-27 09:50:00,65.43,99.80
129P04265,2020-01-27 10:00:00,65.97,99.70
129P04265,2020-01-27 10:10:00,66.79,97.90
129P04265,2020-01-27 10:20:00,63.06,100.00
129P04265,2020-01-27 10:30:00,64.26,99.90
129P04265,2020-01-27 10:40:00,66.19,94.80
129P04265,2020-01-27 10:50:00,68.45,78.50
129P04265,2020-01-27 11:00:00,66.76,94.50
129P04265,2020-01-27 11:10:00,63.39,100.00
129P04265,2020-01-27 11:20:00,66.87,86.00
129P04265,2020-01-27 11:30:00,66.10,99.60
129P04265,2020-01-27 11:40:00,64.80,100.00
129P04265,2020-01-27 11:50:00,67.76,86.00
129P04265,2020-01-27 12:00:00,65.38,99.00
129P04265,2020-01-27 12:10:00,66.40,99.20
129P04265,2020-01-27 12:20:00,66.20,99.40
129P04265,2020-01-27 12:30:00,64.76,99.20
129P04265,2020-01-27 12:40:00,67.29,96.10
129P04265,2020-01-27 12:50:00,61.80,98.80
129P04265,2020-01-27 13:00:00,63.73,96.20
129P04265,2020-01-27 13:10:00,66.75,86.40
129P04265,2020-01-27 13:20:00,64.20,100.00
129P04265,2020-01-27 13:30:00,67.30,85.70
129P04265,2020-01-27 13:40:00,64.53,94.20
129P04265,2020-01-27 13:50:00,68.48,88.10
129P04265,2020-01-27 14:00:00,66.79,88.90
129P04265,2020-01-27 14:10:00,70.72,67.80
129P04265,2020-01-27 14:20:00,70.05,84.40
129P04265,2020-01-27 14:30:00,66.64,100.00
129P04265,2020-01-27 14:40:00,63.58,100.00
129P04265,2020-01-27 14:50:00,64.58,100.00
129P04265,2020-01-27 15:00:00,65.60,100.00
129P04265,2020-01-27 15:10:00,68.16,95.40
129P04265,2020-01-27 15:20:00,67.41,98.30
129P04265,2020-01-27 15:30:00,66.39,100.00
129P04265,2020-01-27 15:40:00,63.38,100.00
129P04265,2020-01-27 15:50:00,58.70,100.00
129P04265,2020-01-27 16:00:00,62.85,100.00
129P04265,2020-01-27 16:10:00,64.73,100.00
129P04265,2020-01-27 16:20:00,65.06,100.00
129P04265,2020-01-27 16:30:00,66.20,100.00
129P04265,2020-01-27 16:40:00,63.86,100.00
129P04265,2020-01-27 16:50:00,63.16,100.00
129P04265,2020-01-27 17:00:00,63.98,100.00
129P04265,2020-01-27 17:10:00,63.27,100.00
129P04265,2020-01-27 17:20:00,61.40,100.00
129P04265,2020-01-27 17:30:00,61.49,100.00
129P04265,2020-01-27 17:40:00,63.46,100.00
129P04265,2020-01-27 17:50:00,62.10,100.00
129P04265,2020-01-27 18:00:00,64.75,100.00
129P04265,2020-01-27 18:10:00,65.28,100.00
129P04265,2020-01-27 18:20:00,65.15,100.00
129P04265,2020-01-27 18:30:00,64.38,96.60
129P04265,2020-01-27 18:40:00,63.56,100.00
129P04265,2020-01-27 18:50:00,63.71,93.40
129P04265,2020-01-27 19:00:00,66.47,94.80
129P04265,2020-01-27 19:10:00,64.05,100.00
129P04265,2020-01-27 19:20:00,65.07,100.00
129P04265,2020-01-27 19:30:00,62.37,88.00
129P04265,2020-01-27 19:40:00,64.71,100.00
129P04265,2020-01-27 19:50:00,66.28,100.00
129P04265,2020-01-27 20:00:00,68.00,85.11
129P04265,2020-01-27 20:10:00,66.98,97.75
129P04265,2020-01-27 20:20:00,68.48,86.60
129P04265,2020-01-27 20:30:00,66.68,99.00
129P04265,2020-01-27 20:40:00,63.94,99.20
129P04265,2020-01-27 20:50:00,65.60,100.00
129P04265,2020-01-27 21:00:00,65.99,99.70
129P04265,2020-01-27 21:10:00,65.89,100.00
129P04265,2020-01-27 21:20:00,67.26,89.00
129P04265,2020-01-27 21:30:00,60.76,64.50
129P04265,2020-01-27 21:40:00,64.13,100.00
129P04265,2020-01-27 21:50:00,68.17,72.20
129P04265,2020-01-27 22:00:00,73.06,43.80
129P04265,2020-01-27 22:10:00,68.69,97.40
129P04265,2020-01-27 22:20:00,68.09,96.22
129P04265,2020-01-27 22:30:00,64.00,100.00
129P04265,2020-01-27 22:40:00,64.00,100.00
129P04265,2020-01-27 22:50:00,68.00,92.00
129P04265,2020-01-27 23:00:00,68.00,95.00
129P04265,2020-01-27 23:10:00,68.89,96.60
129P04265,2020-01-27 23:20:00,68.96,94.40
129P04265,2020-01-27 23:30:00,63.12,62.70
129P04265,2020-01-27 23:40:00,60.56,61.43
129P04265,2020-01-27 23:50:00,62.60,89.90
129P04264,2020-01-27 00:00:00,66.66,98.11
129P04264,2020-01-27 00:10:00,71.00,83.71
129P04264,2020-01-27 00:20:00,62.50,72.70
129P04264,2020-01-27 00:30:00,62.00,83.50
129P04264,2020-01-27 00:40:00,,
129P04264,2020-01-27 00:50:00,,
129P04264,2020-01-27 01:00:00,,
129P04264,2020-01-27 01:10:00,,
129P04264,2020-01-27 01:20:00,60.00,100.00
129P04264,2020-01-27 01:30:00,63.02,91.40
129P04264,2020-01-27 01:40:00,65.00,93.50
129P04264,2020-01-27 01:50:00,,
129P04264,2020-01-27 02:00:00,,
129P04264,2020-01-27 02:10:00,65.97,76.20
129P04264,2020-01-27 02:20:00,71.00,77.00
129P04264,2020-01-27 02:30:00,,
129P04264,2020-01-27 02:40:00,63.00,
129P04264,2020-01-27 02:50:00,67.20,97.80
129P04264,2020-01-27 03:00:00,72.00,100.00
129P04264,2020-01-27 03:10:00,,
129P04264,2020-01-27 03:20:00,65.00,61.86
129P04264,2020-01-27 03:30:00,62.40,53.14
129P04264,2020-01-27 03:40:00,,
129P04264,2020-01-27 03:50:00,71.00,
129P04264,2020-01-27 04:00:00,70.40,
129P04264,2020-01-27 04:10:00,69.79,
129P04264,2020-01-27 04:20:00,68.00,
129P04264,2020-01-27 04:30:00,68.39,90.00
129P04264,2020-01-27 04:40:00,73.80,84.40
129P04264,2020-01-27 04:50:00,70.59,84.40
129P04264,2020-01-27 05:00:00,62.02,51.75
129P04264,2020-01-27 05:10:00,64.87,99.30
129P04264,2020-01-27 05:20:00,69.63,78.70
129P04264,2020-01-27 05:30:00,71.40,81.40
129P04264,2020-01-27 05:40:00,68.68,95.40
129P04264,2020-01-27 05:50:00,68.99,98.40
129P04264,2020-01-27 06:00:00,65.15,98.90
129P04264,2020-01-27 06:10:00,68.35,97.60
129P04264,2020-01-27 06:20:00,67.76,98.20
129P04264,2020-01-27 06:30:00,69.76,90.10
129P04264,2020-01-27 06:40:00,64.18,100.00
129P04264,2020-01-27 06:50:00,64.55,100.00
129P04264,2020-01-27 07:00:00,65.00,100.00
129P04264,2020-01-27 07:10:00,65.48,100.00
129P04264,2020-01-27 07:20:00,64.34,91.90
129P04264,2020-01-27 07:30:00,64.12,100.00
129P04264,2020-01-27 07:40:00,65.00,100.00
129P04264,2020-01-27 07:50:00,65.09,100.00
129P04264,2020-01-27 08:00:00,67.75,100.00
129P04264,2020-01-27 08:10:00,67.88,100.00
129P04264,2020-01-27 08:20:00,66.38,99.20
129P04264,2020-01-27 08:30:00,67.63,93.70
129P04264,2020-01-27 08:40:00,66.17,100.00
129P04264,2020-01-27 08:50:00,66.96,100.00
129P04264,2020-01-27 09:00:00,68.79,96.20
129P04264,2020-01-27 09:10:00,66.66,99.40
129P04264,2020-01-27 09:20:00,68.35,100.00
129P04264,2020-01-27 09:30:00,67.29,99.80
129P04264,2020-01-27 09:40:00,71.13,81.40
129P04264,2020-01-27 09:50:00,66.84,95.20
129P04264,2020-01-27 10:00:00,64.69,98.10
129P04264,2020-01-27 10:10:00,65.54,98.90
129P04264,2020-01-27 10:20:00,66.62,91.90
129P04264,2020-01-27 10:30:00,66.17,99.90
129P04264,2020-01-27 10:40:00,67.46,87.00
129P04264,2020-01-27 10:50:00,70.97,73.40
129P04264,2020-01-27 11:00:00,67.55,97.00
129P04264,2020-01-27 11:10:00,68.39,96.40
129P04264,2020-01-27 11:20:00,69.46,88.40
129P04264,2020-01-27 11:30:00,64.59,100.00
129P04264,2020-01-27 11:40:00,66.52,95.20
129P04264,2020-01-27 11:50:00,69.59,92.00
129P04264,2020-01-27 12:00:00,65.52,99.10
129P04264,2020-01-27 12:10:00,67.47,97.60
129P04264,2020-01-27 12:20:00,67.56,96.50
129P04264,2020-01-27 12:30:00,67.46,93.70
129P04264,2020-01-27 12:40:00,68.16,96.80
129P04264,2020-01-27 12:50:00,65.59,100.00
129P04264,2020-01-27 13:00:00,64.78,100.00
129P04264,2020-01-27 13:10:00,66.83,97.50
129P04264,2020-01-27 13:20:00,67.49,100.00
129P04264,2020-01-27 13:30:00,67.58,96.50
129P04264,2020-01-27 13:40:00,65.88,99.30
129P04264,2020-01-27 13:50:00,69.05,90.70
129P04264,2020-01-27 14:00:00,68.85,86.70
129P04264,2020-01-27 14:10:00,72.93,62.00
129P04264,2020-01-27 14:20:00,70.67,87.70
129P04264,2020-01-27 14:30:00,67.78,100.00
129P04264,2020-01-27 14:40:00,65.58,100.00
129P04264,2020-01-27 14:50:00,67.79,100.00
129P04264,2020-01-27 15:00:00,69.48,95.90
129P04264,2020-01-27 15:10:00,72.56,65.50
129P04264,2020-01-27 15:20:00,67.57,100.00
129P04264,2020-01-27 15:30:00,66.99,100.00
129P04264,2020-01-27 15:40:00,64.97,100.00
129P04264,2020-01-27 15:50:00,65.59,100.00
129P04264,2020-01-27 16:00:00,65.60,100.00
129P04264,2020-01-27 16:10:00,64.45,100.00
129P04264,2020-01-27 16:20:00,64.45,100.00
129P04264,2020-01-27 16:30:00,66.80,100.00
129P04264,2020-01-27 16:40:00,66.50,100.00
129P04264,2020-01-27 16:50:00,65.79,100.00
129P04264,2020-01-27 17:00:00,65.69,100.00
129P04264,2020-01-27 17:10:00,65.48,100.00
129P04264,2020-01-27 17:20:00,63.59,100.00
129P04264,2020-01-27 17:30:00,62.09,100.00
129P04264,2020-01-27 17:40:00,62.98,100.00
129P04264,2020-01-27 17:50:00,63.12,96.20
129P04264,2020-01-27 18:00:00,62.66,98.10
129P04264,2020-01-27 18:10:00,65.39,100.00
129P04264,2020-01-27 18:20:00,66.20,100.00
129P04264,2020-01-27 18:30:00,65.85,100.00
129P04264,2020-01-27 18:40:00,64.18,100.00
129P04264,2020-01-27 18:50:00,65.06,100.00
129P04264,2020-01-27 19:00:00,65.50,100.00
129P04264,2020-01-27 19:10:00,63.87,100.00
129P04264,2020-01-27 19:20:00,66.65,93.20
129P04264,2020-01-27 19:30:00,67.53,83.00
129P04264,2020-01-27 19:40:00,67.09,96.60
129P04264,2020-01-27 19:50:00,64.37,100.00
129P04264,2020-01-27 20:00:00,66.12,85.30
129P04264,2020-01-27 20:10:00,69.03,79.30
129P04264,2020-01-27 20:20:00,62.50,97.80
129P04264,2020-01-27 20:30:00,68.00,92.60
129P04264,2020-01-27 20:40:00,65.73,95.70
129P04264,2020-01-27 20:50:00,66.36,96.60
129P04264,2020-01-27 21:00:00,66.59,91.00
129P04264,2020-01-27 21:10:00,66.99,99.30
129P04264,2020-01-27 21:20:00,67.76,92.00
129P04264,2020-01-27 21:30:00,66.55,83.40
129P04264,2020-01-27 21:40:00,67.59,99.70
129P04264,2020-01-27 21:50:00,69.79,80.78
129P04264,2020-01-27 22:00:00,76.42,47.90
129P04264,2020-01-27 22:10:00,70.79,99.40
129P04264,2020-01-27 22:20:00,70.00,99.89
129P04264,2020-01-27 22:30:00,61.57,100.00
129P04264,2020-01-27 22:40:00,62.85,57.30
129P04264,2020-01-27 22:50:00,72.21,44.90
129P04264,2020-01-27 23:00:00,60.00,78.00
129P04264,2020-01-27 23:10:00,68.21,86.80
129P04264,2020-01-27 23:20:00,74.72,92.70
129P04264,2020-01-27 23:30:00,65.13,49.60
129P04264,2020-01-27 23:40:00,61.00,37.50
129P04264,2020-01-27 23:50:00,61.00,57.33
129P04263,2020-01-27 00:00:00,57.47,97.88
129P04263,2020-01-27 00:10:00,60.42,83.67
129P04263,2020-01-27 00:20:00,64.40,61.75
129P04263,2020-01-27 00:30:00,,
129P04263,2020-01-27 00:40:00,55.00,84.17
129P04263,2020-01-27 00:50:00,56.38,94.10
129P04263,2020-01-27 01:00:00,57.00,98.00
129P04263,2020-01-27 01:10:00,,
129P04263,2020-01-27 01:20:00,55.00,97.20
129P04263,2020-01-27 01:30:00,55.00,99.80
129P04263,2020-01-27 01:40:00,55.00,100.00
129P04263,2020-01-27 01:50:00,,
129P04263,2020-01-27 02:00:00,,
129P04263,2020-01-27 02:10:00,58.50,90.00
129P04263,2020-01-27 02:20:00,,
129P04263,2020-01-27 02:30:00,,
129P04263,2020-01-27 02:40:00,,
129P04263,2020-01-27 02:50:00,69.00,72.00
129P04263,2020-01-27 03:00:00,69.00,100.00
129P04263,2020-01-27 03:10:00,,
129P04263,2020-01-27 03:20:00,59.00,58.86
129P04263,2020-01-27 03:30:00,59.00,76.75
129P04263,2020-01-27 03:40:00,,
129P04263,2020-01-27 03:50:00,58.00,
129P04263,2020-01-27 04:00:00,58.00,
129P04263,2020-01-27 04:10:00,58.00,
129P04263,2020-01-27 04:20:00,58.00,
129P04263,2020-01-27 04:30:00,58.76,98.00
129P04263,2020-01-27 04:40:00,64.59,97.10
129P04263,2020-01-27 04:50:00,54.93,54.89
129P04263,2020-01-27 05:00:00,55.22,90.50
129P04263,2020-01-27 05:10:00,55.80,100.00
129P04263,2020-01-27 05:20:00,59.55,86.57
129P04263,2020-01-27 05:30:00,65.28,34.80
129P04263,2020-01-27 05:40:00,62.25,89.20
129P04263,2020-01-27 05:50:00,63.68,80.60
129P04263,2020-01-27 06:00:00,60.29,96.20
129P04263,2020-01-27 06:10:00,64.18,94.90
129P04263,2020-01-27 06:20:00,59.03,100.00
129P04263,2020-01-27 06:30:00,58.77,100.00
129P04263,2020-01-27 06:40:00,57.30,100.00
129P04263,2020-01-27 06:50:00,58.60,100.00
129P04263,2020-01-27 07:00:00,57.70,100.00
129P04263,2020-01-27 07:10:00,59.56,100.00
129P04263,2020-01-27 07:20:00,59.13,100.00
129P04263,2020-01-27 07:30:00,60.59,100.00
129P04263,2020-01-27 07:40:00,59.76,100.00
129P04263,2020-01-27 07:50:00,60.65,100.00
129P04263,2020-01-27 08:00:00,60.10,100.00
129P04263,2020-01-27 08:10:00,62.78,98.60
129P04263,2020-01-27 08:20:00,62.53,94.00
129P04263,2020-01-27 08:30:00,64.76,88.20
129P04263,2020-01-27 08:40:00,61.55,100.00
129P04263,2020-01-27 08:50:00,63.77,93.80
129P04263,2020-01-27 09:00:00,63.59,97.70
129P04263,2020-01-27 09:10:00,64.79,97.60
129P04263,2020-01-27 09:20:00,65.74,92.00
129P04263,2020-01-27 09:30:00,63.59,99.40
129P04263,2020-01-27 09:40:00,60.15,99.10
129P04263,2020-01-27 09:50:00,61.73,100.00
129P04263,2020-01-27 10:00:00,59.59,100.00
129P04263,2020-01-27 10:10:00,60.85,100.00
129P04263,2020-01-27 10:20:00,58.98,100.00
129P04263,2020-01-27 10:30:00,62.17,98.20
129P04263,2020-01-27 10:40:00,60.51,98.40
129P04263,2020-01-27 10:50:00,59.84,99.40
129P04263,2020-01-27 11:00:00,59.75,93.90
129P04263,2020-01-27 11:10:00,66.83,50.80
129P04263,2020-01-27 11:20:00,62.07,96.60
129P04263,2020-01-27 11:30:00,60.24,99.50
129P04263,2020-01-27 11:40:00,58.70,100.00
129P04263,2020-01-27 11:50:00,64.76,85.40
129P04263,2020-01-27 12:00:00,61.16,100.00
129P04263,2020-01-27 12:10:00,59.90,100.00
129P04263,2020-01-27 12:20:00,60.21,95.40
129P04263,2020-01-27 12:30:00,62.79,90.90
129P04263,2020-01-27 12:40:00,65.38,81.00
129P04263,2020-01-27 12:50:00,62.49,90.70
129P04263,2020-01-27 13:00:00,63.05,90.20
129P04263,2020-01-27 13:10:00,61.08,100.00
129P04263,2020-01-27 13:20:00,62.59,100.00
129P04263,2020-01-27 13:30:00,58.81,99.90
129P04263,2020-01-27 13:40:00,59.23,100.00
129P04263,2020-01-27 13:50:00,61.78,100.00
129P04263,2020-01-27 14:00:00,60.88,96.90
129P04263,2020-01-27 14:10:00,63.31,73.60
129P04263,2020-01-27 14:20:00,61.49,93.40
129P04263,2020-01-27 14:30:00,63.34,100.00
129P04263,2020-01-27 14:40:00,59.09,100.00
129P04263,2020-01-27 14:50:00,59.57,100.00
129P04263,2020-01-27 15:00:00,66.35,68.50
129P04263,2020-01-27 15:10:00,61.57,100.00
129P04263,2020-01-27 15:20:00,61.17,100.00
129P04263,2020-01-27 15:30:00,61.97,100.00
129P04263,2020-01-27 15:40:00,61.35,100.00
129P04263,2020-01-27 15:50:00,59.07,100.00
129P04263,2020-01-27 16:00:00,58.99,100.00
129P04263,2020-01-27 16:10:00,56.54,83.20
129P04263,2020-01-27 16:20:00,60.75,100.00
129P04263,2020-01-27 16:30:00,60.45,100.00
129P04263,2020-01-27 16:40:00,59.08,100.00
129P04263,2020-01-27 16:50:00,58.90,100.00
129P04263,2020-01-27 17:00:00,59.49,100.00
129P04263,2020-01-27 17:10:00,58.10,100.00
129P04263,2020-01-27 17:20:00,57.47,100.00
129P04263,2020-01-27 17:30:00,56.58,100.00
129P04263,2020-01-27 17:40:00,57.80,100.00
129P04263,2020-01-27 17:50:00,56.80,100.00
129P04263,2020-01-27 18:00:00,58.28,100.00
129P04263,2020-01-27 18:10:00,57.41,100.00
129P04263,2020-01-27 18:20:00,59.45,100.00
129P04263,2020-01-27 18:30:00,61.78,100.00
129P04263,2020-01-27 18:40:00,58.76,100.00
129P04263,2020-01-27 18:50:00,57.15,100.00
129P04263,2020-01-27 19:00:00,59.98,100.00
