tmc,tstamp,speed,cvalue
129P04266,2020-05-16 16:50:00,56.69,100.00
129P04266,2020-05-16 17:00:00,53.89,100.00
129P04266,2020-05-16 17:10:00,56.94,100.00
129P04266,2020-05-16 17:20:00,59.10,100.00
129P04266,2020-05-16 17:30:00,53.75,100.00
129P04266,2020-05-16 17:40:00,57.74,100.00
129P04266,2020-05-16 17:50:00,57.91,100.00
129P04266,2020-05-16 18:00:00,58.83,100.00
129P04266,2020-05-16 18:10:00,57.47,100.00
129P04266,2020-05-16 18:20:00,59.83,100.00
129P04266,2020-05-16 18:30:00,55.19,100.00
129P04266,2020-05-16 18:40:00,55.81,100.00
129P04266,2020-05-16 18:50:00,59.97,100.00
129P04266,2020-05-16 19:00:00,62.18,97.30
129P04266,2020-05-16 19:10:00,53.84,100.00
129P04266,2020-05-16 19:20:00,57.78,100.00
129P04266,2020-05-16 19:30:00,60.24,100.00
129P04266,2020-05-16 19:40:00,60.41,83.00
129P04266,2020-05-16 19:50:00,59.54,100.00
129P04266,2020-05-16 20:00:00,59.00,100.00
129P04266,2020-05-16 20:10:00,56.53,100.00
129P04266,2020-05-16 20:20:00,50.35,44.90
129P04266,2020-05-16 20:30:00,55.19,81.00
129P04266,2020-05-16 20:40:00,55.71,100.00
129P04266,2020-05-16 20:50:00,55.46,87.90
129P04266,2020-05-16 21:00:00,55.00,98.30
129P04266,2020-05-16 21:10:00,51.71,88.40
129P04266,2020-05-16 21:20:00,53.18,92.00
129P04266,2020-05-16 21:30:00,45.76,87.10
129P04266,2020-05-16 21:40:00,54.47,93.60
129P04266,2020-05-16 21:50:00,55.39,84.80
129P04266,2020-05-16 22:00:00,55.98,97.50
129P04266,2020-05-16 22:10:00,57.00,100.00
129P04266,2020-05-16 22:20:00,61.00,97.63
129P04266,2020-05-16 22:30:00,58.54,99.40
129P04266,2020-05-16 22:40:00,57.83,100.00
129P04266,2020-05-16 22:50:00,56.75,88.50
129P04266,2020-05-16 23:00:00,54.34,84.80
129P04266,2020-05-16 23:10:00,57.36,77.80
129P04266,2020-05-16 23:20:00,71.00,72.75
129P04266,2020-05-16 23:30:00,,
129P04266,2020-05-16 23:40:00,,
129P04266,2020-05-16 23:50:00,54.86,91.75
129P04265,2020-05-16 00:00:00,,
129P04265,2020-05-16 00:10:00,,
129P04265,2020-05-16 00:20:00,,
129P04265,2020-05-16 00:30:00,,
129P04265,2020-05-16 00:40:00,,
129P04265,2020-05-16 00:50:00,,
129P04265,2020-05-16 01:00:00,,
129P04265,2020-05-16 01:10:00,,
129P04265,2020-05-16 01:20:00,,
129P04265,2020-05-16 01:30:00,56.00,
129P04265,2020-05-16 01:40:00,55.50,99.80
129P04265,2020-05-16 01:50:00,56.92,95.00
129P04265,2020-05-16 02:00:00,58.04,91.50
129P04265,2020-05-16 02:10:00,47.31,42.20
129P04265,2020-05-16 02:20:00,40.00,25.00
129P04265,2020-05-16 02:30:00,,
129P04265,2020-05-16 02:40:00,,
129P04265,2020-05-16 02:50:00,,
129P04265,2020-05-16 03:00:00,,
129P04265,2020-05-16 03:10:00,75.00,79.30
129P04265,2020-05-16 03:20:00,65.92,53.20
129P04265,2020-05-16 03:30:00,61.98,50.00
129P04265,2020-05-16 03:40:00,63.00,75.86
129P04265,2020-05-16 03:50:00,,
129P04265,2020-05-16 04:00:00,,
129P04265,2020-05-16 04:10:00,,
129P04265,2020-05-16 04:20:00,61.87,94.75
129P04265,2020-05-16 04:30:00,60.20,99.10
129P04265,2020-05-16 04:40:00,58.00,96.80
129P04265,2020-05-16 04:50:00,57.83,97.50
129P04265,2020-05-16 05:00:00,,
129P04265,2020-05-16 05:10:00,,
129P04265,2020-05-16 05:20:00,69.00,65.89
129P04265,2020-05-16 05:30:00,,
129P04265,2020-05-16 05:40:00,57.50,59.00
129P04265,2020-05-16 05:50:00,57.41,77.57
129P04265,2020-05-16 06:00:00,55.00,75.14
129P04265,2020-05-16 06:10:00,59.43,98.50
129P04265,2020-05-16 06:20:00,61.38,100.00
129P04265,2020-05-16 06:30:00,67.06,66.90
129P04265,2020-05-16 06:40:00,64.47,90.10
129P04265,2020-05-16 06:50:00,61.65,93.80
129P04265,2020-05-16 07:00:00,62.55,100.00
129P04265,2020-05-16 07:10:00,66.02,88.60
129P04265,2020-05-16 07:20:00,65.50,100.00
129P04265,2020-05-16 07:30:00,63.59,100.00
129P04265,2020-05-16 07:40:00,61.92,100.00
129P04265,2020-05-16 07:50:00,68.00,100.00
129P04265,2020-05-16 08:00:00,72.22,59.00
129P04265,2020-05-16 08:10:00,61.76,100.00
129P04265,2020-05-16 08:20:00,61.39,86.00
129P04265,2020-05-16 08:30:00,62.79,100.00
129P04265,2020-05-16 08:40:00,64.09,100.00
129P04265,2020-05-16 08:50:00,65.60,100.00
129P04265,2020-05-16 09:00:00,62.67,100.00
129P04265,2020-05-16 09:10:00,68.24,70.40
129P04265,2020-05-16 09:20:00,69.77,66.30
129P04265,2020-05-16 09:30:00,67.16,98.30
129P04265,2020-05-16 09:40:00,67.69,100.00
129P04265,2020-05-16 09:50:00,64.72,100.00
129P04265,2020-05-16 10:00:00,66.39,100.00
129P04265,2020-05-16 10:10:00,67.28,97.90
129P04265,2020-05-16 10:20:00,66.96,94.90
129P04265,2020-05-16 10:30:00,62.59,100.00
129P04265,2020-05-16 10:40:00,65.38,100.00
129P04265,2020-05-16 10:50:00,66.87,100.00
129P04265,2020-05-16 11:00:00,67.19,100.00
129P04265,2020-05-16 11:10:00,66.87,100.00
129P04265,2020-05-16 11:20:00,63.97,100.00
129P04265,2020-05-16 11:30:00,68.70,94.60
129P04265,2020-05-16 11:40:00,66.78,98.30
129P04265,2020-05-16 11:50:00,67.54,100.00
129P04265,2020-05-16 12:00:00,65.39,97.30
129P04265,2020-05-16 12:10:00,68.16,97.20
129P04265,2020-05-16 12:20:00,67.19,99.00
129P04265,2020-05-16 12:30:00,66.26,93.90
129P04265,2020-05-16 12:40:00,65.39,100.00
129P04265,2020-05-16 12:50:00,66.40,100.00
129P04265,2020-05-16 13:00:00,67.69,95.90
129P04265,2020-05-16 13:10:00,66.49,99.20
129P04265,2020-05-16 13:20:00,66.23,99.30
129P04265,2020-05-16 13:30:00,63.07,100.00
129P04265,2020-05-16 13:40:00,63.23,100.00
129P04265,2020-05-16 13:50:00,66.50,98.80
129P04265,2020-05-16 14:00:00,66.18,94.80
129P04265,2020-05-16 14:10:00,62.98,100.00
129P04265,2020-05-16 14:20:00,68.19,100.00
129P04265,2020-05-16 14:30:00,71.27,83.70
129P04265,2020-05-16 14:40:00,64.60,100.00
129P04265,2020-05-16 14:50:00,66.48,99.80
129P04265,2020-05-16 15:00:00,67.31,96.80
129P04265,2020-05-16 15:10:00,63.89,100.00
129P04265,2020-05-16 15:20:00,65.40,100.00
129P04265,2020-05-16 15:30:00,65.08,100.00
129P04265,2020-05-16 15:40:00,65.99,100.00
129P04265,2020-05-16 15:50:00,65.25,100.00
129P04265,2020-05-16 16:00:00,64.58,100.00
129P04265,2020-05-16 16:10:00,64.70,100.00
129P04265,2020-05-16 16:20:00,66.83,84.00
129P04265,2020-05-16 16:30:00,67.28,100.00
129P04265,2020-05-16 16:40:00,65.48,100.00
129P04265,2020-05-16 16:50:00,63.20,97.80
129P04265,2020-05-16 17:00:00,62.88,100.00
129P04265,2020-05-16 17:10:00,64.17,100.00
129P04265,2020-05-16 17:20:00,67.36,91.70
129P04265,2020-05-16 17:30:00,66.68,100.00
129P04265,2020-05-16 17:40:00,64.25,100.00
129P04265,2020-05-16 17:50:00,64.66,100.00
129P04265,2020-05-16 18:00:00,66.08,100.00
129P04265,2020-05-16 18:10:00,68.38,100.00
129P04265,2020-05-16 18:20:00,66.48,100.00
129P04265,2020-05-16 18:30:00,69.70,69.40
129P04265,2020-05-16 18:40:00,67.96,97.10
129P04265,2020-05-16 18:50:00,68.60,100.00
129P04265,2020-05-16 19:00:00,68.76,100.00
129P04265,2020-05-16 19:10:00,64.89,100.00
129P04265,2020-05-16 19:20:00,65.06,95.40
129P04265,2020-05-16 19:30:00,66.96,100.00
129P04265,2020-05-16 19:40:00,67.56,100.00
129P04265,2020-05-16 19:50:00,66.08,100.00
129P04265,2020-05-16 20:00:00,68.10,100.00
129P04265,2020-05-16 20:10:00,65.41,100.00
129P04265,2020-05-16 20:20:00,58.10,33.70
129P04265,2020-05-16 20:30:00,64.35,83.40
129P04265,2020-05-16 20:40:00,62.34,92.40
129P04265,2020-05-16 20:50:00,66.74,74.40
129P04265,2020-05-16 21:00:00,65.24,95.00
129P04265,2020-05-16 21:10:00,63.59,100.00
129P04265,2020-05-16 21:20:00,68.69,86.30
129P04265,2020-05-16 21:30:00,64.47,100.00
129P04265,2020-05-16 21:40:00,69.15,92.40
129P04265,2020-05-16 21:50:00,69.00,95.00
129P04265,2020-05-16 22:00:00,63.28,99.40
129P04265,2020-05-16 22:10:00,62.25,100.00
129P04265,2020-05-16 22:20:00,59.99,100.00
129P04265,2020-05-16 22:30:00,63.49,100.00
129P04265,2020-05-16 22:40:00,57.26,65.80
129P04265,2020-05-16 22:50:00,69.00,43.20
129P04265,2020-05-16 23:00:00,61.37,92.50
129P04265,2020-05-16 23:10:00,65.99,77.70
129P04265,2020-05-16 23:20:00,71.00,67.75
129P04265,2020-05-16 23:30:00,,
129P04265,2020-05-16 23:40:00,,
129P04265,2020-05-16 23:50:00,66.00,95.00
129P04264,2020-05-16 00:00:00,,
129P04264,2020-05-16 00:10:00,,
129P04264,2020-05-16 00:20:00,,
129P04264,2020-05-16 00:30:00,,
129P04264,2020-05-16 00:40:00,,
129P04264,2020-05-16 00:50:00,,
129P04264,2020-05-16 01:00:00,,
129P04264,2020-05-16 01:10:00,,
129P04264,2020-05-16 01:20:00,,
129P04264,2020-05-16 01:30:00,62.00,100.00
129P04264,2020-05-16 01:40:00,62.00,100.00
129P04264,2020-05-16 01:50:00,60.00,93.00
129P04264,2020-05-16 02:00:00,58.98,90.50
129P04264,2020-05-16 02:10:00,61.03,91.10
129P04264,2020-05-16 02:20:00,63.00,90.80
129P04264,2020-05-16 02:30:00,,
129P04264,2020-05-16 02:40:00,,
129P04264,2020-05-16 02:50:00,,
129P04264,2020-05-16 03:00:00,77.00,1.00
129P04264,2020-05-16 03:10:00,77.00,94.50
129P04264,2020-05-16 03:20:00,65.17,28.25
129P04264,2020-05-16 03:30:00,63.97,40.67
129P04264,2020-05-16 03:40:00,65.00,65.50
129P04264,2020-05-16 03:50:00,,
129P04264,2020-05-16 04:00:00,,
129P04264,2020-05-16 04:10:00,,
129P04264,2020-05-16 04:20:00,62.94,86.25
129P04264,2020-05-16 04:30:00,58.64,82.44
129P04264,2020-05-16 04:40:00,62.00,96.20
129P04264,2020-05-16 04:50:00,62.00,97.60
129P04264,2020-05-16 05:00:00,,
129P04264,2020-05-16 05:10:00,,
129P04264,2020-05-16 05:20:00,69.00,53.90
129P04264,2020-05-16 05:30:00,,
129P04264,2020-05-16 05:40:00,60.87,44.67
129P04264,2020-05-16 05:50:00,59.00,48.83
129P04264,2020-05-16 06:00:00,,
129P04264,2020-05-16 06:10:00,61.43,100.00
129P04264,2020-05-16 06:20:00,60.39,100.00
129P04264,2020-05-16 06:30:00,64.25,93.70
129P04264,2020-05-16 06:40:00,67.86,56.50
129P04264,2020-05-16 06:50:00,65.14,96.80
129P04264,2020-05-16 07:00:00,72.07,44.20
129P04264,2020-05-16 07:10:00,69.98,74.40
129P04264,2020-05-16 07:20:00,68.79,99.50
129P04264,2020-05-16 07:30:00,64.86,100.00
129P04264,2020-05-16 07:40:00,64.79,93.50
129P04264,2020-05-16 07:50:00,73.00,55.70
129P04264,2020-05-16 08:00:00,77.66,67.67
129P04264,2020-05-16 08:10:00,65.86,99.50
129P04264,2020-05-16 08:20:00,65.58,100.00
129P04264,2020-05-16 08:30:00,66.68,100.00
129P04264,2020-05-16 08:40:00,68.33,84.60
129P04264,2020-05-16 08:50:00,67.27,96.40
129P04264,2020-05-16 09:00:00,66.48,98.00
129P04264,2020-05-16 09:10:00,70.00,83.70
129P04264,2020-05-16 09:20:00,70.19,92.50
129P04264,2020-05-16 09:30:00,68.99,100.00
129P04264,2020-05-16 09:40:00,70.00,100.00
129P04264,2020-05-16 09:50:00,66.58,100.00
129P04264,2020-05-16 10:00:00,68.00,100.00
129P04264,2020-05-16 10:10:00,69.19,98.90
129P04264,2020-05-16 10:20:00,69.30,89.50
129P04264,2020-05-16 10:30:00,64.29,100.00
129P04264,2020-05-16 10:40:00,67.88,100.00
129P04264,2020-05-16 10:50:00,68.27,100.00
129P04264,2020-05-16 11:00:00,68.58,100.00
129P04264,2020-05-16 11:10:00,68.38,100.00
129P04264,2020-05-16 11:20:00,68.96,97.60
129P04264,2020-05-16 11:30:00,69.39,98.60
129P04264,2020-05-16 11:40:00,68.06,99.80
129P04264,2020-05-16 11:50:00,69.78,100.00
129P04264,2020-05-16 12:00:00,70.08,99.00
129P04264,2020-05-16 12:10:00,70.32,96.60
129P04264,2020-05-16 12:20:00,71.49,87.60
129P04264,2020-05-16 12:30:00,70.75,92.30
129P04264,2020-05-16 12:40:00,66.35,100.00
129P04264,2020-05-16 12:50:00,66.38,100.00
129P04264,2020-05-16 13:00:00,68.28,99.80
129P04264,2020-05-16 13:10:00,68.34,99.90
129P04264,2020-05-16 13:20:00,66.34,100.00
129P04264,2020-05-16 13:30:00,65.98,99.00
129P04264,2020-05-16 13:40:00,66.58,100.00
129P04264,2020-05-16 13:50:00,66.79,100.00
129P04264,2020-05-16 14:00:00,66.49,100.00
129P04264,2020-05-16 14:10:00,64.78,100.00
129P04264,2020-05-16 14:20:00,68.68,100.00
129P04264,2020-05-16 14:30:00,72.95,75.90
129P04264,2020-05-16 14:40:00,69.60,99.80
129P04264,2020-05-16 14:50:00,66.39,100.00
129P04264,2020-05-16 15:00:00,65.49,100.00
129P04264,2020-05-16 15:10:00,66.29,100.00
129P04264,2020-05-16 15:20:00,66.49,100.00
129P04264,2020-05-16 15:30:00,66.57,97.10
129P04264,2020-05-16 15:40:00,67.69,100.00
129P04264,2020-05-16 15:50:00,67.12,100.00
129P04264,2020-05-16 16:00:00,67.46,100.00
129P04264,2020-05-16 16:10:00,64.34,100.00
129P04264,2020-05-16 16:20:00,65.97,94.50
129P04264,2020-05-16 16:30:00,65.44,100.00
129P04264,2020-05-16 16:40:00,66.29,100.00
129P04264,2020-05-16 16:50:00,65.58,100.00
129P04264,2020-05-16 17:00:00,64.47,100.00
129P04264,2020-05-16 17:10:00,66.54,100.00
129P04264,2020-05-16 17:20:00,68.20,100.00
129P04264,2020-05-16 17:30:00,68.79,97.30
129P04264,2020-05-16 17:40:00,67.99,100.00
129P04264,2020-05-16 17:50:00,69.59,97.40
129P04264,2020-05-16 18:00:00,69.79,97.30
129P04264,2020-05-16 18:10:00,70.99,88.10
129P04264,2020-05-16 18:20:00,68.99,100.00
129P04264,2020-05-16 18:30:00,71.66,86.00
129P04264,2020-05-16 18:40:00,66.66,100.00
129P04264,2020-05-16 18:50:00,70.63,100.00
129P04264,2020-05-16 19:00:00,70.37,100.00
129P04264,2020-05-16 19:10:00,66.19,100.00
129P04264,2020-05-16 19:20:00,66.06,100.00
129P04264,2020-05-16 19:30:00,68.20,100.00
129P04264,2020-05-16 19:40:00,68.52,93.20
129P04264,2020-05-16 19:50:00,67.79,93.20
129P04264,2020-05-16 20:00:00,70.30,83.20
129P04264,2020-05-16 20:10:00,67.71,90.00
129P04264,2020-05-16 20:20:00,60.28,84.40
129P04264,2020-05-16 20:30:00,70.48,72.80
129P04264,2020-05-16 20:40:00,63.44,86.90
129P04264,2020-05-16 20:50:00,64.12,93.60
129P04264,2020-05-16 21:00:00,65.27,100.00
129P04264,2020-05-16 21:10:00,68.58,86.00
129P04264,2020-05-16 21:20:00,66.27,90.10
129P04264,2020-05-16 21:30:00,72.69,51.60
129P04264,2020-05-16 21:40:00,67.77,95.80
129P04264,2020-05-16 21:50:00,64.77,100.00
129P04264,2020-05-16 22:00:00,63.90,100.00
129P04264,2020-05-16 22:10:00,65.00,100.00
129P04264,2020-05-16 22:20:00,63.39,100.00
129P04264,2020-05-16 22:30:00,62.73,100.00
129P04264,2020-05-16 22:40:00,61.17,100.00
129P04264,2020-05-16 22:50:00,65.56,100.00
129P04264,2020-05-16 23:00:00,56.00,40.60
129P04264,2020-05-16 23:10:00,64.24,42.30
129P04264,2020-05-16 23:20:00,73.00,18.33
129P04264,2020-05-16 23:30:00,,
129P04264,2020-05-16 23:40:00,,
129P04264,2020-05-16 23:50:00,,
129P04263,2020-05-16 00:00:00,,
129P04263,2020-05-16 00:10:00,,
129P04263,2020-05-16 00:20:00,,
129P04263,2020-05-16 00:30:00,,
129P04263,2020-05-16 00:40:00,,
129P04263,2020-05-16 00:50:00,,
129P04263,2020-05-16 01:00:00,,
129P04263,2020-05-16 01:10:00,59.00,100.00
129P04263,2020-05-16 01:20:00,59.00,100.00
129P04263,2020-05-16 01:30:00,58.00,99.00
129P04263,2020-05-16 01:40:00,58.00,99.57
129P04263,2020-05-16 01:50:00,55.00,86.00
129P04263,2020-05-16 02:00:00,54.30,87.20
129P04263,2020-05-16 02:10:00,58.13,88.30
129P04263,2020-05-16 02:20:00,61.27,74.20
129P04263,2020-05-16 02:30:00,,
129P04263,2020-05-16 02:40:00,,
129P04263,2020-05-16 02:50:00,,
129P04263,2020-05-16 03:00:00,77.00,1.00
129P04263,2020-05-16 03:10:00,77.00,95.10
129P04263,2020-05-16 03:20:00,58.00,4.00
129P04263,2020-05-16 03:30:00,63.00,46.00
129P04263,2020-05-16 03:40:00,63.00,61.60
129P04263,2020-05-16 03:50:00,,
129P04263,2020-05-16 04:00:00,,
129P04263,2020-05-16 04:10:00,,
129P04263,2020-05-16 04:20:00,56.55,77.78
129P04263,2020-05-16 04:30:00,53.37,88.50
129P04263,2020-05-16 04:40:00,57.00,95.40
129P04263,2020-05-16 04:50:00,57.00,97.00
129P04263,2020-05-16 05:00:00,,
129P04263,2020-05-16 05:10:00,,
129P04263,2020-05-16 05:20:00,65.00,58.78
129P04263,2020-05-16 05:30:00,,
129P04263,2020-05-16 05:40:00,70.25,54.29
129P04263,2020-05-16 05:50:00,71.53,61.50
129P04263,2020-05-16 06:00:00,58.00,100.00
129P04263,2020-05-16 06:10:00,58.00,100.00
129P04263,2020-05-16 06:20:00,58.75,100.00
129P04263,2020-05-16 06:30:00,58.70,100.00
129P04263,2020-05-16 06:40:00,57.07,100.00
129P04263,2020-05-16 06:50:00,56.57,91.70
129P04263,2020-05-16 07:00:00,67.37,27.70
129P04263,2020-05-16 07:10:00,66.72,46.90
129P04263,2020-05-16 07:20:00,62.90,93.50
129P04263,2020-05-16 07:30:00,58.93,100.00
129P04263,2020-05-16 07:40:00,62.50,92.20
129P04263,2020-05-16 07:50:00,67.00,72.70
129P04263,2020-05-16 08:00:00,57.00,100.00
129P04263,2020-05-16 08:10:00,58.68,100.00
129P04263,2020-05-16 08:20:00,58.56,100.00
129P04263,2020-05-16 08:30:00,60.19,100.00
129P04263,2020-05-16 08:40:00,65.00,64.30
129P04263,2020-05-16 08:50:00,62.17,96.80
129P04263,2020-05-16 09:00:00,60.00,100.00
129P04263,2020-05-16 09:10:00,63.32,85.00
129P04263,2020-05-16 09:20:00,62.59,100.00
129P04263,2020-05-16 09:30:00,65.13,87.30
129P04263,2020-05-16 09:40:00,62.26,100.00
129P04263,2020-05-16 09:50:00,61.57,100.00
129P04263,2020-05-16 10:00:00,61.78,100.00
129P04263,2020-05-16 10:10:00,63.32,90.20
129P04263,2020-05-16 10:20:00,62.72,93.50
129P04263,2020-05-16 10:30:00,60.60,100.00
129P04263,2020-05-16 10:40:00,61.78,100.00
129P04263,2020-05-16 10:50:00,60.28,100.00
129P04263,2020-05-16 11:00:00,62.97,100.00
129P04263,2020-05-16 11:10:00,63.52,100.00
129P04263,2020-05-16 11:20:00,60.65,100.00
129P04263,2020-05-16 11:30:00,59.14,100.00
129P04263,2020-05-16 11:40:00,61.15,100.00
129P04263,2020-05-16 11:50:00,64.33,100.00
129P04263,2020-05-16 12:00:00,60.39,100.00
129P04263,2020-05-16 12:10:00,59.38,100.00
129P04263,2020-05-16 12:20:00,60.34,100.00
129P04263,2020-05-16 12:30:00,62.79,100.00
129P04263,2020-05-16 12:40:00,61.17,100.00
129P04263,2020-05-16 12:50:00,61.15,100.00
129P04263,2020-05-16 13:00:00,64.18,97.20
129P04263,2020-05-16 13:10:00,61.47,100.00
129P04263,2020-05-16 13:20:00,59.46,100.00
129P04263,2020-05-16 13:30:00,59.28,100.00
129P04263,2020-05-16 13:40:00,60.69,100.00
129P04263,2020-05-16 13:50:00,60.10,100.00
129P04263,2020-05-16 14:00:00,60.18,100.00
129P04263,2020-05-16 14:10:00,63.93,83.20
129P04263,2020-05-16 14:20:00,63.38,100.00
129P04263,2020-05-16 14:30:00,64.76,89.30
129P04263,2020-05-16 14:40:00,60.80,100.00
129P04263,2020-05-16 14:50:00,60.69,100.00
129P04263,2020-05-16 15:00:00,60.79,100.00
129P04263,2020-05-16 15:10:00,60.54,100.00
129P04263,2020-05-16 15:20:00,60.44,100.00
129P04263,2020-05-16 15:30:00,62.17,100.00
129P04263,2020-05-16 15:40:00,63.14,100.00
129P04263,2020-05-16 15:50:00,60.71,100.00
129P04263,2020-05-16 16:00:00,63.00,100.00
129P04263,2020-05-16 16:10:00,60.40,100.00
129P04263,2020-05-16 16:20:00,62.23,100.00
129P04263,2020-05-16 16:30:00,59.71,100.00
129P04263,2020-05-16 16:40:00,58.56,100.00
129P04263,2020-05-16 16:50:00,60.74,100.00
129P04263,2020-05-16 17:00:00,62.96,100.00
129P04263,2020-05-16 17:10:00,62.59,100.00
129P04263,2020-05-16 17:20:00,62.39,100.00
129P04263,2020-05-16 17:30:00,62.59,100.00
129P04263,2020-05-16 17:40:00,61.75,100.00
129P04263,2020-05-16 17:50:00,64.79,100.00
129P04263,2020-05-16 18:00:00,64.78,97.70
129P04263,2020-05-16 18:10:00,63.98,100.00
129P04263,2020-05-16 18:20:00,63.34,100.00
129P04263,2020-05-16 18:30:00,60.48,92.60
129P04263,2020-05-16 18:40:00,58.30,83.20
129P04263,2020-05-16 18:50:00,61.96,100.00
129P04263,2020-05-16 19:00:00,64.95,88.60
129P04263,2020-05-16 19:10:00,63.00,100.00
129P04263,2020-05-16 19:20:00,61.11,96.70
129P04263,2020-05-16 19:30:00,60.37,100.00
129P04263,2020-05-16 19:40:00,63.86,92.20
129P04263,2020-05-16 19:50:00,61.56,100.00
129P04263,2020-05-16 20:00:00,62.16,100.00
129P04263,2020-05-16 20:10:00,63.00,100.00
129P04263,2020-05-16 20:20:00,61.55,100.00
