tmc,tstamp,speed,cvalue
129P04265,2020-08-16 04:20:00,,
129P04265,2020-08-16 04:30:00,57.00,
129P04265,2020-08-16 04:40:00,57.00,
129P04265,2020-08-16 04:50:00,65.87,85.33
129P04265,2020-08-16 05:00:00,66.25,77.30
129P04265,2020-08-16 05:10:00,73.00,83.14
129P04265,2020-08-16 05:20:00,68.00,99.50
129P04265,2020-08-16 05:30:00,68.00,100.00
129P04265,2020-08-16 05:40:00,65.80,95.00
129P04265,2020-08-16 05:50:00,67.08,96.90
129P04265,2020-08-16 06:00:00,67.35,82.40
129P04265,2020-08-16 06:10:00,69.07,87.80
129P04265,2020-08-16 06:20:00,65.10,93.00
129P04265,2020-08-16 06:30:00,61.35,100.00
129P04265,2020-08-16 06:40:00,55.62,100.00
129P04265,2020-08-16 06:50:00,55.00,100.00
129P04265,2020-08-16 07:00:00,70.12,71.40
129P04265,2020-08-16 07:10:00,69.10,61.70
129P04265,2020-08-16 07:20:00,70.78,79.20
129P04265,2020-08-16 07:30:00,68.37,95.11
129P04265,2020-08-16 07:40:00,67.06,96.80
129P04265,2020-08-16 07:50:00,65.88,99.60
129P04265,2020-08-16 08:00:00,68.05,97.30
129P04265,2020-08-16 08:10:00,68.54,98.00
129P04265,2020-08-16 08:20:00,64.36,88.80
129P04265,2020-08-16 08:30:00,69.40,95.00
129P04265,2020-08-16 08:40:00,66.80,100.00
129P04265,2020-08-16 08:50:00,65.79,100.00
129P04265,2020-08-16 09:00:00,64.89,100.00
129P04265,2020-08-16 09:10:00,65.90,100.00
129P04265,2020-08-16 09:20:00,66.27,100.00
129P04265,2020-08-16 09:30:00,69.87,96.40
129P04265,2020-08-16 09:40:00,69.69,92.50
129P04265,2020-08-16 09:50:00,66.78,100.00
129P04265,2020-08-16 10:00:00,70.39,91.80
129P04265,2020-08-16 10:10:00,61.49,50.40
129P04265,2020-08-16 10:20:00,65.51,71.60
129P04265,2020-08-16 10:30:00,67.59,100.00
129P04265,2020-08-16 10:40:00,66.59,100.00
129P04265,2020-08-16 10:50:00,66.69,100.00
129P04265,2020-08-16 11:00:00,66.98,100.00
129P04265,2020-08-16 11:10:00,66.59,100.00
129P04265,2020-08-16 11:20:00,64.35,100.00
129P04265,2020-08-16 11:30:00,65.43,100.00
129P04265,2020-08-16 11:40:00,67.18,100.00
129P04265,2020-08-16 11:50:00,65.19,100.00
129P04265,2020-08-16 12:00:00,63.67,100.00
129P04265,2020-08-16 12:10:00,65.39,100.00
129P04265,2020-08-16 12:20:00,67.19,100.00
129P04265,2020-08-16 12:30:00,67.78,100.00
129P04265,2020-08-16 12:40:00,66.68,100.00
129P04265,2020-08-16 12:50:00,68.26,87.30
129P04265,2020-08-16 13:00:00,65.58,100.00
129P04265,2020-08-16 13:10:00,64.06,100.00
129P04265,2020-08-16 13:20:00,64.86,100.00
129P04265,2020-08-16 13:30:00,65.99,100.00
129P04265,2020-08-16 13:40:00,66.16,93.10
129P04265,2020-08-16 13:50:00,64.37,100.00
129P04265,2020-08-16 14:00:00,65.10,100.00
129P04265,2020-08-16 14:10:00,66.19,100.00
129P04265,2020-08-16 14:20:00,65.30,100.00
129P04265,2020-08-16 14:30:00,66.57,100.00
129P04265,2020-08-16 14:40:00,63.87,100.00
129P04265,2020-08-16 14:50:00,66.28,100.00
129P04265,2020-08-16 15:00:00,65.97,100.00
129P04265,2020-08-16 15:10:00,65.69,100.00
129P04265,2020-08-16 15:20:00,67.20,100.00
129P04265,2020-08-16 15:30:00,68.66,88.60
129P04265,2020-08-16 15:40:00,68.70,100.00
129P04265,2020-08-16 15:50:00,68.57,100.00
129P04265,2020-08-16 16:00:00,67.99,100.00
129P04265,2020-08-16 16:10:00,64.68,100.00
129P04265,2020-08-16 16:20:00,67.76,95.80
129P04265,2020-08-16 16:30:00,67.57,100.00
129P04265,2020-08-16 16:40:00,65.88,100.00
129P04265,2020-08-16 16:50:00,67.70,100.00
129P04265,2020-08-16 17:00:00,68.05,100.00
129P04265,2020-08-16 17:10:00,67.02,100.00
129P04265,2020-08-16 17:20:00,65.50,100.00
129P04265,2020-08-16 17:30:00,66.49,100.00
129P04265,2020-08-16 17:40:00,65.18,100.00
129P04265,2020-08-16 17:50:00,62.58,86.90
129P04265,2020-08-16 18:00:00,69.28,77.30
129P04265,2020-08-16 18:10:00,67.19,90.60
129P04265,2020-08-16 18:20:00,65.53,100.00
129P04265,2020-08-16 18:30:00,65.50,92.30
129P04265,2020-08-16 18:40:00,64.56,100.00
129P04265,2020-08-16 18:50:00,65.70,100.00
129P04265,2020-08-16 19:00:00,64.18,100.00
129P04265,2020-08-16 19:10:00,63.86,94.20
129P04265,2020-08-16 19:20:00,63.65,100.00
129P04265,2020-08-16 19:30:00,66.38,100.00
129P04265,2020-08-16 19:40:00,61.97,81.30
129P04265,2020-08-16 19:50:00,63.70,92.60
129P04265,2020-08-16 20:00:00,63.60,89.90
129P04265,2020-08-16 20:10:00,58.49,65.90
129P04265,2020-08-16 20:20:00,62.63,89.00
129P04265,2020-08-16 20:30:00,66.29,100.00
129P04265,2020-08-16 20:40:00,64.62,90.80
129P04265,2020-08-16 20:50:00,61.05,91.40
129P04265,2020-08-16 21:00:00,61.89,99.43
129P04265,2020-08-16 21:10:00,55.92,49.10
129P04265,2020-08-16 21:20:00,59.90,95.60
129P04265,2020-08-16 21:30:00,54.95,81.56
129P04265,2020-08-16 21:40:00,56.43,89.20
129P04265,2020-08-16 21:50:00,56.50,98.17
129P04265,2020-08-16 22:00:00,55.00,96.50
129P04265,2020-08-16 22:10:00,57.99,99.80
129P04265,2020-08-16 22:20:00,,
129P04265,2020-08-16 22:30:00,62.00,100.00
129P04265,2020-08-16 22:40:00,60.34,100.00
129P04265,2020-08-16 22:50:00,55.14,86.20
129P04265,2020-08-16 23:00:00,55.00,86.33
129P04265,2020-08-16 23:10:00,55.00,88.00
129P04265,2020-08-16 23:20:00,65.00,71.63
129P04265,2020-08-16 23:30:00,49.16,60.40
129P04265,2020-08-16 23:40:00,65.00,48.00
129P04265,2020-08-16 23:50:00,68.22,36.60
129P04264,2020-08-16 00:00:00,67.70,97.00
129P04264,2020-08-16 00:10:00,67.42,98.57
129P04264,2020-08-16 00:20:00,,
129P04264,2020-08-16 00:30:00,70.00,93.90
129P04264,2020-08-16 00:40:00,67.64,96.22
129P04264,2020-08-16 00:50:00,59.60,35.50
129P04264,2020-08-16 01:00:00,58.00,31.33
129P04264,2020-08-16 01:10:00,,
129P04264,2020-08-16 01:20:00,64.00,95.50
129P04264,2020-08-16 01:30:00,68.26,49.80
129P04264,2020-08-16 01:40:00,69.00,58.00
129P04264,2020-08-16 01:50:00,,
129P04264,2020-08-16 02:00:00,,
129P04264,2020-08-16 02:10:00,,
129P04264,2020-08-16 02:20:00,61.77,72.67
129P04264,2020-08-16 02:30:00,66.00,81.71
129P04264,2020-08-16 02:40:00,66.00,91.00
129P04264,2020-08-16 02:50:00,,
129P04264,2020-08-16 03:00:00,,
129P04264,2020-08-16 03:10:00,,
129P04264,2020-08-16 03:20:00,65.00,99.25
129P04264,2020-08-16 03:30:00,65.00,100.00
129P04264,2020-08-16 03:40:00,,
129P04264,2020-08-16 03:50:00,,
129P04264,2020-08-16 04:00:00,65.00,98.60
129P04264,2020-08-16 04:10:00,65.00,99.20
129P04264,2020-08-16 04:20:00,,
129P04264,2020-08-16 04:30:00,,
129P04264,2020-08-16 04:40:00,,
129P04264,2020-08-16 04:50:00,70.00,82.30
129P04264,2020-08-16 05:00:00,72.56,82.14
129P04264,2020-08-16 05:10:00,73.00,90.17
129P04264,2020-08-16 05:20:00,66.00,65.67
129P04264,2020-08-16 05:30:00,65.83,73.83
129P04264,2020-08-16 05:40:00,,
129P04264,2020-08-16 05:50:00,69.16,98.10
129P04264,2020-08-16 06:00:00,68.43,82.90
129P04264,2020-08-16 06:10:00,70.61,85.40
129P04264,2020-08-16 06:20:00,69.29,92.50
129P04264,2020-08-16 06:30:00,62.73,100.00
129P04264,2020-08-16 06:40:00,57.22,33.56
129P04264,2020-08-16 06:50:00,77.00,93.00
129P04264,2020-08-16 07:00:00,73.15,51.40
129P04264,2020-08-16 07:10:00,75.66,44.30
129P04264,2020-08-16 07:20:00,73.20,87.40
129P04264,2020-08-16 07:30:00,71.27,84.44
129P04264,2020-08-16 07:40:00,69.28,87.60
129P04264,2020-08-16 07:50:00,69.39,84.10
129P04264,2020-08-16 08:00:00,72.38,77.30
129P04264,2020-08-16 08:10:00,70.42,95.60
129P04264,2020-08-16 08:20:00,71.81,84.60
129P04264,2020-08-16 08:30:00,68.61,98.70
129P04264,2020-08-16 08:40:00,65.26,100.00
129P04264,2020-08-16 08:50:00,66.59,100.00
129P04264,2020-08-16 09:00:00,67.89,100.00
129P04264,2020-08-16 09:10:00,66.39,100.00
129P04264,2020-08-16 09:20:00,68.50,100.00
129P04264,2020-08-16 09:30:00,70.08,100.00
129P04264,2020-08-16 09:40:00,71.27,100.00
129P04264,2020-08-16 09:50:00,69.92,90.50
129P04264,2020-08-16 10:00:00,77.77,44.40
129P04264,2020-08-16 10:10:00,65.98,100.00
129P04264,2020-08-16 10:20:00,68.16,100.00
129P04264,2020-08-16 10:30:00,66.88,100.00
129P04264,2020-08-16 10:40:00,69.97,98.60
129P04264,2020-08-16 10:50:00,69.96,89.80
129P04264,2020-08-16 11:00:00,67.66,100.00
129P04264,2020-08-16 11:10:00,68.40,100.00
129P04264,2020-08-16 11:20:00,66.49,100.00
129P04264,2020-08-16 11:30:00,68.94,100.00
129P04264,2020-08-16 11:40:00,68.69,100.00
129P04264,2020-08-16 11:50:00,68.00,100.00
129P04264,2020-08-16 12:00:00,67.59,100.00
129P04264,2020-08-16 12:10:00,67.68,100.00
129P04264,2020-08-16 12:20:00,68.48,100.00
129P04264,2020-08-16 12:30:00,67.78,100.00
129P04264,2020-08-16 12:40:00,68.40,100.00
129P04264,2020-08-16 12:50:00,69.69,93.30
129P04264,2020-08-16 13:00:00,68.30,100.00
129P04264,2020-08-16 13:10:00,67.39,100.00
129P04264,2020-08-16 13:20:00,66.57,100.00
129P04264,2020-08-16 13:30:00,67.50,100.00
129P04264,2020-08-16 13:40:00,67.06,100.00
129P04264,2020-08-16 13:50:00,68.99,100.00
129P04264,2020-08-16 14:00:00,68.89,100.00
129P04264,2020-08-16 14:10:00,69.48,100.00
129P04264,2020-08-16 14:20:00,66.89,100.00
129P04264,2020-08-16 14:30:00,66.58,100.00
129P04264,2020-08-16 14:40:00,67.17,100.00
129P04264,2020-08-16 14:50:00,69.44,100.00
129P04264,2020-08-16 15:00:00,68.48,100.00
129P04264,2020-08-16 15:10:00,67.58,100.00
129P04264,2020-08-16 15:20:00,70.27,100.00
129P04264,2020-08-16 15:30:00,70.87,90.00
129P04264,2020-08-16 15:40:00,68.97,98.40
129P04264,2020-08-16 15:50:00,69.97,98.70
129P04264,2020-08-16 16:00:00,67.36,99.40
129P04264,2020-08-16 16:10:00,65.78,100.00
129P04264,2020-08-16 16:20:00,69.57,100.00
129P04264,2020-08-16 16:30:00,68.79,100.00
129P04264,2020-08-16 16:40:00,67.08,100.00
129P04264,2020-08-16 16:50:00,68.50,100.00
129P04264,2020-08-16 17:00:00,67.38,100.00
129P04264,2020-08-16 17:10:00,66.68,100.00
129P04264,2020-08-16 17:20:00,66.59,100.00
129P04264,2020-08-16 17:30:00,68.87,100.00
129P04264,2020-08-16 17:40:00,67.79,100.00
129P04264,2020-08-16 17:50:00,67.87,100.00
129P04264,2020-08-16 18:00:00,67.67,100.00
129P04264,2020-08-16 18:10:00,68.56,100.00
129P04264,2020-08-16 18:20:00,67.58,100.00
129P04264,2020-08-16 18:30:00,61.39,67.70
129P04264,2020-08-16 18:40:00,65.55,100.00
129P04264,2020-08-16 18:50:00,66.73,100.00
129P04264,2020-08-16 19:00:00,66.54,92.90
129P04264,2020-08-16 19:10:00,71.27,76.80
129P04264,2020-08-16 19:20:00,73.00,66.20
129P04264,2020-08-16 19:30:00,68.19,100.00
129P04264,2020-08-16 19:40:00,66.59,100.00
129P04264,2020-08-16 19:50:00,66.79,100.00
129P04264,2020-08-16 20:00:00,66.19,100.00
129P04264,2020-08-16 20:10:00,64.48,100.00
129P04264,2020-08-16 20:20:00,62.83,86.10
129P04264,2020-08-16 20:30:00,62.06,89.80
129P04264,2020-08-16 20:40:00,64.45,100.00
129P04264,2020-08-16 20:50:00,62.90,99.60
129P04264,2020-08-16 21:00:00,61.00,84.00
129P04264,2020-08-16 21:10:00,65.00,100.00
129P04264,2020-08-16 21:20:00,63.24,100.00
129P04264,2020-08-16 21:30:00,60.97,92.44
129P04264,2020-08-16 21:40:00,57.53,67.50
129P04264,2020-08-16 21:50:00,57.48,75.00
129P04264,2020-08-16 22:00:00,61.00,100.00
129P04264,2020-08-16 22:10:00,64.27,82.10
129P04264,2020-08-16 22:20:00,,
129P04264,2020-08-16 22:30:00,,
129P04264,2020-08-16 22:40:00,63.00,100.00
129P04264,2020-08-16 22:50:00,63.00,100.00
129P04264,2020-08-16 23:00:00,,
129P04264,2020-08-16 23:10:00,,
129P04264,2020-08-16 23:20:00,72.00,41.13
129P04264,2020-08-16 23:30:00,67.91,82.40
129P04264,2020-08-16 23:40:00,68.33,93.17
129P04264,2020-08-16 23:50:00,68.60,97.10
129P04263,2020-08-16 00:00:00,57.51,69.90
129P04263,2020-08-16 00:10:00,61.84,96.00
129P04263,2020-08-16 00:20:00,58.00,93.00
129P04263,2020-08-16 00:30:00,59.00,99.80
129P04263,2020-08-16 00:40:00,,
129P04263,2020-08-16 00:50:00,58.00,96.75
129P04263,2020-08-16 01:00:00,58.00,98.50
129P04263,2020-08-16 01:10:00,60.00,97.50
129P04263,2020-08-16 01:20:00,59.66,98.33
129P04263,2020-08-16 01:30:00,59.90,98.70
129P04263,2020-08-16 01:40:00,60.50,97.00
129P04263,2020-08-16 01:50:00,79.00,8.11
129P04263,2020-08-16 02:00:00,79.00,28.00
129P04263,2020-08-16 02:10:00,,
129P04263,2020-08-16 02:20:00,60.00,59.71
129P04263,2020-08-16 02:30:00,60.00,60.29
129P04263,2020-08-16 02:40:00,60.00,77.67
129P04263,2020-08-16 02:50:00,,
129P04263,2020-08-16 03:00:00,78.00,
129P04263,2020-08-16 03:10:00,75.88,
129P04263,2020-08-16 03:20:00,59.35,95.44
129P04263,2020-08-16 03:30:00,58.00,100.00
129P04263,2020-08-16 03:40:00,,
129P04263,2020-08-16 03:50:00,59.22,
129P04263,2020-08-16 04:00:00,56.50,96.00
129P04263,2020-08-16 04:10:00,56.00,97.67
129P04263,2020-08-16 04:20:00,,
129P04263,2020-08-16 04:30:00,,
129P04263,2020-08-16 04:40:00,63.00,70.00
129P04263,2020-08-16 04:50:00,63.00,87.40
129P04263,2020-08-16 05:00:00,65.00,96.43
129P04263,2020-08-16 05:10:00,65.00,98.20
129P04263,2020-08-16 05:20:00,,
129P04263,2020-08-16 05:30:00,,
129P04263,2020-08-16 05:40:00,,
129P04263,2020-08-16 05:50:00,65.75,92.80
129P04263,2020-08-16 06:00:00,64.56,98.70
129P04263,2020-08-16 06:10:00,66.76,100.00
129P04263,2020-08-16 06:20:00,70.19,75.70
129P04263,2020-08-16 06:30:00,56.28,93.83
129P04263,2020-08-16 06:40:00,51.00,100.00
129P04263,2020-08-16 06:50:00,65.00,94.50
129P04263,2020-08-16 07:00:00,63.98,98.90
129P04263,2020-08-16 07:10:00,66.12,82.30
129P04263,2020-08-16 07:20:00,67.19,93.30
129P04263,2020-08-16 07:30:00,64.96,100.00
129P04263,2020-08-16 07:40:00,65.00,100.00
129P04263,2020-08-16 07:50:00,68.78,67.00
129P04263,2020-08-16 08:00:00,64.37,100.00
129P04263,2020-08-16 08:10:00,65.00,100.00
129P04263,2020-08-16 08:20:00,58.30,100.00
129P04263,2020-08-16 08:30:00,59.97,100.00
129P04263,2020-08-16 08:40:00,59.61,100.00
129P04263,2020-08-16 08:50:00,63.04,100.00
129P04263,2020-08-16 09:00:00,61.37,100.00
129P04263,2020-08-16 09:10:00,63.19,100.00
129P04263,2020-08-16 09:20:00,68.15,60.20
129P04263,2020-08-16 09:30:00,65.97,100.00
129P04263,2020-08-16 09:40:00,65.14,100.00
129P04263,2020-08-16 09:50:00,63.98,98.30
129P04263,2020-08-16 10:00:00,66.41,96.40
129P04263,2020-08-16 10:10:00,59.08,74.60
129P04263,2020-08-16 10:20:00,62.33,100.00
129P04263,2020-08-16 10:30:00,59.17,100.00
129P04263,2020-08-16 10:40:00,63.79,100.00
129P04263,2020-08-16 10:50:00,62.21,100.00
129P04263,2020-08-16 11:00:00,61.61,100.00
129P04263,2020-08-16 11:10:00,62.38,100.00
129P04263,2020-08-16 11:20:00,60.17,100.00
129P04263,2020-08-16 11:30:00,63.16,100.00
129P04263,2020-08-16 11:40:00,61.57,100.00
129P04263,2020-08-16 11:50:00,62.78,100.00
129P04263,2020-08-16 12:00:00,63.59,100.00
129P04263,2020-08-16 12:10:00,62.25,100.00
129P04263,2020-08-16 12:20:00,60.47,100.00
129P04263,2020-08-16 12:30:00,63.76,100.00
129P04263,2020-08-16 12:40:00,65.71,93.20
129P04263,2020-08-16 12:50:00,62.97,98.10
129P04263,2020-08-16 13:00:00,61.35,100.00
129P04263,2020-08-16 13:10:00,61.25,100.00
129P04263,2020-08-16 13:20:00,59.03,100.00
129P04263,2020-08-16 13:30:00,63.79,100.00
129P04263,2020-08-16 13:40:00,62.76,95.10
129P04263,2020-08-16 13:50:00,61.17,92.90
129P04263,2020-08-16 14:00:00,62.11,100.00
129P04263,2020-08-16 14:10:00,64.59,98.50
129P04263,2020-08-16 14:20:00,62.01,100.00
129P04263,2020-08-16 14:30:00,60.97,100.00
129P04263,2020-08-16 14:40:00,62.59,100.00
129P04263,2020-08-16 14:50:00,63.00,100.00
129P04263,2020-08-16 15:00:00,63.98,100.00
129P04263,2020-08-16 15:10:00,64.36,95.10
129P04263,2020-08-16 15:20:00,63.56,100.00
129P04263,2020-08-16 15:30:00,64.74,95.70
129P04263,2020-08-16 15:40:00,62.59,100.00
129P04263,2020-08-16 15:50:00,59.48,100.00
129P04263,2020-08-16 16:00:00,62.49,100.00
129P04263,2020-08-16 16:10:00,61.10,100.00
129P04263,2020-08-16 16:20:00,64.23,89.00
129P04263,2020-08-16 16:30:00,58.59,100.00
129P04263,2020-08-16 16:40:00,60.94,100.00
129P04263,2020-08-16 16:50:00,62.28,100.00
129P04263,2020-08-16 17:00:00,60.06,100.00
129P04263,2020-08-16 17:10:00,58.62,91.40
129P04263,2020-08-16 17:20:00,60.97,100.00
129P04263,2020-08-16 17:30:00,63.76,100.00
129P04263,2020-08-16 17:40:00,64.91,79.80
129P04263,2020-08-16 17:50:00,62.48,100.00
129P04263,2020-08-16 18:00:00,61.55,100.00
129P04263,2020-08-16 18:10:00,63.17,100.00
129P04263,2020-08-16 18:20:00,60.77,100.00
129P04263,2020-08-16 18:30:00,57.27,93.10
129P04263,2020-08-16 18:40:00,61.29,100.00
129P04263,2020-08-16 18:50:00,65.19,78.50
129P04263,2020-08-16 19:00:00,64.46,76.00
129P04263,2020-08-16 19:10:00,64.55,90.70
