tmc,tstamp,speed,cvalue
129P04266,2020-01-26 23:50:00,53.37,87.50
129P04265,2020-01-26 00:00:00,,
129P04265,2020-01-26 00:10:00,56.00,
129P04265,2020-01-26 00:20:00,64.12,13.00
129P04265,2020-01-26 00:30:00,74.61,50.25
129P04265,2020-01-26 00:40:00,58.00,32.44
129P04265,2020-01-26 00:50:00,59.75,69.80
129P04265,2020-01-26 01:00:00,65.81,47.29
129P04265,2020-01-26 01:10:00,79.00,34.89
129P04265,2020-01-26 01:20:00,65.23,89.75
129P04265,2020-01-26 01:30:00,63.00,89.56
129P04265,2020-01-26 01:40:00,,
129P04265,2020-01-26 01:50:00,73.00,
129P04265,2020-01-26 02:00:00,73.00,
129P04265,2020-01-26 02:10:00,62.26,64.00
129P04265,2020-01-26 02:20:00,,
129P04265,2020-01-26 02:30:00,72.00,
129P04265,2020-01-26 02:40:00,70.00,
129P04265,2020-01-26 02:50:00,68.34,
129P04265,2020-01-26 03:00:00,66.00,
129P04265,2020-01-26 03:10:00,61.47,
129P04265,2020-01-26 03:20:00,60.18,
129P04265,2020-01-26 03:30:00,59.00,
129P04265,2020-01-26 03:40:00,,
129P04265,2020-01-26 03:50:00,,
129P04265,2020-01-26 04:00:00,,
129P04265,2020-01-26 04:10:00,,
129P04265,2020-01-26 04:20:00,,
129P04265,2020-01-26 04:30:00,,
129P04265,2020-01-26 04:40:00,,
129P04265,2020-01-26 04:50:00,,
129P04265,2020-01-26 05:00:00,,
129P04265,2020-01-26 05:10:00,,
129P04265,2020-01-26 05:20:00,,
129P04265,2020-01-26 05:30:00,,
129P04265,2020-01-26 05:40:00,,
129P04265,2020-01-26 05:50:00,,
129P04265,2020-01-26 06:00:00,,
129P04265,2020-01-26 06:10:00,73.60,97.29
129P04265,2020-01-26 06:20:00,65.98,99.40
129P04265,2020-01-26 06:30:00,62.79,100.00
129P04265,2020-01-26 06:40:00,66.49,100.00
129P04265,2020-01-26 06:50:00,67.31,93.30
129P04265,2020-01-26 07:00:00,67.30,93.30
129P04265,2020-01-26 07:10:00,65.87,100.00
129P04265,2020-01-26 07:20:00,56.50,58.00
129P04265,2020-01-26 07:30:00,70.66,61.80
129P04265,2020-01-26 07:40:00,63.01,91.60
129P04265,2020-01-26 07:50:00,62.79,100.00
129P04265,2020-01-26 08:00:00,63.50,100.00
129P04265,2020-01-26 08:10:00,64.69,93.10
129P04265,2020-01-26 08:20:00,63.21,85.80
129P04265,2020-01-26 08:30:00,66.45,80.20
129P04265,2020-01-26 08:40:00,68.71,76.00
129P04265,2020-01-26 08:50:00,64.87,100.00
129P04265,2020-01-26 09:00:00,65.78,100.00
129P04265,2020-01-26 09:10:00,68.13,92.90
129P04265,2020-01-26 09:20:00,66.39,100.00
129P04265,2020-01-26 09:30:00,65.28,100.00
129P04265,2020-01-26 09:40:00,66.35,100.00
129P04265,2020-01-26 09:50:00,68.50,100.00
129P04265,2020-01-26 10:00:00,67.05,100.00
129P04265,2020-01-26 10:10:00,68.68,100.00
129P04265,2020-01-26 10:20:00,66.49,100.00
129P04265,2020-01-26 10:30:00,65.76,100.00
129P04265,2020-01-26 10:40:00,69.39,100.00
129P04265,2020-01-26 10:50:00,66.87,100.00
129P04265,2020-01-26 11:00:00,67.39,100.00
129P04265,2020-01-26 11:10:00,65.59,100.00
129P04265,2020-01-26 11:20:00,69.99,100.00
129P04265,2020-01-26 11:30:00,67.38,100.00
129P04265,2020-01-26 11:40:00,66.68,100.00
129P04265,2020-01-26 11:50:00,67.99,100.00
129P04265,2020-01-26 12:00:00,67.39,100.00
129P04265,2020-01-26 12:10:00,66.99,100.00
129P04265,2020-01-26 12:20:00,64.87,100.00
129P04265,2020-01-26 12:30:00,66.28,100.00
129P04265,2020-01-26 12:40:00,69.47,85.20
129P04265,2020-01-26 12:50:00,66.13,97.50
129P04265,2020-01-26 13:00:00,68.79,100.00
129P04265,2020-01-26 13:10:00,66.24,97.00
129P04265,2020-01-26 13:20:00,68.59,100.00
129P04265,2020-01-26 13:30:00,68.58,100.00
129P04265,2020-01-26 13:40:00,67.37,100.00
129P04265,2020-01-26 13:50:00,69.36,100.00
129P04265,2020-01-26 14:00:00,68.29,100.00
129P04265,2020-01-26 14:10:00,67.09,100.00
129P04265,2020-01-26 14:20:00,67.49,100.00
129P04265,2020-01-26 14:30:00,68.20,100.00
129P04265,2020-01-26 14:40:00,68.19,100.00
129P04265,2020-01-26 14:50:00,66.96,100.00
129P04265,2020-01-26 15:00:00,68.47,100.00
129P04265,2020-01-26 15:10:00,68.78,97.60
129P04265,2020-01-26 15:20:00,66.89,100.00
129P04265,2020-01-26 15:30:00,65.49,100.00
129P04265,2020-01-26 15:40:00,68.26,100.00
129P04265,2020-01-26 15:50:00,68.16,100.00
129P04265,2020-01-26 16:00:00,68.30,100.00
129P04265,2020-01-26 16:10:00,67.86,100.00
129P04265,2020-01-26 16:20:00,64.77,100.00
129P04265,2020-01-26 16:30:00,67.39,100.00
129P04265,2020-01-26 16:40:00,69.19,96.90
129P04265,2020-01-26 16:50:00,67.79,100.00
129P04265,2020-01-26 17:00:00,69.46,85.40
129P04265,2020-01-26 17:10:00,67.88,100.00
129P04265,2020-01-26 17:20:00,65.27,100.00
129P04265,2020-01-26 17:30:00,63.57,100.00
129P04265,2020-01-26 17:40:00,62.40,100.00
129P04265,2020-01-26 17:50:00,60.97,95.10
129P04265,2020-01-26 18:00:00,62.55,100.00
129P04265,2020-01-26 18:10:00,64.38,100.00
129P04265,2020-01-26 18:20:00,65.10,100.00
129P04265,2020-01-26 18:30:00,65.07,99.70
129P04265,2020-01-26 18:40:00,62.29,97.40
129P04265,2020-01-26 18:50:00,63.07,100.00
129P04265,2020-01-26 19:00:00,66.50,100.00
129P04265,2020-01-26 19:10:00,65.79,100.00
129P04265,2020-01-26 19:20:00,64.99,100.00
129P04265,2020-01-26 19:30:00,65.79,100.00
129P04265,2020-01-26 19:40:00,67.39,100.00
129P04265,2020-01-26 19:50:00,66.01,88.30
129P04265,2020-01-26 20:00:00,69.47,76.80
129P04265,2020-01-26 20:10:00,65.20,98.20
129P04265,2020-01-26 20:20:00,69.48,88.40
129P04265,2020-01-26 20:30:00,69.58,91.40
129P04265,2020-01-26 20:40:00,65.60,97.50
129P04265,2020-01-26 20:50:00,65.60,99.20
129P04265,2020-01-26 21:00:00,66.00,100.00
129P04265,2020-01-26 21:10:00,62.31,82.60
129P04265,2020-01-26 21:20:00,60.65,91.90
129P04265,2020-01-26 21:30:00,62.14,100.00
129P04265,2020-01-26 21:40:00,60.79,100.00
129P04265,2020-01-26 21:50:00,63.00,100.00
129P04265,2020-01-26 22:00:00,63.88,83.78
129P04265,2020-01-26 22:10:00,66.56,75.30
129P04265,2020-01-26 22:20:00,62.00,91.90
129P04265,2020-01-26 22:30:00,65.00,99.00
129P04265,2020-01-26 22:40:00,62.00,90.00
129P04265,2020-01-26 22:50:00,61.49,87.63
129P04265,2020-01-26 23:00:00,,
129P04265,2020-01-26 23:10:00,,
129P04265,2020-01-26 23:20:00,,
129P04265,2020-01-26 23:30:00,67.00,70.50
129P04265,2020-01-26 23:40:00,67.00,92.50
129P04265,2020-01-26 23:50:00,63.00,82.00
129P04264,2020-01-26 00:00:00,62.16,71.33
129P04264,2020-01-26 00:10:00,67.30,78.00
129P04264,2020-01-26 00:20:00,68.94,60.00
129P04264,2020-01-26 00:30:00,71.00,50.43
129P04264,2020-01-26 00:40:00,57.00,25.50
129P04264,2020-01-26 00:50:00,64.27,90.80
129P04264,2020-01-26 01:00:00,65.86,99.86
129P04264,2020-01-26 01:10:00,66.00,98.50
129P04264,2020-01-26 01:20:00,61.00,87.00
129P04264,2020-01-26 01:30:00,61.00,86.00
129P04264,2020-01-26 01:40:00,,
129P04264,2020-01-26 01:50:00,,
129P04264,2020-01-26 02:00:00,,
129P04264,2020-01-26 02:10:00,61.00,82.00
129P04264,2020-01-26 02:20:00,,
129P04264,2020-01-26 02:30:00,,
129P04264,2020-01-26 02:40:00,,
129P04264,2020-01-26 02:50:00,,
129P04264,2020-01-26 03:00:00,,
129P04264,2020-01-26 03:10:00,,
129P04264,2020-01-26 03:20:00,,
129P04264,2020-01-26 03:30:00,,
129P04264,2020-01-26 03:40:00,,
129P04264,2020-01-26 03:50:00,,
129P04264,2020-01-26 04:00:00,,
129P04264,2020-01-26 04:10:00,59.00,100.00
129P04264,2020-01-26 04:20:00,59.00,100.00
129P04264,2020-01-26 04:30:00,,
129P04264,2020-01-26 04:40:00,,
129P04264,2020-01-26 04:50:00,,
129P04264,2020-01-26 05:00:00,,
129P04264,2020-01-26 05:10:00,,
129P04264,2020-01-26 05:20:00,,
129P04264,2020-01-26 05:30:00,60.00,100.00
129P04264,2020-01-26 05:40:00,60.00,100.00
129P04264,2020-01-26 05:50:00,,
129P04264,2020-01-26 06:00:00,,
129P04264,2020-01-26 06:10:00,75.00,30.67
129P04264,2020-01-26 06:20:00,75.00,66.57
129P04264,2020-01-26 06:30:00,72.00,100.00
129P04264,2020-01-26 06:40:00,69.39,99.80
129P04264,2020-01-26 06:50:00,65.40,100.00
129P04264,2020-01-26 07:00:00,68.71,95.90
129P04264,2020-01-26 07:10:00,71.98,67.29
129P04264,2020-01-26 07:20:00,70.00,94.00
129P04264,2020-01-26 07:30:00,70.16,86.60
129P04264,2020-01-26 07:40:00,67.19,93.40
129P04264,2020-01-26 07:50:00,71.20,82.00
129P04264,2020-01-26 08:00:00,64.69,100.00
129P04264,2020-01-26 08:10:00,68.03,94.60
129P04264,2020-01-26 08:20:00,62.89,38.90
129P04264,2020-01-26 08:30:00,63.63,34.00
129P04264,2020-01-26 08:40:00,72.07,63.10
129P04264,2020-01-26 08:50:00,70.94,93.60
129P04264,2020-01-26 09:00:00,74.39,66.90
129P04264,2020-01-26 09:10:00,73.68,82.00
129P04264,2020-01-26 09:20:00,63.33,70.90
129P04264,2020-01-26 09:30:00,63.25,80.30
129P04264,2020-01-26 09:40:00,70.79,95.80
129P04264,2020-01-26 09:50:00,70.00,100.00
129P04264,2020-01-26 10:00:00,68.36,100.00
129P04264,2020-01-26 10:10:00,68.56,100.00
129P04264,2020-01-26 10:20:00,68.36,100.00
129P04264,2020-01-26 10:30:00,69.79,100.00
129P04264,2020-01-26 10:40:00,72.29,94.00
129P04264,2020-01-26 10:50:00,67.67,100.00
129P04264,2020-01-26 11:00:00,68.45,100.00
129P04264,2020-01-26 11:10:00,65.77,100.00
129P04264,2020-01-26 11:20:00,69.03,96.10
129P04264,2020-01-26 11:30:00,70.09,98.40
129P04264,2020-01-26 11:40:00,70.92,100.00
129P04264,2020-01-26 11:50:00,71.59,99.40
129P04264,2020-01-26 12:00:00,69.78,100.00
129P04264,2020-01-26 12:10:00,67.69,100.00
129P04264,2020-01-26 12:20:00,65.69,100.00
129P04264,2020-01-26 12:30:00,66.01,100.00
129P04264,2020-01-26 12:40:00,70.87,93.60
129P04264,2020-01-26 12:50:00,68.37,100.00
129P04264,2020-01-26 13:00:00,69.29,100.00
129P04264,2020-01-26 13:10:00,68.38,100.00
129P04264,2020-01-26 13:20:00,70.19,100.00
129P04264,2020-01-26 13:30:00,68.09,100.00
129P04264,2020-01-26 13:40:00,68.50,100.00
129P04264,2020-01-26 13:50:00,69.20,100.00
129P04264,2020-01-26 14:00:00,68.47,100.00
129P04264,2020-01-26 14:10:00,66.86,100.00
129P04264,2020-01-26 14:20:00,69.59,100.00
129P04264,2020-01-26 14:30:00,70.19,100.00
129P04264,2020-01-26 14:40:00,68.50,100.00
129P04264,2020-01-26 14:50:00,69.07,100.00
129P04264,2020-01-26 15:00:00,69.88,100.00
129P04264,2020-01-26 15:10:00,70.19,100.00
129P04264,2020-01-26 15:20:00,65.96,100.00
129P04264,2020-01-26 15:30:00,67.27,100.00
129P04264,2020-01-26 15:40:00,69.48,100.00
129P04264,2020-01-26 15:50:00,69.26,100.00
129P04264,2020-01-26 16:00:00,67.29,100.00
129P04264,2020-01-26 16:10:00,67.86,100.00
129P04264,2020-01-26 16:20:00,64.93,100.00
129P04264,2020-01-26 16:30:00,67.19,100.00
129P04264,2020-01-26 16:40:00,69.99,100.00
129P04264,2020-01-26 16:50:00,71.79,92.30
129P04264,2020-01-26 17:00:00,65.73,100.00
129P04264,2020-01-26 17:10:00,69.95,96.90
129P04264,2020-01-26 17:20:00,68.02,96.90
129P04264,2020-01-26 17:30:00,65.40,100.00
129P04264,2020-01-26 17:40:00,61.19,78.30
129P04264,2020-01-26 17:50:00,64.77,100.00
129P04264,2020-01-26 18:00:00,65.69,100.00
129P04264,2020-01-26 18:10:00,65.90,100.00
129P04264,2020-01-26 18:20:00,65.69,100.00
129P04264,2020-01-26 18:30:00,64.67,100.00
129P04264,2020-01-26 18:40:00,64.97,100.00
129P04264,2020-01-26 18:50:00,64.54,100.00
129P04264,2020-01-26 19:00:00,66.35,91.60
129P04264,2020-01-26 19:10:00,68.45,91.80
129P04264,2020-01-26 19:20:00,72.12,67.30
129P04264,2020-01-26 19:30:00,64.61,100.00
129P04264,2020-01-26 19:40:00,66.28,100.00
129P04264,2020-01-26 19:50:00,67.47,90.90
129P04264,2020-01-26 20:00:00,68.25,95.80
129P04264,2020-01-26 20:10:00,68.82,80.30
129P04264,2020-01-26 20:20:00,72.77,64.90
129P04264,2020-01-26 20:30:00,72.79,83.20
129P04264,2020-01-26 20:40:00,66.45,99.10
129P04264,2020-01-26 20:50:00,66.77,100.00
129P04264,2020-01-26 21:00:00,69.20,99.60
129P04264,2020-01-26 21:10:00,62.98,99.80
129P04264,2020-01-26 21:20:00,62.80,100.00
129P04264,2020-01-26 21:30:00,63.41,100.00
129P04264,2020-01-26 21:40:00,66.00,100.00
129P04264,2020-01-26 21:50:00,63.29,100.00
129P04264,2020-01-26 22:00:00,66.20,68.25
129P04264,2020-01-26 22:10:00,66.94,86.90
129P04264,2020-01-26 22:20:00,62.20,80.10
129P04264,2020-01-26 22:30:00,66.00,99.00
129P04264,2020-01-26 22:40:00,63.00,97.17
129P04264,2020-01-26 22:50:00,63.00,96.67
129P04264,2020-01-26 23:00:00,,
129P04264,2020-01-26 23:10:00,,
129P04264,2020-01-26 23:20:00,70.00,58.00
129P04264,2020-01-26 23:30:00,70.00,75.60
129P04264,2020-01-26 23:40:00,70.50,91.00
129P04264,2020-01-26 23:50:00,64.47,64.67
129P04263,2020-01-26 00:00:00,61.65,63.00
129P04263,2020-01-26 00:10:00,62.39,67.10
129P04263,2020-01-26 00:20:00,63.00,74.00
129P04263,2020-01-26 00:30:00,52.50,43.00
129P04263,2020-01-26 00:40:00,52.10,36.00
129P04263,2020-01-26 00:50:00,66.79,40.10
129P04263,2020-01-26 01:00:00,56.93,88.00
129P04263,2020-01-26 01:10:00,61.80,88.86
129P04263,2020-01-26 01:20:00,65.00,74.00
129P04263,2020-01-26 01:30:00,65.00,89.14
129P04263,2020-01-26 01:40:00,,
129P04263,2020-01-26 01:50:00,66.00,
129P04263,2020-01-26 02:00:00,64.97,67.00
129P04263,2020-01-26 02:10:00,57.00,75.40
129P04263,2020-01-26 02:20:00,55.28,93.43
129P04263,2020-01-26 02:30:00,,
129P04263,2020-01-26 02:40:00,55.00,
129P04263,2020-01-26 02:50:00,54.18,
129P04263,2020-01-26 03:00:00,53.00,
129P04263,2020-01-26 03:10:00,53.00,
129P04263,2020-01-26 03:20:00,,
129P04263,2020-01-26 03:30:00,,
129P04263,2020-01-26 03:40:00,,
129P04263,2020-01-26 03:50:00,60.00,
129P04263,2020-01-26 04:00:00,60.00,100.00
129P04263,2020-01-26 04:10:00,53.78,62.38
129P04263,2020-01-26 04:20:00,53.00,73.00
129P04263,2020-01-26 04:30:00,,
129P04263,2020-01-26 04:40:00,45.00,16.50
129P04263,2020-01-26 04:50:00,45.00,55.20
129P04263,2020-01-26 05:00:00,,
129P04263,2020-01-26 05:10:00,,
129P04263,2020-01-26 05:20:00,45.00,
129P04263,2020-01-26 05:30:00,57.86,41.86
129P04263,2020-01-26 05:40:00,66.76,42.50
129P04263,2020-01-26 05:50:00,,
129P04263,2020-01-26 06:00:00,45.00,
129P04263,2020-01-26 06:10:00,61.00,100.00
129P04263,2020-01-26 06:20:00,61.00,100.00
129P04263,2020-01-26 06:30:00,63.00,88.67
129P04263,2020-01-26 06:40:00,61.25,94.60
129P04263,2020-01-26 06:50:00,60.20,100.00
129P04263,2020-01-26 07:00:00,63.00,100.00
129P04263,2020-01-26 07:10:00,63.39,100.00
129P04263,2020-01-26 07:20:00,61.39,100.00
129P04263,2020-01-26 07:30:00,61.52,100.00
129P04263,2020-01-26 07:40:00,62.39,100.00
129P04263,2020-01-26 07:50:00,62.37,100.00
129P04263,2020-01-26 08:00:00,62.88,100.00
129P04263,2020-01-26 08:10:00,64.16,100.00
129P04263,2020-01-26 08:20:00,57.77,53.80
129P04263,2020-01-26 08:30:00,62.26,35.70
129P04263,2020-01-26 08:40:00,68.69,52.80
129P04263,2020-01-26 08:50:00,64.59,100.00
129P04263,2020-01-26 09:00:00,58.40,81.00
129P04263,2020-01-26 09:10:00,59.16,90.80
129P04263,2020-01-26 09:20:00,60.24,100.00
129P04263,2020-01-26 09:30:00,62.38,100.00
129P04263,2020-01-26 09:40:00,63.61,100.00
129P04263,2020-01-26 09:50:00,60.93,100.00
129P04263,2020-01-26 10:00:00,62.78,100.00
129P04263,2020-01-26 10:10:00,62.94,100.00
129P04263,2020-01-26 10:20:00,62.33,100.00
129P04263,2020-01-26 10:30:00,62.51,100.00
129P04263,2020-01-26 10:40:00,64.96,95.40
129P04263,2020-01-26 10:50:00,59.58,100.00
129P04263,2020-01-26 11:00:00,65.35,100.00
129P04263,2020-01-26 11:10:00,63.16,100.00
129P04263,2020-01-26 11:20:00,62.71,95.90
129P04263,2020-01-26 11:30:00,62.78,100.00
129P04263,2020-01-26 11:40:00,61.42,100.00
129P04263,2020-01-26 11:50:00,62.52,100.00
129P04263,2020-01-26 12:00:00,62.79,100.00
129P04263,2020-01-26 12:10:00,62.79,100.00
129P04263,2020-01-26 12:20:00,62.99,100.00
129P04263,2020-01-26 12:30:00,62.44,100.00
129P04263,2020-01-26 12:40:00,64.99,100.00
129P04263,2020-01-26 12:50:00,57.97,100.00
129P04263,2020-01-26 13:00:00,60.29,100.00
129P04263,2020-01-26 13:10:00,62.13,100.00
129P04263,2020-01-26 13:20:00,61.84,100.00
129P04263,2020-01-26 13:30:00,62.80,100.00
129P04263,2020-01-26 13:40:00,61.25,100.00
129P04263,2020-01-26 13:50:00,63.77,100.00
129P04263,2020-01-26 14:00:00,63.56,100.00
129P04263,2020-01-26 14:10:00,62.54,100.00
129P04263,2020-01-26 14:20:00,63.29,100.00
129P04263,2020-01-26 14:30:00,62.90,100.00
129P04263,2020-01-26 14:40:00,63.59,100.00
129P04263,2020-01-26 14:50:00,63.39,100.00
129P04263,2020-01-26 15:00:00,60.06,100.00
129P04263,2020-01-26 15:10:00,61.08,100.00
129P04263,2020-01-26 15:20:00,61.58,100.00
129P04263,2020-01-26 15:30:00,61.08,100.00
129P04263,2020-01-26 15:40:00,63.38,100.00
129P04263,2020-01-26 15:50:00,64.76,100.00
129P04263,2020-01-26 16:00:00,63.98,100.00
129P04263,2020-01-26 16:10:00,59.19,100.00
129P04263,2020-01-26 16:20:00,59.69,100.00
129P04263,2020-01-26 16:30:00,59.18,100.00
129P04263,2020-01-26 16:40:00,62.54,100.00
129P04263,2020-01-26 16:50:00,59.11,95.80
129P04263,2020-01-26 17:00:00,60.12,100.00
129P04263,2020-01-26 17:10:00,61.97,100.00
129P04263,2020-01-26 17:20:00,60.85,77.50
129P04263,2020-01-26 17:30:00,59.28,100.00
129P04263,2020-01-26 17:40:00,56.58,89.70
129P04263,2020-01-26 17:50:00,58.36,98.70
129P04263,2020-01-26 18:00:00,59.87,94.20
129P04263,2020-01-26 18:10:00,62.18,100.00
129P04263,2020-01-26 18:20:00,63.66,78.70
129P04263,2020-01-26 18:30:00,58.93,96.20
129P04263,2020-01-26 18:40:00,57.88,94.20
129P04263,2020-01-26 18:50:00,57.40,88.30
129P04263,2020-01-26 19:00:00,62.98,72.00
129P04263,2020-01-26 19:10:00,64.57,78.90
129P04263,2020-01-26 19:20:00,61.48,100.00
129P04263,2020-01-26 19:30:00,63.00,100.00
129P04263,2020-01-26 19:40:00,62.58,100.00
129P04263,2020-01-26 19:50:00,66.76,82.10
129P04263,2020-01-26 20:00:00,63.45,98.50
129P04263,2020-01-26 20:10:00,60.77,100.00
129P04263,2020-01-26 20:20:00,61.42,100.00
129P04263,2020-01-26 20:30:00,65.59,100.00
