tmc,tstamp,speed,cvalue
129P04266,2021-01-03 16:10:00,56.57,100.00
129P04266,2021-01-03 16:20:00,54.75,100.00
129P04266,2021-01-03 16:30:00,58.55,100.00
129P04266,2021-01-03 16:40:00,54.21,100.00
129P04266,2021-01-03 16:50:00,48.83,100.00
129P04266,2021-01-03 17:00:00,51.64,100.00
129P04266,2021-01-03 17:10:00,50.80,100.00
129P04266,2021-01-03 17:20:00,53.85,100.00
129P04266,2021-01-03 17:30:00,52.35,100.00
129P04266,2021-01-03 17:40:00,51.13,100.00
129P04266,2021-01-03 17:50:00,47.73,100.00
129P04266,2021-01-03 18:00:00,52.88,100.00
129P04266,2021-01-03 18:10:00,48.88,100.00
129P04266,2021-01-03 18:20:00,53.15,100.00
129P04266,2021-01-03 18:30:00,50.64,100.00
129P04266,2021-01-03 18:40:00,58.03,100.00
129P04266,2021-01-03 18:50:00,49.11,100.00
129P04266,2021-01-03 19:00:00,51.18,100.00
129P04266,2021-01-03 19:10:00,52.76,100.00
129P04266,2021-01-03 19:20:00,50.50,100.00
129P04266,2021-01-03 19:30:00,46.93,100.00
129P04266,2021-01-03 19:40:00,46.36,100.00
129P04266,2021-01-03 19:50:00,55.78,100.00
129P04266,2021-01-03 20:00:00,56.76,100.00
129P04266,2021-01-03 20:10:00,52.09,100.00
129P04266,2021-01-03 20:20:00,50.94,100.00
129P04266,2021-01-03 20:30:00,52.94,100.00
129P04266,2021-01-03 20:40:00,53.60,100.00
129P04266,2021-01-03 20:50:00,52.64,100.00
129P04266,2021-01-03 21:00:00,51.59,100.00
129P04266,2021-01-03 21:10:00,52.00,100.00
129P04266,2021-01-03 21:20:00,52.75,99.00
129P04266,2021-01-03 21:30:00,56.43,97.00
129P04266,2021-01-03 21:40:00,60.45,100.00
129P04266,2021-01-03 21:50:00,55.59,100.00
129P04266,2021-01-03 22:00:00,55.00,97.00
129P04266,2021-01-03 22:10:00,52.06,100.00
129P04266,2021-01-03 22:20:00,52.90,100.00
129P04266,2021-01-03 22:30:00,53.09,100.00
129P04266,2021-01-03 22:40:00,52.50,100.00
129P04266,2021-01-03 22:50:00,50.69,100.00
129P04266,2021-01-03 23:00:00,48.59,90.00
129P04266,2021-01-03 23:10:00,48.00,80.00
129P04266,2021-01-03 23:20:00,44.49,98.00
129P04266,2021-01-03 23:30:00,44.00,90.00
129P04266,2021-01-03 23:40:00,44.39,90.00
129P04266,2021-01-03 23:50:00,45.00,90.00
129P04265,2021-01-03 00:00:00,66.70,93.00
129P04265,2021-01-03 00:10:00,64.87,90.00
129P04265,2021-01-03 00:20:00,63.00,90.00
129P04265,2021-01-03 00:30:00,63.00,90.00
129P04265,2021-01-03 00:40:00,,
129P04265,2021-01-03 00:50:00,,
129P04265,2021-01-03 01:00:00,,
129P04265,2021-01-03 01:10:00,57.69,98.00
129P04265,2021-01-03 01:20:00,60.50,100.00
129P04265,2021-01-03 01:30:00,61.00,100.00
129P04265,2021-01-03 01:40:00,59.08,91.00
129P04265,2021-01-03 01:50:00,56.20,90.00
129P04265,2021-01-03 02:00:00,56.00,90.00
129P04265,2021-01-03 02:10:00,,
129P04265,2021-01-03 02:20:00,70.19,97.50
129P04265,2021-01-03 02:30:00,69.00,100.00
129P04265,2021-01-03 02:40:00,68.80,100.00
129P04265,2021-01-03 02:50:00,65.78,93.00
129P04265,2021-01-03 03:00:00,65.00,90.00
129P04265,2021-01-03 03:10:00,69.00,
129P04265,2021-01-03 03:20:00,69.00,
129P04265,2021-01-03 03:30:00,68.00,
129P04265,2021-01-03 03:40:00,68.00,
129P04265,2021-01-03 03:50:00,68.00,
129P04265,2021-01-03 04:00:00,65.00,
129P04265,2021-01-03 04:10:00,61.85,
129P04265,2021-01-03 04:20:00,58.57,100.00
129P04265,2021-01-03 04:30:00,59.00,95.00
129P04265,2021-01-03 04:40:00,57.90,90.00
129P04265,2021-01-03 04:50:00,55.59,90.00
129P04265,2021-01-03 05:00:00,55.59,91.00
129P04265,2021-01-03 05:10:00,58.54,97.00
129P04265,2021-01-03 05:20:00,61.49,100.00
129P04265,2021-01-03 05:30:00,60.39,100.00
129P04265,2021-01-03 05:40:00,59.98,100.00
129P04265,2021-01-03 05:50:00,58.20,100.00
129P04265,2021-01-03 06:00:00,57.10,100.00
129P04265,2021-01-03 06:10:00,63.79,100.00
129P04265,2021-01-03 06:20:00,63.38,100.00
129P04265,2021-01-03 06:30:00,67.00,100.00
129P04265,2021-01-03 06:40:00,67.68,100.00
129P04265,2021-01-03 06:50:00,63.39,100.00
129P04265,2021-01-03 07:00:00,57.63,100.00
129P04265,2021-01-03 07:10:00,61.55,100.00
129P04265,2021-01-03 07:20:00,65.38,100.00
129P04265,2021-01-03 07:30:00,67.59,100.00
129P04265,2021-01-03 07:40:00,65.09,100.00
129P04265,2021-01-03 07:50:00,65.39,100.00
129P04265,2021-01-03 08:00:00,67.08,100.00
129P04265,2021-01-03 08:10:00,65.01,100.00
129P04265,2021-01-03 08:20:00,65.28,100.00
129P04265,2021-01-03 08:30:00,69.74,100.00
129P04265,2021-01-03 08:40:00,70.66,100.00
129P04265,2021-01-03 08:50:00,69.40,100.00
129P04265,2021-01-03 09:00:00,69.50,100.00
129P04265,2021-01-03 09:10:00,68.10,100.00
129P04265,2021-01-03 09:20:00,66.57,100.00
129P04265,2021-01-03 09:30:00,67.80,100.00
129P04265,2021-01-03 09:40:00,67.85,100.00
129P04265,2021-01-03 09:50:00,65.40,100.00
129P04265,2021-01-03 10:00:00,64.47,100.00
129P04265,2021-01-03 10:10:00,64.37,100.00
129P04265,2021-01-03 10:20:00,66.21,100.00
129P04265,2021-01-03 10:30:00,69.17,100.00
129P04265,2021-01-03 10:40:00,69.65,100.00
129P04265,2021-01-03 10:50:00,66.19,100.00
129P04265,2021-01-03 11:00:00,66.79,100.00
129P04265,2021-01-03 11:10:00,66.39,100.00
129P04265,2021-01-03 11:20:00,69.49,100.00
129P04265,2021-01-03 11:30:00,68.85,100.00
129P04265,2021-01-03 11:40:00,67.37,100.00
129P04265,2021-01-03 11:50:00,67.99,100.00
129P04265,2021-01-03 12:00:00,69.05,100.00
129P04265,2021-01-03 12:10:00,65.45,100.00
129P04265,2021-01-03 12:20:00,63.38,100.00
129P04265,2021-01-03 12:30:00,64.97,100.00
129P04265,2021-01-03 12:40:00,64.54,100.00
129P04265,2021-01-03 12:50:00,64.16,100.00
129P04265,2021-01-03 13:00:00,65.29,100.00
129P04265,2021-01-03 13:10:00,65.79,100.00
129P04265,2021-01-03 13:20:00,66.79,100.00
129P04265,2021-01-03 13:30:00,66.65,100.00
129P04265,2021-01-03 13:40:00,67.96,100.00
129P04265,2021-01-03 13:50:00,66.79,100.00
129P04265,2021-01-03 14:00:00,67.56,100.00
129P04265,2021-01-03 14:10:00,66.72,100.00
129P04265,2021-01-03 14:20:00,65.43,100.00
129P04265,2021-01-03 14:30:00,67.56,100.00
129P04265,2021-01-03 14:40:00,67.68,100.00
129P04265,2021-01-03 14:50:00,67.68,100.00
129P04265,2021-01-03 15:00:00,65.69,100.00
129P04265,2021-01-03 15:10:00,66.29,100.00
129P04265,2021-01-03 15:20:00,67.49,100.00
129P04265,2021-01-03 15:30:00,65.27,100.00
129P04265,2021-01-03 15:40:00,65.50,100.00
129P04265,2021-01-03 15:50:00,65.68,100.00
129P04265,2021-01-03 16:00:00,67.29,100.00
129P04265,2021-01-03 16:10:00,66.27,100.00
129P04265,2021-01-03 16:20:00,61.78,100.00
129P04265,2021-01-03 16:30:00,64.17,100.00
129P04265,2021-01-03 16:40:00,64.53,100.00
129P04265,2021-01-03 16:50:00,59.99,100.00
129P04265,2021-01-03 17:00:00,62.23,100.00
129P04265,2021-01-03 17:10:00,60.49,100.00
129P04265,2021-01-03 17:20:00,62.35,100.00
129P04265,2021-01-03 17:30:00,61.79,100.00
129P04265,2021-01-03 17:40:00,63.50,100.00
129P04265,2021-01-03 17:50:00,60.84,100.00
129P04265,2021-01-03 18:00:00,61.02,100.00
129P04265,2021-01-03 18:10:00,62.11,100.00
129P04265,2021-01-03 18:20:00,65.18,100.00
129P04265,2021-01-03 18:30:00,62.65,100.00
129P04265,2021-01-03 18:40:00,64.79,100.00
129P04265,2021-01-03 18:50:00,63.79,100.00
129P04265,2021-01-03 19:00:00,66.37,100.00
129P04265,2021-01-03 19:10:00,63.68,100.00
129P04265,2021-01-03 19:20:00,62.78,100.00
129P04265,2021-01-03 19:30:00,60.39,100.00
129P04265,2021-01-03 19:40:00,59.68,100.00
129P04265,2021-01-03 19:50:00,60.96,100.00
129P04265,2021-01-03 20:00:00,60.82,100.00
129P04265,2021-01-03 20:10:00,56.40,100.00
129P04265,2021-01-03 20:20:00,58.34,100.00
129P04265,2021-01-03 20:30:00,56.65,100.00
129P04265,2021-01-03 20:40:00,55.20,100.00
129P04265,2021-01-03 20:50:00,57.11,100.00
129P04265,2021-01-03 21:00:00,58.16,100.00
129P04265,2021-01-03 21:10:00,56.79,100.00
129P04265,2021-01-03 21:20:00,54.69,98.00
129P04265,2021-01-03 21:30:00,56.07,100.00
129P04265,2021-01-03 21:40:00,68.00,100.00
129P04265,2021-01-03 21:50:00,68.00,100.00
129P04265,2021-01-03 22:00:00,67.03,98.00
129P04265,2021-01-03 22:10:00,58.59,100.00
129P04265,2021-01-03 22:20:00,57.50,100.00
129P04265,2021-01-03 22:30:00,57.99,100.00
129P04265,2021-01-03 22:40:00,59.26,100.00
129P04265,2021-01-03 22:50:00,60.00,100.00
129P04265,2021-01-03 23:00:00,60.20,96.00
129P04265,2021-01-03 23:10:00,60.00,90.00
129P04265,2021-01-03 23:20:00,60.39,90.00
129P04265,2021-01-03 23:30:00,62.00,
129P04265,2021-01-03 23:40:00,62.00,
129P04265,2021-01-03 23:50:00,62.00,
129P04264,2021-01-03 00:00:00,66.70,93.00
129P04264,2021-01-03 00:10:00,65.38,90.00
129P04264,2021-01-03 00:20:00,63.00,90.00
129P04264,2021-01-03 00:30:00,62.39,90.00
129P04264,2021-01-03 00:40:00,62.00,
129P04264,2021-01-03 00:50:00,61.30,
129P04264,2021-01-03 01:00:00,61.00,
129P04264,2021-01-03 01:10:00,65.04,94.00
129P04264,2021-01-03 01:20:00,64.60,100.00
129P04264,2021-01-03 01:30:00,64.79,99.00
129P04264,2021-01-03 01:40:00,66.47,96.00
129P04264,2021-01-03 01:50:00,70.59,92.00
129P04264,2021-01-03 02:00:00,68.78,90.00
129P04264,2021-01-03 02:10:00,66.10,90.00
129P04264,2021-01-03 02:20:00,66.87,93.00
129P04264,2021-01-03 02:30:00,69.00,95.00
129P04264,2021-01-03 02:40:00,67.39,90.00
129P04264,2021-01-03 02:50:00,65.19,90.00
129P04264,2021-01-03 03:00:00,65.00,90.00
129P04264,2021-01-03 03:10:00,66.00,
129P04264,2021-01-03 03:20:00,66.00,
129P04264,2021-01-03 03:30:00,66.00,
129P04264,2021-01-03 03:40:00,66.00,
129P04264,2021-01-03 03:50:00,66.00,
129P04264,2021-01-03 04:00:00,65.40,
129P04264,2021-01-03 04:10:00,64.79,
129P04264,2021-01-03 04:20:00,62.07,100.00
129P04264,2021-01-03 04:30:00,60.00,95.00
129P04264,2021-01-03 04:40:00,59.60,90.00
129P04264,2021-01-03 04:50:00,58.20,90.00
129P04264,2021-01-03 05:00:00,58.00,90.00
129P04264,2021-01-03 05:10:00,63.00,100.00
129P04264,2021-01-03 05:20:00,62.80,97.00
129P04264,2021-01-03 05:30:00,62.00,100.00
129P04264,2021-01-03 05:40:00,62.48,100.00
129P04264,2021-01-03 05:50:00,58.77,100.00
129P04264,2021-01-03 06:00:00,61.25,100.00
129P04264,2021-01-03 06:10:00,63.49,100.00
129P04264,2021-01-03 06:20:00,63.00,100.00
129P04264,2021-01-03 06:30:00,66.29,100.00
129P04264,2021-01-03 06:40:00,63.56,100.00
129P04264,2021-01-03 06:50:00,60.12,100.00
129P04264,2021-01-03 07:00:00,59.42,100.00
129P04264,2021-01-03 07:10:00,62.60,100.00
129P04264,2021-01-03 07:20:00,67.77,100.00
129P04264,2021-01-03 07:30:00,69.00,100.00
129P04264,2021-01-03 07:40:00,67.19,100.00
129P04264,2021-01-03 07:50:00,66.19,100.00
129P04264,2021-01-03 08:00:00,66.27,100.00
129P04264,2021-01-03 08:10:00,64.54,100.00
129P04264,2021-01-03 08:20:00,68.17,100.00
129P04264,2021-01-03 08:30:00,70.47,100.00
129P04264,2021-01-03 08:40:00,69.19,100.00
129P04264,2021-01-03 08:50:00,67.70,100.00
129P04264,2021-01-03 09:00:00,68.89,100.00
129P04264,2021-01-03 09:10:00,71.58,100.00
129P04264,2021-01-03 09:20:00,69.31,100.00
129P04264,2021-01-03 09:30:00,69.24,100.00
129P04264,2021-01-03 09:40:00,68.78,100.00
129P04264,2021-01-03 09:50:00,68.30,100.00
129P04264,2021-01-03 10:00:00,68.50,100.00
129P04264,2021-01-03 10:10:00,67.59,100.00
129P04264,2021-01-03 10:20:00,68.33,100.00
129P04264,2021-01-03 10:30:00,70.29,100.00
129P04264,2021-01-03 10:40:00,69.23,100.00
129P04264,2021-01-03 10:50:00,70.49,100.00
129P04264,2021-01-03 11:00:00,69.83,100.00
129P04264,2021-01-03 11:10:00,65.90,100.00
129P04264,2021-01-03 11:20:00,69.49,100.00
129P04264,2021-01-03 11:30:00,67.10,100.00
129P04264,2021-01-03 11:40:00,67.68,100.00
129P04264,2021-01-03 11:50:00,69.99,100.00
129P04264,2021-01-03 12:00:00,68.84,100.00
129P04264,2021-01-03 12:10:00,63.83,100.00
129P04264,2021-01-03 12:20:00,62.59,100.00
129P04264,2021-01-03 12:30:00,62.53,100.00
129P04264,2021-01-03 12:40:00,63.57,100.00
129P04264,2021-01-03 12:50:00,65.79,100.00
129P04264,2021-01-03 13:00:00,65.38,100.00
129P04264,2021-01-03 13:10:00,66.28,100.00
129P04264,2021-01-03 13:20:00,66.89,100.00
129P04264,2021-01-03 13:30:00,67.66,100.00
129P04264,2021-01-03 13:40:00,67.82,100.00
129P04264,2021-01-03 13:50:00,65.79,100.00
129P04264,2021-01-03 14:00:00,65.25,100.00
129P04264,2021-01-03 14:10:00,64.75,100.00
129P04264,2021-01-03 14:20:00,66.48,100.00
129P04264,2021-01-03 14:30:00,65.59,100.00
129P04264,2021-01-03 14:40:00,67.19,100.00
129P04264,2021-01-03 14:50:00,67.65,100.00
129P04264,2021-01-03 15:00:00,66.36,100.00
129P04264,2021-01-03 15:10:00,64.77,100.00
129P04264,2021-01-03 15:20:00,66.17,100.00
129P04264,2021-01-03 15:30:00,65.78,100.00
129P04264,2021-01-03 15:40:00,68.08,100.00
129P04264,2021-01-03 15:50:00,65.49,100.00
129P04264,2021-01-03 16:00:00,66.53,100.00
129P04264,2021-01-03 16:10:00,64.48,100.00
129P04264,2021-01-03 16:20:00,63.16,100.00
129P04264,2021-01-03 16:30:00,64.99,100.00
129P04264,2021-01-03 16:40:00,61.54,100.00
129P04264,2021-01-03 16:50:00,61.71,100.00
129P04264,2021-01-03 17:00:00,63.90,100.00
129P04264,2021-01-03 17:10:00,63.53,100.00
129P04264,2021-01-03 17:20:00,62.85,100.00
129P04264,2021-01-03 17:30:00,63.76,100.00
129P04264,2021-01-03 17:40:00,66.56,100.00
129P04264,2021-01-03 17:50:00,59.77,100.00
129P04264,2021-01-03 18:00:00,59.10,100.00
129P04264,2021-01-03 18:10:00,60.10,100.00
129P04264,2021-01-03 18:20:00,64.53,100.00
129P04264,2021-01-03 18:30:00,63.76,100.00
129P04264,2021-01-03 18:40:00,66.96,100.00
129P04264,2021-01-03 18:50:00,63.66,100.00
129P04264,2021-01-03 19:00:00,66.44,100.00
129P04264,2021-01-03 19:10:00,64.67,100.00
129P04264,2021-01-03 19:20:00,63.39,100.00
129P04264,2021-01-03 19:30:00,63.00,100.00
129P04264,2021-01-03 19:40:00,60.49,100.00
129P04264,2021-01-03 19:50:00,62.17,100.00
129P04264,2021-01-03 20:00:00,60.12,100.00
129P04264,2021-01-03 20:10:00,58.39,100.00
129P04264,2021-01-03 20:20:00,56.23,100.00
129P04264,2021-01-03 20:30:00,59.56,100.00
129P04264,2021-01-03 20:40:00,60.90,100.00
129P04264,2021-01-03 20:50:00,60.54,100.00
129P04264,2021-01-03 21:00:00,61.39,100.00
129P04264,2021-01-03 21:10:00,60.70,100.00
129P04264,2021-01-03 21:20:00,60.19,100.00
129P04264,2021-01-03 21:30:00,61.11,100.00
129P04264,2021-01-03 21:40:00,67.59,100.00
129P04264,2021-01-03 21:50:00,69.79,100.00
129P04264,2021-01-03 22:00:00,66.59,99.00
129P04264,2021-01-03 22:10:00,62.29,100.00
129P04264,2021-01-03 22:20:00,60.90,100.00
129P04264,2021-01-03 22:30:00,61.78,100.00
129P04264,2021-01-03 22:40:00,63.98,100.00
129P04264,2021-01-03 22:50:00,65.00,100.00
129P04264,2021-01-03 23:00:00,64.59,99.00
129P04264,2021-01-03 23:10:00,63.00,100.00
129P04264,2021-01-03 23:20:00,63.00,100.00
129P04264,2021-01-03 23:30:00,,
129P04264,2021-01-03 23:40:00,,
129P04264,2021-01-03 23:50:00,,
129P04263,2021-01-03 00:00:00,60.49,93.00
129P04263,2021-01-03 00:10:00,58.98,89.00
129P04263,2021-01-03 00:20:00,58.00,80.00
129P04263,2021-01-03 00:30:00,58.00,80.00
129P04263,2021-01-03 00:40:00,,
129P04263,2021-01-03 00:50:00,,
129P04263,2021-01-03 01:00:00,58.00,100.00
129P04263,2021-01-03 01:10:00,58.49,100.00
129P04263,2021-01-03 01:20:00,59.64,100.00
129P04263,2021-01-03 01:30:00,60.10,100.00
129P04263,2021-01-03 01:40:00,62.52,100.00
129P04263,2021-01-03 01:50:00,64.30,100.00
129P04263,2021-01-03 02:00:00,62.37,100.00
129P04263,2021-01-03 02:10:00,59.00,90.00
129P04263,2021-01-03 02:20:00,60.76,83.00
129P04263,2021-01-03 02:30:00,66.00,70.00
129P04263,2021-01-03 02:40:00,65.19,70.00
129P04263,2021-01-03 02:50:00,62.10,70.00
129P04263,2021-01-03 03:00:00,62.00,70.00
129P04263,2021-01-03 03:10:00,62.00,
129P04263,2021-01-03 03:20:00,62.00,
129P04263,2021-01-03 03:30:00,62.00,
129P04263,2021-01-03 03:40:00,62.00,
129P04263,2021-01-03 03:50:00,62.00,
129P04263,2021-01-03 04:00:00,61.39,
129P04263,2021-01-03 04:10:00,60.00,
129P04263,2021-01-03 04:20:00,58.38,100.00
129P04263,2021-01-03 04:30:00,58.90,93.00
129P04263,2021-01-03 04:40:00,57.70,90.00
129P04263,2021-01-03 04:50:00,56.10,90.00
129P04263,2021-01-03 05:00:00,55.26,90.00
129P04263,2021-01-03 05:10:00,58.26,100.00
129P04263,2021-01-03 05:20:00,57.56,100.00
129P04263,2021-01-03 05:30:00,57.10,100.00
129P04263,2021-01-03 05:40:00,52.99,100.00
129P04263,2021-01-03 05:50:00,53.41,100.00
129P04263,2021-01-03 06:00:00,58.04,100.00
129P04263,2021-01-03 06:10:00,55.59,100.00
129P04263,2021-01-03 06:20:00,53.87,100.00
129P04263,2021-01-03 06:30:00,56.69,100.00
129P04263,2021-01-03 06:40:00,57.48,100.00
129P04263,2021-01-03 06:50:00,55.15,100.00
129P04263,2021-01-03 07:00:00,56.61,100.00
129P04263,2021-01-03 07:10:00,60.38,100.00
129P04263,2021-01-03 07:20:00,66.19,100.00
129P04263,2021-01-03 07:30:00,64.43,100.00
129P04263,2021-01-03 07:40:00,61.18,100.00
129P04263,2021-01-03 07:50:00,58.97,100.00
129P04263,2021-01-03 08:00:00,60.14,100.00
129P04263,2021-01-03 08:10:00,62.09,100.00
129P04263,2021-01-03 08:20:00,66.18,100.00
129P04263,2021-01-03 08:30:00,65.28,100.00
129P04263,2021-01-03 08:40:00,58.66,100.00
129P04263,2021-01-03 08:50:00,55.39,100.00
129P04263,2021-01-03 09:00:00,61.67,100.00
129P04263,2021-01-03 09:10:00,64.85,100.00
129P04263,2021-01-03 09:20:00,60.47,100.00
129P04263,2021-01-03 09:30:00,64.06,100.00
129P04263,2021-01-03 09:40:00,58.66,100.00
129P04263,2021-01-03 09:50:00,58.38,100.00
129P04263,2021-01-03 10:00:00,61.09,100.00
129P04263,2021-01-03 10:10:00,54.60,100.00
129P04263,2021-01-03 10:20:00,60.07,100.00
129P04263,2021-01-03 10:30:00,63.20,100.00
129P04263,2021-01-03 10:40:00,58.83,100.00
129P04263,2021-01-03 10:50:00,61.54,100.00
129P04263,2021-01-03 11:00:00,62.60,100.00
129P04263,2021-01-03 11:10:00,64.22,100.00
129P04263,2021-01-03 11:20:00,62.46,100.00
129P04263,2021-01-03 11:30:00,56.06,100.00
129P04263,2021-01-03 11:40:00,59.74,100.00
129P04263,2021-01-03 11:50:00,61.18,100.00
129P04263,2021-01-03 12:00:00,59.02,100.00
129P04263,2021-01-03 12:10:00,55.84,100.00
129P04263,2021-01-03 12:20:00,57.34,100.00
129P04263,2021-01-03 12:30:00,54.98,100.00
129P04263,2021-01-03 12:40:00,61.04,100.00
129P04263,2021-01-03 12:50:00,60.08,100.00
129P04263,2021-01-03 13:00:00,62.98,100.00
129P04263,2021-01-03 13:10:00,61.12,100.00
129P04263,2021-01-03 13:20:00,58.42,100.00
129P04263,2021-01-03 13:30:00,58.71,100.00
129P04263,2021-01-03 13:40:00,58.16,100.00
129P04263,2021-01-03 13:50:00,58.38,100.00
129P04263,2021-01-03 14:00:00,60.18,100.00
129P04263,2021-01-03 14:10:00,59.12,100.00
129P04263,2021-01-03 14:20:00,58.35,100.00
129P04263,2021-01-03 14:30:00,59.34,100.00
129P04263,2021-01-03 14:40:00,59.51,100.00
129P04263,2021-01-03 14:50:00,58.76,100.00
129P04263,2021-01-03 15:00:00,61.98,100.00
129P04263,2021-01-03 15:10:00,57.85,100.00
129P04263,2021-01-03 15:20:00,58.44,100.00
129P04263,2021-01-03 15:30:00,60.77,100.00
129P04263,2021-01-03 15:40:00,55.45,100.00
129P04263,2021-01-03 15:50:00,57.71,100.00
129P04263,2021-01-03 16:00:00,58.10,100.00
129P04263,2021-01-03 16:10:00,58.42,100.00
129P04263,2021-01-03 16:20:00,58.27,100.00
129P04263,2021-01-03 16:30:00,60.56,100.00
129P04263,2021-01-03 16:40:00,53.11,100.00
129P04263,2021-01-03 16:50:00,58.05,100.00
129P04263,2021-01-03 17:00:00,55.69,100.00
129P04263,2021-01-03 17:10:00,56.39,100.00
129P04263,2021-01-03 17:20:00,55.12,100.00
129P04263,2021-01-03 17:30:00,56.55,100.00
129P04263,2021-01-03 17:40:00,55.85,100.00
129P04263,2021-01-03 17:50:00,48.72,100.00
129P04263,2021-01-03 18:00:00,54.05,100.00
129P04263,2021-01-03 18:10:00,58.76,100.00
