tmc,tstamp,speed,cvalue
129P04266,2021-01-21 07:30:00,57.12,100.00
129P04266,2021-01-21 07:40:00,55.93,100.00
129P04266,2021-01-21 07:50:00,54.57,100.00
129P04266,2021-01-21 08:00:00,55.92,100.00
129P04266,2021-01-21 08:10:00,53.77,100.00
129P04266,2021-01-21 08:20:00,52.07,100.00
129P04266,2021-01-21 08:30:00,54.56,100.00
129P04266,2021-01-21 08:40:00,56.34,100.00
129P04266,2021-01-21 08:50:00,50.81,100.00
129P04266,2021-01-21 09:00:00,58.92,100.00
129P04266,2021-01-21 09:10:00,59.74,100.00
129P04266,2021-01-21 09:20:00,55.14,100.00
129P04266,2021-01-21 09:30:00,48.45,100.00
129P04266,2021-01-21 09:40:00,57.53,100.00
129P04266,2021-01-21 09:50:00,53.58,100.00
129P04266,2021-01-21 10:00:00,54.02,100.00
129P04266,2021-01-21 10:10:00,57.00,100.00
129P04266,2021-01-21 10:20:00,55.40,100.00
129P04266,2021-01-21 10:30:00,53.33,100.00
129P04266,2021-01-21 10:40:00,55.31,100.00
129P04266,2021-01-21 10:50:00,54.03,100.00
129P04266,2021-01-21 11:00:00,55.75,100.00
129P04266,2021-01-21 11:10:00,59.57,100.00
129P04266,2021-01-21 11:20:00,59.87,100.00
129P04266,2021-01-21 11:30:00,59.80,100.00
129P04266,2021-01-21 11:40:00,57.99,100.00
129P04266,2021-01-21 11:50:00,58.77,100.00
129P04266,2021-01-21 12:00:00,55.36,100.00
129P04266,2021-01-21 12:10:00,58.31,100.00
129P04266,2021-01-21 12:20:00,56.67,100.00
129P04266,2021-01-21 12:30:00,57.59,100.00
129P04266,2021-01-21 12:40:00,57.78,100.00
129P04266,2021-01-21 12:50:00,52.21,100.00
129P04266,2021-01-21 13:00:00,55.21,100.00
129P04266,2021-01-21 13:10:00,54.29,100.00
129P04266,2021-01-21 13:20:00,53.16,100.00
129P04266,2021-01-21 13:30:00,52.37,100.00
129P04266,2021-01-21 13:40:00,56.65,100.00
129P04266,2021-01-21 13:50:00,55.97,100.00
129P04266,2021-01-21 14:00:00,56.88,100.00
129P04266,2021-01-21 14:10:00,53.66,100.00
129P04266,2021-01-21 14:20:00,50.74,100.00
129P04266,2021-01-21 14:30:00,51.50,100.00
129P04266,2021-01-21 14:40:00,49.30,100.00
129P04266,2021-01-21 14:50:00,50.21,100.00
129P04266,2021-01-21 15:00:00,56.35,100.00
129P04266,2021-01-21 15:10:00,54.47,100.00
129P04266,2021-01-21 15:20:00,55.56,100.00
129P04266,2021-01-21 15:30:00,52.68,100.00
129P04266,2021-01-21 15:40:00,53.28,100.00
129P04266,2021-01-21 15:50:00,55.56,100.00
129P04266,2021-01-21 16:00:00,53.16,100.00
129P04266,2021-01-21 16:10:00,49.95,100.00
129P04266,2021-01-21 16:20:00,51.60,100.00
129P04266,2021-01-21 16:30:00,55.33,100.00
129P04266,2021-01-21 16:40:00,55.77,100.00
129P04266,2021-01-21 16:50:00,55.43,100.00
129P04266,2021-01-21 17:00:00,55.17,100.00
129P04266,2021-01-21 17:10:00,49.07,100.00
129P04266,2021-01-21 17:20:00,53.54,100.00
129P04266,2021-01-21 17:30:00,56.97,100.00
129P04266,2021-01-21 17:40:00,56.59,100.00
129P04266,2021-01-21 17:50:00,54.05,100.00
129P04266,2021-01-21 18:00:00,57.98,100.00
129P04266,2021-01-21 18:10:00,59.78,100.00
129P04266,2021-01-21 18:20:00,56.63,100.00
129P04266,2021-01-21 18:30:00,54.60,100.00
129P04266,2021-01-21 18:40:00,54.59,100.00
129P04266,2021-01-21 18:50:00,59.23,100.00
129P04266,2021-01-21 19:00:00,59.27,100.00
129P04266,2021-01-21 19:10:00,52.54,100.00
129P04266,2021-01-21 19:20:00,51.29,100.00
129P04266,2021-01-21 19:30:00,56.69,100.00
129P04266,2021-01-21 19:40:00,56.56,100.00
129P04266,2021-01-21 19:50:00,57.78,100.00
129P04266,2021-01-21 20:00:00,60.55,100.00
129P04266,2021-01-21 20:10:00,59.78,100.00
129P04266,2021-01-21 20:20:00,60.16,100.00
129P04266,2021-01-21 20:30:00,58.37,100.00
129P04266,2021-01-21 20:40:00,58.14,100.00
129P04266,2021-01-21 20:50:00,57.55,100.00
129P04266,2021-01-21 21:00:00,57.00,100.00
129P04266,2021-01-21 21:10:00,55.26,100.00
129P04266,2021-01-21 21:20:00,54.59,100.00
129P04266,2021-01-21 21:30:00,54.75,100.00
129P04266,2021-01-21 21:40:00,57.00,100.00
129P04266,2021-01-21 21:50:00,55.37,100.00
129P04266,2021-01-21 22:00:00,53.67,95.00
129P04266,2021-01-21 22:10:00,54.17,99.00
129P04266,2021-01-21 22:20:00,53.00,100.00
129P04266,2021-01-21 22:30:00,54.27,100.00
129P04266,2021-01-21 22:40:00,59.25,100.00
129P04266,2021-01-21 22:50:00,57.02,100.00
129P04266,2021-01-21 23:00:00,58.54,100.00
129P04266,2021-01-21 23:10:00,59.94,100.00
129P04266,2021-01-21 23:20:00,58.65,100.00
129P04266,2021-01-21 23:30:00,57.83,100.00
129P04266,2021-01-21 23:40:00,55.90,100.00
129P04266,2021-01-21 23:50:00,54.28,98.00
129P04265,2021-01-21 00:00:00,62.19,100.00
129P04265,2021-01-21 00:10:00,58.96,94.00
129P04265,2021-01-21 00:20:00,57.50,90.00
129P04265,2021-01-21 00:30:00,58.00,90.00
129P04265,2021-01-21 00:40:00,58.00,90.00
129P04265,2021-01-21 00:50:00,,
129P04265,2021-01-21 01:00:00,57.25,97.50
129P04265,2021-01-21 01:10:00,61.07,100.00
129P04265,2021-01-21 01:20:00,62.90,100.00
129P04265,2021-01-21 01:30:00,61.80,100.00
129P04265,2021-01-21 01:40:00,64.46,100.00
129P04265,2021-01-21 01:50:00,67.00,92.00
129P04265,2021-01-21 02:00:00,63.47,96.00
129P04265,2021-01-21 02:10:00,57.39,100.00
129P04265,2021-01-21 02:20:00,57.00,100.00
129P04265,2021-01-21 02:30:00,56.09,93.00
129P04265,2021-01-21 02:40:00,55.00,90.00
129P04265,2021-01-21 02:50:00,55.00,90.00
129P04265,2021-01-21 03:00:00,,
129P04265,2021-01-21 03:10:00,,
129P04265,2021-01-21 03:20:00,63.00,100.00
129P04265,2021-01-21 03:30:00,63.00,91.00
129P04265,2021-01-21 03:40:00,60.98,98.00
129P04265,2021-01-21 03:50:00,60.72,100.00
129P04265,2021-01-21 04:00:00,65.00,100.00
129P04265,2021-01-21 04:10:00,64.79,90.00
129P04265,2021-01-21 04:20:00,68.86,100.00
129P04265,2021-01-21 04:30:00,67.90,100.00
129P04265,2021-01-21 04:40:00,65.89,100.00
129P04265,2021-01-21 04:50:00,64.05,100.00
129P04265,2021-01-21 05:00:00,65.05,100.00
129P04265,2021-01-21 05:10:00,63.66,100.00
129P04265,2021-01-21 05:20:00,65.99,100.00
129P04265,2021-01-21 05:30:00,65.04,100.00
129P04265,2021-01-21 05:40:00,66.97,100.00
129P04265,2021-01-21 05:50:00,66.69,100.00
129P04265,2021-01-21 06:00:00,64.99,100.00
129P04265,2021-01-21 06:10:00,64.40,100.00
129P04265,2021-01-21 06:20:00,66.84,100.00
129P04265,2021-01-21 06:30:00,62.14,100.00
129P04265,2021-01-21 06:40:00,65.58,100.00
129P04265,2021-01-21 06:50:00,64.92,100.00
129P04265,2021-01-21 07:00:00,67.68,100.00
129P04265,2021-01-21 07:10:00,64.27,100.00
129P04265,2021-01-21 07:20:00,66.87,100.00
129P04265,2021-01-21 07:30:00,64.37,100.00
129P04265,2021-01-21 07:40:00,66.99,100.00
129P04265,2021-01-21 07:50:00,63.87,100.00
129P04265,2021-01-21 08:00:00,66.29,100.00
129P04265,2021-01-21 08:10:00,64.08,100.00
129P04265,2021-01-21 08:20:00,63.44,100.00
129P04265,2021-01-21 08:30:00,67.28,100.00
129P04265,2021-01-21 08:40:00,67.37,100.00
129P04265,2021-01-21 08:50:00,65.32,100.00
129P04265,2021-01-21 09:00:00,68.09,100.00
129P04265,2021-01-21 09:10:00,66.17,100.00
129P04265,2021-01-21 09:20:00,65.16,100.00
129P04265,2021-01-21 09:30:00,62.58,100.00
129P04265,2021-01-21 09:40:00,65.47,100.00
129P04265,2021-01-21 09:50:00,64.57,100.00
129P04265,2021-01-21 10:00:00,65.30,100.00
129P04265,2021-01-21 10:10:00,65.78,100.00
129P04265,2021-01-21 10:20:00,62.88,100.00
129P04265,2021-01-21 10:30:00,63.88,100.00
129P04265,2021-01-21 10:40:00,66.00,100.00
129P04265,2021-01-21 10:50:00,64.48,100.00
129P04265,2021-01-21 11:00:00,66.07,100.00
129P04265,2021-01-21 11:10:00,69.10,100.00
129P04265,2021-01-21 11:20:00,67.46,100.00
129P04265,2021-01-21 11:30:00,67.64,100.00
129P04265,2021-01-21 11:40:00,65.40,100.00
129P04265,2021-01-21 11:50:00,66.39,100.00
129P04265,2021-01-21 12:00:00,65.00,100.00
129P04265,2021-01-21 12:10:00,65.07,100.00
129P04265,2021-01-21 12:20:00,64.98,100.00
129P04265,2021-01-21 12:30:00,64.08,100.00
129P04265,2021-01-21 12:40:00,64.18,100.00
129P04265,2021-01-21 12:50:00,66.79,100.00
129P04265,2021-01-21 13:00:00,65.27,100.00
129P04265,2021-01-21 13:10:00,62.94,100.00
129P04265,2021-01-21 13:20:00,63.69,100.00
129P04265,2021-01-21 13:30:00,65.68,100.00
129P04265,2021-01-21 13:40:00,65.19,100.00
129P04265,2021-01-21 13:50:00,64.65,100.00
129P04265,2021-01-21 14:00:00,61.96,100.00
129P04265,2021-01-21 14:10:00,64.08,100.00
129P04265,2021-01-21 14:20:00,62.57,100.00
129P04265,2021-01-21 14:30:00,62.21,100.00
129P04265,2021-01-21 14:40:00,59.92,100.00
129P04265,2021-01-21 14:50:00,65.17,100.00
129P04265,2021-01-21 15:00:00,66.15,100.00
129P04265,2021-01-21 15:10:00,66.57,100.00
129P04265,2021-01-21 15:20:00,64.33,100.00
129P04265,2021-01-21 15:30:00,64.87,100.00
129P04265,2021-01-21 15:40:00,63.06,100.00
129P04265,2021-01-21 15:50:00,64.78,100.00
129P04265,2021-01-21 16:00:00,63.89,100.00
129P04265,2021-01-21 16:10:00,66.29,100.00
129P04265,2021-01-21 16:20:00,63.51,100.00
129P04265,2021-01-21 16:30:00,66.09,100.00
129P04265,2021-01-21 16:40:00,65.99,100.00
129P04265,2021-01-21 16:50:00,65.79,100.00
129P04265,2021-01-21 17:00:00,63.04,100.00
129P04265,2021-01-21 17:10:00,63.55,100.00
129P04265,2021-01-21 17:20:00,61.19,100.00
129P04265,2021-01-21 17:30:00,62.59,100.00
129P04265,2021-01-21 17:40:00,65.10,100.00
129P04265,2021-01-21 17:50:00,64.01,100.00
129P04265,2021-01-21 18:00:00,64.45,100.00
129P04265,2021-01-21 18:10:00,64.33,100.00
129P04265,2021-01-21 18:20:00,60.89,100.00
129P04265,2021-01-21 18:30:00,61.69,100.00
129P04265,2021-01-21 18:40:00,63.20,100.00
129P04265,2021-01-21 18:50:00,66.00,100.00
129P04265,2021-01-21 19:00:00,65.90,100.00
129P04265,2021-01-21 19:10:00,62.60,100.00
129P04265,2021-01-21 19:20:00,61.99,100.00
129P04265,2021-01-21 19:30:00,64.09,100.00
129P04265,2021-01-21 19:40:00,65.80,100.00
129P04265,2021-01-21 19:50:00,66.00,100.00
129P04265,2021-01-21 20:00:00,67.75,100.00
129P04265,2021-01-21 20:10:00,64.28,100.00
129P04265,2021-01-21 20:20:00,65.17,100.00
129P04265,2021-01-21 20:30:00,65.30,100.00
129P04265,2021-01-21 20:40:00,63.88,100.00
129P04265,2021-01-21 20:50:00,65.09,100.00
129P04265,2021-01-21 21:00:00,64.58,100.00
129P04265,2021-01-21 21:10:00,63.79,100.00
129P04265,2021-01-21 21:20:00,62.99,100.00
129P04265,2021-01-21 21:30:00,63.20,100.00
129P04265,2021-01-21 21:40:00,63.60,100.00
129P04265,2021-01-21 21:50:00,59.98,100.00
129P04265,2021-01-21 22:00:00,59.20,96.00
129P04265,2021-01-21 22:10:00,57.78,93.00
129P04265,2021-01-21 22:20:00,61.00,100.00
129P04265,2021-01-21 22:30:00,65.00,100.00
129P04265,2021-01-21 22:40:00,64.45,100.00
129P04265,2021-01-21 22:50:00,65.70,100.00
129P04265,2021-01-21 23:00:00,66.60,100.00
129P04265,2021-01-21 23:10:00,66.30,100.00
129P04265,2021-01-21 23:20:00,65.29,96.00
129P04265,2021-01-21 23:30:00,59.34,99.00
129P04265,2021-01-21 23:40:00,58.00,100.00
129P04265,2021-01-21 23:50:00,57.20,100.00
129P04264,2021-01-21 00:00:00,63.00,100.00
129P04264,2021-01-21 00:10:00,60.29,99.00
129P04264,2021-01-21 00:20:00,59.30,90.00
129P04264,2021-01-21 00:30:00,59.00,90.00
129P04264,2021-01-21 00:40:00,59.00,90.00
129P04264,2021-01-21 00:50:00,,
129P04264,2021-01-21 01:00:00,57.00,100.00
129P04264,2021-01-21 01:10:00,64.73,100.00
129P04264,2021-01-21 01:20:00,65.10,100.00
129P04264,2021-01-21 01:30:00,64.59,100.00
129P04264,2021-01-21 01:40:00,65.75,100.00
129P04264,2021-01-21 01:50:00,67.00,91.00
129P04264,2021-01-21 02:00:00,66.39,97.00
129P04264,2021-01-21 02:10:00,66.49,92.00
129P04264,2021-01-21 02:20:00,64.18,90.00
129P04264,2021-01-21 02:30:00,61.39,91.00
129P04264,2021-01-21 02:40:00,63.00,95.00
129P04264,2021-01-21 02:50:00,61.49,90.00
129P04264,2021-01-21 03:00:00,59.40,90.00
129P04264,2021-01-21 03:10:00,59.00,90.00
129P04264,2021-01-21 03:20:00,61.24,91.25
129P04264,2021-01-21 03:30:00,60.70,90.00
129P04264,2021-01-21 03:40:00,59.87,99.00
129P04264,2021-01-21 03:50:00,58.00,100.00
129P04264,2021-01-21 04:00:00,58.00,100.00
129P04264,2021-01-21 04:10:00,58.00,100.00
129P04264,2021-01-21 04:20:00,71.09,100.00
129P04264,2021-01-21 04:30:00,67.00,100.00
129P04264,2021-01-21 04:40:00,66.29,100.00
129P04264,2021-01-21 04:50:00,65.06,100.00
129P04264,2021-01-21 05:00:00,66.59,99.00
129P04264,2021-01-21 05:10:00,67.78,100.00
129P04264,2021-01-21 05:20:00,68.58,100.00
129P04264,2021-01-21 05:30:00,66.77,100.00
129P04264,2021-01-21 05:40:00,67.09,100.00
129P04264,2021-01-21 05:50:00,65.74,100.00
129P04264,2021-01-21 06:00:00,66.56,100.00
129P04264,2021-01-21 06:10:00,67.37,100.00
129P04264,2021-01-21 06:20:00,68.37,100.00
129P04264,2021-01-21 06:30:00,64.78,100.00
129P04264,2021-01-21 06:40:00,65.32,100.00
129P04264,2021-01-21 06:50:00,64.86,100.00
129P04264,2021-01-21 07:00:00,66.66,100.00
129P04264,2021-01-21 07:10:00,64.17,100.00
129P04264,2021-01-21 07:20:00,66.14,100.00
129P04264,2021-01-21 07:30:00,64.45,100.00
129P04264,2021-01-21 07:40:00,65.69,100.00
129P04264,2021-01-21 07:50:00,65.89,100.00
129P04264,2021-01-21 08:00:00,65.16,100.00
129P04264,2021-01-21 08:10:00,63.58,100.00
129P04264,2021-01-21 08:20:00,64.18,100.00
129P04264,2021-01-21 08:30:00,66.84,100.00
129P04264,2021-01-21 08:40:00,67.74,100.00
129P04264,2021-01-21 08:50:00,67.63,100.00
129P04264,2021-01-21 09:00:00,68.59,100.00
129P04264,2021-01-21 09:10:00,64.78,100.00
129P04264,2021-01-21 09:20:00,66.37,100.00
129P04264,2021-01-21 09:30:00,66.19,100.00
129P04264,2021-01-21 09:40:00,65.98,100.00
129P04264,2021-01-21 09:50:00,65.00,100.00
129P04264,2021-01-21 10:00:00,65.29,100.00
129P04264,2021-01-21 10:10:00,67.68,100.00
129P04264,2021-01-21 10:20:00,64.91,100.00
129P04264,2021-01-21 10:30:00,66.29,100.00
129P04264,2021-01-21 10:40:00,67.19,100.00
129P04264,2021-01-21 10:50:00,66.59,100.00
129P04264,2021-01-21 11:00:00,67.96,100.00
129P04264,2021-01-21 11:10:00,69.30,100.00
129P04264,2021-01-21 11:20:00,66.53,100.00
129P04264,2021-01-21 11:30:00,66.74,100.00
129P04264,2021-01-21 11:40:00,66.28,100.00
129P04264,2021-01-21 11:50:00,67.09,100.00
129P04264,2021-01-21 12:00:00,67.19,100.00
129P04264,2021-01-21 12:10:00,64.03,100.00
129P04264,2021-01-21 12:20:00,64.96,100.00
129P04264,2021-01-21 12:30:00,65.48,100.00
129P04264,2021-01-21 12:40:00,65.69,100.00
129P04264,2021-01-21 12:50:00,67.48,100.00
129P04264,2021-01-21 13:00:00,65.05,100.00
129P04264,2021-01-21 13:10:00,65.17,100.00
129P04264,2021-01-21 13:20:00,64.96,100.00
129P04264,2021-01-21 13:30:00,70.68,100.00
129P04264,2021-01-21 13:40:00,66.38,100.00
129P04264,2021-01-21 13:50:00,65.79,100.00
129P04264,2021-01-21 14:00:00,62.86,100.00
129P04264,2021-01-21 14:10:00,61.38,100.00
129P04264,2021-01-21 14:20:00,62.73,100.00
129P04264,2021-01-21 14:30:00,62.36,100.00
129P04264,2021-01-21 14:40:00,62.16,100.00
129P04264,2021-01-21 14:50:00,66.04,100.00
129P04264,2021-01-21 15:00:00,65.59,100.00
129P04264,2021-01-21 15:10:00,67.19,100.00
129P04264,2021-01-21 15:20:00,63.98,100.00
129P04264,2021-01-21 15:30:00,66.48,100.00
129P04264,2021-01-21 15:40:00,67.37,100.00
129P04264,2021-01-21 15:50:00,66.29,100.00
129P04264,2021-01-21 16:00:00,65.47,100.00
129P04264,2021-01-21 16:10:00,67.08,100.00
129P04264,2021-01-21 16:20:00,66.59,100.00
129P04264,2021-01-21 16:30:00,67.00,100.00
129P04264,2021-01-21 16:40:00,65.86,100.00
129P04264,2021-01-21 16:50:00,67.29,100.00
129P04264,2021-01-21 17:00:00,63.68,100.00
129P04264,2021-01-21 17:10:00,66.29,100.00
129P04264,2021-01-21 17:20:00,63.19,100.00
129P04264,2021-01-21 17:30:00,61.36,100.00
129P04264,2021-01-21 17:40:00,62.70,100.00
129P04264,2021-01-21 17:50:00,63.73,100.00
129P04264,2021-01-21 18:00:00,65.86,100.00
129P04264,2021-01-21 18:10:00,67.59,100.00
129P04264,2021-01-21 18:20:00,64.99,100.00
129P04264,2021-01-21 18:30:00,62.56,100.00
129P04264,2021-01-21 18:40:00,62.29,100.00
129P04264,2021-01-21 18:50:00,63.88,100.00
129P04264,2021-01-21 19:00:00,62.04,100.00
129P04264,2021-01-21 19:10:00,64.37,100.00
129P04264,2021-01-21 19:20:00,64.57,100.00
129P04264,2021-01-21 19:30:00,67.16,100.00
129P04264,2021-01-21 19:40:00,68.26,100.00
129P04264,2021-01-21 19:50:00,67.79,100.00
129P04264,2021-01-21 20:00:00,69.05,100.00
129P04264,2021-01-21 20:10:00,68.09,100.00
129P04264,2021-01-21 20:20:00,67.06,100.00
129P04264,2021-01-21 20:30:00,66.76,100.00
129P04264,2021-01-21 20:40:00,63.84,100.00
129P04264,2021-01-21 20:50:00,63.13,100.00
129P04264,2021-01-21 21:00:00,66.39,100.00
129P04264,2021-01-21 21:10:00,64.77,100.00
129P04264,2021-01-21 21:20:00,67.09,100.00
129P04264,2021-01-21 21:30:00,67.99,100.00
129P04264,2021-01-21 21:40:00,62.59,100.00
129P04264,2021-01-21 21:50:00,57.59,100.00
129P04264,2021-01-21 22:00:00,56.95,100.00
129P04264,2021-01-21 22:10:00,62.27,100.00
129P04264,2021-01-21 22:20:00,63.00,100.00
129P04264,2021-01-21 22:30:00,69.76,100.00
129P04264,2021-01-21 22:40:00,69.76,100.00
129P04264,2021-01-21 22:50:00,67.89,100.00
129P04264,2021-01-21 23:00:00,68.58,100.00
129P04264,2021-01-21 23:10:00,65.00,100.00
129P04264,2021-01-21 23:20:00,65.40,100.00
129P04264,2021-01-21 23:30:00,62.05,100.00
129P04264,2021-01-21 23:40:00,60.00,100.00
129P04264,2021-01-21 23:50:00,58.79,96.00
129P04263,2021-01-21 00:00:00,56.80,100.00
129P04263,2021-01-21 00:10:00,56.20,100.00
129P04263,2021-01-21 00:20:00,53.14,100.00
129P04263,2021-01-21 00:30:00,55.71,100.00
129P04263,2021-01-21 00:40:00,59.30,97.00
129P04263,2021-01-21 00:50:00,59.49,90.00
129P04263,2021-01-21 01:00:00,55.05,99.00
129P04263,2021-01-21 01:10:00,60.60,100.00
129P04263,2021-01-21 01:20:00,60.90,100.00
129P04263,2021-01-21 01:30:00,59.28,100.00
129P04263,2021-01-21 01:40:00,62.37,95.00
129P04263,2021-01-21 01:50:00,61.00,100.00
129P04263,2021-01-21 02:00:00,62.38,100.00
129P04263,2021-01-21 02:10:00,62.69,91.00
129P04263,2021-01-21 02:20:00,59.89,90.00
129P04263,2021-01-21 02:30:00,58.29,91.00
129P04263,2021-01-21 02:40:00,60.10,94.00
129P04263,2021-01-21 02:50:00,58.88,90.00
129P04263,2021-01-21 03:00:00,57.00,90.00
129P04263,2021-01-21 03:10:00,57.00,90.00
129P04263,2021-01-21 03:20:00,53.33,100.00
129P04263,2021-01-21 03:30:00,54.00,100.00
129P04263,2021-01-21 03:40:00,59.17,100.00
129P04263,2021-01-21 03:50:00,57.00,100.00
129P04263,2021-01-21 04:00:00,57.00,100.00
129P04263,2021-01-21 04:10:00,57.00,100.00
129P04263,2021-01-21 04:20:00,60.33,98.00
129P04263,2021-01-21 04:30:00,62.00,100.00
129P04263,2021-01-21 04:40:00,61.59,100.00
129P04263,2021-01-21 04:50:00,61.77,100.00
129P04263,2021-01-21 05:00:00,64.16,98.00
129P04263,2021-01-21 05:10:00,64.34,100.00
129P04263,2021-01-21 05:20:00,63.89,100.00
129P04263,2021-01-21 05:30:00,65.56,100.00
129P04263,2021-01-21 05:40:00,65.39,100.00
129P04263,2021-01-21 05:50:00,62.13,100.00
129P04263,2021-01-21 06:00:00,61.47,100.00
129P04263,2021-01-21 06:10:00,64.08,100.00
129P04263,2021-01-21 06:20:00,61.09,100.00
129P04263,2021-01-21 06:30:00,58.01,100.00
129P04263,2021-01-21 06:40:00,60.41,100.00
129P04263,2021-01-21 06:50:00,62.06,100.00
129P04263,2021-01-21 07:00:00,55.68,100.00
129P04263,2021-01-21 07:10:00,57.05,100.00
129P04263,2021-01-21 07:20:00,59.17,100.00
129P04263,2021-01-21 07:30:00,63.64,100.00
129P04263,2021-01-21 07:40:00,62.93,100.00
129P04263,2021-01-21 07:50:00,62.17,100.00
129P04263,2021-01-21 08:00:00,59.72,100.00
129P04263,2021-01-21 08:10:00,61.31,100.00
129P04263,2021-01-21 08:20:00,59.71,100.00
129P04263,2021-01-21 08:30:00,61.48,100.00
129P04263,2021-01-21 08:40:00,59.49,100.00
129P04263,2021-01-21 08:50:00,60.91,100.00
129P04263,2021-01-21 09:00:00,60.42,100.00
129P04263,2021-01-21 09:10:00,57.72,100.00
129P04263,2021-01-21 09:20:00,61.00,100.00
129P04263,2021-01-21 09:30:00,55.95,100.00
129P04263,2021-01-21 09:40:00,58.13,100.00
129P04263,2021-01-21 09:50:00,60.04,100.00
129P04263,2021-01-21 10:00:00,59.11,100.00
129P04263,2021-01-21 10:10:00,57.40,100.00
129P04263,2021-01-21 10:20:00,57.00,100.00
129P04263,2021-01-21 10:30:00,56.57,100.00
129P04263,2021-01-21 10:40:00,58.63,100.00
129P04263,2021-01-21 10:50:00,61.63,100.00
129P04263,2021-01-21 11:00:00,59.65,100.00
129P04263,2021-01-21 11:10:00,59.37,100.00
129P04263,2021-01-21 11:20:00,58.89,100.00
129P04263,2021-01-21 11:30:00,58.23,100.00
129P04263,2021-01-21 11:40:00,62.55,100.00
129P04263,2021-01-21 11:50:00,59.97,100.00
129P04263,2021-01-21 12:00:00,58.13,100.00
129P04263,2021-01-21 12:10:00,58.77,100.00
129P04263,2021-01-21 12:20:00,58.08,100.00
129P04263,2021-01-21 12:30:00,56.25,100.00
129P04263,2021-01-21 12:40:00,53.16,100.00
129P04263,2021-01-21 12:50:00,55.57,100.00
129P04263,2021-01-21 13:00:00,57.75,100.00
129P04263,2021-01-21 13:10:00,59.08,100.00
129P04263,2021-01-21 13:20:00,58.07,100.00
129P04263,2021-01-21 13:30:00,61.06,100.00
129P04263,2021-01-21 13:40:00,60.73,100.00
129P04263,2021-01-21 13:50:00,59.68,100.00
129P04263,2021-01-21 14:00:00,56.85,100.00
129P04263,2021-01-21 14:10:00,55.00,100.00
129P04263,2021-01-21 14:20:00,56.58,100.00
129P04263,2021-01-21 14:30:00,57.40,100.00
129P04263,2021-01-21 14:40:00,56.58,100.00
129P04263,2021-01-21 14:50:00,57.60,100.00
129P04263,2021-01-21 15:00:00,63.50,100.00
129P04263,2021-01-21 15:10:00,60.45,100.00
129P04263,2021-01-21 15:20:00,59.21,100.00
129P04263,2021-01-21 15:30:00,60.77,100.00
129P04263,2021-01-21 15:40:00,59.75,100.00
129P04263,2021-01-21 15:50:00,57.17,100.00
129P04263,2021-01-21 16:00:00,61.98,100.00
129P04263,2021-01-21 16:10:00,57.63,100.00
129P04263,2021-01-21 16:20:00,56.11,100.00
129P04263,2021-01-21 16:30:00,60.87,100.00
129P04263,2021-01-21 16:40:00,58.82,100.00
129P04263,2021-01-21 16:50:00,55.69,100.00
129P04263,2021-01-21 17:00:00,55.42,100.00
129P04263,2021-01-21 17:10:00,59.35,100.00
129P04263,2021-01-21 17:20:00,54.19,100.00
129P04263,2021-01-21 17:30:00,53.01,100.00
