tmc,tstamp,speed,cvalue
129P04265,2020-10-06 09:50:00,58.68,100.00
129P04265,2020-10-06 10:00:00,56.16,100.00
129P04265,2020-10-06 10:10:00,61.12,100.00
129P04265,2020-10-06 10:20:00,63.10,100.00
129P04265,2020-10-06 10:30:00,58.94,100.00
129P04265,2020-10-06 10:40:00,63.00,100.00
129P04265,2020-10-06 10:50:00,64.76,100.00
129P04265,2020-10-06 11:00:00,65.58,100.00
129P04265,2020-10-06 11:10:00,65.79,100.00
129P04265,2020-10-06 11:20:00,66.98,100.00
129P04265,2020-10-06 11:30:00,67.54,100.00
129P04265,2020-10-06 11:40:00,66.39,100.00
129P04265,2020-10-06 11:50:00,66.47,100.00
129P04265,2020-10-06 12:00:00,64.36,100.00
129P04265,2020-10-06 12:10:00,66.10,100.00
129P04265,2020-10-06 12:20:00,66.55,100.00
129P04265,2020-10-06 12:30:00,65.59,100.00
129P04265,2020-10-06 12:40:00,65.59,100.00
129P04265,2020-10-06 12:50:00,62.13,100.00
129P04265,2020-10-06 13:00:00,63.56,100.00
129P04265,2020-10-06 13:10:00,64.06,100.00
129P04265,2020-10-06 13:20:00,67.57,100.00
129P04265,2020-10-06 13:30:00,65.62,100.00
129P04265,2020-10-06 13:40:00,66.27,100.00
129P04265,2020-10-06 13:50:00,63.99,100.00
129P04265,2020-10-06 14:00:00,67.28,100.00
129P04265,2020-10-06 14:10:00,63.29,100.00
129P04265,2020-10-06 14:20:00,65.01,100.00
129P04265,2020-10-06 14:30:00,66.09,100.00
129P04265,2020-10-06 14:40:00,64.49,100.00
129P04265,2020-10-06 14:50:00,64.67,100.00
129P04265,2020-10-06 15:00:00,65.89,100.00
129P04265,2020-10-06 15:10:00,63.84,100.00
129P04265,2020-10-06 15:20:00,65.39,100.00
129P04265,2020-10-06 15:30:00,64.67,100.00
129P04265,2020-10-06 15:40:00,66.37,100.00
129P04265,2020-10-06 15:50:00,65.18,100.00
129P04265,2020-10-06 16:00:00,63.18,100.00
129P04265,2020-10-06 16:10:00,63.78,100.00
129P04265,2020-10-06 16:20:00,61.69,100.00
129P04265,2020-10-06 16:30:00,63.17,100.00
129P04265,2020-10-06 16:40:00,65.99,100.00
129P04265,2020-10-06 16:50:00,64.63,100.00
129P04265,2020-10-06 17:00:00,65.95,100.00
129P04265,2020-10-06 17:10:00,66.29,100.00
129P04265,2020-10-06 17:20:00,67.78,100.00
129P04265,2020-10-06 17:30:00,63.94,100.00
129P04265,2020-10-06 17:40:00,63.88,100.00
129P04265,2020-10-06 17:50:00,64.78,100.00
129P04265,2020-10-06 18:00:00,65.07,100.00
129P04265,2020-10-06 18:10:00,66.09,100.00
129P04265,2020-10-06 18:20:00,65.78,100.00
129P04265,2020-10-06 18:30:00,61.43,100.00
129P04265,2020-10-06 18:40:00,63.74,100.00
129P04265,2020-10-06 18:50:00,65.50,100.00
129P04265,2020-10-06 19:00:00,63.87,100.00
129P04265,2020-10-06 19:10:00,68.36,100.00
129P04265,2020-10-06 19:20:00,64.72,100.00
129P04265,2020-10-06 19:30:00,60.68,100.00
129P04265,2020-10-06 19:40:00,62.70,100.00
129P04265,2020-10-06 19:50:00,65.19,100.00
129P04265,2020-10-06 20:00:00,69.09,100.00
129P04265,2020-10-06 20:10:00,67.13,100.00
129P04265,2020-10-06 20:20:00,65.39,100.00
129P04265,2020-10-06 20:30:00,66.78,100.00
129P04265,2020-10-06 20:40:00,64.69,100.00
129P04265,2020-10-06 20:50:00,62.86,100.00
129P04265,2020-10-06 21:00:00,68.40,100.00
129P04265,2020-10-06 21:10:00,67.50,100.00
129P04265,2020-10-06 21:20:00,65.89,100.00
129P04265,2020-10-06 21:30:00,67.40,100.00
129P04265,2020-10-06 21:40:00,66.60,100.00
129P04265,2020-10-06 21:50:00,64.78,100.00
129P04265,2020-10-06 22:00:00,62.20,100.00
129P04265,2020-10-06 22:10:00,61.68,100.00
129P04265,2020-10-06 22:20:00,63.09,100.00
129P04265,2020-10-06 22:30:00,64.59,100.00
129P04265,2020-10-06 22:40:00,64.70,100.00
129P04265,2020-10-06 22:50:00,63.50,99.00
129P04265,2020-10-06 23:00:00,60.95,96.00
129P04265,2020-10-06 23:10:00,58.00,100.00
129P04265,2020-10-06 23:20:00,58.00,100.00
129P04265,2020-10-06 23:30:00,55.98,100.00
129P04265,2020-10-06 23:40:00,55.00,100.00
129P04265,2020-10-06 23:50:00,57.10,95.00
129P04264,2020-10-06 00:00:00,67.45,100.00
129P04264,2020-10-06 00:10:00,71.00,100.00
129P04264,2020-10-06 00:20:00,69.99,99.00
129P04264,2020-10-06 00:30:00,67.49,90.00
129P04264,2020-10-06 00:40:00,67.00,90.00
129P04264,2020-10-06 00:50:00,58.00,90.00
129P04264,2020-10-06 01:00:00,58.35,100.00
129P04264,2020-10-06 01:10:00,60.50,100.00
129P04264,2020-10-06 01:20:00,59.50,100.00
129P04264,2020-10-06 01:30:00,58.60,94.00
129P04264,2020-10-06 01:40:00,58.00,90.00
129P04264,2020-10-06 01:50:00,58.00,90.00
129P04264,2020-10-06 02:00:00,61.00,100.00
129P04264,2020-10-06 02:10:00,56.97,100.00
129P04264,2020-10-06 02:20:00,57.00,100.00
129P04264,2020-10-06 02:30:00,56.79,93.00
129P04264,2020-10-06 02:40:00,58.00,90.00
129P04264,2020-10-06 02:50:00,58.00,90.00
129P04264,2020-10-06 03:00:00,58.00,100.00
129P04264,2020-10-06 03:10:00,59.95,97.00
129P04264,2020-10-06 03:20:00,60.88,100.00
129P04264,2020-10-06 03:30:00,62.98,100.00
129P04264,2020-10-06 03:40:00,63.00,100.00
129P04264,2020-10-06 03:50:00,60.50,100.00
129P04264,2020-10-06 04:00:00,65.06,100.00
129P04264,2020-10-06 04:10:00,66.79,100.00
129P04264,2020-10-06 04:20:00,67.60,100.00
129P04264,2020-10-06 04:30:00,66.39,100.00
129P04264,2020-10-06 04:40:00,66.15,100.00
129P04264,2020-10-06 04:50:00,65.39,100.00
129P04264,2020-10-06 05:00:00,70.28,98.00
129P04264,2020-10-06 05:10:00,68.21,95.00
129P04264,2020-10-06 05:20:00,66.37,100.00
129P04264,2020-10-06 05:30:00,66.28,100.00
129P04264,2020-10-06 05:40:00,65.89,100.00
129P04264,2020-10-06 05:50:00,65.68,100.00
129P04264,2020-10-06 06:00:00,65.98,100.00
129P04264,2020-10-06 06:10:00,67.79,100.00
129P04264,2020-10-06 06:20:00,66.68,100.00
129P04264,2020-10-06 06:30:00,66.16,100.00
129P04264,2020-10-06 06:40:00,61.38,100.00
129P04264,2020-10-06 06:50:00,64.08,100.00
129P04264,2020-10-06 07:00:00,68.27,100.00
129P04264,2020-10-06 07:10:00,63.13,100.00
129P04264,2020-10-06 07:20:00,62.25,100.00
129P04264,2020-10-06 07:30:00,63.94,100.00
129P04264,2020-10-06 07:40:00,62.81,100.00
129P04264,2020-10-06 07:50:00,65.68,100.00
129P04264,2020-10-06 08:00:00,64.88,100.00
129P04264,2020-10-06 08:10:00,64.57,100.00
129P04264,2020-10-06 08:20:00,61.14,100.00
129P04264,2020-10-06 08:30:00,66.45,100.00
129P04264,2020-10-06 08:40:00,65.75,100.00
129P04264,2020-10-06 08:50:00,65.63,100.00
129P04264,2020-10-06 09:00:00,63.28,100.00
129P04264,2020-10-06 09:10:00,66.59,100.00
129P04264,2020-10-06 09:20:00,64.77,100.00
129P04264,2020-10-06 09:30:00,67.47,100.00
129P04264,2020-10-06 09:40:00,64.31,100.00
129P04264,2020-10-06 09:50:00,62.77,100.00
129P04264,2020-10-06 10:00:00,63.78,100.00
129P04264,2020-10-06 10:10:00,63.74,100.00
129P04264,2020-10-06 10:20:00,61.30,100.00
129P04264,2020-10-06 10:30:00,62.18,100.00
129P04264,2020-10-06 10:40:00,63.00,100.00
129P04264,2020-10-06 10:50:00,64.10,100.00
129P04264,2020-10-06 11:00:00,65.68,100.00
129P04264,2020-10-06 11:10:00,67.85,100.00
129P04264,2020-10-06 11:20:00,65.64,100.00
129P04264,2020-10-06 11:30:00,70.27,100.00
129P04264,2020-10-06 11:40:00,67.00,100.00
129P04264,2020-10-06 11:50:00,68.01,100.00
129P04264,2020-10-06 12:00:00,64.28,100.00
129P04264,2020-10-06 12:10:00,64.96,100.00
129P04264,2020-10-06 12:20:00,67.05,100.00
129P04264,2020-10-06 12:30:00,69.68,100.00
129P04264,2020-10-06 12:40:00,65.42,100.00
129P04264,2020-10-06 12:50:00,63.85,100.00
129P04264,2020-10-06 13:00:00,66.32,100.00
129P04264,2020-10-06 13:10:00,67.45,100.00
129P04264,2020-10-06 13:20:00,70.39,100.00
129P04264,2020-10-06 13:30:00,66.51,100.00
129P04264,2020-10-06 13:40:00,66.24,100.00
129P04264,2020-10-06 13:50:00,63.68,100.00
129P04264,2020-10-06 14:00:00,66.23,100.00
129P04264,2020-10-06 14:10:00,60.67,100.00
129P04264,2020-10-06 14:20:00,65.85,100.00
129P04264,2020-10-06 14:30:00,65.99,100.00
129P04264,2020-10-06 14:40:00,66.28,100.00
129P04264,2020-10-06 14:50:00,64.64,100.00
129P04264,2020-10-06 15:00:00,65.25,100.00
129P04264,2020-10-06 15:10:00,65.05,100.00
129P04264,2020-10-06 15:20:00,65.86,100.00
129P04264,2020-10-06 15:30:00,64.24,100.00
129P04264,2020-10-06 15:40:00,65.92,100.00
129P04264,2020-10-06 15:50:00,66.57,100.00
129P04264,2020-10-06 16:00:00,65.19,100.00
129P04264,2020-10-06 16:10:00,65.38,100.00
129P04264,2020-10-06 16:20:00,66.37,100.00
129P04264,2020-10-06 16:30:00,63.93,100.00
129P04264,2020-10-06 16:40:00,66.15,100.00
129P04264,2020-10-06 16:50:00,62.94,100.00
129P04264,2020-10-06 17:00:00,64.51,100.00
129P04264,2020-10-06 17:10:00,66.38,100.00
129P04264,2020-10-06 17:20:00,67.26,100.00
129P04264,2020-10-06 17:30:00,66.00,100.00
129P04264,2020-10-06 17:40:00,66.39,100.00
129P04264,2020-10-06 17:50:00,64.85,100.00
129P04264,2020-10-06 18:00:00,65.79,100.00
129P04264,2020-10-06 18:10:00,65.77,100.00
129P04264,2020-10-06 18:20:00,68.53,100.00
129P04264,2020-10-06 18:30:00,60.61,100.00
129P04264,2020-10-06 18:40:00,65.08,100.00
129P04264,2020-10-06 18:50:00,65.39,100.00
129P04264,2020-10-06 19:00:00,64.39,100.00
129P04264,2020-10-06 19:10:00,68.27,100.00
129P04264,2020-10-06 19:20:00,64.77,100.00
129P04264,2020-10-06 19:30:00,64.59,100.00
129P04264,2020-10-06 19:40:00,62.26,100.00
129P04264,2020-10-06 19:50:00,68.06,100.00
129P04264,2020-10-06 20:00:00,68.77,100.00
129P04264,2020-10-06 20:10:00,66.27,100.00
129P04264,2020-10-06 20:20:00,63.18,100.00
129P04264,2020-10-06 20:30:00,62.56,100.00
129P04264,2020-10-06 20:40:00,63.79,100.00
129P04264,2020-10-06 20:50:00,62.83,100.00
129P04264,2020-10-06 21:00:00,67.00,100.00
129P04264,2020-10-06 21:10:00,67.30,100.00
129P04264,2020-10-06 21:20:00,67.10,100.00
129P04264,2020-10-06 21:30:00,67.89,100.00
129P04264,2020-10-06 21:40:00,66.49,100.00
129P04264,2020-10-06 21:50:00,65.80,100.00
129P04264,2020-10-06 22:00:00,67.88,100.00
129P04264,2020-10-06 22:10:00,66.67,100.00
129P04264,2020-10-06 22:20:00,66.00,100.00
129P04264,2020-10-06 22:30:00,64.69,100.00
129P04264,2020-10-06 22:40:00,63.29,100.00
129P04264,2020-10-06 22:50:00,62.00,100.00
129P04264,2020-10-06 23:00:00,58.91,100.00
129P04264,2020-10-06 23:10:00,53.00,100.00
129P04264,2020-10-06 23:20:00,53.00,100.00
129P04264,2020-10-06 23:30:00,54.49,100.00
129P04264,2020-10-06 23:40:00,54.50,91.00
129P04264,2020-10-06 23:50:00,56.87,100.00
129P04263,2020-10-06 00:00:00,63.00,100.00
129P04263,2020-10-06 00:10:00,63.00,100.00
129P04263,2020-10-06 00:20:00,62.49,97.00
129P04263,2020-10-06 00:30:00,60.20,90.00
129P04263,2020-10-06 00:40:00,58.21,92.00
129P04263,2020-10-06 00:50:00,52.00,100.00
129P04263,2020-10-06 01:00:00,54.87,100.00
129P04263,2020-10-06 01:10:00,52.00,100.00
129P04263,2020-10-06 01:20:00,49.55,100.00
129P04263,2020-10-06 01:30:00,48.00,90.00
129P04263,2020-10-06 01:40:00,48.00,80.00
129P04263,2020-10-06 01:50:00,48.00,80.00
129P04263,2020-10-06 02:00:00,48.00,100.00
129P04263,2020-10-06 02:10:00,50.68,100.00
129P04263,2020-10-06 02:20:00,56.14,100.00
129P04263,2020-10-06 02:30:00,62.79,96.00
129P04263,2020-10-06 02:40:00,62.28,90.00
129P04263,2020-10-06 02:50:00,59.10,90.00
129P04263,2020-10-06 03:00:00,51.87,95.00
129P04263,2020-10-06 03:10:00,52.95,97.00
129P04263,2020-10-06 03:20:00,55.69,100.00
129P04263,2020-10-06 03:30:00,58.16,100.00
129P04263,2020-10-06 03:40:00,57.89,100.00
129P04263,2020-10-06 03:50:00,57.49,100.00
129P04263,2020-10-06 04:00:00,59.74,100.00
129P04263,2020-10-06 04:10:00,65.10,100.00
129P04263,2020-10-06 04:20:00,64.37,100.00
129P04263,2020-10-06 04:30:00,59.27,100.00
129P04263,2020-10-06 04:40:00,56.10,100.00
129P04263,2020-10-06 04:50:00,53.54,100.00
129P04263,2020-10-06 05:00:00,56.09,100.00
129P04263,2020-10-06 05:10:00,57.00,100.00
129P04263,2020-10-06 05:20:00,62.02,100.00
129P04263,2020-10-06 05:30:00,57.30,100.00
129P04263,2020-10-06 05:40:00,55.29,100.00
129P04263,2020-10-06 05:50:00,60.85,100.00
129P04263,2020-10-06 06:00:00,64.18,100.00
129P04263,2020-10-06 06:10:00,58.27,100.00
129P04263,2020-10-06 06:20:00,61.26,100.00
129P04263,2020-10-06 06:30:00,55.13,100.00
129P04263,2020-10-06 06:40:00,58.56,100.00
129P04263,2020-10-06 06:50:00,60.46,100.00
129P04263,2020-10-06 07:00:00,60.15,100.00
129P04263,2020-10-06 07:10:00,57.54,100.00
129P04263,2020-10-06 07:20:00,53.67,100.00
129P04263,2020-10-06 07:30:00,59.06,100.00
129P04263,2020-10-06 07:40:00,61.06,100.00
129P04263,2020-10-06 07:50:00,57.13,100.00
129P04263,2020-10-06 08:00:00,59.35,100.00
129P04263,2020-10-06 08:10:00,60.69,100.00
129P04263,2020-10-06 08:20:00,59.53,100.00
129P04263,2020-10-06 08:30:00,58.18,100.00
129P04263,2020-10-06 08:40:00,55.95,100.00
129P04263,2020-10-06 08:50:00,54.26,100.00
129P04263,2020-10-06 09:00:00,58.11,100.00
129P04263,2020-10-06 09:10:00,57.86,100.00
129P04263,2020-10-06 09:20:00,59.56,100.00
129P04263,2020-10-06 09:30:00,56.73,100.00
129P04263,2020-10-06 09:40:00,53.66,100.00
129P04263,2020-10-06 09:50:00,55.69,100.00
129P04263,2020-10-06 10:00:00,55.95,100.00
129P04263,2020-10-06 10:10:00,57.61,100.00
129P04263,2020-10-06 10:20:00,55.57,100.00
129P04263,2020-10-06 10:30:00,55.97,100.00
129P04263,2020-10-06 10:40:00,56.69,100.00
129P04263,2020-10-06 10:50:00,56.72,100.00
129P04263,2020-10-06 11:00:00,59.36,100.00
129P04263,2020-10-06 11:10:00,62.99,100.00
129P04263,2020-10-06 11:20:00,53.92,100.00
129P04263,2020-10-06 11:30:00,58.37,100.00
129P04263,2020-10-06 11:40:00,57.95,100.00
129P04263,2020-10-06 11:50:00,58.76,100.00
129P04263,2020-10-06 12:00:00,54.35,100.00
129P04263,2020-10-06 12:10:00,59.86,100.00
129P04263,2020-10-06 12:20:00,58.92,100.00
129P04263,2020-10-06 12:30:00,60.00,100.00
129P04263,2020-10-06 12:40:00,59.75,100.00
129P04263,2020-10-06 12:50:00,57.48,100.00
129P04263,2020-10-06 13:00:00,59.64,100.00
129P04263,2020-10-06 13:10:00,60.82,100.00
129P04263,2020-10-06 13:20:00,57.82,100.00
129P04263,2020-10-06 13:30:00,58.01,100.00
129P04263,2020-10-06 13:40:00,58.96,100.00
129P04263,2020-10-06 13:50:00,57.66,100.00
129P04263,2020-10-06 14:00:00,61.70,100.00
129P04263,2020-10-06 14:10:00,56.24,100.00
129P04263,2020-10-06 14:20:00,54.78,100.00
129P04263,2020-10-06 14:30:00,55.73,100.00
129P04263,2020-10-06 14:40:00,56.30,100.00
129P04263,2020-10-06 14:50:00,56.55,100.00
129P04263,2020-10-06 15:00:00,56.09,100.00
129P04263,2020-10-06 15:10:00,61.23,100.00
129P04263,2020-10-06 15:20:00,59.89,100.00
129P04263,2020-10-06 15:30:00,55.98,100.00
129P04263,2020-10-06 15:40:00,58.22,100.00
129P04263,2020-10-06 15:50:00,58.10,100.00
129P04263,2020-10-06 16:00:00,59.54,100.00
129P04263,2020-10-06 16:10:00,58.01,100.00
129P04263,2020-10-06 16:20:00,57.97,100.00
129P04263,2020-10-06 16:30:00,56.51,100.00
129P04263,2020-10-06 16:40:00,58.63,100.00
129P04263,2020-10-06 16:50:00,57.31,100.00
129P04263,2020-10-06 17:00:00,54.32,100.00
129P04263,2020-10-06 17:10:00,61.57,100.00
129P04263,2020-10-06 17:20:00,59.36,100.00
129P04263,2020-10-06 17:30:00,60.32,100.00
129P04263,2020-10-06 17:40:00,60.41,100.00
