tmc,tstamp,speed,cvalue
129P04265,2020-05-01 16:10:00,67.49,96.10
129P04265,2020-05-01 16:20:00,69.88,91.20
129P04265,2020-05-01 16:30:00,67.68,97.10
129P04265,2020-05-01 16:40:00,68.59,99.60
129P04265,2020-05-01 16:50:00,66.88,100.00
129P04265,2020-05-01 17:00:00,67.85,87.50
129P04265,2020-05-01 17:10:00,69.98,89.80
129P04265,2020-05-01 17:20:00,68.07,97.20
129P04265,2020-05-01 17:30:00,66.68,85.30
129P04265,2020-05-01 17:40:00,68.43,90.10
129P04265,2020-05-01 17:50:00,70.78,86.70
129P04265,2020-05-01 18:00:00,69.60,98.20
129P04265,2020-05-01 18:10:00,69.19,98.30
129P04265,2020-05-01 18:20:00,68.89,96.40
129P04265,2020-05-01 18:30:00,67.48,91.20
129P04265,2020-05-01 18:40:00,66.64,86.50
129P04265,2020-05-01 18:50:00,70.96,87.90
129P04265,2020-05-01 19:00:00,68.87,97.60
129P04265,2020-05-01 19:10:00,66.96,91.60
129P04265,2020-05-01 19:20:00,67.28,95.70
129P04265,2020-05-01 19:30:00,66.99,93.70
129P04265,2020-05-01 19:40:00,65.49,86.40
129P04265,2020-05-01 19:50:00,69.71,69.10
129P04265,2020-05-01 20:00:00,68.77,91.00
129P04265,2020-05-01 20:10:00,66.79,98.80
129P04265,2020-05-01 20:20:00,65.19,87.70
129P04265,2020-05-01 20:30:00,65.00,98.70
129P04265,2020-05-01 20:40:00,65.50,100.00
129P04265,2020-05-01 20:50:00,66.00,100.00
129P04265,2020-05-01 21:00:00,66.84,71.89
129P04265,2020-05-01 21:10:00,68.65,73.56
129P04265,2020-05-01 21:20:00,59.86,58.60
129P04265,2020-05-01 21:30:00,60.70,92.10
129P04265,2020-05-01 21:40:00,64.61,95.33
129P04265,2020-05-01 21:50:00,57.00,100.00
129P04265,2020-05-01 22:00:00,58.24,78.17
129P04265,2020-05-01 22:10:00,58.46,92.00
129P04265,2020-05-01 22:20:00,57.00,87.14
129P04265,2020-05-01 22:30:00,,
129P04265,2020-05-01 22:40:00,60.00,100.00
129P04265,2020-05-01 22:50:00,61.18,100.00
129P04265,2020-05-01 23:00:00,62.00,90.86
129P04265,2020-05-01 23:10:00,,
129P04265,2020-05-01 23:20:00,69.00,21.00
129P04265,2020-05-01 23:30:00,68.40,56.70
129P04265,2020-05-01 23:40:00,69.00,87.75
129P04265,2020-05-01 23:50:00,,
129P04264,2020-05-01 00:00:00,,
129P04264,2020-05-01 00:10:00,,
129P04264,2020-05-01 00:20:00,,
129P04264,2020-05-01 00:30:00,,
129P04264,2020-05-01 00:40:00,,
129P04264,2020-05-01 00:50:00,,
129P04264,2020-05-01 01:00:00,,
129P04264,2020-05-01 01:10:00,,
129P04264,2020-05-01 01:20:00,,
129P04264,2020-05-01 01:30:00,,
129P04264,2020-05-01 01:40:00,,
129P04264,2020-05-01 01:50:00,,
129P04264,2020-05-01 02:00:00,,
129P04264,2020-05-01 02:10:00,,
129P04264,2020-05-01 02:20:00,,
129P04264,2020-05-01 02:30:00,,
129P04264,2020-05-01 02:40:00,,
129P04264,2020-05-01 02:50:00,,
129P04264,2020-05-01 03:00:00,,
129P04264,2020-05-01 03:10:00,,
129P04264,2020-05-01 03:20:00,,
129P04264,2020-05-01 03:30:00,56.00,100.00
129P04264,2020-05-01 03:40:00,71.31,36.30
129P04264,2020-05-01 03:50:00,73.99,60.00
129P04264,2020-05-01 04:00:00,,
129P04264,2020-05-01 04:10:00,67.00,100.00
129P04264,2020-05-01 04:20:00,65.17,84.80
129P04264,2020-05-01 04:30:00,65.48,87.00
129P04264,2020-05-01 04:40:00,63.00,87.50
129P04264,2020-05-01 04:50:00,63.00,94.11
129P04264,2020-05-01 05:00:00,,
129P04264,2020-05-01 05:10:00,63.00,100.00
129P04264,2020-05-01 05:20:00,66.76,41.30
129P04264,2020-05-01 05:30:00,73.00,38.30
129P04264,2020-05-01 05:40:00,68.06,84.70
129P04264,2020-05-01 05:50:00,64.37,75.90
129P04264,2020-05-01 06:00:00,63.93,89.00
129P04264,2020-05-01 06:10:00,62.90,100.00
129P04264,2020-05-01 06:20:00,62.78,100.00
129P04264,2020-05-01 06:30:00,66.48,96.50
129P04264,2020-05-01 06:40:00,62.48,100.00
129P04264,2020-05-01 06:50:00,63.28,100.00
129P04264,2020-05-01 07:00:00,68.10,87.60
129P04264,2020-05-01 07:10:00,66.97,95.60
129P04264,2020-05-01 07:20:00,64.57,91.40
129P04264,2020-05-01 07:30:00,63.21,85.10
129P04264,2020-05-01 07:40:00,64.12,74.80
129P04264,2020-05-01 07:50:00,66.89,86.40
129P04264,2020-05-01 08:00:00,67.19,90.50
129P04264,2020-05-01 08:10:00,68.15,83.20
129P04264,2020-05-01 08:20:00,64.15,100.00
129P04264,2020-05-01 08:30:00,61.40,100.00
129P04264,2020-05-01 08:40:00,64.68,99.40
129P04264,2020-05-01 08:50:00,63.62,97.50
129P04264,2020-05-01 09:00:00,64.29,88.50
129P04264,2020-05-01 09:10:00,64.98,91.60
129P04264,2020-05-01 09:20:00,65.50,95.30
129P04264,2020-05-01 09:30:00,64.29,100.00
129P04264,2020-05-01 09:40:00,66.95,86.20
129P04264,2020-05-01 09:50:00,65.99,98.40
129P04264,2020-05-01 10:00:00,65.99,99.10
129P04264,2020-05-01 10:10:00,66.20,87.30
129P04264,2020-05-01 10:20:00,67.17,83.50
129P04264,2020-05-01 10:30:00,67.28,98.60
129P04264,2020-05-01 10:40:00,65.54,98.50
129P04264,2020-05-01 10:50:00,65.77,96.70
129P04264,2020-05-01 11:00:00,68.19,98.50
129P04264,2020-05-01 11:10:00,64.33,98.80
129P04264,2020-05-01 11:20:00,63.00,100.00
129P04264,2020-05-01 11:30:00,65.34,97.60
129P04264,2020-05-01 11:40:00,66.08,92.10
129P04264,2020-05-01 11:50:00,64.69,100.00
129P04264,2020-05-01 12:00:00,65.29,99.40
129P04264,2020-05-01 12:10:00,65.29,99.60
129P04264,2020-05-01 12:20:00,67.07,93.80
129P04264,2020-05-01 12:30:00,68.48,93.10
129P04264,2020-05-01 12:40:00,66.38,100.00
129P04264,2020-05-01 12:50:00,66.33,93.10
129P04264,2020-05-01 13:00:00,68.29,99.60
129P04264,2020-05-01 13:10:00,66.14,100.00
129P04264,2020-05-01 13:20:00,65.09,100.00
129P04264,2020-05-01 13:30:00,66.49,100.00
129P04264,2020-05-01 13:40:00,65.99,100.00
129P04264,2020-05-01 13:50:00,63.01,100.00
129P04264,2020-05-01 14:00:00,63.79,100.00
129P04264,2020-05-01 14:10:00,63.78,99.00
129P04264,2020-05-01 14:20:00,63.00,100.00
129P04264,2020-05-01 14:30:00,63.96,97.40
129P04264,2020-05-01 14:40:00,61.89,100.00
129P04264,2020-05-01 14:50:00,64.39,100.00
129P04264,2020-05-01 15:00:00,66.94,100.00
129P04264,2020-05-01 15:10:00,67.99,100.00
129P04264,2020-05-01 15:20:00,68.66,91.80
129P04264,2020-05-01 15:30:00,68.87,100.00
129P04264,2020-05-01 15:40:00,70.67,99.50
129P04264,2020-05-01 15:50:00,71.58,83.80
129P04264,2020-05-01 16:00:00,66.97,99.80
129P04264,2020-05-01 16:10:00,68.19,96.60
129P04264,2020-05-01 16:20:00,69.79,95.90
129P04264,2020-05-01 16:30:00,69.56,98.40
129P04264,2020-05-01 16:40:00,66.43,99.40
129P04264,2020-05-01 16:50:00,67.19,100.00
129P04264,2020-05-01 17:00:00,67.83,93.00
129P04264,2020-05-01 17:10:00,68.44,92.80
129P04264,2020-05-01 17:20:00,67.40,100.00
129P04264,2020-05-01 17:30:00,66.09,99.20
129P04264,2020-05-01 17:40:00,72.43,63.20
129P04264,2020-05-01 17:50:00,69.49,97.70
129P04264,2020-05-01 18:00:00,67.99,97.60
129P04264,2020-05-01 18:10:00,67.99,99.00
129P04264,2020-05-01 18:20:00,67.59,97.60
129P04264,2020-05-01 18:30:00,69.36,96.40
129P04264,2020-05-01 18:40:00,64.57,99.90
129P04264,2020-05-01 18:50:00,65.46,99.70
129P04264,2020-05-01 19:00:00,69.76,87.20
129P04264,2020-05-01 19:10:00,66.97,95.20
129P04264,2020-05-01 19:20:00,67.10,100.00
129P04264,2020-05-01 19:30:00,63.70,97.89
129P04264,2020-05-01 19:40:00,64.58,100.00
129P04264,2020-05-01 19:50:00,66.12,90.40
129P04264,2020-05-01 20:00:00,68.76,84.60
129P04264,2020-05-01 20:10:00,67.27,95.20
129P04264,2020-05-01 20:20:00,67.59,92.40
129P04264,2020-05-01 20:30:00,64.77,100.00
129P04264,2020-05-01 20:40:00,61.46,83.20
129P04264,2020-05-01 20:50:00,57.00,35.30
129P04264,2020-05-01 21:00:00,63.24,100.00
129P04264,2020-05-01 21:10:00,64.45,100.00
129P04264,2020-05-01 21:20:00,65.09,100.00
129P04264,2020-05-01 21:30:00,66.53,69.90
129P04264,2020-05-01 21:40:00,51.94,36.90
129P04264,2020-05-01 21:50:00,61.06,100.00
129P04264,2020-05-01 22:00:00,65.00,100.00
129P04264,2020-05-01 22:10:00,63.79,100.00
129P04264,2020-05-01 22:20:00,63.00,100.00
129P04264,2020-05-01 22:30:00,,
129P04264,2020-05-01 22:40:00,69.00,66.86
129P04264,2020-05-01 22:50:00,60.25,52.44
129P04264,2020-05-01 23:00:00,52.00,24.00
129P04264,2020-05-01 23:10:00,,
129P04264,2020-05-01 23:20:00,67.87,68.00
129P04264,2020-05-01 23:30:00,70.50,54.60
129P04264,2020-05-01 23:40:00,73.00,58.25
129P04264,2020-05-01 23:50:00,,
129P04263,2020-05-01 00:00:00,,
129P04263,2020-05-01 00:10:00,,
129P04263,2020-05-01 00:20:00,,
129P04263,2020-05-01 00:30:00,,
129P04263,2020-05-01 00:40:00,60.90,89.75
129P04263,2020-05-01 00:50:00,63.00,96.78
129P04263,2020-05-01 01:00:00,,
129P04263,2020-05-01 01:10:00,,
129P04263,2020-05-01 01:20:00,,
129P04263,2020-05-01 01:30:00,,
129P04263,2020-05-01 01:40:00,,
129P04263,2020-05-01 01:50:00,,
129P04263,2020-05-01 02:00:00,,
129P04263,2020-05-01 02:10:00,54.33,93.00
129P04263,2020-05-01 02:20:00,57.69,78.50
129P04263,2020-05-01 02:30:00,58.00,94.88
129P04263,2020-05-01 02:40:00,,
129P04263,2020-05-01 02:50:00,73.00,15.30
129P04263,2020-05-01 03:00:00,73.00,40.00
129P04263,2020-05-01 03:10:00,,
129P04263,2020-05-01 03:20:00,,
129P04263,2020-05-01 03:30:00,57.58,34.20
129P04263,2020-05-01 03:40:00,63.00,92.20
129P04263,2020-05-01 03:50:00,65.00,84.50
129P04263,2020-05-01 04:00:00,,
129P04263,2020-05-01 04:10:00,63.00,95.67
129P04263,2020-05-01 04:20:00,63.00,98.67
129P04263,2020-05-01 04:30:00,,
129P04263,2020-05-01 04:40:00,56.66,64.83
129P04263,2020-05-01 04:50:00,57.66,87.67
129P04263,2020-05-01 05:00:00,,
129P04263,2020-05-01 05:10:00,,
129P04263,2020-05-01 05:20:00,58.41,87.10
129P04263,2020-05-01 05:30:00,64.18,71.60
129P04263,2020-05-01 05:40:00,61.18,97.30
129P04263,2020-05-01 05:50:00,58.39,80.80
129P04263,2020-05-01 06:00:00,58.59,77.30
129P04263,2020-05-01 06:10:00,65.18,76.70
129P04263,2020-05-01 06:20:00,61.87,96.60
129P04263,2020-05-01 06:30:00,62.99,90.20
129P04263,2020-05-01 06:40:00,58.78,100.00
129P04263,2020-05-01 06:50:00,58.81,100.00
129P04263,2020-05-01 07:00:00,63.39,100.00
129P04263,2020-05-01 07:10:00,61.95,95.80
129P04263,2020-05-01 07:20:00,59.88,96.00
129P04263,2020-05-01 07:30:00,56.41,89.67
129P04263,2020-05-01 07:40:00,59.73,88.50
129P04263,2020-05-01 07:50:00,59.05,94.80
129P04263,2020-05-01 08:00:00,59.97,100.00
129P04263,2020-05-01 08:10:00,59.54,96.90
129P04263,2020-05-01 08:20:00,59.76,100.00
129P04263,2020-05-01 08:30:00,54.93,100.00
129P04263,2020-05-01 08:40:00,56.89,100.00
129P04263,2020-05-01 08:50:00,57.29,100.00
129P04263,2020-05-01 09:00:00,61.89,88.50
129P04263,2020-05-01 09:10:00,62.59,100.00
129P04263,2020-05-01 09:20:00,59.84,100.00
129P04263,2020-05-01 09:30:00,57.59,100.00
129P04263,2020-05-01 09:40:00,61.68,95.00
129P04263,2020-05-01 09:50:00,61.89,91.00
129P04263,2020-05-01 10:00:00,58.19,100.00
129P04263,2020-05-01 10:10:00,59.66,91.70
129P04263,2020-05-01 10:20:00,57.19,100.00
129P04263,2020-05-01 10:30:00,59.62,96.10
129P04263,2020-05-01 10:40:00,56.89,100.00
129P04263,2020-05-01 10:50:00,59.33,77.50
129P04263,2020-05-01 11:00:00,64.28,62.50
129P04263,2020-05-01 11:10:00,56.78,100.00
129P04263,2020-05-01 11:20:00,58.28,100.00
129P04263,2020-05-01 11:30:00,59.89,100.00
129P04263,2020-05-01 11:40:00,58.89,100.00
129P04263,2020-05-01 11:50:00,58.80,100.00
129P04263,2020-05-01 12:00:00,61.27,95.90
129P04263,2020-05-01 12:10:00,59.05,100.00
129P04263,2020-05-01 12:20:00,59.88,100.00
129P04263,2020-05-01 12:30:00,58.13,100.00
129P04263,2020-05-01 12:40:00,60.67,97.90
129P04263,2020-05-01 12:50:00,60.25,96.50
129P04263,2020-05-01 13:00:00,60.98,97.80
129P04263,2020-05-01 13:10:00,58.07,100.00
129P04263,2020-05-01 13:20:00,63.36,88.80
129P04263,2020-05-01 13:30:00,59.85,100.00
129P04263,2020-05-01 13:40:00,58.68,100.00
129P04263,2020-05-01 13:50:00,55.99,100.00
129P04263,2020-05-01 14:00:00,58.09,100.00
129P04263,2020-05-01 14:10:00,59.19,100.00
129P04263,2020-05-01 14:20:00,59.40,100.00
129P04263,2020-05-01 14:30:00,60.58,100.00
129P04263,2020-05-01 14:40:00,63.34,100.00
129P04263,2020-05-01 14:50:00,58.19,100.00
129P04263,2020-05-01 15:00:00,61.68,100.00
129P04263,2020-05-01 15:10:00,64.73,83.90
129P04263,2020-05-01 15:20:00,61.16,100.00
129P04263,2020-05-01 15:30:00,61.55,100.00
129P04263,2020-05-01 15:40:00,65.38,96.50
129P04263,2020-05-01 15:50:00,65.43,82.90
129P04263,2020-05-01 16:00:00,62.53,100.00
129P04263,2020-05-01 16:10:00,65.00,96.10
129P04263,2020-05-01 16:20:00,65.08,95.70
129P04263,2020-05-01 16:30:00,62.81,95.20
129P04263,2020-05-01 16:40:00,63.39,98.60
129P04263,2020-05-01 16:50:00,63.98,99.10
129P04263,2020-05-01 17:00:00,62.89,91.10
129P04263,2020-05-01 17:10:00,61.85,93.40
129P04263,2020-05-01 17:20:00,62.79,100.00
129P04263,2020-05-01 17:30:00,61.66,100.00
129P04263,2020-05-01 17:40:00,64.96,83.60
129P04263,2020-05-01 17:50:00,63.52,91.70
129P04263,2020-05-01 18:00:00,64.98,90.60
129P04263,2020-05-01 18:10:00,63.97,98.60
129P04263,2020-05-01 18:20:00,65.17,97.90
129P04263,2020-05-01 18:30:00,62.37,100.00
129P04263,2020-05-01 18:40:00,62.06,100.00
129P04263,2020-05-01 18:50:00,59.85,100.00
129P04263,2020-05-01 19:00:00,62.34,100.00
129P04263,2020-05-01 19:10:00,62.26,100.00
129P04263,2020-05-01 19:20:00,57.29,100.00
129P04263,2020-05-01 19:30:00,56.96,100.00
129P04263,2020-05-01 19:40:00,61.29,100.00
129P04263,2020-05-01 19:50:00,62.11,87.40
129P04263,2020-05-01 20:00:00,63.58,90.20
129P04263,2020-05-01 20:10:00,59.35,100.00
129P04263,2020-05-01 20:20:00,55.42,73.30
129P04263,2020-05-01 20:30:00,59.72,100.00
