tmc,tstamp,speed,cvalue
129P04266,2021-03-29 14:50:00,55.07,100.00
129P04266,2021-03-29 15:00:00,59.44,100.00
129P04266,2021-03-29 15:10:00,54.43,100.00
129P04266,2021-03-29 15:20:00,55.50,100.00
129P04266,2021-03-29 15:30:00,51.87,100.00
129P04266,2021-03-29 15:40:00,53.72,100.00
129P04266,2021-03-29 15:50:00,56.85,100.00
129P04266,2021-03-29 16:00:00,54.30,100.00
129P04266,2021-03-29 16:10:00,52.25,100.00
129P04266,2021-03-29 16:20:00,52.71,100.00
129P04266,2021-03-29 16:30:00,55.27,100.00
129P04266,2021-03-29 16:40:00,57.10,100.00
129P04266,2021-03-29 16:50:00,55.40,100.00
129P04266,2021-03-29 17:00:00,50.33,100.00
129P04266,2021-03-29 17:10:00,56.29,100.00
129P04266,2021-03-29 17:20:00,51.02,100.00
129P04266,2021-03-29 17:30:00,55.59,100.00
129P04266,2021-03-29 17:40:00,61.97,100.00
129P04266,2021-03-29 17:50:00,60.38,100.00
129P04266,2021-03-29 18:00:00,55.93,100.00
129P04266,2021-03-29 18:10:00,52.83,100.00
129P04266,2021-03-29 18:20:00,52.76,100.00
129P04266,2021-03-29 18:30:00,59.73,100.00
129P04266,2021-03-29 18:40:00,57.39,100.00
129P04266,2021-03-29 18:50:00,57.35,100.00
129P04266,2021-03-29 19:00:00,55.94,100.00
129P04266,2021-03-29 19:10:00,57.74,100.00
129P04266,2021-03-29 19:20:00,57.22,100.00
129P04266,2021-03-29 19:30:00,58.60,100.00
129P04266,2021-03-29 19:40:00,55.77,100.00
129P04266,2021-03-29 19:50:00,59.93,100.00
129P04266,2021-03-29 20:00:00,57.02,100.00
129P04266,2021-03-29 20:10:00,57.26,100.00
129P04266,2021-03-29 20:20:00,55.92,100.00
129P04266,2021-03-29 20:30:00,59.39,100.00
129P04266,2021-03-29 20:40:00,55.84,100.00
129P04266,2021-03-29 20:50:00,56.28,100.00
129P04266,2021-03-29 21:00:00,56.93,100.00
129P04266,2021-03-29 21:10:00,58.58,100.00
129P04266,2021-03-29 21:20:00,57.68,100.00
129P04266,2021-03-29 21:30:00,56.24,100.00
129P04266,2021-03-29 21:40:00,60.53,100.00
129P04266,2021-03-29 21:50:00,59.19,100.00
129P04266,2021-03-29 22:00:00,57.45,100.00
129P04266,2021-03-29 22:10:00,52.18,100.00
129P04266,2021-03-29 22:20:00,54.86,100.00
129P04266,2021-03-29 22:30:00,58.40,100.00
129P04266,2021-03-29 22:40:00,57.94,100.00
129P04266,2021-03-29 22:50:00,50.84,100.00
129P04266,2021-03-29 23:00:00,51.72,100.00
129P04266,2021-03-29 23:10:00,55.34,100.00
129P04266,2021-03-29 23:20:00,52.92,100.00
129P04266,2021-03-29 23:30:00,53.79,100.00
129P04266,2021-03-29 23:40:00,55.64,100.00
129P04266,2021-03-29 23:50:00,57.60,100.00
129P04265,2021-03-29 00:00:00,56.00,100.00
129P04265,2021-03-29 00:10:00,56.46,100.00
129P04265,2021-03-29 00:20:00,60.00,95.00
129P04265,2021-03-29 00:30:00,58.00,90.00
129P04265,2021-03-29 00:40:00,57.00,90.00
129P04265,2021-03-29 00:50:00,57.00,90.00
129P04265,2021-03-29 01:00:00,59.00,100.00
129P04265,2021-03-29 01:10:00,59.00,91.00
129P04265,2021-03-29 01:20:00,58.80,90.00
129P04265,2021-03-29 01:30:00,59.18,99.00
129P04265,2021-03-29 01:40:00,62.00,100.00
129P04265,2021-03-29 01:50:00,62.10,98.00
129P04265,2021-03-29 02:00:00,62.00,80.00
129P04265,2021-03-29 02:10:00,62.00,80.00
129P04265,2021-03-29 02:20:00,62.00,80.00
129P04265,2021-03-29 02:30:00,,
129P04265,2021-03-29 02:40:00,,
129P04265,2021-03-29 02:50:00,,
129P04265,2021-03-29 03:00:00,,
129P04265,2021-03-29 03:10:00,,
129P04265,2021-03-29 03:20:00,59.00,100.00
129P04265,2021-03-29 03:30:00,58.19,97.00
129P04265,2021-03-29 03:40:00,61.58,100.00
129P04265,2021-03-29 03:50:00,62.00,100.00
129P04265,2021-03-29 04:00:00,63.31,100.00
129P04265,2021-03-29 04:10:00,62.79,100.00
129P04265,2021-03-29 04:20:00,64.54,100.00
129P04265,2021-03-29 04:30:00,63.88,100.00
129P04265,2021-03-29 04:40:00,61.76,100.00
129P04265,2021-03-29 04:50:00,60.68,100.00
129P04265,2021-03-29 05:00:00,61.94,100.00
129P04265,2021-03-29 05:10:00,69.37,100.00
129P04265,2021-03-29 05:20:00,69.39,100.00
129P04265,2021-03-29 05:30:00,64.67,100.00
129P04265,2021-03-29 05:40:00,59.47,100.00
129P04265,2021-03-29 05:50:00,64.67,100.00
129P04265,2021-03-29 06:00:00,66.59,100.00
129P04265,2021-03-29 06:10:00,64.79,100.00
129P04265,2021-03-29 06:20:00,65.37,100.00
129P04265,2021-03-29 06:30:00,65.90,100.00
129P04265,2021-03-29 06:40:00,69.66,100.00
129P04265,2021-03-29 06:50:00,64.17,100.00
129P04265,2021-03-29 07:00:00,65.49,100.00
129P04265,2021-03-29 07:10:00,63.17,100.00
129P04265,2021-03-29 07:20:00,63.25,100.00
129P04265,2021-03-29 07:30:00,61.56,100.00
129P04265,2021-03-29 07:40:00,65.29,100.00
129P04265,2021-03-29 07:50:00,66.56,100.00
129P04265,2021-03-29 08:00:00,65.76,100.00
129P04265,2021-03-29 08:10:00,64.49,100.00
129P04265,2021-03-29 08:20:00,66.99,100.00
129P04265,2021-03-29 08:30:00,67.46,100.00
129P04265,2021-03-29 08:40:00,64.36,100.00
129P04265,2021-03-29 08:50:00,66.12,100.00
129P04265,2021-03-29 09:00:00,64.39,100.00
129P04265,2021-03-29 09:10:00,67.67,100.00
129P04265,2021-03-29 09:20:00,65.09,100.00
129P04265,2021-03-29 09:30:00,66.29,100.00
129P04265,2021-03-29 09:40:00,65.19,100.00
129P04265,2021-03-29 09:50:00,65.70,100.00
129P04265,2021-03-29 10:00:00,64.56,100.00
129P04265,2021-03-29 10:10:00,64.43,100.00
129P04265,2021-03-29 10:20:00,60.27,100.00
129P04265,2021-03-29 10:30:00,66.47,100.00
129P04265,2021-03-29 10:40:00,65.39,100.00
129P04265,2021-03-29 10:50:00,65.69,100.00
129P04265,2021-03-29 11:00:00,65.87,100.00
129P04265,2021-03-29 11:10:00,64.18,100.00
129P04265,2021-03-29 11:20:00,65.19,100.00
129P04265,2021-03-29 11:30:00,65.19,100.00
129P04265,2021-03-29 11:40:00,64.84,100.00
129P04265,2021-03-29 11:50:00,67.18,100.00
129P04265,2021-03-29 12:00:00,66.39,100.00
129P04265,2021-03-29 12:10:00,65.44,100.00
129P04265,2021-03-29 12:20:00,67.03,100.00
129P04265,2021-03-29 12:30:00,68.06,100.00
129P04265,2021-03-29 12:40:00,64.68,100.00
129P04265,2021-03-29 12:50:00,65.56,100.00
129P04265,2021-03-29 13:00:00,66.95,100.00
129P04265,2021-03-29 13:10:00,65.17,100.00
129P04265,2021-03-29 13:20:00,63.59,100.00
129P04265,2021-03-29 13:30:00,65.58,100.00
129P04265,2021-03-29 13:40:00,62.47,100.00
129P04265,2021-03-29 13:50:00,64.57,100.00
129P04265,2021-03-29 14:00:00,65.97,100.00
129P04265,2021-03-29 14:10:00,65.27,100.00
129P04265,2021-03-29 14:20:00,63.95,100.00
129P04265,2021-03-29 14:30:00,64.45,100.00
129P04265,2021-03-29 14:40:00,63.63,100.00
129P04265,2021-03-29 14:50:00,65.31,100.00
129P04265,2021-03-29 15:00:00,66.09,100.00
129P04265,2021-03-29 15:10:00,66.07,100.00
129P04265,2021-03-29 15:20:00,67.97,100.00
129P04265,2021-03-29 15:30:00,63.99,100.00
129P04265,2021-03-29 15:40:00,65.60,100.00
129P04265,2021-03-29 15:50:00,66.66,100.00
129P04265,2021-03-29 16:00:00,65.83,100.00
129P04265,2021-03-29 16:10:00,69.58,100.00
129P04265,2021-03-29 16:20:00,65.40,100.00
129P04265,2021-03-29 16:30:00,68.89,100.00
129P04265,2021-03-29 16:40:00,67.16,100.00
129P04265,2021-03-29 16:50:00,66.48,100.00
129P04265,2021-03-29 17:00:00,66.66,100.00
129P04265,2021-03-29 17:10:00,66.69,100.00
129P04265,2021-03-29 17:20:00,65.98,100.00
129P04265,2021-03-29 17:30:00,65.30,100.00
129P04265,2021-03-29 17:40:00,67.48,100.00
129P04265,2021-03-29 17:50:00,69.06,100.00
129P04265,2021-03-29 18:00:00,68.16,100.00
129P04265,2021-03-29 18:10:00,67.44,100.00
129P04265,2021-03-29 18:20:00,65.77,100.00
129P04265,2021-03-29 18:30:00,65.79,100.00
129P04265,2021-03-29 18:40:00,66.49,100.00
129P04265,2021-03-29 18:50:00,66.68,100.00
129P04265,2021-03-29 19:00:00,67.24,100.00
129P04265,2021-03-29 19:10:00,65.95,100.00
129P04265,2021-03-29 19:20:00,66.89,100.00
129P04265,2021-03-29 19:30:00,66.49,100.00
129P04265,2021-03-29 19:40:00,64.88,100.00
129P04265,2021-03-29 19:50:00,67.16,100.00
129P04265,2021-03-29 20:00:00,63.67,100.00
129P04265,2021-03-29 20:10:00,61.21,100.00
129P04265,2021-03-29 20:20:00,63.16,100.00
129P04265,2021-03-29 20:30:00,65.50,100.00
129P04265,2021-03-29 20:40:00,64.90,100.00
129P04265,2021-03-29 20:50:00,66.28,100.00
129P04265,2021-03-29 21:00:00,63.66,100.00
129P04265,2021-03-29 21:10:00,62.79,100.00
129P04265,2021-03-29 21:20:00,62.79,100.00
129P04265,2021-03-29 21:30:00,64.97,100.00
129P04265,2021-03-29 21:40:00,67.98,100.00
129P04265,2021-03-29 21:50:00,67.08,100.00
129P04265,2021-03-29 22:00:00,65.64,100.00
129P04265,2021-03-29 22:10:00,61.90,100.00
129P04265,2021-03-29 22:20:00,58.94,100.00
129P04265,2021-03-29 22:30:00,60.30,100.00
129P04265,2021-03-29 22:40:00,59.44,100.00
129P04265,2021-03-29 22:50:00,62.40,100.00
129P04265,2021-03-29 23:00:00,62.70,100.00
129P04265,2021-03-29 23:10:00,67.50,97.00
129P04265,2021-03-29 23:20:00,65.44,100.00
129P04265,2021-03-29 23:30:00,65.08,100.00
129P04265,2021-03-29 23:40:00,62.19,100.00
129P04265,2021-03-29 23:50:00,59.58,100.00
129P04264,2021-03-29 00:00:00,55.00,100.00
129P04264,2021-03-29 00:10:00,56.40,100.00
129P04264,2021-03-29 00:20:00,61.08,95.00
129P04264,2021-03-29 00:30:00,58.80,90.00
129P04264,2021-03-29 00:40:00,57.40,90.00
129P04264,2021-03-29 00:50:00,57.00,90.00
129P04264,2021-03-29 01:00:00,63.00,100.00
129P04264,2021-03-29 01:10:00,63.00,91.00
129P04264,2021-03-29 01:20:00,62.69,98.00
129P04264,2021-03-29 01:30:00,61.75,100.00
129P04264,2021-03-29 01:40:00,67.00,100.00
129P04264,2021-03-29 01:50:00,67.00,99.00
129P04264,2021-03-29 02:00:00,65.59,90.00
129P04264,2021-03-29 02:10:00,65.00,90.00
129P04264,2021-03-29 02:20:00,60.74,90.00
129P04264,2021-03-29 02:30:00,56.20,90.00
129P04264,2021-03-29 02:40:00,56.00,90.00
129P04264,2021-03-29 02:50:00,56.00,90.00
129P04264,2021-03-29 03:00:00,56.00,90.00
129P04264,2021-03-29 03:10:00,,
129P04264,2021-03-29 03:20:00,,
129P04264,2021-03-29 03:30:00,56.41,100.00
129P04264,2021-03-29 03:40:00,62.46,100.00
129P04264,2021-03-29 03:50:00,63.00,100.00
129P04264,2021-03-29 04:00:00,64.12,99.00
129P04264,2021-03-29 04:10:00,62.79,100.00
129P04264,2021-03-29 04:20:00,65.34,100.00
129P04264,2021-03-29 04:30:00,64.18,100.00
129P04264,2021-03-29 04:40:00,62.18,100.00
129P04264,2021-03-29 04:50:00,61.59,100.00
129P04264,2021-03-29 05:00:00,63.71,100.00
129P04264,2021-03-29 05:10:00,69.96,100.00
129P04264,2021-03-29 05:20:00,70.79,100.00
129P04264,2021-03-29 05:30:00,68.50,100.00
129P04264,2021-03-29 05:40:00,63.88,100.00
129P04264,2021-03-29 05:50:00,67.36,100.00
129P04264,2021-03-29 06:00:00,68.54,100.00
129P04264,2021-03-29 06:10:00,66.28,100.00
129P04264,2021-03-29 06:20:00,68.69,100.00
129P04264,2021-03-29 06:30:00,69.73,100.00
129P04264,2021-03-29 06:40:00,69.58,100.00
129P04264,2021-03-29 06:50:00,66.14,100.00
129P04264,2021-03-29 07:00:00,66.98,100.00
129P04264,2021-03-29 07:10:00,66.64,100.00
129P04264,2021-03-29 07:20:00,63.77,100.00
129P04264,2021-03-29 07:30:00,65.85,100.00
129P04264,2021-03-29 07:40:00,66.12,100.00
129P04264,2021-03-29 07:50:00,66.99,100.00
129P04264,2021-03-29 08:00:00,67.57,100.00
129P04264,2021-03-29 08:10:00,66.09,100.00
129P04264,2021-03-29 08:20:00,67.28,100.00
129P04264,2021-03-29 08:30:00,66.78,100.00
129P04264,2021-03-29 08:40:00,65.00,100.00
129P04264,2021-03-29 08:50:00,65.82,100.00
129P04264,2021-03-29 09:00:00,67.68,100.00
129P04264,2021-03-29 09:10:00,66.65,100.00
129P04264,2021-03-29 09:20:00,65.49,100.00
129P04264,2021-03-29 09:30:00,66.41,100.00
129P04264,2021-03-29 09:40:00,68.69,100.00
129P04264,2021-03-29 09:50:00,64.14,100.00
129P04264,2021-03-29 10:00:00,64.63,100.00
129P04264,2021-03-29 10:10:00,66.17,100.00
129P04264,2021-03-29 10:20:00,63.98,100.00
129P04264,2021-03-29 10:30:00,64.48,100.00
129P04264,2021-03-29 10:40:00,63.65,100.00
129P04264,2021-03-29 10:50:00,66.19,100.00
129P04264,2021-03-29 11:00:00,65.29,100.00
129P04264,2021-03-29 11:10:00,63.91,100.00
129P04264,2021-03-29 11:20:00,66.38,100.00
129P04264,2021-03-29 11:30:00,64.75,100.00
129P04264,2021-03-29 11:40:00,65.17,100.00
129P04264,2021-03-29 11:50:00,66.94,100.00
129P04264,2021-03-29 12:00:00,63.29,100.00
129P04264,2021-03-29 12:10:00,65.54,100.00
129P04264,2021-03-29 12:20:00,66.53,100.00
129P04264,2021-03-29 12:30:00,68.69,100.00
129P04264,2021-03-29 12:40:00,67.23,100.00
129P04264,2021-03-29 12:50:00,67.89,100.00
129P04264,2021-03-29 13:00:00,65.61,100.00
129P04264,2021-03-29 13:10:00,66.31,100.00
129P04264,2021-03-29 13:20:00,63.52,100.00
129P04264,2021-03-29 13:30:00,66.69,100.00
129P04264,2021-03-29 13:40:00,65.33,100.00
129P04264,2021-03-29 13:50:00,65.55,100.00
129P04264,2021-03-29 14:00:00,66.12,100.00
129P04264,2021-03-29 14:10:00,64.17,100.00
129P04264,2021-03-29 14:20:00,62.87,100.00
129P04264,2021-03-29 14:30:00,66.47,100.00
129P04264,2021-03-29 14:40:00,62.93,100.00
129P04264,2021-03-29 14:50:00,65.76,100.00
129P04264,2021-03-29 15:00:00,66.38,100.00
129P04264,2021-03-29 15:10:00,67.44,100.00
129P04264,2021-03-29 15:20:00,67.57,100.00
129P04264,2021-03-29 15:30:00,63.73,100.00
129P04264,2021-03-29 15:40:00,67.84,100.00
129P04264,2021-03-29 15:50:00,67.46,100.00
129P04264,2021-03-29 16:00:00,64.97,100.00
129P04264,2021-03-29 16:10:00,65.99,100.00
129P04264,2021-03-29 16:20:00,65.42,100.00
129P04264,2021-03-29 16:30:00,68.56,100.00
129P04264,2021-03-29 16:40:00,66.88,100.00
129P04264,2021-03-29 16:50:00,64.97,100.00
129P04264,2021-03-29 17:00:00,68.20,100.00
129P04264,2021-03-29 17:10:00,67.27,100.00
129P04264,2021-03-29 17:20:00,65.76,100.00
129P04264,2021-03-29 17:30:00,64.78,100.00
129P04264,2021-03-29 17:40:00,67.69,100.00
129P04264,2021-03-29 17:50:00,68.33,100.00
129P04264,2021-03-29 18:00:00,66.99,100.00
129P04264,2021-03-29 18:10:00,67.27,100.00
129P04264,2021-03-29 18:20:00,67.78,100.00
129P04264,2021-03-29 18:30:00,68.48,100.00
129P04264,2021-03-29 18:40:00,66.13,100.00
129P04264,2021-03-29 18:50:00,65.74,100.00
129P04264,2021-03-29 19:00:00,68.70,100.00
129P04264,2021-03-29 19:10:00,68.07,100.00
129P04264,2021-03-29 19:20:00,66.65,100.00
129P04264,2021-03-29 19:30:00,65.54,100.00
129P04264,2021-03-29 19:40:00,65.87,100.00
129P04264,2021-03-29 19:50:00,68.88,100.00
129P04264,2021-03-29 20:00:00,65.57,100.00
129P04264,2021-03-29 20:10:00,60.76,100.00
129P04264,2021-03-29 20:20:00,64.98,100.00
129P04264,2021-03-29 20:30:00,66.29,100.00
129P04264,2021-03-29 20:40:00,65.30,100.00
129P04264,2021-03-29 20:50:00,65.79,100.00
129P04264,2021-03-29 21:00:00,66.07,100.00
129P04264,2021-03-29 21:10:00,65.90,100.00
129P04264,2021-03-29 21:20:00,62.96,100.00
129P04264,2021-03-29 21:30:00,67.34,100.00
129P04264,2021-03-29 21:40:00,68.78,100.00
129P04264,2021-03-29 21:50:00,65.69,100.00
129P04264,2021-03-29 22:00:00,64.18,100.00
129P04264,2021-03-29 22:10:00,62.90,100.00
129P04264,2021-03-29 22:20:00,60.79,100.00
129P04264,2021-03-29 22:30:00,60.39,100.00
129P04264,2021-03-29 22:40:00,62.39,100.00
129P04264,2021-03-29 22:50:00,63.00,100.00
129P04264,2021-03-29 23:00:00,65.05,100.00
129P04264,2021-03-29 23:10:00,65.08,100.00
129P04264,2021-03-29 23:20:00,65.69,100.00
129P04264,2021-03-29 23:30:00,64.77,100.00
129P04264,2021-03-29 23:40:00,61.77,100.00
129P04264,2021-03-29 23:50:00,59.29,100.00
129P04263,2021-03-29 00:00:00,48.00,100.00
129P04263,2021-03-29 00:10:00,52.10,100.00
129P04263,2021-03-29 00:20:00,60.00,99.00
129P04263,2021-03-29 00:30:00,60.00,100.00
129P04263,2021-03-29 00:40:00,59.10,94.00
129P04263,2021-03-29 00:50:00,58.00,90.00
129P04263,2021-03-29 01:00:00,52.00,99.00
129P04263,2021-03-29 01:10:00,52.00,90.00
129P04263,2021-03-29 01:20:00,62.68,99.00
129P04263,2021-03-29 01:30:00,57.15,100.00
129P04263,2021-03-29 01:40:00,57.80,100.00
129P04263,2021-03-29 01:50:00,56.69,94.00
129P04263,2021-03-29 02:00:00,57.00,70.00
129P04263,2021-03-29 02:10:00,57.00,70.00
129P04263,2021-03-29 02:20:00,52.66,93.33
129P04263,2021-03-29 02:30:00,53.00,85.00
129P04263,2021-03-29 02:40:00,53.00,80.00
129P04263,2021-03-29 02:50:00,52.20,80.00
129P04263,2021-03-29 03:00:00,52.00,80.00
129P04263,2021-03-29 03:10:00,,
129P04263,2021-03-29 03:20:00,,
129P04263,2021-03-29 03:30:00,49.39,100.00
129P04263,2021-03-29 03:40:00,53.00,100.00
129P04263,2021-03-29 03:50:00,53.98,100.00
129P04263,2021-03-29 04:00:00,52.54,93.00
129P04263,2021-03-29 04:10:00,52.45,100.00
129P04263,2021-03-29 04:20:00,56.81,100.00
129P04263,2021-03-29 04:30:00,60.08,100.00
129P04263,2021-03-29 04:40:00,59.79,100.00
129P04263,2021-03-29 04:50:00,59.60,100.00
129P04263,2021-03-29 05:00:00,59.83,100.00
129P04263,2021-03-29 05:10:00,64.69,100.00
129P04263,2021-03-29 05:20:00,64.39,100.00
129P04263,2021-03-29 05:30:00,63.30,100.00
129P04263,2021-03-29 05:40:00,62.10,100.00
129P04263,2021-03-29 05:50:00,65.49,100.00
129P04263,2021-03-29 06:00:00,64.37,100.00
129P04263,2021-03-29 06:10:00,62.93,100.00
129P04263,2021-03-29 06:20:00,62.36,100.00
129P04263,2021-03-29 06:30:00,62.45,100.00
129P04263,2021-03-29 06:40:00,61.47,100.00
129P04263,2021-03-29 06:50:00,61.99,100.00
129P04263,2021-03-29 07:00:00,56.51,100.00
129P04263,2021-03-29 07:10:00,59.65,100.00
129P04263,2021-03-29 07:20:00,59.50,100.00
129P04263,2021-03-29 07:30:00,62.36,100.00
129P04263,2021-03-29 07:40:00,60.27,100.00
129P04263,2021-03-29 07:50:00,60.42,100.00
129P04263,2021-03-29 08:00:00,55.15,100.00
129P04263,2021-03-29 08:10:00,60.84,100.00
129P04263,2021-03-29 08:20:00,59.99,100.00
129P04263,2021-03-29 08:30:00,57.38,100.00
129P04263,2021-03-29 08:40:00,59.89,100.00
129P04263,2021-03-29 08:50:00,60.38,100.00
129P04263,2021-03-29 09:00:00,60.73,100.00
129P04263,2021-03-29 09:10:00,57.98,100.00
129P04263,2021-03-29 09:20:00,59.14,100.00
129P04263,2021-03-29 09:30:00,58.20,100.00
129P04263,2021-03-29 09:40:00,63.57,100.00
129P04263,2021-03-29 09:50:00,57.19,100.00
129P04263,2021-03-29 10:00:00,55.96,100.00
129P04263,2021-03-29 10:10:00,57.59,100.00
129P04263,2021-03-29 10:20:00,59.87,100.00
129P04263,2021-03-29 10:30:00,58.83,100.00
129P04263,2021-03-29 10:40:00,54.75,100.00
129P04263,2021-03-29 10:50:00,59.24,100.00
129P04263,2021-03-29 11:00:00,57.75,100.00
129P04263,2021-03-29 11:10:00,55.88,100.00
129P04263,2021-03-29 11:20:00,60.11,100.00
129P04263,2021-03-29 11:30:00,58.47,100.00
129P04263,2021-03-29 11:40:00,55.85,100.00
129P04263,2021-03-29 11:50:00,52.92,100.00
129P04263,2021-03-29 12:00:00,55.77,100.00
129P04263,2021-03-29 12:10:00,55.91,100.00
129P04263,2021-03-29 12:20:00,60.00,100.00
129P04263,2021-03-29 12:30:00,61.76,100.00
129P04263,2021-03-29 12:40:00,61.88,100.00
129P04263,2021-03-29 12:50:00,63.98,100.00
129P04263,2021-03-29 13:00:00,59.92,100.00
129P04263,2021-03-29 13:10:00,61.93,100.00
129P04263,2021-03-29 13:20:00,55.13,100.00
129P04263,2021-03-29 13:30:00,58.21,100.00
129P04263,2021-03-29 13:40:00,57.07,100.00
129P04263,2021-03-29 13:50:00,56.12,100.00
129P04263,2021-03-29 14:00:00,58.26,100.00
129P04263,2021-03-29 14:10:00,59.13,100.00
129P04263,2021-03-29 14:20:00,58.46,100.00
129P04263,2021-03-29 14:30:00,61.81,100.00
129P04263,2021-03-29 14:40:00,55.60,100.00
129P04263,2021-03-29 14:50:00,60.28,100.00
129P04263,2021-03-29 15:00:00,59.72,100.00
129P04263,2021-03-29 15:10:00,59.50,100.00
129P04263,2021-03-29 15:20:00,58.49,100.00
129P04263,2021-03-29 15:30:00,58.34,100.00
129P04263,2021-03-29 15:40:00,59.30,100.00
129P04263,2021-03-29 15:50:00,55.60,100.00
129P04263,2021-03-29 16:00:00,60.03,100.00
129P04263,2021-03-29 16:10:00,57.21,100.00
129P04263,2021-03-29 16:20:00,57.75,100.00
129P04263,2021-03-29 16:30:00,61.98,100.00
129P04263,2021-03-29 16:40:00,58.14,100.00
129P04263,2021-03-29 16:50:00,61.55,100.00
129P04263,2021-03-29 17:00:00,55.90,100.00
129P04263,2021-03-29 17:10:00,58.52,100.00
129P04263,2021-03-29 17:20:00,60.37,100.00
129P04263,2021-03-29 17:30:00,59.45,100.00
129P04263,2021-03-29 17:40:00,58.85,100.00
129P04263,2021-03-29 17:50:00,62.96,100.00
