tmc,tstamp,speed,cvalue
129P04265,2021-02-06 18:20:00,60.26,100.00
129P04265,2021-02-06 18:30:00,63.26,100.00
129P04265,2021-02-06 18:40:00,61.98,100.00
129P04265,2021-02-06 18:50:00,63.07,100.00
129P04265,2021-02-06 19:00:00,63.57,100.00
129P04265,2021-02-06 19:10:00,65.99,100.00
129P04265,2021-02-06 19:20:00,64.54,100.00
129P04265,2021-02-06 19:30:00,61.77,100.00
129P04265,2021-02-06 19:40:00,62.80,100.00
129P04265,2021-02-06 19:50:00,64.39,100.00
129P04265,2021-02-06 20:00:00,64.68,100.00
129P04265,2021-02-06 20:10:00,68.57,100.00
129P04265,2021-02-06 20:20:00,64.10,100.00
129P04265,2021-02-06 20:30:00,61.89,100.00
129P04265,2021-02-06 20:40:00,63.98,100.00
129P04265,2021-02-06 20:50:00,63.50,100.00
129P04265,2021-02-06 21:00:00,59.90,100.00
129P04265,2021-02-06 21:10:00,60.89,100.00
129P04265,2021-02-06 21:20:00,62.05,100.00
129P04265,2021-02-06 21:30:00,66.93,100.00
129P04265,2021-02-06 21:40:00,66.79,100.00
129P04265,2021-02-06 21:50:00,64.97,100.00
129P04265,2021-02-06 22:00:00,64.96,100.00
129P04265,2021-02-06 22:10:00,62.85,100.00
129P04265,2021-02-06 22:20:00,64.89,100.00
129P04265,2021-02-06 22:30:00,65.40,100.00
129P04265,2021-02-06 22:40:00,63.59,100.00
129P04265,2021-02-06 22:50:00,65.00,100.00
129P04265,2021-02-06 23:00:00,63.25,100.00
129P04265,2021-02-06 23:10:00,59.96,100.00
129P04265,2021-02-06 23:20:00,63.35,100.00
129P04265,2021-02-06 23:30:00,67.39,100.00
129P04265,2021-02-06 23:40:00,65.08,100.00
129P04265,2021-02-06 23:50:00,63.26,100.00
129P04264,2021-02-06 00:00:00,64.39,100.00
129P04264,2021-02-06 00:10:00,62.59,100.00
129P04264,2021-02-06 00:20:00,61.10,100.00
129P04264,2021-02-06 00:30:00,60.18,100.00
129P04264,2021-02-06 00:40:00,60.25,100.00
129P04264,2021-02-06 00:50:00,58.29,100.00
129P04264,2021-02-06 01:00:00,62.39,100.00
129P04264,2021-02-06 01:10:00,61.49,100.00
129P04264,2021-02-06 01:20:00,60.50,100.00
129P04264,2021-02-06 01:30:00,59.09,100.00
129P04264,2021-02-06 01:40:00,58.08,100.00
129P04264,2021-02-06 01:50:00,69.00,100.00
129P04264,2021-02-06 02:00:00,65.39,100.00
129P04264,2021-02-06 02:10:00,61.45,100.00
129P04264,2021-02-06 02:20:00,58.90,100.00
129P04264,2021-02-06 02:30:00,59.40,95.00
129P04264,2021-02-06 02:40:00,61.00,100.00
129P04264,2021-02-06 02:50:00,61.19,95.00
129P04264,2021-02-06 03:00:00,60.50,90.00
129P04264,2021-02-06 03:10:00,61.47,90.00
129P04264,2021-02-06 03:20:00,60.60,90.00
129P04264,2021-02-06 03:30:00,60.00,90.00
129P04264,2021-02-06 03:40:00,55.52,98.00
129P04264,2021-02-06 03:50:00,59.00,100.00
129P04264,2021-02-06 04:00:00,52.24,92.00
129P04264,2021-02-06 04:10:00,46.43,91.00
129P04264,2021-02-06 04:20:00,58.00,100.00
129P04264,2021-02-06 04:30:00,60.00,90.00
129P04264,2021-02-06 04:40:00,60.00,90.00
129P04264,2021-02-06 04:50:00,58.17,100.00
129P04264,2021-02-06 05:00:00,57.00,100.00
129P04264,2021-02-06 05:10:00,57.30,97.00
129P04264,2021-02-06 05:20:00,58.00,90.00
129P04264,2021-02-06 05:30:00,53.04,90.00
129P04264,2021-02-06 05:40:00,48.40,
129P04264,2021-02-06 05:50:00,58.49,100.00
129P04264,2021-02-06 06:00:00,60.95,100.00
129P04264,2021-02-06 06:10:00,63.49,100.00
129P04264,2021-02-06 06:20:00,63.77,100.00
129P04264,2021-02-06 06:30:00,66.49,100.00
129P04264,2021-02-06 06:40:00,61.59,100.00
129P04264,2021-02-06 06:50:00,62.74,100.00
129P04264,2021-02-06 07:00:00,63.69,100.00
129P04264,2021-02-06 07:10:00,65.00,100.00
129P04264,2021-02-06 07:20:00,66.49,100.00
129P04264,2021-02-06 07:30:00,66.29,100.00
129P04264,2021-02-06 07:40:00,67.27,100.00
129P04264,2021-02-06 07:50:00,69.36,100.00
129P04264,2021-02-06 08:00:00,67.68,100.00
129P04264,2021-02-06 08:10:00,64.27,100.00
129P04264,2021-02-06 08:20:00,64.77,100.00
129P04264,2021-02-06 08:30:00,68.65,100.00
129P04264,2021-02-06 08:40:00,69.49,100.00
129P04264,2021-02-06 08:50:00,69.39,100.00
129P04264,2021-02-06 09:00:00,69.89,100.00
129P04264,2021-02-06 09:10:00,68.47,100.00
129P04264,2021-02-06 09:20:00,65.00,100.00
129P04264,2021-02-06 09:30:00,66.39,100.00
129P04264,2021-02-06 09:40:00,66.36,100.00
129P04264,2021-02-06 09:50:00,67.28,100.00
129P04264,2021-02-06 10:00:00,68.59,100.00
129P04264,2021-02-06 10:10:00,65.89,100.00
129P04264,2021-02-06 10:20:00,64.29,100.00
129P04264,2021-02-06 10:30:00,67.22,100.00
129P04264,2021-02-06 10:40:00,64.90,100.00
129P04264,2021-02-06 10:50:00,66.71,100.00
129P04264,2021-02-06 11:00:00,66.66,100.00
129P04264,2021-02-06 11:10:00,69.49,100.00
129P04264,2021-02-06 11:20:00,67.16,100.00
129P04264,2021-02-06 11:30:00,64.73,100.00
129P04264,2021-02-06 11:40:00,65.97,100.00
129P04264,2021-02-06 11:50:00,63.02,100.00
129P04264,2021-02-06 12:00:00,67.37,100.00
129P04264,2021-02-06 12:10:00,64.68,100.00
129P04264,2021-02-06 12:20:00,65.18,100.00
129P04264,2021-02-06 12:30:00,69.04,100.00
129P04264,2021-02-06 12:40:00,65.48,100.00
129P04264,2021-02-06 12:50:00,64.48,100.00
129P04264,2021-02-06 13:00:00,62.29,100.00
129P04264,2021-02-06 13:10:00,66.38,100.00
129P04264,2021-02-06 13:20:00,66.38,100.00
129P04264,2021-02-06 13:30:00,66.12,100.00
129P04264,2021-02-06 13:40:00,66.69,100.00
129P04264,2021-02-06 13:50:00,64.16,100.00
129P04264,2021-02-06 14:00:00,64.44,100.00
129P04264,2021-02-06 14:10:00,66.04,100.00
129P04264,2021-02-06 14:20:00,63.47,100.00
129P04264,2021-02-06 14:30:00,62.62,100.00
129P04264,2021-02-06 14:40:00,65.99,100.00
129P04264,2021-02-06 14:50:00,67.19,100.00
129P04264,2021-02-06 15:00:00,66.49,100.00
129P04264,2021-02-06 15:10:00,65.19,100.00
129P04264,2021-02-06 15:20:00,65.59,100.00
129P04264,2021-02-06 15:30:00,68.19,100.00
129P04264,2021-02-06 15:40:00,65.57,100.00
129P04264,2021-02-06 15:50:00,64.46,100.00
129P04264,2021-02-06 16:00:00,68.98,100.00
129P04264,2021-02-06 16:10:00,65.70,100.00
129P04264,2021-02-06 16:20:00,66.67,100.00
129P04264,2021-02-06 16:30:00,63.28,100.00
129P04264,2021-02-06 16:40:00,66.12,100.00
129P04264,2021-02-06 16:50:00,67.82,100.00
129P04264,2021-02-06 17:00:00,64.36,100.00
129P04264,2021-02-06 17:10:00,66.38,100.00
129P04264,2021-02-06 17:20:00,62.60,100.00
129P04264,2021-02-06 17:30:00,62.57,100.00
129P04264,2021-02-06 17:40:00,63.17,100.00
129P04264,2021-02-06 17:50:00,61.97,100.00
129P04264,2021-02-06 18:00:00,62.85,100.00
129P04264,2021-02-06 18:10:00,60.65,100.00
129P04264,2021-02-06 18:20:00,62.90,100.00
129P04264,2021-02-06 18:30:00,64.51,100.00
129P04264,2021-02-06 18:40:00,63.14,100.00
129P04264,2021-02-06 18:50:00,61.61,100.00
129P04264,2021-02-06 19:00:00,63.83,100.00
129P04264,2021-02-06 19:10:00,64.39,100.00
129P04264,2021-02-06 19:20:00,64.07,100.00
129P04264,2021-02-06 19:30:00,63.97,100.00
129P04264,2021-02-06 19:40:00,62.60,100.00
129P04264,2021-02-06 19:50:00,63.58,100.00
129P04264,2021-02-06 20:00:00,59.42,100.00
129P04264,2021-02-06 20:10:00,67.26,100.00
129P04264,2021-02-06 20:20:00,62.11,100.00
129P04264,2021-02-06 20:30:00,65.16,100.00
129P04264,2021-02-06 20:40:00,66.99,100.00
129P04264,2021-02-06 20:50:00,64.86,100.00
129P04264,2021-02-06 21:00:00,63.46,100.00
129P04264,2021-02-06 21:10:00,61.29,100.00
129P04264,2021-02-06 21:20:00,63.72,100.00
129P04264,2021-02-06 21:30:00,66.25,100.00
129P04264,2021-02-06 21:40:00,63.96,100.00
129P04264,2021-02-06 21:50:00,63.29,100.00
129P04264,2021-02-06 22:00:00,64.28,100.00
129P04264,2021-02-06 22:10:00,64.47,100.00
129P04264,2021-02-06 22:20:00,67.79,100.00
129P04264,2021-02-06 22:30:00,64.45,100.00
129P04264,2021-02-06 22:40:00,62.47,100.00
129P04264,2021-02-06 22:50:00,66.49,100.00
129P04264,2021-02-06 23:00:00,66.59,100.00
129P04264,2021-02-06 23:10:00,62.65,100.00
129P04264,2021-02-06 23:20:00,64.54,100.00
129P04264,2021-02-06 23:30:00,68.08,100.00
129P04264,2021-02-06 23:40:00,67.00,100.00
129P04264,2021-02-06 23:50:00,64.07,100.00
129P04263,2021-02-06 00:00:00,51.80,100.00
129P04263,2021-02-06 00:10:00,50.90,100.00
129P04263,2021-02-06 00:20:00,51.96,100.00
129P04263,2021-02-06 00:30:00,56.75,100.00
129P04263,2021-02-06 00:40:00,49.98,100.00
129P04263,2021-02-06 00:50:00,46.40,100.00
129P04263,2021-02-06 01:00:00,55.10,100.00
129P04263,2021-02-06 01:10:00,58.67,100.00
129P04263,2021-02-06 01:20:00,58.18,100.00
129P04263,2021-02-06 01:30:00,55.39,90.00
129P04263,2021-02-06 01:40:00,56.50,100.00
129P04263,2021-02-06 01:50:00,52.00,100.00
129P04263,2021-02-06 02:00:00,53.06,100.00
129P04263,2021-02-06 02:10:00,52.00,100.00
129P04263,2021-02-06 02:20:00,53.36,100.00
129P04263,2021-02-06 02:30:00,54.70,95.00
129P04263,2021-02-06 02:40:00,54.00,100.00
129P04263,2021-02-06 02:50:00,50.77,100.00
129P04263,2021-02-06 03:00:00,51.07,96.00
129P04263,2021-02-06 03:10:00,53.00,97.00
129P04263,2021-02-06 03:20:00,55.00,64.00
129P04263,2021-02-06 03:30:00,55.00,70.00
129P04263,2021-02-06 03:40:00,55.00,70.00
129P04263,2021-02-06 03:50:00,,
129P04263,2021-02-06 04:00:00,,
129P04263,2021-02-06 04:10:00,,
129P04263,2021-02-06 04:20:00,,
129P04263,2021-02-06 04:30:00,,
129P04263,2021-02-06 04:40:00,,
129P04263,2021-02-06 04:50:00,51.30,96.00
129P04263,2021-02-06 05:00:00,48.49,100.00
129P04263,2021-02-06 05:10:00,47.98,100.00
129P04263,2021-02-06 05:20:00,47.90,100.00
129P04263,2021-02-06 05:30:00,48.00,100.00
129P04263,2021-02-06 05:40:00,59.00,100.00
129P04263,2021-02-06 05:50:00,57.76,100.00
129P04263,2021-02-06 06:00:00,54.13,100.00
129P04263,2021-02-06 06:10:00,54.16,100.00
129P04263,2021-02-06 06:20:00,56.25,100.00
129P04263,2021-02-06 06:30:00,61.56,100.00
129P04263,2021-02-06 06:40:00,59.30,100.00
129P04263,2021-02-06 06:50:00,57.37,100.00
129P04263,2021-02-06 07:00:00,56.27,100.00
129P04263,2021-02-06 07:10:00,55.27,100.00
129P04263,2021-02-06 07:20:00,60.14,100.00
129P04263,2021-02-06 07:30:00,61.17,100.00
129P04263,2021-02-06 07:40:00,63.79,100.00
129P04263,2021-02-06 07:50:00,61.22,100.00
129P04263,2021-02-06 08:00:00,59.14,100.00
129P04263,2021-02-06 08:10:00,59.76,100.00
129P04263,2021-02-06 08:20:00,58.84,100.00
129P04263,2021-02-06 08:30:00,61.59,100.00
129P04263,2021-02-06 08:40:00,61.55,100.00
129P04263,2021-02-06 08:50:00,62.68,100.00
129P04263,2021-02-06 09:00:00,58.18,100.00
129P04263,2021-02-06 09:10:00,59.43,100.00
129P04263,2021-02-06 09:20:00,61.91,100.00
129P04263,2021-02-06 09:30:00,59.05,100.00
129P04263,2021-02-06 09:40:00,61.57,100.00
129P04263,2021-02-06 09:50:00,61.53,100.00
129P04263,2021-02-06 10:00:00,62.71,100.00
129P04263,2021-02-06 10:10:00,53.14,100.00
129P04263,2021-02-06 10:20:00,61.48,100.00
129P04263,2021-02-06 10:30:00,58.59,100.00
129P04263,2021-02-06 10:40:00,58.72,100.00
129P04263,2021-02-06 10:50:00,61.93,100.00
129P04263,2021-02-06 11:00:00,59.17,100.00
129P04263,2021-02-06 11:10:00,63.05,100.00
129P04263,2021-02-06 11:20:00,61.88,100.00
129P04263,2021-02-06 11:30:00,59.08,100.00
129P04263,2021-02-06 11:40:00,61.80,100.00
129P04263,2021-02-06 11:50:00,56.96,100.00
129P04263,2021-02-06 12:00:00,58.91,100.00
129P04263,2021-02-06 12:10:00,55.23,100.00
129P04263,2021-02-06 12:20:00,59.20,100.00
129P04263,2021-02-06 12:30:00,58.01,100.00
129P04263,2021-02-06 12:40:00,59.04,100.00
129P04263,2021-02-06 12:50:00,62.37,100.00
129P04263,2021-02-06 13:00:00,60.52,100.00
129P04263,2021-02-06 13:10:00,58.25,100.00
129P04263,2021-02-06 13:20:00,57.45,100.00
129P04263,2021-02-06 13:30:00,60.68,100.00
129P04263,2021-02-06 13:40:00,57.40,100.00
129P04263,2021-02-06 13:50:00,54.57,100.00
129P04263,2021-02-06 14:00:00,58.49,100.00
129P04263,2021-02-06 14:10:00,60.13,100.00
129P04263,2021-02-06 14:20:00,56.84,100.00
129P04263,2021-02-06 14:30:00,58.71,100.00
129P04263,2021-02-06 14:40:00,58.02,100.00
129P04263,2021-02-06 14:50:00,64.79,100.00
129P04263,2021-02-06 15:00:00,58.28,100.00
129P04263,2021-02-06 15:10:00,50.59,100.00
129P04263,2021-02-06 15:20:00,58.03,100.00
129P04263,2021-02-06 15:30:00,60.16,100.00
129P04263,2021-02-06 15:40:00,60.88,100.00
129P04263,2021-02-06 15:50:00,58.83,100.00
129P04263,2021-02-06 16:00:00,56.00,100.00
129P04263,2021-02-06 16:10:00,58.64,100.00
129P04263,2021-02-06 16:20:00,55.48,100.00
129P04263,2021-02-06 16:30:00,61.83,100.00
129P04263,2021-02-06 16:40:00,61.64,100.00
129P04263,2021-02-06 16:50:00,59.69,100.00
129P04263,2021-02-06 17:00:00,56.26,100.00
129P04263,2021-02-06 17:10:00,54.75,100.00
129P04263,2021-02-06 17:20:00,57.62,100.00
129P04263,2021-02-06 17:30:00,55.06,100.00
