tmc,tstamp,speed,cvalue
129P04266,2021-01-09 09:30:00,52.03,100.00
129P04266,2021-01-09 09:40:00,57.93,100.00
129P04266,2021-01-09 09:50:00,56.59,100.00
129P04266,2021-01-09 10:00:00,56.97,100.00
129P04266,2021-01-09 10:10:00,55.53,100.00
129P04266,2021-01-09 10:20:00,53.86,100.00
129P04266,2021-01-09 10:30:00,57.85,100.00
129P04266,2021-01-09 10:40:00,57.41,100.00
129P04266,2021-01-09 10:50:00,58.27,100.00
129P04266,2021-01-09 11:00:00,56.75,100.00
129P04266,2021-01-09 11:10:00,57.59,100.00
129P04266,2021-01-09 11:20:00,54.86,100.00
129P04266,2021-01-09 11:30:00,54.14,100.00
129P04266,2021-01-09 11:40:00,56.57,100.00
129P04266,2021-01-09 11:50:00,59.26,100.00
129P04266,2021-01-09 12:00:00,54.86,100.00
129P04266,2021-01-09 12:10:00,57.09,100.00
129P04266,2021-01-09 12:20:00,54.15,100.00
129P04266,2021-01-09 12:30:00,55.96,100.00
129P04266,2021-01-09 12:40:00,58.89,100.00
129P04266,2021-01-09 12:50:00,58.34,100.00
129P04266,2021-01-09 13:00:00,57.15,100.00
129P04266,2021-01-09 13:10:00,56.82,100.00
129P04266,2021-01-09 13:20:00,54.62,100.00
129P04266,2021-01-09 13:30:00,54.63,100.00
129P04266,2021-01-09 13:40:00,58.07,100.00
129P04266,2021-01-09 13:50:00,58.56,100.00
129P04266,2021-01-09 14:00:00,54.56,100.00
129P04266,2021-01-09 14:10:00,55.49,100.00
129P04266,2021-01-09 14:20:00,60.05,100.00
129P04266,2021-01-09 14:30:00,55.65,100.00
129P04266,2021-01-09 14:40:00,57.07,100.00
129P04266,2021-01-09 14:50:00,60.11,100.00
129P04266,2021-01-09 15:00:00,55.32,100.00
129P04266,2021-01-09 15:10:00,50.92,100.00
129P04266,2021-01-09 15:20:00,53.30,100.00
129P04266,2021-01-09 15:30:00,59.90,100.00
129P04266,2021-01-09 15:40:00,57.08,100.00
129P04266,2021-01-09 15:50:00,59.59,100.00
129P04266,2021-01-09 16:00:00,57.12,100.00
129P04266,2021-01-09 16:10:00,54.69,100.00
129P04266,2021-01-09 16:20:00,54.37,100.00
129P04266,2021-01-09 16:30:00,55.77,100.00
129P04266,2021-01-09 16:40:00,56.87,100.00
129P04266,2021-01-09 16:50:00,57.01,100.00
129P04266,2021-01-09 17:00:00,56.79,100.00
129P04266,2021-01-09 17:10:00,55.66,100.00
129P04266,2021-01-09 17:20:00,57.28,100.00
129P04266,2021-01-09 17:30:00,52.47,100.00
129P04266,2021-01-09 17:40:00,52.79,100.00
129P04266,2021-01-09 17:50:00,50.16,100.00
129P04266,2021-01-09 18:00:00,55.23,100.00
129P04266,2021-01-09 18:10:00,54.53,100.00
129P04266,2021-01-09 18:20:00,54.18,100.00
129P04266,2021-01-09 18:30:00,54.56,100.00
129P04266,2021-01-09 18:40:00,57.17,100.00
129P04266,2021-01-09 18:50:00,51.70,100.00
129P04266,2021-01-09 19:00:00,50.76,100.00
129P04266,2021-01-09 19:10:00,57.01,100.00
129P04266,2021-01-09 19:20:00,54.38,100.00
129P04266,2021-01-09 19:30:00,56.06,100.00
129P04266,2021-01-09 19:40:00,55.36,100.00
129P04266,2021-01-09 19:50:00,57.07,100.00
129P04266,2021-01-09 20:00:00,50.36,100.00
129P04266,2021-01-09 20:10:00,52.19,100.00
129P04266,2021-01-09 20:20:00,52.73,100.00
129P04266,2021-01-09 20:30:00,52.79,100.00
129P04266,2021-01-09 20:40:00,51.39,100.00
129P04266,2021-01-09 20:50:00,55.33,100.00
129P04266,2021-01-09 21:00:00,58.85,100.00
129P04266,2021-01-09 21:10:00,57.13,100.00
129P04266,2021-01-09 21:20:00,53.44,100.00
129P04266,2021-01-09 21:30:00,53.75,100.00
129P04266,2021-01-09 21:40:00,54.18,100.00
129P04266,2021-01-09 21:50:00,55.70,100.00
129P04266,2021-01-09 22:00:00,56.93,100.00
129P04266,2021-01-09 22:10:00,55.96,100.00
129P04266,2021-01-09 22:20:00,54.78,100.00
129P04266,2021-01-09 22:30:00,55.00,100.00
129P04266,2021-01-09 22:40:00,52.57,100.00
129P04266,2021-01-09 22:50:00,56.18,100.00
129P04266,2021-01-09 23:00:00,56.77,100.00
129P04266,2021-01-09 23:10:00,57.59,100.00
129P04266,2021-01-09 23:20:00,57.00,100.00
129P04266,2021-01-09 23:30:00,58.59,100.00
129P04266,2021-01-09 23:40:00,52.79,100.00
129P04266,2021-01-09 23:50:00,47.94,92.00
129P04265,2021-01-09 00:00:00,60.60,100.00
129P04265,2021-01-09 00:10:00,59.50,100.00
129P04265,2021-01-09 00:20:00,57.38,98.00
129P04265,2021-01-09 00:30:00,56.00,93.00
129P04265,2021-01-09 00:40:00,56.00,90.00
129P04265,2021-01-09 00:50:00,,
129P04265,2021-01-09 01:00:00,58.00,100.00
129P04265,2021-01-09 01:10:00,58.80,100.00
129P04265,2021-01-09 01:20:00,59.00,100.00
129P04265,2021-01-09 01:30:00,58.59,92.00
129P04265,2021-01-09 01:40:00,59.10,92.00
129P04265,2021-01-09 01:50:00,58.00,90.00
129P04265,2021-01-09 02:00:00,57.80,90.00
129P04265,2021-01-09 02:10:00,57.00,90.00
129P04265,2021-01-09 02:20:00,57.00,90.00
129P04265,2021-01-09 02:30:00,57.00,90.00
129P04265,2021-01-09 02:40:00,,
129P04265,2021-01-09 02:50:00,,
129P04265,2021-01-09 03:00:00,,
129P04265,2021-01-09 03:10:00,58.12,97.50
129P04265,2021-01-09 03:20:00,58.59,93.00
129P04265,2021-01-09 03:30:00,60.00,99.00
129P04265,2021-01-09 03:40:00,59.10,90.00
129P04265,2021-01-09 03:50:00,59.00,90.00
129P04265,2021-01-09 04:00:00,,
129P04265,2021-01-09 04:10:00,,
129P04265,2021-01-09 04:20:00,63.00,100.00
129P04265,2021-01-09 04:30:00,63.00,92.00
129P04265,2021-01-09 04:40:00,60.03,99.00
129P04265,2021-01-09 04:50:00,57.20,100.00
129P04265,2021-01-09 05:00:00,57.00,99.00
129P04265,2021-01-09 05:10:00,57.00,90.00
129P04265,2021-01-09 05:20:00,57.00,90.00
129P04265,2021-01-09 05:30:00,53.08,97.14
129P04265,2021-01-09 05:40:00,60.15,100.00
129P04265,2021-01-09 05:50:00,63.19,100.00
129P04265,2021-01-09 06:00:00,65.10,100.00
129P04265,2021-01-09 06:10:00,62.90,100.00
129P04265,2021-01-09 06:20:00,65.06,100.00
129P04265,2021-01-09 06:30:00,63.48,100.00
129P04265,2021-01-09 06:40:00,64.39,100.00
129P04265,2021-01-09 06:50:00,64.45,100.00
129P04265,2021-01-09 07:00:00,65.00,100.00
129P04265,2021-01-09 07:10:00,65.08,100.00
129P04265,2021-01-09 07:20:00,66.80,100.00
129P04265,2021-01-09 07:30:00,68.58,100.00
129P04265,2021-01-09 07:40:00,67.35,100.00
129P04265,2021-01-09 07:50:00,64.86,100.00
129P04265,2021-01-09 08:00:00,61.90,100.00
129P04265,2021-01-09 08:10:00,61.26,100.00
129P04265,2021-01-09 08:20:00,66.39,100.00
129P04265,2021-01-09 08:30:00,66.49,100.00
129P04265,2021-01-09 08:40:00,67.49,100.00
129P04265,2021-01-09 08:50:00,66.48,100.00
129P04265,2021-01-09 09:00:00,68.35,100.00
129P04265,2021-01-09 09:10:00,66.87,100.00
129P04265,2021-01-09 09:20:00,60.77,100.00
129P04265,2021-01-09 09:30:00,64.32,100.00
129P04265,2021-01-09 09:40:00,67.79,100.00
129P04265,2021-01-09 09:50:00,65.59,100.00
129P04265,2021-01-09 10:00:00,64.67,100.00
129P04265,2021-01-09 10:10:00,68.27,100.00
129P04265,2021-01-09 10:20:00,67.98,100.00
129P04265,2021-01-09 10:30:00,66.26,100.00
129P04265,2021-01-09 10:40:00,66.49,100.00
129P04265,2021-01-09 10:50:00,66.89,100.00
129P04265,2021-01-09 11:00:00,65.31,100.00
129P04265,2021-01-09 11:10:00,63.96,100.00
129P04265,2021-01-09 11:20:00,67.44,100.00
129P04265,2021-01-09 11:30:00,61.66,100.00
129P04265,2021-01-09 11:40:00,64.88,100.00
129P04265,2021-01-09 11:50:00,66.77,100.00
129P04265,2021-01-09 12:00:00,67.08,100.00
129P04265,2021-01-09 12:10:00,67.46,100.00
129P04265,2021-01-09 12:20:00,67.77,100.00
129P04265,2021-01-09 12:30:00,66.87,100.00
129P04265,2021-01-09 12:40:00,68.62,100.00
129P04265,2021-01-09 12:50:00,67.26,100.00
129P04265,2021-01-09 13:00:00,66.76,100.00
129P04265,2021-01-09 13:10:00,67.04,100.00
129P04265,2021-01-09 13:20:00,67.18,100.00
129P04265,2021-01-09 13:30:00,66.58,100.00
129P04265,2021-01-09 13:40:00,65.68,100.00
129P04265,2021-01-09 13:50:00,65.40,100.00
129P04265,2021-01-09 14:00:00,66.38,100.00
129P04265,2021-01-09 14:10:00,65.56,100.00
129P04265,2021-01-09 14:20:00,66.36,100.00
129P04265,2021-01-09 14:30:00,63.75,100.00
129P04265,2021-01-09 14:40:00,64.84,100.00
129P04265,2021-01-09 14:50:00,68.07,100.00
129P04265,2021-01-09 15:00:00,64.76,100.00
129P04265,2021-01-09 15:10:00,65.57,100.00
129P04265,2021-01-09 15:20:00,66.60,100.00
129P04265,2021-01-09 15:30:00,68.57,100.00
129P04265,2021-01-09 15:40:00,63.99,100.00
129P04265,2021-01-09 15:50:00,65.59,100.00
129P04265,2021-01-09 16:00:00,65.16,100.00
129P04265,2021-01-09 16:10:00,63.17,100.00
129P04265,2021-01-09 16:20:00,63.78,100.00
129P04265,2021-01-09 16:30:00,63.18,100.00
129P04265,2021-01-09 16:40:00,63.08,100.00
129P04265,2021-01-09 16:50:00,62.53,100.00
129P04265,2021-01-09 17:00:00,62.97,100.00
129P04265,2021-01-09 17:10:00,62.09,100.00
129P04265,2021-01-09 17:20:00,64.87,100.00
129P04265,2021-01-09 17:30:00,63.18,100.00
129P04265,2021-01-09 17:40:00,62.90,100.00
129P04265,2021-01-09 17:50:00,63.39,100.00
129P04265,2021-01-09 18:00:00,64.46,100.00
129P04265,2021-01-09 18:10:00,66.55,100.00
129P04265,2021-01-09 18:20:00,63.34,100.00
129P04265,2021-01-09 18:30:00,60.59,100.00
129P04265,2021-01-09 18:40:00,64.27,100.00
129P04265,2021-01-09 18:50:00,65.77,100.00
129P04265,2021-01-09 19:00:00,60.17,100.00
129P04265,2021-01-09 19:10:00,65.38,100.00
129P04265,2021-01-09 19:20:00,63.79,100.00
129P04265,2021-01-09 19:30:00,62.29,100.00
129P04265,2021-01-09 19:40:00,64.18,100.00
129P04265,2021-01-09 19:50:00,69.69,100.00
129P04265,2021-01-09 20:00:00,65.69,100.00
129P04265,2021-01-09 20:10:00,64.29,100.00
129P04265,2021-01-09 20:20:00,64.27,100.00
129P04265,2021-01-09 20:30:00,64.37,100.00
129P04265,2021-01-09 20:40:00,61.26,100.00
129P04265,2021-01-09 20:50:00,64.78,100.00
129P04265,2021-01-09 21:00:00,64.17,100.00
129P04265,2021-01-09 21:10:00,64.19,100.00
129P04265,2021-01-09 21:20:00,64.39,100.00
129P04265,2021-01-09 21:30:00,65.49,100.00
129P04265,2021-01-09 21:40:00,62.99,100.00
129P04265,2021-01-09 21:50:00,62.70,100.00
129P04265,2021-01-09 22:00:00,64.24,100.00
129P04265,2021-01-09 22:10:00,63.29,100.00
129P04265,2021-01-09 22:20:00,64.15,100.00
129P04265,2021-01-09 22:30:00,63.57,100.00
129P04265,2021-01-09 22:40:00,62.50,100.00
129P04265,2021-01-09 22:50:00,63.00,100.00
129P04265,2021-01-09 23:00:00,66.89,100.00
129P04265,2021-01-09 23:10:00,67.40,100.00
129P04265,2021-01-09 23:20:00,65.79,100.00
129P04265,2021-01-09 23:30:00,65.30,100.00
129P04265,2021-01-09 23:40:00,63.48,100.00
129P04265,2021-01-09 23:50:00,57.37,96.00
129P04264,2021-01-09 00:00:00,62.20,100.00
129P04264,2021-01-09 00:10:00,60.40,100.00
129P04264,2021-01-09 00:20:00,57.70,100.00
129P04264,2021-01-09 00:30:00,57.60,94.00
129P04264,2021-01-09 00:40:00,58.00,90.00
129P04264,2021-01-09 00:50:00,58.00,90.00
129P04264,2021-01-09 01:00:00,58.00,90.00
129P04264,2021-01-09 01:10:00,58.98,95.00
129P04264,2021-01-09 01:20:00,58.59,100.00
129P04264,2021-01-09 01:30:00,57.50,95.00
129P04264,2021-01-09 01:40:00,58.46,90.00
129P04264,2021-01-09 01:50:00,49.92,99.00
129P04264,2021-01-09 02:00:00,49.00,99.00
129P04264,2021-01-09 02:10:00,49.60,90.00
129P04264,2021-01-09 02:20:00,50.00,90.00
129P04264,2021-01-09 02:30:00,50.00,90.00
129P04264,2021-01-09 02:40:00,50.00,
129P04264,2021-01-09 02:50:00,50.00,
129P04264,2021-01-09 03:00:00,50.00,
129P04264,2021-01-09 03:10:00,59.20,98.00
129P04264,2021-01-09 03:20:00,59.20,92.00
129P04264,2021-01-09 03:30:00,60.00,98.00
129P04264,2021-01-09 03:40:00,60.60,90.00
129P04264,2021-01-09 03:50:00,61.00,90.00
129P04264,2021-01-09 04:00:00,55.76,
129P04264,2021-01-09 04:10:00,59.00,
129P04264,2021-01-09 04:20:00,60.29,100.00
129P04264,2021-01-09 04:30:00,61.00,92.00
129P04264,2021-01-09 04:40:00,64.90,100.00
129P04264,2021-01-09 04:50:00,65.00,92.00
129P04264,2021-01-09 05:00:00,63.19,90.00
129P04264,2021-01-09 05:10:00,62.00,90.00
129P04264,2021-01-09 05:20:00,59.58,98.00
129P04264,2021-01-09 05:30:00,57.16,96.00
129P04264,2021-01-09 05:40:00,62.40,100.00
129P04264,2021-01-09 05:50:00,65.39,100.00
129P04264,2021-01-09 06:00:00,64.17,100.00
129P04264,2021-01-09 06:10:00,64.59,100.00
129P04264,2021-01-09 06:20:00,65.94,100.00
129P04264,2021-01-09 06:30:00,66.60,100.00
129P04264,2021-01-09 06:40:00,64.88,100.00
129P04264,2021-01-09 06:50:00,64.94,100.00
129P04264,2021-01-09 07:00:00,65.20,100.00
129P04264,2021-01-09 07:10:00,62.14,100.00
129P04264,2021-01-09 07:20:00,68.59,100.00
129P04264,2021-01-09 07:30:00,69.00,100.00
129P04264,2021-01-09 07:40:00,68.41,100.00
129P04264,2021-01-09 07:50:00,65.87,100.00
129P04264,2021-01-09 08:00:00,63.19,100.00
129P04264,2021-01-09 08:10:00,62.98,100.00
129P04264,2021-01-09 08:20:00,67.69,100.00
129P04264,2021-01-09 08:30:00,67.47,100.00
129P04264,2021-01-09 08:40:00,67.39,100.00
129P04264,2021-01-09 08:50:00,67.69,100.00
129P04264,2021-01-09 09:00:00,70.78,100.00
129P04264,2021-01-09 09:10:00,68.76,100.00
129P04264,2021-01-09 09:20:00,61.39,100.00
129P04264,2021-01-09 09:30:00,65.29,100.00
129P04264,2021-01-09 09:40:00,69.78,100.00
129P04264,2021-01-09 09:50:00,68.18,100.00
129P04264,2021-01-09 10:00:00,64.87,100.00
129P04264,2021-01-09 10:10:00,65.95,100.00
129P04264,2021-01-09 10:20:00,66.91,100.00
129P04264,2021-01-09 10:30:00,64.83,100.00
129P04264,2021-01-09 10:40:00,68.26,100.00
129P04264,2021-01-09 10:50:00,68.96,100.00
129P04264,2021-01-09 11:00:00,67.17,100.00
129P04264,2021-01-09 11:10:00,63.66,100.00
129P04264,2021-01-09 11:20:00,66.26,100.00
129P04264,2021-01-09 11:30:00,63.62,100.00
129P04264,2021-01-09 11:40:00,66.96,100.00
129P04264,2021-01-09 11:50:00,65.78,100.00
129P04264,2021-01-09 12:00:00,66.57,100.00
129P04264,2021-01-09 12:10:00,65.89,100.00
129P04264,2021-01-09 12:20:00,68.27,100.00
129P04264,2021-01-09 12:30:00,66.18,100.00
129P04264,2021-01-09 12:40:00,67.47,100.00
129P04264,2021-01-09 12:50:00,68.64,100.00
129P04264,2021-01-09 13:00:00,66.42,100.00
129P04264,2021-01-09 13:10:00,67.58,100.00
129P04264,2021-01-09 13:20:00,68.48,100.00
129P04264,2021-01-09 13:30:00,67.36,100.00
129P04264,2021-01-09 13:40:00,68.80,100.00
129P04264,2021-01-09 13:50:00,66.65,100.00
129P04264,2021-01-09 14:00:00,65.89,100.00
129P04264,2021-01-09 14:10:00,64.87,100.00
129P04264,2021-01-09 14:20:00,66.23,100.00
129P04264,2021-01-09 14:30:00,63.18,100.00
129P04264,2021-01-09 14:40:00,67.09,100.00
129P04264,2021-01-09 14:50:00,67.66,100.00
129P04264,2021-01-09 15:00:00,65.91,100.00
129P04264,2021-01-09 15:10:00,65.55,100.00
129P04264,2021-01-09 15:20:00,65.25,100.00
129P04264,2021-01-09 15:30:00,69.97,100.00
129P04264,2021-01-09 15:40:00,65.15,100.00
129P04264,2021-01-09 15:50:00,66.49,100.00
129P04264,2021-01-09 16:00:00,65.79,100.00
129P04264,2021-01-09 16:10:00,61.66,100.00
129P04264,2021-01-09 16:20:00,65.66,100.00
129P04264,2021-01-09 16:30:00,64.08,100.00
129P04264,2021-01-09 16:40:00,64.77,100.00
129P04264,2021-01-09 16:50:00,59.91,100.00
129P04264,2021-01-09 17:00:00,62.38,100.00
129P04264,2021-01-09 17:10:00,61.67,100.00
129P04264,2021-01-09 17:20:00,62.98,100.00
129P04264,2021-01-09 17:30:00,63.18,100.00
129P04264,2021-01-09 17:40:00,59.88,100.00
129P04264,2021-01-09 17:50:00,59.35,100.00
129P04264,2021-01-09 18:00:00,64.96,100.00
129P04264,2021-01-09 18:10:00,63.96,100.00
129P04264,2021-01-09 18:20:00,61.21,100.00
129P04264,2021-01-09 18:30:00,62.02,100.00
129P04264,2021-01-09 18:40:00,65.57,100.00
129P04264,2021-01-09 18:50:00,66.14,100.00
129P04264,2021-01-09 19:00:00,59.25,100.00
129P04264,2021-01-09 19:10:00,65.46,100.00
129P04264,2021-01-09 19:20:00,62.44,100.00
129P04264,2021-01-09 19:30:00,63.66,100.00
129P04264,2021-01-09 19:40:00,64.55,100.00
129P04264,2021-01-09 19:50:00,67.53,100.00
129P04264,2021-01-09 20:00:00,62.44,100.00
129P04264,2021-01-09 20:10:00,65.17,100.00
129P04264,2021-01-09 20:20:00,66.36,100.00
129P04264,2021-01-09 20:30:00,63.84,100.00
129P04264,2021-01-09 20:40:00,60.77,100.00
129P04264,2021-01-09 20:50:00,63.00,100.00
129P04264,2021-01-09 21:00:00,66.46,100.00
129P04264,2021-01-09 21:10:00,60.63,100.00
129P04264,2021-01-09 21:20:00,62.80,100.00
129P04264,2021-01-09 21:30:00,64.23,100.00
129P04264,2021-01-09 21:40:00,62.97,100.00
129P04264,2021-01-09 21:50:00,66.15,100.00
129P04264,2021-01-09 22:00:00,66.30,100.00
129P04264,2021-01-09 22:10:00,62.20,100.00
129P04264,2021-01-09 22:20:00,62.30,100.00
129P04264,2021-01-09 22:30:00,66.79,100.00
129P04264,2021-01-09 22:40:00,65.00,100.00
129P04264,2021-01-09 22:50:00,63.98,100.00
129P04264,2021-01-09 23:00:00,66.75,100.00
129P04264,2021-01-09 23:10:00,68.19,100.00
129P04264,2021-01-09 23:20:00,68.49,100.00
129P04264,2021-01-09 23:30:00,66.58,100.00
129P04264,2021-01-09 23:40:00,64.37,100.00
129P04264,2021-01-09 23:50:00,60.25,100.00
129P04263,2021-01-09 00:00:00,57.27,100.00
129P04263,2021-01-09 00:10:00,57.00,100.00
129P04263,2021-01-09 00:20:00,55.80,100.00
129P04263,2021-01-09 00:30:00,55.30,100.00
129P04263,2021-01-09 00:40:00,55.00,100.00
129P04263,2021-01-09 00:50:00,,
129P04263,2021-01-09 01:00:00,,
129P04263,2021-01-09 01:10:00,61.00,100.00
129P04263,2021-01-09 01:20:00,56.31,100.00
129P04263,2021-01-09 01:30:00,55.38,100.00
129P04263,2021-01-09 01:40:00,53.24,97.00
129P04263,2021-01-09 01:50:00,50.30,100.00
129P04263,2021-01-09 02:00:00,50.30,100.00
129P04263,2021-01-09 02:10:00,50.70,100.00
129P04263,2021-01-09 02:20:00,51.00,100.00
129P04263,2021-01-09 02:30:00,,
129P04263,2021-01-09 02:40:00,,
129P04263,2021-01-09 02:50:00,,
129P04263,2021-01-09 03:00:00,58.00,100.00
129P04263,2021-01-09 03:10:00,58.00,97.00
129P04263,2021-01-09 03:20:00,58.00,93.00
129P04263,2021-01-09 03:30:00,58.00,97.00
129P04263,2021-01-09 03:40:00,57.00,90.00
129P04263,2021-01-09 03:50:00,57.00,90.00
129P04263,2021-01-09 04:00:00,,
129P04263,2021-01-09 04:10:00,,
129P04263,2021-01-09 04:20:00,55.00,100.00
129P04263,2021-01-09 04:30:00,55.63,100.00
129P04263,2021-01-09 04:40:00,52.88,100.00
129P04263,2021-01-09 04:50:00,50.20,100.00
129P04263,2021-01-09 05:00:00,50.00,97.00
129P04263,2021-01-09 05:10:00,50.00,90.00
129P04263,2021-01-09 05:20:00,52.97,98.00
129P04263,2021-01-09 05:30:00,54.37,100.00
129P04263,2021-01-09 05:40:00,58.88,100.00
129P04263,2021-01-09 05:50:00,57.50,100.00
129P04263,2021-01-09 06:00:00,60.56,100.00
129P04263,2021-01-09 06:10:00,61.07,100.00
129P04263,2021-01-09 06:20:00,58.75,100.00
129P04263,2021-01-09 06:30:00,58.78,100.00
129P04263,2021-01-09 06:40:00,58.80,100.00
129P04263,2021-01-09 06:50:00,61.26,100.00
129P04263,2021-01-09 07:00:00,59.70,100.00
129P04263,2021-01-09 07:10:00,55.97,100.00
129P04263,2021-01-09 07:20:00,62.67,100.00
129P04263,2021-01-09 07:30:00,65.79,100.00
129P04263,2021-01-09 07:40:00,63.49,100.00
129P04263,2021-01-09 07:50:00,60.90,100.00
129P04263,2021-01-09 08:00:00,56.19,100.00
129P04263,2021-01-09 08:10:00,54.14,100.00
129P04263,2021-01-09 08:20:00,61.69,100.00
129P04263,2021-01-09 08:30:00,61.23,100.00
129P04263,2021-01-09 08:40:00,60.11,100.00
129P04263,2021-01-09 08:50:00,64.19,100.00
129P04263,2021-01-09 09:00:00,64.69,100.00
129P04263,2021-01-09 09:10:00,60.38,100.00
129P04263,2021-01-09 09:20:00,60.39,100.00
129P04263,2021-01-09 09:30:00,61.65,100.00
129P04263,2021-01-09 09:40:00,63.81,100.00
129P04263,2021-01-09 09:50:00,62.29,100.00
129P04263,2021-01-09 10:00:00,59.23,100.00
129P04263,2021-01-09 10:10:00,60.12,100.00
129P04263,2021-01-09 10:20:00,59.35,100.00
129P04263,2021-01-09 10:30:00,54.91,100.00
129P04263,2021-01-09 10:40:00,61.97,100.00
129P04263,2021-01-09 10:50:00,60.19,100.00
129P04263,2021-01-09 11:00:00,60.01,100.00
129P04263,2021-01-09 11:10:00,59.08,100.00
129P04263,2021-01-09 11:20:00,57.26,100.00
129P04263,2021-01-09 11:30:00,53.07,100.00
129P04263,2021-01-09 11:40:00,59.37,100.00
129P04263,2021-01-09 11:50:00,60.28,100.00
129P04263,2021-01-09 12:00:00,62.10,100.00
129P04263,2021-01-09 12:10:00,58.26,100.00
129P04263,2021-01-09 12:20:00,58.84,100.00
129P04263,2021-01-09 12:30:00,59.50,100.00
129P04263,2021-01-09 12:40:00,59.58,100.00
129P04263,2021-01-09 12:50:00,59.13,100.00
129P04263,2021-01-09 13:00:00,57.64,100.00
129P04263,2021-01-09 13:10:00,59.60,100.00
129P04263,2021-01-09 13:20:00,59.63,100.00
129P04263,2021-01-09 13:30:00,60.33,100.00
129P04263,2021-01-09 13:40:00,63.05,100.00
129P04263,2021-01-09 13:50:00,59.24,100.00
129P04263,2021-01-09 14:00:00,58.50,100.00
129P04263,2021-01-09 14:10:00,58.36,100.00
129P04263,2021-01-09 14:20:00,58.00,100.00
129P04263,2021-01-09 14:30:00,60.88,100.00
129P04263,2021-01-09 14:40:00,58.58,100.00
129P04263,2021-01-09 14:50:00,56.71,100.00
129P04263,2021-01-09 15:00:00,55.88,100.00
129P04263,2021-01-09 15:10:00,54.43,100.00
129P04263,2021-01-09 15:20:00,58.82,100.00
129P04263,2021-01-09 15:30:00,63.97,100.00
129P04263,2021-01-09 15:40:00,59.93,100.00
129P04263,2021-01-09 15:50:00,59.19,100.00
129P04263,2021-01-09 16:00:00,53.98,100.00
129P04263,2021-01-09 16:10:00,54.22,100.00
129P04263,2021-01-09 16:20:00,59.66,100.00
129P04263,2021-01-09 16:30:00,55.05,100.00
129P04263,2021-01-09 16:40:00,55.91,100.00
129P04263,2021-01-09 16:50:00,53.02,100.00
129P04263,2021-01-09 17:00:00,56.81,100.00
129P04263,2021-01-09 17:10:00,53.57,100.00
129P04263,2021-01-09 17:20:00,55.14,100.00
129P04263,2021-01-09 17:30:00,55.29,100.00
129P04263,2021-01-09 17:40:00,53.68,100.00
129P04263,2021-01-09 17:50:00,53.43,100.00
