tmc,tstamp,speed,cvalue
129P04266,2020-10-28 19:40:00,56.38,100.00
129P04266,2020-10-28 19:50:00,59.00,100.00
129P04266,2020-10-28 20:00:00,61.35,100.00
129P04266,2020-10-28 20:10:00,58.98,100.00
129P04266,2020-10-28 20:20:00,61.87,100.00
129P04266,2020-10-28 20:30:00,60.16,100.00
129P04266,2020-10-28 20:40:00,58.84,100.00
129P04266,2020-10-28 20:50:00,58.60,100.00
129P04266,2020-10-28 21:00:00,60.78,100.00
129P04266,2020-10-28 21:10:00,60.56,100.00
129P04266,2020-10-28 21:20:00,59.18,100.00
129P04266,2020-10-28 21:30:00,59.49,100.00
129P04266,2020-10-28 21:40:00,58.68,100.00
129P04266,2020-10-28 21:50:00,59.49,100.00
129P04266,2020-10-28 22:00:00,58.58,100.00
129P04266,2020-10-28 22:10:00,55.97,100.00
129P04266,2020-10-28 22:20:00,56.55,100.00
129P04266,2020-10-28 22:30:00,57.00,100.00
129P04266,2020-10-28 22:40:00,53.00,100.00
129P04266,2020-10-28 22:50:00,51.30,100.00
129P04266,2020-10-28 23:00:00,57.14,100.00
129P04266,2020-10-28 23:10:00,65.00,100.00
129P04266,2020-10-28 23:20:00,64.79,100.00
129P04266,2020-10-28 23:30:00,62.46,92.00
129P04266,2020-10-28 23:40:00,55.48,94.00
129P04266,2020-10-28 23:50:00,61.00,100.00
129P04265,2020-10-28 00:00:00,64.97,93.00
129P04265,2020-10-28 00:10:00,62.74,100.00
129P04265,2020-10-28 00:20:00,58.10,100.00
129P04265,2020-10-28 00:30:00,57.90,99.00
129P04265,2020-10-28 00:40:00,58.60,100.00
129P04265,2020-10-28 00:50:00,55.60,100.00
129P04265,2020-10-28 01:00:00,54.09,100.00
129P04265,2020-10-28 01:10:00,56.07,92.00
129P04265,2020-10-28 01:20:00,57.00,90.00
129P04265,2020-10-28 01:30:00,49.00,98.00
129P04265,2020-10-28 01:40:00,56.95,99.00
129P04265,2020-10-28 01:50:00,58.58,98.00
129P04265,2020-10-28 02:00:00,60.18,90.00
129P04265,2020-10-28 02:10:00,58.00,90.00
129P04265,2020-10-28 02:20:00,60.00,96.00
129P04265,2020-10-28 02:30:00,60.00,90.00
129P04265,2020-10-28 02:40:00,57.88,90.00
129P04265,2020-10-28 02:50:00,60.74,95.00
129P04265,2020-10-28 03:00:00,65.00,92.00
129P04265,2020-10-28 03:10:00,64.30,99.00
129P04265,2020-10-28 03:20:00,61.48,100.00
129P04265,2020-10-28 03:30:00,59.88,100.00
129P04265,2020-10-28 03:40:00,57.79,95.00
129P04265,2020-10-28 03:50:00,58.15,90.00
129P04265,2020-10-28 04:00:00,61.01,97.00
129P04265,2020-10-28 04:10:00,67.39,100.00
129P04265,2020-10-28 04:20:00,67.40,100.00
129P04265,2020-10-28 04:30:00,62.75,100.00
129P04265,2020-10-28 04:40:00,64.18,100.00
129P04265,2020-10-28 04:50:00,65.16,100.00
129P04265,2020-10-28 05:00:00,61.89,100.00
129P04265,2020-10-28 05:10:00,61.46,100.00
129P04265,2020-10-28 05:20:00,64.83,100.00
129P04265,2020-10-28 05:30:00,66.89,100.00
129P04265,2020-10-28 05:40:00,65.58,100.00
129P04265,2020-10-28 05:50:00,61.79,100.00
129P04265,2020-10-28 06:00:00,63.37,100.00
129P04265,2020-10-28 06:10:00,63.26,100.00
129P04265,2020-10-28 06:20:00,63.22,100.00
129P04265,2020-10-28 06:30:00,66.00,100.00
129P04265,2020-10-28 06:40:00,62.97,100.00
129P04265,2020-10-28 06:50:00,58.53,100.00
129P04265,2020-10-28 07:00:00,61.32,100.00
129P04265,2020-10-28 07:10:00,63.47,100.00
129P04265,2020-10-28 07:20:00,63.08,100.00
129P04265,2020-10-28 07:30:00,62.13,100.00
129P04265,2020-10-28 07:40:00,60.15,100.00
129P04265,2020-10-28 07:50:00,62.50,100.00
129P04265,2020-10-28 08:00:00,64.85,100.00
129P04265,2020-10-28 08:10:00,67.69,100.00
129P04265,2020-10-28 08:20:00,64.31,100.00
129P04265,2020-10-28 08:30:00,63.68,100.00
129P04265,2020-10-28 08:40:00,62.26,100.00
129P04265,2020-10-28 08:50:00,64.96,100.00
129P04265,2020-10-28 09:00:00,65.34,100.00
129P04265,2020-10-28 09:10:00,65.16,100.00
129P04265,2020-10-28 09:20:00,67.18,100.00
129P04265,2020-10-28 09:30:00,59.22,100.00
129P04265,2020-10-28 09:40:00,49.09,100.00
129P04265,2020-10-28 09:50:00,53.94,100.00
129P04265,2020-10-28 10:00:00,59.39,100.00
129P04265,2020-10-28 10:10:00,57.42,100.00
129P04265,2020-10-28 10:20:00,58.67,100.00
129P04265,2020-10-28 10:30:00,57.90,100.00
129P04265,2020-10-28 10:40:00,57.77,100.00
129P04265,2020-10-28 10:50:00,54.95,100.00
129P04265,2020-10-28 11:00:00,57.48,100.00
129P04265,2020-10-28 11:10:00,55.03,100.00
129P04265,2020-10-28 11:20:00,60.99,100.00
129P04265,2020-10-28 11:30:00,49.54,99.00
129P04265,2020-10-28 11:40:00,59.26,100.00
129P04265,2020-10-28 11:50:00,61.51,100.00
129P04265,2020-10-28 12:00:00,62.29,100.00
129P04265,2020-10-28 12:10:00,62.49,100.00
129P04265,2020-10-28 12:20:00,61.37,100.00
129P04265,2020-10-28 12:30:00,60.74,100.00
129P04265,2020-10-28 12:40:00,63.75,100.00
129P04265,2020-10-28 12:50:00,60.79,100.00
129P04265,2020-10-28 13:00:00,61.83,100.00
129P04265,2020-10-28 13:10:00,62.05,100.00
129P04265,2020-10-28 13:20:00,62.97,100.00
129P04265,2020-10-28 13:30:00,58.39,100.00
129P04265,2020-10-28 13:40:00,61.05,100.00
129P04265,2020-10-28 13:50:00,62.45,100.00
129P04265,2020-10-28 14:00:00,62.55,100.00
129P04265,2020-10-28 14:10:00,59.75,100.00
129P04265,2020-10-28 14:20:00,61.54,100.00
129P04265,2020-10-28 14:30:00,61.24,100.00
129P04265,2020-10-28 14:40:00,60.17,100.00
129P04265,2020-10-28 14:50:00,61.59,100.00
129P04265,2020-10-28 15:00:00,61.42,100.00
129P04265,2020-10-28 15:10:00,61.78,100.00
129P04265,2020-10-28 15:20:00,59.04,100.00
129P04265,2020-10-28 15:30:00,62.55,100.00
129P04265,2020-10-28 15:40:00,63.26,100.00
129P04265,2020-10-28 15:50:00,62.69,100.00
129P04265,2020-10-28 16:00:00,63.87,100.00
129P04265,2020-10-28 16:10:00,58.03,100.00
129P04265,2020-10-28 16:20:00,60.41,100.00
129P04265,2020-10-28 16:30:00,62.67,100.00
129P04265,2020-10-28 16:40:00,61.00,100.00
129P04265,2020-10-28 16:50:00,61.44,100.00
129P04265,2020-10-28 17:00:00,61.26,100.00
129P04265,2020-10-28 17:10:00,62.25,100.00
129P04265,2020-10-28 17:20:00,63.33,100.00
129P04265,2020-10-28 17:30:00,60.53,100.00
129P04265,2020-10-28 17:40:00,64.68,100.00
129P04265,2020-10-28 17:50:00,64.05,100.00
129P04265,2020-10-28 18:00:00,63.09,100.00
129P04265,2020-10-28 18:10:00,59.86,100.00
129P04265,2020-10-28 18:20:00,62.27,100.00
129P04265,2020-10-28 18:30:00,59.58,100.00
129P04265,2020-10-28 18:40:00,58.77,100.00
129P04265,2020-10-28 18:50:00,61.88,100.00
129P04265,2020-10-28 19:00:00,62.08,100.00
129P04265,2020-10-28 19:10:00,62.34,100.00
129P04265,2020-10-28 19:20:00,60.28,100.00
129P04265,2020-10-28 19:30:00,63.98,100.00
129P04265,2020-10-28 19:40:00,63.47,100.00
129P04265,2020-10-28 19:50:00,64.68,100.00
129P04265,2020-10-28 20:00:00,64.29,100.00
129P04265,2020-10-28 20:10:00,60.58,100.00
129P04265,2020-10-28 20:20:00,65.38,100.00
129P04265,2020-10-28 20:30:00,63.86,100.00
129P04265,2020-10-28 20:40:00,62.30,100.00
129P04265,2020-10-28 20:50:00,64.77,100.00
129P04265,2020-10-28 21:00:00,66.49,100.00
129P04265,2020-10-28 21:10:00,65.48,100.00
129P04265,2020-10-28 21:20:00,64.79,100.00
129P04265,2020-10-28 21:30:00,63.99,100.00
129P04265,2020-10-28 21:40:00,63.00,100.00
129P04265,2020-10-28 21:50:00,63.60,100.00
129P04265,2020-10-28 22:00:00,62.29,100.00
129P04265,2020-10-28 22:10:00,62.10,100.00
129P04265,2020-10-28 22:20:00,64.75,100.00
129P04265,2020-10-28 22:30:00,65.10,100.00
129P04265,2020-10-28 22:40:00,57.59,100.00
129P04265,2020-10-28 22:50:00,52.50,100.00
129P04265,2020-10-28 23:00:00,57.76,100.00
129P04265,2020-10-28 23:10:00,63.90,100.00
129P04265,2020-10-28 23:20:00,63.70,100.00
129P04265,2020-10-28 23:30:00,61.98,92.00
129P04265,2020-10-28 23:40:00,61.63,100.00
129P04265,2020-10-28 23:50:00,65.00,100.00
129P04264,2020-10-28 00:00:00,64.79,100.00
129P04264,2020-10-28 00:10:00,60.01,100.00
129P04264,2020-10-28 00:20:00,57.10,100.00
129P04264,2020-10-28 00:30:00,57.98,100.00
129P04264,2020-10-28 00:40:00,58.29,100.00
129P04264,2020-10-28 00:50:00,55.10,100.00
129P04264,2020-10-28 01:00:00,53.58,100.00
129P04264,2020-10-28 01:10:00,53.90,91.00
129P04264,2020-10-28 01:20:00,54.00,90.00
129P04264,2020-10-28 01:40:00,60.00,90.00
129P04264,2020-10-28 01:50:00,59.60,90.00
129P04264,2020-10-28 02:00:00,58.60,90.00
129P04264,2020-10-28 02:10:00,58.29,91.00
129P04264,2020-10-28 02:20:00,60.60,95.00
129P04264,2020-10-28 02:30:00,60.00,90.00
129P04264,2020-10-28 02:40:00,58.30,90.00
129P04264,2020-10-28 02:50:00,62.18,96.00
129P04264,2020-10-28 03:00:00,63.52,92.00
129P04264,2020-10-28 03:10:00,68.39,100.00
129P04264,2020-10-28 03:20:00,65.59,100.00
129P04264,2020-10-28 03:30:00,64.47,100.00
129P04264,2020-10-28 03:40:00,61.20,100.00
129P04264,2020-10-28 03:50:00,61.00,100.00
129P04264,2020-10-28 04:00:00,58.83,99.00
129P04264,2020-10-28 04:10:00,61.00,100.00
129P04264,2020-10-28 04:20:00,61.77,98.00
129P04264,2020-10-28 04:30:00,60.90,99.00
129P04264,2020-10-28 04:40:00,63.76,100.00
129P04264,2020-10-28 04:50:00,66.19,100.00
129P04264,2020-10-28 05:00:00,65.39,100.00
129P04264,2020-10-28 05:10:00,63.59,100.00
129P04264,2020-10-28 05:20:00,66.73,100.00
129P04264,2020-10-28 05:30:00,69.40,100.00
129P04264,2020-10-28 05:40:00,67.79,100.00
129P04264,2020-10-28 05:50:00,62.87,100.00
129P04264,2020-10-28 06:00:00,62.70,100.00
129P04264,2020-10-28 06:10:00,64.74,100.00
129P04264,2020-10-28 06:20:00,66.09,100.00
129P04264,2020-10-28 06:30:00,67.00,100.00
129P04264,2020-10-28 06:40:00,61.68,100.00
129P04264,2020-10-28 06:50:00,58.96,100.00
129P04264,2020-10-28 07:00:00,63.48,100.00
129P04264,2020-10-28 07:10:00,65.87,100.00
129P04264,2020-10-28 07:20:00,65.00,100.00
129P04264,2020-10-28 07:30:00,63.47,100.00
129P04264,2020-10-28 07:40:00,63.98,100.00
129P04264,2020-10-28 07:50:00,65.07,100.00
129P04264,2020-10-28 08:00:00,64.55,100.00
129P04264,2020-10-28 08:10:00,65.05,100.00
129P04264,2020-10-28 08:20:00,65.94,100.00
129P04264,2020-10-28 08:30:00,63.85,100.00
129P04264,2020-10-28 08:40:00,61.11,100.00
129P04264,2020-10-28 08:50:00,63.56,100.00
129P04264,2020-10-28 09:00:00,66.28,100.00
129P04264,2020-10-28 09:10:00,66.39,100.00
129P04264,2020-10-28 09:20:00,62.90,100.00
129P04264,2020-10-28 09:30:00,59.75,100.00
129P04264,2020-10-28 09:40:00,66.79,100.00
129P04264,2020-10-28 09:50:00,62.99,100.00
129P04264,2020-10-28 10:00:00,62.77,100.00
129P04264,2020-10-28 10:10:00,63.57,100.00
129P04264,2020-10-28 10:20:00,61.86,100.00
129P04264,2020-10-28 10:30:00,62.34,100.00
129P04264,2020-10-28 10:40:00,59.02,100.00
129P04264,2020-10-28 10:50:00,60.95,100.00
129P04264,2020-10-28 11:00:00,60.73,100.00
129P04264,2020-10-28 11:10:00,62.93,100.00
129P04264,2020-10-28 11:20:00,61.60,100.00
129P04264,2020-10-28 11:30:00,60.51,100.00
129P04264,2020-10-28 11:40:00,58.99,100.00
129P04264,2020-10-28 11:50:00,65.55,99.00
129P04264,2020-10-28 12:00:00,63.80,100.00
129P04264,2020-10-28 12:10:00,61.90,100.00
129P04264,2020-10-28 12:20:00,63.16,100.00
129P04264,2020-10-28 12:30:00,61.44,100.00
129P04264,2020-10-28 12:40:00,64.76,100.00
129P04264,2020-10-28 12:50:00,60.59,100.00
129P04264,2020-10-28 13:00:00,64.17,100.00
129P04264,2020-10-28 13:10:00,63.77,100.00
129P04264,2020-10-28 13:20:00,63.36,100.00
129P04264,2020-10-28 13:30:00,61.26,100.00
129P04264,2020-10-28 13:40:00,63.27,100.00
129P04264,2020-10-28 13:50:00,64.18,100.00
129P04264,2020-10-28 14:00:00,65.58,100.00
129P04264,2020-10-28 14:10:00,61.62,100.00
129P04264,2020-10-28 14:20:00,61.66,100.00
129P04264,2020-10-28 14:30:00,64.38,100.00
129P04264,2020-10-28 14:40:00,65.11,100.00
129P04264,2020-10-28 14:50:00,63.36,100.00
129P04264,2020-10-28 15:00:00,62.59,100.00
129P04264,2020-10-28 15:10:00,65.36,100.00
129P04264,2020-10-28 15:20:00,60.72,100.00
129P04264,2020-10-28 15:30:00,64.14,100.00
129P04264,2020-10-28 15:40:00,65.16,100.00
129P04264,2020-10-28 15:50:00,62.57,100.00
129P04264,2020-10-28 16:00:00,65.10,100.00
129P04264,2020-10-28 16:10:00,59.46,100.00
129P04264,2020-10-28 16:20:00,62.56,100.00
129P04264,2020-10-28 16:30:00,63.18,100.00
129P04264,2020-10-28 16:40:00,63.18,100.00
129P04264,2020-10-28 16:50:00,61.28,100.00
129P04264,2020-10-28 17:00:00,64.08,100.00
129P04264,2020-10-28 17:10:00,64.39,100.00
129P04264,2020-10-28 17:20:00,60.84,100.00
129P04264,2020-10-28 17:30:00,62.93,100.00
129P04264,2020-10-28 17:40:00,63.65,100.00
129P04264,2020-10-28 17:50:00,63.09,100.00
129P04264,2020-10-28 18:00:00,62.28,100.00
129P04264,2020-10-28 18:10:00,61.05,100.00
129P04264,2020-10-28 18:20:00,61.93,100.00
129P04264,2020-10-28 18:30:00,59.65,100.00
129P04264,2020-10-28 18:40:00,55.83,100.00
129P04264,2020-10-28 18:50:00,62.39,100.00
129P04264,2020-10-28 19:00:00,65.39,100.00
129P04264,2020-10-28 19:10:00,63.64,100.00
129P04264,2020-10-28 19:20:00,60.21,100.00
129P04264,2020-10-28 19:30:00,64.44,100.00
129P04264,2020-10-28 19:40:00,64.68,100.00
129P04264,2020-10-28 19:50:00,63.98,100.00
129P04264,2020-10-28 20:00:00,64.86,100.00
129P04264,2020-10-28 20:10:00,65.00,100.00
129P04264,2020-10-28 20:20:00,64.19,100.00
129P04264,2020-10-28 20:30:00,63.69,100.00
129P04264,2020-10-28 20:40:00,63.79,100.00
129P04264,2020-10-28 20:50:00,64.59,100.00
129P04264,2020-10-28 21:00:00,69.59,100.00
129P04264,2020-10-28 21:10:00,65.77,100.00
129P04264,2020-10-28 21:20:00,61.24,100.00
129P04264,2020-10-28 21:30:00,61.59,100.00
129P04264,2020-10-28 21:40:00,63.00,100.00
129P04264,2020-10-28 21:50:00,64.99,100.00
129P04264,2020-10-28 22:00:00,65.19,100.00
129P04264,2020-10-28 22:10:00,63.29,100.00
129P04264,2020-10-28 22:20:00,65.42,100.00
129P04264,2020-10-28 22:30:00,65.51,100.00
129P04264,2020-10-28 22:40:00,59.54,100.00
129P04264,2020-10-28 22:50:00,56.80,100.00
129P04264,2020-10-28 23:00:00,60.98,100.00
129P04264,2020-10-28 23:10:00,65.00,100.00
129P04264,2020-10-28 23:20:00,63.99,100.00
129P04264,2020-10-28 23:30:00,61.93,92.00
129P04264,2020-10-28 23:40:00,61.72,96.00
129P04264,2020-10-28 23:50:00,65.00,100.00
129P04263,2020-10-28 00:00:00,63.27,100.00
129P04263,2020-10-28 00:10:00,59.60,100.00
129P04263,2020-10-28 00:20:00,57.00,100.00
129P04263,2020-10-28 00:30:00,55.89,94.00
129P04263,2020-10-28 00:40:00,55.75,91.00
129P04263,2020-10-28 00:50:00,48.00,100.00
129P04263,2020-10-28 01:00:00,48.60,100.00
129P04263,2020-10-28 01:10:00,52.00,70.00
129P04263,2020-10-28 01:20:00,51.80,70.00
129P04263,2020-10-28 01:30:00,51.28,72.00
129P04263,2020-10-28 01:40:00,53.40,86.00
129P04263,2020-10-28 01:50:00,53.00,80.00
129P04263,2020-10-28 02:00:00,52.10,80.00
129P04263,2020-10-28 02:10:00,51.37,84.00
129P04263,2020-10-28 02:20:00,48.00,94.00
129P04263,2020-10-28 02:30:00,48.00,90.00
129P04263,2020-10-28 02:40:00,49.66,93.00
129P04263,2020-10-28 02:50:00,56.57,99.00
129P04263,2020-10-28 03:00:00,50.36,100.00
129P04263,2020-10-28 03:10:00,58.49,100.00
129P04263,2020-10-28 03:20:00,56.19,100.00
129P04263,2020-10-28 03:30:00,56.18,97.00
129P04263,2020-10-28 03:40:00,54.10,90.00
129P04263,2020-10-28 03:50:00,54.00,90.00
129P04263,2020-10-28 04:00:00,60.06,100.00
129P04263,2020-10-28 04:10:00,65.00,100.00
129P04263,2020-10-28 04:20:00,60.99,100.00
129P04263,2020-10-28 04:30:00,52.76,100.00
129P04263,2020-10-28 04:40:00,55.17,100.00
129P04263,2020-10-28 04:50:00,52.50,100.00
129P04263,2020-10-28 05:00:00,52.30,100.00
129P04263,2020-10-28 05:10:00,53.41,100.00
129P04263,2020-10-28 05:20:00,59.87,100.00
129P04263,2020-10-28 05:30:00,64.45,100.00
129P04263,2020-10-28 05:40:00,59.85,100.00
129P04263,2020-10-28 05:50:00,59.78,100.00
129P04263,2020-10-28 06:00:00,57.42,100.00
129P04263,2020-10-28 06:10:00,56.03,100.00
129P04263,2020-10-28 06:20:00,62.17,100.00
129P04263,2020-10-28 06:30:00,53.90,100.00
129P04263,2020-10-28 06:40:00,54.87,100.00
129P04263,2020-10-28 06:50:00,56.42,100.00
129P04263,2020-10-28 07:00:00,59.56,100.00
129P04263,2020-10-28 07:10:00,56.83,100.00
129P04263,2020-10-28 07:20:00,60.17,100.00
129P04263,2020-10-28 07:30:00,59.96,100.00
129P04263,2020-10-28 07:40:00,57.71,100.00
129P04263,2020-10-28 07:50:00,58.71,100.00
129P04263,2020-10-28 08:00:00,61.96,100.00
129P04263,2020-10-28 08:10:00,60.16,100.00
129P04263,2020-10-28 08:20:00,55.48,100.00
129P04263,2020-10-28 08:30:00,54.58,100.00
129P04263,2020-10-28 08:40:00,56.97,100.00
129P04263,2020-10-28 08:50:00,58.29,100.00
129P04263,2020-10-28 09:00:00,56.55,100.00
129P04263,2020-10-28 09:10:00,57.45,100.00
129P04263,2020-10-28 09:20:00,58.72,100.00
129P04263,2020-10-28 09:30:00,51.09,100.00
129P04263,2020-10-28 09:40:00,51.83,100.00
129P04263,2020-10-28 09:50:00,52.97,100.00
129P04263,2020-10-28 10:00:00,49.67,100.00
129P04263,2020-10-28 10:10:00,44.92,100.00
129P04263,2020-10-28 10:20:00,53.97,100.00
129P04263,2020-10-28 10:30:00,50.18,100.00
129P04263,2020-10-28 10:40:00,53.85,100.00
129P04263,2020-10-28 10:50:00,59.17,100.00
129P04263,2020-10-28 11:00:00,57.91,100.00
129P04263,2020-10-28 11:10:00,57.29,100.00
129P04263,2020-10-28 11:20:00,57.12,100.00
129P04263,2020-10-28 11:30:00,54.85,100.00
129P04263,2020-10-28 11:40:00,53.37,100.00
129P04263,2020-10-28 11:50:00,56.47,100.00
129P04263,2020-10-28 12:00:00,55.30,100.00
129P04263,2020-10-28 12:10:00,57.29,100.00
129P04263,2020-10-28 12:20:00,55.01,100.00
129P04263,2020-10-28 12:30:00,54.86,100.00
129P04263,2020-10-28 12:40:00,57.77,100.00
129P04263,2020-10-28 12:50:00,53.55,100.00
129P04263,2020-10-28 13:00:00,55.32,100.00
129P04263,2020-10-28 13:10:00,54.14,100.00
129P04263,2020-10-28 13:20:00,56.86,100.00
129P04263,2020-10-28 13:30:00,52.40,100.00
129P04263,2020-10-28 13:40:00,58.64,100.00
129P04263,2020-10-28 13:50:00,58.62,100.00
129P04263,2020-10-28 14:00:00,59.09,100.00
129P04263,2020-10-28 14:10:00,54.29,100.00
129P04263,2020-10-28 14:20:00,54.18,100.00
129P04263,2020-10-28 14:30:00,55.98,100.00
129P04263,2020-10-28 14:40:00,52.38,100.00
129P04263,2020-10-28 14:50:00,56.16,100.00
129P04263,2020-10-28 15:00:00,52.99,100.00
129P04263,2020-10-28 15:10:00,55.77,100.00
129P04263,2020-10-28 15:20:00,52.48,100.00
129P04263,2020-10-28 15:30:00,55.13,100.00
129P04263,2020-10-28 15:40:00,53.23,100.00
129P04263,2020-10-28 15:50:00,56.07,100.00
129P04263,2020-10-28 16:00:00,51.92,100.00
129P04263,2020-10-28 16:10:00,51.61,100.00
129P04263,2020-10-28 16:20:00,54.75,100.00
129P04263,2020-10-28 16:30:00,54.08,100.00
129P04263,2020-10-28 16:40:00,50.73,100.00
129P04263,2020-10-28 16:50:00,52.93,100.00
129P04263,2020-10-28 17:00:00,51.38,100.00
129P04263,2020-10-28 17:10:00,51.28,100.00
129P04263,2020-10-28 17:20:00,56.85,100.00
129P04263,2020-10-28 17:30:00,56.30,100.00
