tmc,tstamp,speed,cvalue
129P04265,2020-05-05 22:30:00,,
129P04265,2020-05-05 22:40:00,,
129P04265,2020-05-05 22:50:00,,
129P04265,2020-05-05 23:00:00,,
129P04265,2020-05-05 23:10:00,,
129P04265,2020-05-05 23:20:00,,
129P04265,2020-05-05 23:30:00,,
129P04265,2020-05-05 23:40:00,,
129P04265,2020-05-05 23:50:00,,
129P04264,2020-05-05 00:00:00,,
129P04264,2020-05-05 00:10:00,,
129P04264,2020-05-05 00:20:00,,
129P04264,2020-05-05 00:30:00,,
129P04264,2020-05-05 00:40:00,,
129P04264,2020-05-05 00:50:00,,
129P04264,2020-05-05 01:00:00,,
129P04264,2020-05-05 01:10:00,,
129P04264,2020-05-05 01:20:00,,
129P04264,2020-05-05 01:30:00,,
129P04264,2020-05-05 01:40:00,,
129P04264,2020-05-05 01:50:00,,
129P04264,2020-05-05 02:00:00,39.00,100.00
129P04264,2020-05-05 02:10:00,39.00,100.00
129P04264,2020-05-05 02:20:00,,
129P04264,2020-05-05 02:30:00,,
129P04264,2020-05-05 02:40:00,,
129P04264,2020-05-05 02:50:00,,
129P04264,2020-05-05 03:00:00,,
129P04264,2020-05-05 03:10:00,,
129P04264,2020-05-05 03:20:00,,
129P04264,2020-05-05 03:30:00,,
129P04264,2020-05-05 03:40:00,,
129P04264,2020-05-05 03:50:00,,
129P04264,2020-05-05 04:00:00,,
129P04264,2020-05-05 04:10:00,,
129P04264,2020-05-05 04:20:00,,
129P04264,2020-05-05 04:30:00,,
129P04264,2020-05-05 04:40:00,,
129P04264,2020-05-05 04:50:00,49.30,64.88
129P04264,2020-05-05 05:00:00,56.83,66.20
129P04264,2020-05-05 05:10:00,51.38,92.50
129P04264,2020-05-05 05:20:00,53.61,87.86
129P04264,2020-05-05 05:30:00,61.00,40.40
129P04264,2020-05-05 05:40:00,63.55,49.90
129P04264,2020-05-05 05:50:00,60.88,86.20
129P04264,2020-05-05 06:00:00,60.53,99.90
129P04264,2020-05-05 06:10:00,59.86,95.00
129P04264,2020-05-05 06:20:00,63.14,100.00
129P04264,2020-05-05 06:30:00,61.78,100.00
129P04264,2020-05-05 06:40:00,56.86,78.90
129P04264,2020-05-05 06:50:00,55.97,98.00
129P04264,2020-05-05 07:00:00,55.82,100.00
129P04264,2020-05-05 07:10:00,57.30,98.10
129P04264,2020-05-05 07:20:00,56.94,95.90
129P04264,2020-05-05 07:30:00,56.79,99.40
129P04264,2020-05-05 07:40:00,59.28,100.00
129P04264,2020-05-05 07:50:00,59.45,100.00
129P04264,2020-05-05 08:00:00,59.50,100.00
129P04264,2020-05-05 08:10:00,59.27,99.40
129P04264,2020-05-05 08:20:00,60.00,100.00
129P04264,2020-05-05 08:30:00,60.87,100.00
129P04264,2020-05-05 08:40:00,60.24,100.00
129P04264,2020-05-05 08:50:00,56.56,89.60
129P04264,2020-05-05 09:00:00,60.00,100.00
129P04264,2020-05-05 09:10:00,58.68,98.30
129P04264,2020-05-05 09:20:00,59.68,100.00
129P04264,2020-05-05 09:30:00,58.73,88.60
129P04264,2020-05-05 09:40:00,58.65,95.50
129P04264,2020-05-05 09:50:00,59.55,98.60
129P04264,2020-05-05 10:00:00,58.50,100.00
129P04264,2020-05-05 10:10:00,58.07,93.90
129P04264,2020-05-05 10:20:00,57.28,95.50
129P04264,2020-05-05 10:30:00,58.79,100.00
129P04264,2020-05-05 10:40:00,55.96,81.00
129P04264,2020-05-05 10:50:00,57.07,95.90
129P04264,2020-05-05 11:00:00,60.70,92.40
129P04264,2020-05-05 11:10:00,57.00,92.60
129P04264,2020-05-05 11:20:00,59.49,100.00
129P04264,2020-05-05 11:30:00,55.98,79.60
129P04264,2020-05-05 11:40:00,57.79,100.00
129P04264,2020-05-05 11:50:00,59.29,100.00
129P04264,2020-05-05 12:00:00,58.69,100.00
129P04264,2020-05-05 12:10:00,62.91,66.00
129P04264,2020-05-05 12:20:00,67.12,39.50
129P04264,2020-05-05 12:30:00,68.36,55.70
129P04264,2020-05-05 12:40:00,65.59,97.40
129P04264,2020-05-05 12:50:00,66.67,94.30
129P04264,2020-05-05 13:00:00,65.23,99.50
129P04264,2020-05-05 13:10:00,65.46,100.00
129P04264,2020-05-05 13:20:00,68.39,97.80
129P04264,2020-05-05 13:30:00,67.00,98.60
129P04264,2020-05-05 13:40:00,68.49,92.90
129P04264,2020-05-05 13:50:00,65.69,98.40
129P04264,2020-05-05 14:00:00,63.85,99.70
129P04264,2020-05-05 14:10:00,65.46,98.80
129P04264,2020-05-05 14:20:00,66.71,95.40
129P04264,2020-05-05 14:30:00,67.04,98.50
129P04264,2020-05-05 14:40:00,69.18,89.60
129P04264,2020-05-05 14:50:00,67.78,98.20
129P04264,2020-05-05 15:00:00,64.75,99.80
129P04264,2020-05-05 15:10:00,65.00,100.00
129P04264,2020-05-05 15:20:00,68.36,100.00
129P04264,2020-05-05 15:30:00,69.06,100.00
129P04264,2020-05-05 15:40:00,68.38,95.00
129P04264,2020-05-05 15:50:00,68.69,99.80
129P04264,2020-05-05 16:00:00,67.09,99.60
129P04264,2020-05-05 16:10:00,68.78,96.90
129P04264,2020-05-05 16:20:00,66.78,99.40
129P04264,2020-05-05 16:30:00,70.55,69.30
129P04264,2020-05-05 16:40:00,66.08,100.00
129P04264,2020-05-05 16:50:00,65.87,100.00
129P04264,2020-05-05 17:00:00,65.49,100.00
129P04264,2020-05-05 17:10:00,67.00,100.00
129P04264,2020-05-05 17:20:00,66.49,100.00
129P04264,2020-05-05 17:30:00,64.80,96.30
129P04264,2020-05-05 17:40:00,70.38,68.40
129P04264,2020-05-05 17:50:00,71.38,82.40
129P04264,2020-05-05 18:00:00,68.72,99.70
129P04264,2020-05-05 18:10:00,68.27,100.00
129P04264,2020-05-05 18:20:00,67.39,100.00
129P04264,2020-05-05 18:30:00,66.65,99.80
129P04264,2020-05-05 18:40:00,65.32,99.70
129P04264,2020-05-05 18:50:00,64.67,88.90
129P04264,2020-05-05 19:00:00,62.18,100.00
129P04264,2020-05-05 19:10:00,67.31,93.20
129P04264,2020-05-05 19:20:00,69.00,100.00
129P04264,2020-05-05 19:30:00,64.08,100.00
129P04264,2020-05-05 19:40:00,67.95,93.10
129P04264,2020-05-05 19:50:00,69.15,86.50
129P04264,2020-05-05 20:00:00,68.74,92.80
129P04264,2020-05-05 20:10:00,68.64,73.80
129P04264,2020-05-05 20:20:00,70.67,69.10
129P04264,2020-05-05 20:30:00,65.14,94.40
129P04264,2020-05-05 20:40:00,63.19,100.00
129P04264,2020-05-05 20:50:00,64.17,100.00
129P04264,2020-05-05 21:00:00,61.16,100.00
129P04264,2020-05-05 21:10:00,57.34,74.60
129P04264,2020-05-05 21:20:00,52.42,30.70
129P04264,2020-05-05 21:30:00,,
129P04264,2020-05-05 21:40:00,,
129P04264,2020-05-05 21:50:00,60.00,100.00
129P04264,2020-05-05 22:00:00,60.00,100.00
129P04264,2020-05-05 22:10:00,,
129P04264,2020-05-05 22:20:00,,
129P04264,2020-05-05 22:30:00,,
129P04264,2020-05-05 22:40:00,,
129P04264,2020-05-05 22:50:00,,
129P04264,2020-05-05 23:00:00,,
129P04264,2020-05-05 23:10:00,,
129P04264,2020-05-05 23:20:00,,
129P04264,2020-05-05 23:30:00,,
129P04264,2020-05-05 23:40:00,,
129P04264,2020-05-05 23:50:00,,
129P04263,2020-05-05 00:00:00,60.00,85.70
129P04263,2020-05-05 00:10:00,60.00,99.50
129P04263,2020-05-05 00:20:00,53.00,66.75
129P04263,2020-05-05 00:30:00,53.00,81.25
129P04263,2020-05-05 00:40:00,60.00,89.38
129P04263,2020-05-05 00:50:00,60.00,87.80
129P04263,2020-05-05 01:00:00,,
129P04263,2020-05-05 01:10:00,,
129P04263,2020-05-05 01:20:00,,
129P04263,2020-05-05 01:30:00,,
129P04263,2020-05-05 01:40:00,,
129P04263,2020-05-05 01:50:00,58.00,
129P04263,2020-05-05 02:00:00,53.38,84.25
129P04263,2020-05-05 02:10:00,52.00,97.67
129P04263,2020-05-05 02:20:00,,
129P04263,2020-05-05 02:30:00,,
129P04263,2020-05-05 02:40:00,56.00,93.22
129P04263,2020-05-05 02:50:00,56.00,95.33
129P04263,2020-05-05 03:00:00,,
129P04263,2020-05-05 03:10:00,,
129P04263,2020-05-05 03:20:00,58.33,87.20
129P04263,2020-05-05 03:30:00,60.00,91.40
129P04263,2020-05-05 03:40:00,60.00,99.75
129P04263,2020-05-05 03:50:00,,
129P04263,2020-05-05 04:00:00,,
129P04263,2020-05-05 04:10:00,,
129P04263,2020-05-05 04:20:00,,
129P04263,2020-05-05 04:30:00,,
129P04263,2020-05-05 04:40:00,64.59,99.75
129P04263,2020-05-05 04:50:00,60.93,89.00
129P04263,2020-05-05 05:00:00,65.85,55.70
129P04263,2020-05-05 05:10:00,66.19,92.00
129P04263,2020-05-05 05:20:00,60.87,74.83
129P04263,2020-05-05 05:30:00,65.39,97.60
129P04263,2020-05-05 05:40:00,70.98,57.90
129P04263,2020-05-05 05:50:00,67.38,98.10
129P04263,2020-05-05 06:00:00,67.71,96.50
129P04263,2020-05-05 06:10:00,69.21,79.40
129P04263,2020-05-05 06:20:00,60.33,98.80
129P04263,2020-05-05 06:30:00,63.58,99.30
129P04263,2020-05-05 06:40:00,58.78,100.00
129P04263,2020-05-05 06:50:00,63.23,100.00
129P04263,2020-05-05 07:00:00,59.97,100.00
129P04263,2020-05-05 07:10:00,62.59,100.00
129P04263,2020-05-05 07:20:00,62.92,97.00
129P04263,2020-05-05 07:30:00,58.71,99.40
129P04263,2020-05-05 07:40:00,64.18,94.40
129P04263,2020-05-05 07:50:00,63.76,92.90
129P04263,2020-05-05 08:00:00,61.81,93.40
129P04263,2020-05-05 08:10:00,60.98,99.70
129P04263,2020-05-05 08:20:00,58.60,100.00
129P04263,2020-05-05 08:30:00,60.16,99.40
129P04263,2020-05-05 08:40:00,63.16,90.20
129P04263,2020-05-05 08:50:00,61.25,98.30
129P04263,2020-05-05 09:00:00,60.17,97.80
129P04263,2020-05-05 09:10:00,61.02,92.50
129P04263,2020-05-05 09:20:00,57.48,100.00
129P04263,2020-05-05 09:30:00,58.35,100.00
129P04263,2020-05-05 09:40:00,59.75,97.50
129P04263,2020-05-05 09:50:00,61.04,91.00
129P04263,2020-05-05 10:00:00,60.89,100.00
129P04263,2020-05-05 10:10:00,59.00,100.00
129P04263,2020-05-05 10:20:00,58.89,100.00
129P04263,2020-05-05 10:30:00,60.19,100.00
129P04263,2020-05-05 10:40:00,59.33,95.80
129P04263,2020-05-05 10:50:00,58.29,100.00
129P04263,2020-05-05 11:00:00,60.37,100.00
129P04263,2020-05-05 11:10:00,61.37,91.70
129P04263,2020-05-05 11:20:00,60.88,96.40
129P04263,2020-05-05 11:30:00,59.18,100.00
129P04263,2020-05-05 11:40:00,62.06,95.50
129P04263,2020-05-05 11:50:00,61.35,97.10
129P04263,2020-05-05 12:00:00,59.79,98.70
129P04263,2020-05-05 12:10:00,59.57,99.50
129P04263,2020-05-05 12:20:00,62.38,95.80
129P04263,2020-05-05 12:30:00,62.39,93.90
129P04263,2020-05-05 12:40:00,61.62,98.20
129P04263,2020-05-05 12:50:00,62.50,89.60
129P04263,2020-05-05 13:00:00,59.75,99.60
129P04263,2020-05-05 13:10:00,61.78,100.00
129P04263,2020-05-05 13:20:00,60.40,100.00
129P04263,2020-05-05 13:30:00,62.18,100.00
129P04263,2020-05-05 13:40:00,61.88,100.00
129P04263,2020-05-05 13:50:00,60.11,98.30
129P04263,2020-05-05 14:00:00,60.58,98.40
129P04263,2020-05-05 14:10:00,61.78,100.00
129P04263,2020-05-05 14:20:00,58.06,100.00
129P04263,2020-05-05 14:30:00,60.94,100.00
129P04263,2020-05-05 14:40:00,62.56,98.80
129P04263,2020-05-05 14:50:00,62.77,92.60
129P04263,2020-05-05 15:00:00,60.54,100.00
129P04263,2020-05-05 15:10:00,62.97,97.30
129P04263,2020-05-05 15:20:00,58.95,97.10
129P04263,2020-05-05 15:30:00,59.44,100.00
129P04263,2020-05-05 15:40:00,61.85,88.30
129P04263,2020-05-05 15:50:00,61.87,97.70
129P04263,2020-05-05 16:00:00,60.01,95.90
129P04263,2020-05-05 16:10:00,64.95,74.20
129P04263,2020-05-05 16:20:00,61.35,97.20
129P04263,2020-05-05 16:30:00,65.72,78.40
129P04263,2020-05-05 16:40:00,65.38,95.90
129P04263,2020-05-05 16:50:00,60.40,100.00
129P04263,2020-05-05 17:00:00,58.26,100.00
129P04263,2020-05-05 17:10:00,61.38,100.00
129P04263,2020-05-05 17:20:00,60.90,100.00
129P04263,2020-05-05 17:30:00,60.47,100.00
129P04263,2020-05-05 17:40:00,62.63,82.80
129P04263,2020-05-05 17:50:00,64.18,97.50
129P04263,2020-05-05 18:00:00,63.79,95.60
129P04263,2020-05-05 18:10:00,65.57,98.70
129P04263,2020-05-05 18:20:00,62.99,100.00
129P04263,2020-05-05 18:30:00,64.49,94.20
129P04263,2020-05-05 18:40:00,61.78,99.90
129P04263,2020-05-05 18:50:00,60.98,100.00
129P04263,2020-05-05 19:00:00,62.39,100.00
129P04263,2020-05-05 19:10:00,61.39,100.00
129P04263,2020-05-05 19:20:00,62.91,90.80
129P04263,2020-05-05 19:30:00,62.79,100.00
129P04263,2020-05-05 19:40:00,63.00,100.00
129P04263,2020-05-05 19:50:00,65.77,86.30
129P04263,2020-05-05 20:00:00,66.96,82.90
129P04263,2020-05-05 20:10:00,63.83,92.10
129P04263,2020-05-05 20:20:00,61.60,97.50
129P04263,2020-05-05 20:30:00,65.69,93.10
129P04263,2020-05-05 20:40:00,55.38,80.10
129P04263,2020-05-05 20:50:00,62.96,85.78
129P04263,2020-05-05 21:00:00,64.42,90.00
129P04263,2020-05-05 21:10:00,58.95,100.00
129P04263,2020-05-05 21:20:00,53.73,84.75
129P04263,2020-05-05 21:30:00,,
129P04263,2020-05-05 21:40:00,,
129P04263,2020-05-05 21:50:00,64.09,88.00
129P04263,2020-05-05 22:00:00,65.78,65.63
129P04263,2020-05-05 22:10:00,47.00,28.86
