tmc,tstamp,speed,cvalue
129P04266,2020-03-25 15:20:00,57.73,98.80
129P04266,2020-03-25 15:30:00,57.78,96.70
129P04266,2020-03-25 15:40:00,58.06,100.00
129P04266,2020-03-25 15:50:00,55.10,100.00
129P04266,2020-03-25 16:00:00,54.58,100.00
129P04266,2020-03-25 16:10:00,58.33,81.80
129P04266,2020-03-25 16:20:00,52.94,100.00
129P04266,2020-03-25 16:30:00,61.03,62.70
129P04266,2020-03-25 16:40:00,58.17,91.30
129P04266,2020-03-25 16:50:00,55.77,100.00
129P04266,2020-03-25 17:00:00,58.39,96.20
129P04266,2020-03-25 17:10:00,54.94,100.00
129P04266,2020-03-25 17:20:00,55.78,100.00
129P04266,2020-03-25 17:30:00,52.75,100.00
129P04266,2020-03-25 17:40:00,51.93,98.30
129P04266,2020-03-25 17:50:00,57.78,93.20
129P04266,2020-03-25 18:00:00,53.98,100.00
129P04266,2020-03-25 18:10:00,56.74,91.70
129P04266,2020-03-25 18:20:00,57.00,98.30
129P04266,2020-03-25 18:30:00,53.54,99.40
129P04266,2020-03-25 18:40:00,55.00,99.40
129P04266,2020-03-25 18:50:00,59.68,80.00
129P04266,2020-03-25 19:00:00,55.59,94.40
129P04266,2020-03-25 19:10:00,56.90,86.00
129P04266,2020-03-25 19:20:00,56.11,96.20
129P04266,2020-03-25 19:30:00,58.81,92.60
129P04266,2020-03-25 19:40:00,52.25,99.60
129P04266,2020-03-25 19:50:00,52.57,100.00
129P04266,2020-03-25 20:00:00,62.61,75.90
129P04266,2020-03-25 20:10:00,55.72,57.50
129P04266,2020-03-25 20:20:00,53.63,83.00
129P04266,2020-03-25 20:30:00,56.77,100.00
129P04266,2020-03-25 20:40:00,51.97,100.00
129P04266,2020-03-25 20:50:00,53.00,100.00
129P04266,2020-03-25 21:00:00,52.14,100.00
129P04266,2020-03-25 21:10:00,51.50,100.00
129P04266,2020-03-25 21:20:00,55.33,100.00
129P04266,2020-03-25 21:30:00,63.76,100.00
129P04266,2020-03-25 21:40:00,60.09,85.20
129P04266,2020-03-25 21:50:00,54.38,100.00
129P04266,2020-03-25 22:00:00,53.00,100.00
129P04266,2020-03-25 22:10:00,57.99,100.00
129P04266,2020-03-25 22:20:00,63.98,92.50
129P04266,2020-03-25 22:30:00,,
129P04266,2020-03-25 22:40:00,,
129P04266,2020-03-25 22:50:00,,
129P04266,2020-03-25 23:00:00,55.00,99.14
129P04266,2020-03-25 23:10:00,55.00,99.80
129P04266,2020-03-25 23:20:00,,
129P04266,2020-03-25 23:30:00,50.38,99.50
129P04266,2020-03-25 23:40:00,51.62,88.40
129P04266,2020-03-25 23:50:00,52.94,89.00
129P04265,2020-03-25 00:00:00,,
129P04265,2020-03-25 00:10:00,,
129P04265,2020-03-25 00:20:00,,
129P04265,2020-03-25 00:30:00,,
129P04265,2020-03-25 00:40:00,,
129P04265,2020-03-25 00:50:00,,
129P04265,2020-03-25 01:00:00,,
129P04265,2020-03-25 01:10:00,,
129P04265,2020-03-25 01:20:00,,
129P04265,2020-03-25 01:30:00,,
129P04265,2020-03-25 01:40:00,,
129P04265,2020-03-25 01:50:00,,
129P04265,2020-03-25 02:00:00,,
129P04265,2020-03-25 02:10:00,,
129P04265,2020-03-25 02:20:00,,
129P04265,2020-03-25 02:30:00,,
129P04265,2020-03-25 02:40:00,,
129P04265,2020-03-25 02:50:00,,
129P04265,2020-03-25 03:00:00,,
129P04265,2020-03-25 03:10:00,,
129P04265,2020-03-25 03:20:00,,
129P04265,2020-03-25 03:30:00,,
129P04265,2020-03-25 03:40:00,,
129P04265,2020-03-25 03:50:00,64.61,97.57
129P04265,2020-03-25 04:00:00,64.66,100.00
129P04265,2020-03-25 04:10:00,,
129P04265,2020-03-25 04:20:00,66.63,76.40
129P04265,2020-03-25 04:30:00,66.50,58.90
129P04265,2020-03-25 04:40:00,62.17,74.20
129P04265,2020-03-25 04:50:00,66.11,97.43
129P04265,2020-03-25 05:00:00,,
129P04265,2020-03-25 05:10:00,66.00,100.00
129P04265,2020-03-25 05:20:00,64.34,94.20
129P04265,2020-03-25 05:30:00,62.40,90.30
129P04265,2020-03-25 05:40:00,67.10,85.40
129P04265,2020-03-25 05:50:00,71.94,46.30
129P04265,2020-03-25 06:00:00,67.88,86.20
129P04265,2020-03-25 06:10:00,67.60,90.90
129P04265,2020-03-25 06:20:00,66.95,99.60
129P04265,2020-03-25 06:30:00,66.12,84.00
129P04265,2020-03-25 06:40:00,73.55,53.60
129P04265,2020-03-25 06:50:00,69.44,87.80
129P04265,2020-03-25 07:00:00,65.57,99.30
129P04265,2020-03-25 07:10:00,63.87,100.00
129P04265,2020-03-25 07:20:00,68.77,96.60
129P04265,2020-03-25 07:30:00,67.39,99.50
129P04265,2020-03-25 07:40:00,68.56,97.00
129P04265,2020-03-25 07:50:00,67.78,99.30
129P04265,2020-03-25 08:00:00,71.31,73.80
129P04265,2020-03-25 08:10:00,73.79,70.30
129P04265,2020-03-25 08:20:00,64.59,100.00
129P04265,2020-03-25 08:30:00,65.18,100.00
129P04265,2020-03-25 08:40:00,67.79,90.10
129P04265,2020-03-25 08:50:00,68.23,93.80
129P04265,2020-03-25 09:00:00,70.49,82.40
129P04265,2020-03-25 09:10:00,67.31,87.30
129P04265,2020-03-25 09:20:00,65.02,97.90
129P04265,2020-03-25 09:30:00,63.67,100.00
129P04265,2020-03-25 09:40:00,66.77,98.00
129P04265,2020-03-25 09:50:00,63.80,86.70
129P04265,2020-03-25 10:00:00,61.90,100.00
129P04265,2020-03-25 10:10:00,64.64,96.40
129P04265,2020-03-25 10:20:00,62.90,100.00
129P04265,2020-03-25 10:30:00,62.45,88.80
129P04265,2020-03-25 10:40:00,63.00,100.00
129P04265,2020-03-25 10:50:00,61.77,100.00
129P04265,2020-03-25 11:00:00,62.39,97.20
129P04265,2020-03-25 11:10:00,63.38,84.20
129P04265,2020-03-25 11:20:00,69.52,48.00
129P04265,2020-03-25 11:30:00,64.93,94.00
129P04265,2020-03-25 11:40:00,68.17,85.00
129P04265,2020-03-25 11:50:00,67.89,91.00
129P04265,2020-03-25 12:00:00,67.49,95.30
129P04265,2020-03-25 12:10:00,65.69,99.20
129P04265,2020-03-25 12:20:00,66.76,99.90
129P04265,2020-03-25 12:30:00,62.63,86.10
129P04265,2020-03-25 12:40:00,69.83,72.30
129P04265,2020-03-25 12:50:00,69.35,81.50
129P04265,2020-03-25 13:00:00,63.19,100.00
129P04265,2020-03-25 13:10:00,64.59,100.00
129P04265,2020-03-25 13:20:00,63.89,98.90
129P04265,2020-03-25 13:30:00,67.15,90.70
129P04265,2020-03-25 13:40:00,65.50,99.60
129P04265,2020-03-25 13:50:00,67.48,93.50
129P04265,2020-03-25 14:00:00,69.12,74.90
129P04265,2020-03-25 14:10:00,69.18,84.80
129P04265,2020-03-25 14:20:00,65.29,100.00
129P04265,2020-03-25 14:30:00,66.16,99.80
129P04265,2020-03-25 14:40:00,62.59,100.00
129P04265,2020-03-25 14:50:00,66.78,88.20
129P04265,2020-03-25 15:00:00,67.37,95.40
129P04265,2020-03-25 15:10:00,68.69,93.90
129P04265,2020-03-25 15:20:00,66.26,95.70
129P04265,2020-03-25 15:30:00,69.19,89.30
129P04265,2020-03-25 15:40:00,66.37,100.00
129P04265,2020-03-25 15:50:00,61.64,85.40
129P04265,2020-03-25 16:00:00,63.36,100.00
129P04265,2020-03-25 16:10:00,68.77,84.60
129P04265,2020-03-25 16:20:00,70.13,80.90
129P04265,2020-03-25 16:30:00,68.74,83.50
129P04265,2020-03-25 16:40:00,68.28,96.60
129P04265,2020-03-25 16:50:00,67.87,100.00
129P04265,2020-03-25 17:00:00,70.70,97.40
129P04265,2020-03-25 17:10:00,68.96,96.80
129P04265,2020-03-25 17:20:00,69.08,100.00
129P04265,2020-03-25 17:30:00,62.27,100.00
129P04265,2020-03-25 17:40:00,67.82,89.20
129P04265,2020-03-25 17:50:00,68.75,93.80
129P04265,2020-03-25 18:00:00,63.40,100.00
129P04265,2020-03-25 18:10:00,68.91,74.80
129P04265,2020-03-25 18:20:00,67.85,88.80
129P04265,2020-03-25 18:30:00,64.82,98.30
129P04265,2020-03-25 18:40:00,69.29,90.70
129P04265,2020-03-25 18:50:00,66.48,99.30
129P04265,2020-03-25 19:00:00,67.10,99.90
129P04265,2020-03-25 19:10:00,65.81,90.10
129P04265,2020-03-25 19:20:00,68.57,93.90
129P04265,2020-03-25 19:30:00,69.00,95.30
129P04265,2020-03-25 19:40:00,68.39,96.30
129P04265,2020-03-25 19:50:00,66.31,100.00
129P04265,2020-03-25 20:00:00,66.00,100.00
129P04265,2020-03-25 20:10:00,58.08,55.67
129P04265,2020-03-25 20:20:00,61.03,66.70
129P04265,2020-03-25 20:30:00,63.83,100.00
129P04265,2020-03-25 20:40:00,66.00,100.00
129P04265,2020-03-25 20:50:00,66.00,100.00
129P04265,2020-03-25 21:00:00,,
129P04265,2020-03-25 21:10:00,63.00,100.00
129P04265,2020-03-25 21:20:00,64.47,100.00
129P04265,2020-03-25 21:30:00,66.00,100.00
129P04265,2020-03-25 21:40:00,,
129P04265,2020-03-25 21:50:00,,
129P04265,2020-03-25 22:00:00,,
129P04265,2020-03-25 22:10:00,,
129P04265,2020-03-25 22:20:00,,
129P04265,2020-03-25 22:30:00,,
129P04265,2020-03-25 22:40:00,,
129P04265,2020-03-25 22:50:00,,
129P04265,2020-03-25 23:00:00,,
129P04265,2020-03-25 23:10:00,,
129P04265,2020-03-25 23:20:00,,
129P04265,2020-03-25 23:30:00,,
129P04265,2020-03-25 23:40:00,62.00,100.00
129P04265,2020-03-25 23:50:00,62.00,100.00
129P04264,2020-03-25 00:00:00,58.00,
129P04264,2020-03-25 00:10:00,,
129P04264,2020-03-25 00:20:00,,
129P04264,2020-03-25 00:30:00,,
129P04264,2020-03-25 00:40:00,48.00,100.00
129P04264,2020-03-25 00:50:00,48.00,100.00
129P04264,2020-03-25 01:00:00,,
129P04264,2020-03-25 01:10:00,47.00,
129P04264,2020-03-25 01:20:00,47.00,
129P04264,2020-03-25 01:30:00,47.00,
129P04264,2020-03-25 01:40:00,47.00,
129P04264,2020-03-25 01:50:00,47.00,
129P04264,2020-03-25 02:00:00,47.10,
129P04264,2020-03-25 02:10:00,48.00,
129P04264,2020-03-25 02:20:00,48.98,
129P04264,2020-03-25 02:30:00,50.28,
129P04264,2020-03-25 02:40:00,53.00,
129P04264,2020-03-25 02:50:00,53.98,
129P04264,2020-03-25 03:00:00,55.00,
129P04264,2020-03-25 03:10:00,,
129P04264,2020-03-25 03:20:00,57.00,100.00
129P04264,2020-03-25 03:30:00,57.00,100.00
129P04264,2020-03-25 03:40:00,55.00,96.00
129P04264,2020-03-25 03:50:00,64.47,37.70
129P04264,2020-03-25 04:00:00,68.00,37.75
129P04264,2020-03-25 04:10:00,60.00,99.63
129P04264,2020-03-25 04:20:00,62.13,92.80
129P04264,2020-03-25 04:30:00,71.13,33.44
129P04264,2020-03-25 04:40:00,67.14,95.29
129P04264,2020-03-25 04:50:00,66.11,91.67
129P04264,2020-03-25 05:00:00,,
129P04264,2020-03-25 05:10:00,67.00,97.43
129P04264,2020-03-25 05:20:00,64.95,87.29
129P04264,2020-03-25 05:30:00,63.79,86.40
129P04264,2020-03-25 05:40:00,67.87,86.80
129P04264,2020-03-25 05:50:00,67.32,79.20
129P04264,2020-03-25 06:00:00,66.48,65.90
129P04264,2020-03-25 06:10:00,68.62,49.30
129P04264,2020-03-25 06:20:00,68.59,97.40
129P04264,2020-03-25 06:30:00,73.12,54.00
129P04264,2020-03-25 06:40:00,71.29,74.10
129P04264,2020-03-25 06:50:00,68.56,99.60
129P04264,2020-03-25 07:00:00,66.97,100.00
129P04264,2020-03-25 07:10:00,66.16,99.70
129P04264,2020-03-25 07:20:00,70.08,97.20
129P04264,2020-03-25 07:30:00,67.79,98.40
129P04264,2020-03-25 07:40:00,68.97,96.70
129P04264,2020-03-25 07:50:00,69.07,100.00
129P04264,2020-03-25 08:00:00,68.72,96.60
129P04264,2020-03-25 08:10:00,67.03,98.40
129P04264,2020-03-25 08:20:00,66.79,100.00
129P04264,2020-03-25 08:30:00,67.94,96.40
129P04264,2020-03-25 08:40:00,68.74,91.00
129P04264,2020-03-25 08:50:00,69.00,96.20
129P04264,2020-03-25 09:00:00,71.96,69.70
129P04264,2020-03-25 09:10:00,66.64,97.60
129P04264,2020-03-25 09:20:00,64.89,100.00
129P04264,2020-03-25 09:30:00,64.79,100.00
129P04264,2020-03-25 09:40:00,69.00,93.60
129P04264,2020-03-25 09:50:00,63.75,99.70
129P04264,2020-03-25 10:00:00,63.39,100.00
129P04264,2020-03-25 10:10:00,65.59,100.00
129P04264,2020-03-25 10:20:00,65.19,100.00
129P04264,2020-03-25 10:30:00,67.79,81.00
129P04264,2020-03-25 10:40:00,66.55,91.00
129P04264,2020-03-25 10:50:00,65.73,79.50
129P04264,2020-03-25 11:00:00,64.96,98.90
129P04264,2020-03-25 11:10:00,65.07,85.90
129P04264,2020-03-25 11:20:00,70.33,73.60
129P04264,2020-03-25 11:30:00,67.13,95.50
129P04264,2020-03-25 11:40:00,72.81,61.80
129P04264,2020-03-25 11:50:00,66.89,86.50
129P04264,2020-03-25 12:00:00,65.76,98.60
129P04264,2020-03-25 12:10:00,67.47,99.60
129P04264,2020-03-25 12:20:00,66.79,99.80
129P04264,2020-03-25 12:30:00,65.00,100.00
129P04264,2020-03-25 12:40:00,63.23,100.00
129P04264,2020-03-25 12:50:00,69.42,72.60
129P04264,2020-03-25 13:00:00,68.91,80.80
129P04264,2020-03-25 13:10:00,64.84,100.00
129P04264,2020-03-25 13:20:00,64.49,98.10
129P04264,2020-03-25 13:30:00,65.99,100.00
129P04264,2020-03-25 13:40:00,66.59,100.00
129P04264,2020-03-25 13:50:00,67.00,100.00
129P04264,2020-03-25 14:00:00,70.88,59.40
129P04264,2020-03-25 14:10:00,65.43,99.50
129P04264,2020-03-25 14:20:00,67.17,100.00
129P04264,2020-03-25 14:30:00,65.08,100.00
129P04264,2020-03-25 14:40:00,63.59,100.00
129P04264,2020-03-25 14:50:00,66.76,96.60
129P04264,2020-03-25 15:00:00,70.29,88.30
129P04264,2020-03-25 15:10:00,68.86,98.50
129P04264,2020-03-25 15:20:00,66.99,99.70
129P04264,2020-03-25 15:30:00,67.45,93.70
129P04264,2020-03-25 15:40:00,66.56,99.40
129P04264,2020-03-25 15:50:00,66.58,100.00
129P04264,2020-03-25 16:00:00,71.88,63.00
129P04264,2020-03-25 16:10:00,70.38,89.20
129P04264,2020-03-25 16:20:00,70.05,92.10
129P04264,2020-03-25 16:30:00,67.23,99.60
129P04264,2020-03-25 16:40:00,68.59,100.00
129P04264,2020-03-25 16:50:00,69.49,100.00
129P04264,2020-03-25 17:00:00,71.90,89.90
129P04264,2020-03-25 17:10:00,69.38,97.50
129P04264,2020-03-25 17:20:00,70.05,99.70
129P04264,2020-03-25 17:30:00,65.47,99.80
129P04264,2020-03-25 17:40:00,71.79,88.10
129P04264,2020-03-25 17:50:00,70.41,91.20
129P04264,2020-03-25 18:00:00,70.26,90.00
129P04264,2020-03-25 18:10:00,70.57,94.20
129P04264,2020-03-25 18:20:00,67.05,98.40
129P04264,2020-03-25 18:30:00,66.07,99.00
129P04264,2020-03-25 18:40:00,65.90,100.00
129P04264,2020-03-25 18:50:00,69.09,94.40
129P04264,2020-03-25 19:00:00,66.90,99.90
129P04264,2020-03-25 19:10:00,63.11,92.20
129P04264,2020-03-25 19:20:00,69.43,73.60
129P04264,2020-03-25 19:30:00,70.27,80.10
129P04264,2020-03-25 19:40:00,67.09,99.30
129P04264,2020-03-25 19:50:00,67.00,100.00
129P04264,2020-03-25 20:00:00,64.16,100.00
129P04264,2020-03-25 20:10:00,56.59,43.60
129P04264,2020-03-25 20:20:00,65.10,94.40
129P04264,2020-03-25 20:30:00,63.83,100.00
129P04264,2020-03-25 20:40:00,66.00,100.00
129P04264,2020-03-25 20:50:00,66.00,100.00
129P04264,2020-03-25 21:00:00,,
129P04264,2020-03-25 21:10:00,66.00,100.00
129P04264,2020-03-25 21:20:00,60.74,75.00
129P04264,2020-03-25 21:30:00,55.41,40.14
129P04264,2020-03-25 21:40:00,,
129P04264,2020-03-25 21:50:00,,
129P04264,2020-03-25 22:00:00,,
129P04264,2020-03-25 22:10:00,,
129P04264,2020-03-25 22:20:00,,
129P04264,2020-03-25 22:30:00,,
129P04264,2020-03-25 22:40:00,,
129P04264,2020-03-25 22:50:00,,
129P04264,2020-03-25 23:00:00,,
129P04264,2020-03-25 23:10:00,,
129P04264,2020-03-25 23:20:00,,
129P04264,2020-03-25 23:30:00,,
129P04264,2020-03-25 23:40:00,,
129P04264,2020-03-25 23:50:00,,
129P04263,2020-03-25 00:00:00,71.25,
129P04263,2020-03-25 00:10:00,70.79,
129P04263,2020-03-25 00:20:00,69.00,
129P04263,2020-03-25 00:30:00,66.03,100.00
129P04263,2020-03-25 00:40:00,67.10,90.44
129P04263,2020-03-25 00:50:00,56.16,47.30
129P04263,2020-03-25 01:00:00,58.00,83.25
129P04263,2020-03-25 01:10:00,50.00,31.29
129P04263,2020-03-25 01:20:00,50.00,45.75
129P04263,2020-03-25 01:30:00,,
129P04263,2020-03-25 01:40:00,58.00,
129P04263,2020-03-25 01:50:00,58.00,
129P04263,2020-03-25 02:00:00,58.00,
129P04263,2020-03-25 02:10:00,58.00,
129P04263,2020-03-25 02:20:00,58.00,
129P04263,2020-03-25 02:30:00,57.09,
129P04263,2020-03-25 02:40:00,50.00,100.00
129P04263,2020-03-25 02:50:00,50.00,100.00
129P04263,2020-03-25 03:00:00,,
129P04263,2020-03-25 03:10:00,53.89,
129P04263,2020-03-25 03:20:00,56.59,33.00
129P04263,2020-03-25 03:30:00,63.00,79.56
129P04263,2020-03-25 03:40:00,55.00,61.00
129P04263,2020-03-25 03:50:00,58.00,92.50
129P04263,2020-03-25 04:00:00,58.00,95.50
129P04263,2020-03-25 04:10:00,54.00,77.60
129P04263,2020-03-25 04:20:00,56.82,92.10
129P04263,2020-03-25 04:30:00,59.50,87.63
129P04263,2020-03-25 04:40:00,71.00,24.13
129P04263,2020-03-25 04:50:00,71.00,37.00
129P04263,2020-03-25 05:00:00,,
129P04263,2020-03-25 05:10:00,56.00,56.25
129P04263,2020-03-25 05:20:00,56.66,65.33
129P04263,2020-03-25 05:30:00,59.04,90.70
129P04263,2020-03-25 05:40:00,63.79,65.40
129P04263,2020-03-25 05:50:00,62.44,61.70
129P04263,2020-03-25 06:00:00,60.14,93.20
129P04263,2020-03-25 06:10:00,58.65,95.90
129P04263,2020-03-25 06:20:00,62.28,93.30
129P04263,2020-03-25 06:30:00,72.03,26.80
129P04263,2020-03-25 06:40:00,63.62,82.20
129P04263,2020-03-25 06:50:00,61.24,100.00
129P04263,2020-03-25 07:00:00,61.82,100.00
129P04263,2020-03-25 07:10:00,62.97,99.90
129P04263,2020-03-25 07:20:00,62.96,99.90
129P04263,2020-03-25 07:30:00,62.90,94.80
129P04263,2020-03-25 07:40:00,65.55,97.90
129P04263,2020-03-25 07:50:00,65.21,82.50
129P04263,2020-03-25 08:00:00,62.66,88.00
129P04263,2020-03-25 08:10:00,61.19,86.80
129P04263,2020-03-25 08:20:00,61.25,100.00
129P04263,2020-03-25 08:30:00,60.90,100.00
129P04263,2020-03-25 08:40:00,58.67,100.00
129P04263,2020-03-25 08:50:00,57.50,100.00
129P04263,2020-03-25 09:00:00,61.18,76.50
129P04263,2020-03-25 09:10:00,58.40,87.50
129P04263,2020-03-25 09:20:00,62.79,100.00
129P04263,2020-03-25 09:30:00,61.00,98.50
129P04263,2020-03-25 09:40:00,61.57,99.30
129P04263,2020-03-25 09:50:00,57.21,99.80
129P04263,2020-03-25 10:00:00,57.41,100.00
129P04263,2020-03-25 10:10:00,59.47,98.90
129P04263,2020-03-25 10:20:00,57.11,100.00
129P04263,2020-03-25 10:30:00,62.56,67.50
129P04263,2020-03-25 10:40:00,62.06,87.60
129P04263,2020-03-25 10:50:00,60.00,93.75
129P04263,2020-03-25 11:00:00,57.80,100.00
129P04263,2020-03-25 11:10:00,59.69,93.50
129P04263,2020-03-25 11:20:00,61.83,82.90
129P04263,2020-03-25 11:30:00,58.82,90.70
129P04263,2020-03-25 11:40:00,60.21,100.00
129P04263,2020-03-25 11:50:00,55.97,100.00
129P04263,2020-03-25 12:00:00,61.69,86.60
129P04263,2020-03-25 12:10:00,60.94,94.50
129P04263,2020-03-25 12:20:00,63.16,100.00
129P04263,2020-03-25 12:30:00,64.08,72.40
129P04263,2020-03-25 12:40:00,62.00,97.50
129P04263,2020-03-25 12:50:00,61.81,98.50
129P04263,2020-03-25 13:00:00,62.07,100.00
129P04263,2020-03-25 13:10:00,60.96,100.00
129P04263,2020-03-25 13:20:00,60.49,100.00
129P04263,2020-03-25 13:30:00,60.36,100.00
129P04263,2020-03-25 13:40:00,61.55,98.60
129P04263,2020-03-25 13:50:00,57.89,100.00
129P04263,2020-03-25 14:00:00,56.15,85.50
129P04263,2020-03-25 14:10:00,59.41,100.00
129P04263,2020-03-25 14:20:00,63.00,100.00
129P04263,2020-03-25 14:30:00,63.79,83.60
129P04263,2020-03-25 14:40:00,59.73,87.90
129P04263,2020-03-25 14:50:00,60.58,100.00
129P04263,2020-03-25 15:00:00,63.13,91.30
129P04263,2020-03-25 15:10:00,61.54,98.10
129P04263,2020-03-25 15:20:00,63.77,92.20
129P04263,2020-03-25 15:30:00,62.78,99.30
129P04263,2020-03-25 15:40:00,62.76,98.30
129P04263,2020-03-25 15:50:00,61.37,99.20
129P04263,2020-03-25 16:00:00,65.19,88.30
129P04263,2020-03-25 16:10:00,62.59,100.00
129P04263,2020-03-25 16:20:00,62.18,100.00
129P04263,2020-03-25 16:30:00,64.54,88.80
129P04263,2020-03-25 16:40:00,63.79,99.50
129P04263,2020-03-25 16:50:00,64.59,99.60
129P04263,2020-03-25 17:00:00,65.46,88.50
129P04263,2020-03-25 17:10:00,63.16,99.30
129P04263,2020-03-25 17:20:00,61.88,100.00
129P04263,2020-03-25 17:30:00,60.32,100.00
129P04263,2020-03-25 17:40:00,65.77,84.70
129P04263,2020-03-25 17:50:00,67.97,71.30
129P04263,2020-03-25 18:00:00,65.50,87.80
129P04263,2020-03-25 18:10:00,62.39,100.00
129P04263,2020-03-25 18:20:00,63.00,100.00
129P04263,2020-03-25 18:30:00,64.30,86.90
129P04263,2020-03-25 18:40:00,63.07,98.20
129P04263,2020-03-25 18:50:00,60.03,98.90
129P04263,2020-03-25 19:00:00,64.98,80.70
129P04263,2020-03-25 19:10:00,56.76,67.00
129P04263,2020-03-25 19:20:00,64.12,75.20
129P04263,2020-03-25 19:30:00,65.68,73.10
129P04263,2020-03-25 19:40:00,60.93,100.00
129P04263,2020-03-25 19:50:00,62.35,99.40
129P04263,2020-03-25 20:00:00,62.12,99.56
129P04263,2020-03-25 20:10:00,57.44,100.00
129P04263,2020-03-25 20:20:00,63.00,100.00
129P04263,2020-03-25 20:30:00,59.29,100.00
129P04263,2020-03-25 20:40:00,63.00,100.00
129P04263,2020-03-25 20:50:00,52.43,43.33
129P04263,2020-03-25 21:00:00,53.22,82.75
