tmc,tstamp,speed,cvalue
129P04266,2020-12-29 09:20:00,55.92,100.00
129P04266,2020-12-29 09:30:00,53.45,100.00
129P04266,2020-12-29 09:40:00,52.78,100.00
129P04266,2020-12-29 09:50:00,55.94,100.00
129P04266,2020-12-29 10:00:00,62.17,100.00
129P04266,2020-12-29 10:10:00,54.91,100.00
129P04266,2020-12-29 10:20:00,58.17,100.00
129P04266,2020-12-29 10:30:00,57.54,100.00
129P04266,2020-12-29 10:40:00,52.37,100.00
129P04266,2020-12-29 10:50:00,53.93,100.00
129P04266,2020-12-29 11:00:00,56.78,100.00
129P04266,2020-12-29 11:10:00,60.15,100.00
129P04266,2020-12-29 11:20:00,59.39,100.00
129P04266,2020-12-29 11:30:00,58.64,100.00
129P04266,2020-12-29 11:40:00,57.53,100.00
129P04266,2020-12-29 11:50:00,50.69,100.00
129P04266,2020-12-29 12:00:00,59.31,100.00
129P04266,2020-12-29 12:10:00,55.33,100.00
129P04266,2020-12-29 12:20:00,58.92,100.00
129P04266,2020-12-29 12:30:00,58.97,100.00
129P04266,2020-12-29 12:40:00,54.90,100.00
129P04266,2020-12-29 12:50:00,56.95,100.00
129P04266,2020-12-29 13:00:00,52.49,100.00
129P04266,2020-12-29 13:10:00,55.67,100.00
129P04266,2020-12-29 13:20:00,54.95,100.00
129P04266,2020-12-29 13:30:00,55.16,100.00
129P04266,2020-12-29 13:40:00,53.35,100.00
129P04266,2020-12-29 13:50:00,54.81,100.00
129P04266,2020-12-29 14:00:00,53.11,100.00
129P04266,2020-12-29 14:10:00,49.50,100.00
129P04266,2020-12-29 14:20:00,53.77,100.00
129P04266,2020-12-29 14:30:00,56.69,100.00
129P04266,2020-12-29 14:40:00,56.24,100.00
129P04266,2020-12-29 14:50:00,54.54,100.00
129P04266,2020-12-29 15:00:00,53.52,100.00
129P04266,2020-12-29 15:10:00,49.80,100.00
129P04266,2020-12-29 15:20:00,54.45,100.00
129P04266,2020-12-29 15:30:00,55.62,100.00
129P04266,2020-12-29 15:40:00,57.40,100.00
129P04266,2020-12-29 15:50:00,53.41,100.00
129P04266,2020-12-29 16:00:00,54.65,100.00
129P04266,2020-12-29 16:10:00,56.14,100.00
129P04266,2020-12-29 16:20:00,54.05,100.00
129P04266,2020-12-29 16:30:00,54.99,100.00
129P04266,2020-12-29 16:40:00,56.59,100.00
129P04266,2020-12-29 16:50:00,55.48,100.00
129P04266,2020-12-29 17:00:00,52.29,100.00
129P04266,2020-12-29 17:10:00,48.73,100.00
129P04266,2020-12-29 17:20:00,52.34,100.00
129P04266,2020-12-29 17:30:00,54.66,100.00
129P04266,2020-12-29 17:40:00,54.96,100.00
129P04266,2020-12-29 17:50:00,58.42,100.00
129P04266,2020-12-29 18:00:00,51.30,100.00
129P04266,2020-12-29 18:10:00,54.45,100.00
129P04266,2020-12-29 18:20:00,49.92,100.00
129P04266,2020-12-29 18:30:00,48.26,100.00
129P04266,2020-12-29 18:40:00,52.70,100.00
129P04266,2020-12-29 18:50:00,55.32,100.00
129P04266,2020-12-29 19:00:00,54.86,100.00
129P04266,2020-12-29 19:10:00,54.78,100.00
129P04266,2020-12-29 19:20:00,60.35,100.00
129P04266,2020-12-29 19:30:00,58.17,100.00
129P04266,2020-12-29 19:40:00,57.98,100.00
129P04266,2020-12-29 19:50:00,52.78,100.00
129P04266,2020-12-29 20:00:00,57.84,100.00
129P04266,2020-12-29 20:10:00,60.85,100.00
129P04266,2020-12-29 20:20:00,56.06,100.00
129P04266,2020-12-29 20:30:00,52.95,100.00
129P04266,2020-12-29 20:40:00,57.30,100.00
129P04266,2020-12-29 20:50:00,57.98,100.00
129P04266,2020-12-29 21:00:00,54.79,100.00
129P04266,2020-12-29 21:10:00,56.49,100.00
129P04266,2020-12-29 21:20:00,56.70,100.00
129P04266,2020-12-29 21:30:00,58.07,100.00
129P04266,2020-12-29 21:40:00,59.78,100.00
129P04266,2020-12-29 21:50:00,59.15,100.00
129P04266,2020-12-29 22:00:00,58.48,100.00
129P04266,2020-12-29 22:10:00,56.57,100.00
129P04266,2020-12-29 22:20:00,56.07,100.00
129P04266,2020-12-29 22:30:00,58.18,100.00
129P04266,2020-12-29 22:40:00,57.19,100.00
129P04266,2020-12-29 22:50:00,40.98,100.00
129P04266,2020-12-29 23:00:00,53.48,100.00
129P04266,2020-12-29 23:10:00,55.65,100.00
129P04266,2020-12-29 23:20:00,50.35,100.00
129P04266,2020-12-29 23:30:00,57.00,100.00
129P04266,2020-12-29 23:40:00,55.39,100.00
129P04266,2020-12-29 23:50:00,62.29,99.00
129P04265,2020-12-29 00:00:00,67.00,94.00
129P04265,2020-12-29 00:10:00,64.69,90.00
129P04265,2020-12-29 00:20:00,64.00,90.00
129P04265,2020-12-29 00:30:00,,
129P04265,2020-12-29 00:40:00,,
129P04265,2020-12-29 00:50:00,60.00,100.00
129P04265,2020-12-29 01:00:00,56.84,100.00
129P04265,2020-12-29 01:10:00,60.00,100.00
129P04265,2020-12-29 01:20:00,60.09,100.00
129P04265,2020-12-29 01:30:00,61.38,100.00
129P04265,2020-12-29 01:40:00,61.39,100.00
129P04265,2020-12-29 01:50:00,58.39,100.00
129P04265,2020-12-29 02:00:00,54.98,95.00
129P04265,2020-12-29 02:10:00,53.60,90.00
129P04265,2020-12-29 02:20:00,53.00,90.00
129P04265,2020-12-29 02:30:00,53.00,90.00
129P04265,2020-12-29 02:40:00,,
129P04265,2020-12-29 02:50:00,,
129P04265,2020-12-29 03:00:00,,
129P04265,2020-12-29 03:10:00,,
129P04265,2020-12-29 03:20:00,,
129P04265,2020-12-29 03:30:00,57.00,90.00
129P04265,2020-12-29 03:40:00,57.00,90.00
129P04265,2020-12-29 03:50:00,60.57,96.00
129P04265,2020-12-29 04:00:00,61.00,100.00
129P04265,2020-12-29 04:10:00,62.62,100.00
129P04265,2020-12-29 04:20:00,67.00,100.00
129P04265,2020-12-29 04:30:00,67.00,100.00
129P04265,2020-12-29 04:40:00,67.39,100.00
129P04265,2020-12-29 04:50:00,65.59,100.00
129P04265,2020-12-29 05:00:00,63.98,91.00
129P04265,2020-12-29 05:10:00,64.36,97.00
129P04265,2020-12-29 05:20:00,59.36,100.00
129P04265,2020-12-29 05:30:00,63.88,100.00
129P04265,2020-12-29 05:40:00,65.20,100.00
129P04265,2020-12-29 05:50:00,63.87,100.00
129P04265,2020-12-29 06:00:00,65.96,100.00
129P04265,2020-12-29 06:10:00,65.59,100.00
129P04265,2020-12-29 06:20:00,67.58,100.00
129P04265,2020-12-29 06:30:00,66.25,100.00
129P04265,2020-12-29 06:40:00,65.37,100.00
129P04265,2020-12-29 06:50:00,69.28,100.00
129P04265,2020-12-29 07:00:00,69.10,100.00
129P04265,2020-12-29 07:10:00,65.53,100.00
129P04265,2020-12-29 07:20:00,65.10,100.00
129P04265,2020-12-29 07:30:00,65.08,100.00
129P04265,2020-12-29 07:40:00,61.96,100.00
129P04265,2020-12-29 07:50:00,66.24,100.00
129P04265,2020-12-29 08:00:00,63.19,100.00
129P04265,2020-12-29 08:10:00,66.15,100.00
129P04265,2020-12-29 08:20:00,64.61,100.00
129P04265,2020-12-29 08:30:00,63.77,100.00
129P04265,2020-12-29 08:40:00,65.58,100.00
129P04265,2020-12-29 08:50:00,68.47,100.00
129P04265,2020-12-29 09:00:00,68.17,100.00
129P04265,2020-12-29 09:10:00,66.26,100.00
129P04265,2020-12-29 09:20:00,67.05,100.00
129P04265,2020-12-29 09:30:00,64.37,100.00
129P04265,2020-12-29 09:40:00,63.49,100.00
129P04265,2020-12-29 09:50:00,68.17,100.00
129P04265,2020-12-29 10:00:00,68.58,100.00
129P04265,2020-12-29 10:10:00,65.69,100.00
129P04265,2020-12-29 10:20:00,66.08,100.00
129P04265,2020-12-29 10:30:00,64.47,100.00
129P04265,2020-12-29 10:40:00,64.98,100.00
129P04265,2020-12-29 10:50:00,63.54,100.00
129P04265,2020-12-29 11:00:00,66.07,100.00
129P04265,2020-12-29 11:10:00,66.72,100.00
129P04265,2020-12-29 11:20:00,66.65,100.00
129P04265,2020-12-29 11:30:00,67.63,100.00
129P04265,2020-12-29 11:40:00,65.88,100.00
129P04265,2020-12-29 11:50:00,65.35,100.00
129P04265,2020-12-29 12:00:00,66.63,100.00
129P04265,2020-12-29 12:10:00,66.88,100.00
129P04265,2020-12-29 12:20:00,67.29,100.00
129P04265,2020-12-29 12:30:00,66.98,100.00
129P04265,2020-12-29 12:40:00,65.16,100.00
129P04265,2020-12-29 12:50:00,66.46,100.00
129P04265,2020-12-29 13:00:00,63.33,100.00
129P04265,2020-12-29 13:10:00,64.75,100.00
129P04265,2020-12-29 13:20:00,66.67,100.00
129P04265,2020-12-29 13:30:00,65.55,100.00
129P04265,2020-12-29 13:40:00,64.17,100.00
129P04265,2020-12-29 13:50:00,65.78,100.00
129P04265,2020-12-29 14:00:00,65.67,100.00
129P04265,2020-12-29 14:10:00,62.72,100.00
129P04265,2020-12-29 14:20:00,64.49,100.00
129P04265,2020-12-29 14:30:00,65.29,100.00
129P04265,2020-12-29 14:40:00,65.78,100.00
129P04265,2020-12-29 14:50:00,64.88,100.00
129P04265,2020-12-29 15:00:00,63.26,100.00
129P04265,2020-12-29 15:10:00,65.67,100.00
129P04265,2020-12-29 15:20:00,64.87,100.00
129P04265,2020-12-29 15:30:00,65.46,100.00
129P04265,2020-12-29 15:40:00,66.06,100.00
129P04265,2020-12-29 15:50:00,65.95,100.00
129P04265,2020-12-29 16:00:00,67.88,100.00
129P04265,2020-12-29 16:10:00,63.88,100.00
129P04265,2020-12-29 16:20:00,62.99,100.00
129P04265,2020-12-29 16:30:00,63.65,100.00
129P04265,2020-12-29 16:40:00,64.44,100.00
129P04265,2020-12-29 16:50:00,63.25,100.00
129P04265,2020-12-29 17:00:00,61.39,100.00
129P04265,2020-12-29 17:10:00,64.88,100.00
129P04265,2020-12-29 17:20:00,62.26,100.00
129P04265,2020-12-29 17:30:00,61.59,100.00
129P04265,2020-12-29 17:40:00,57.25,100.00
129P04265,2020-12-29 17:50:00,63.87,100.00
129P04265,2020-12-29 18:00:00,61.78,100.00
129P04265,2020-12-29 18:10:00,63.99,100.00
129P04265,2020-12-29 18:20:00,62.35,100.00
129P04265,2020-12-29 18:30:00,60.29,100.00
129P04265,2020-12-29 18:40:00,63.55,100.00
129P04265,2020-12-29 18:50:00,63.98,100.00
129P04265,2020-12-29 19:00:00,63.89,100.00
129P04265,2020-12-29 19:10:00,61.14,100.00
129P04265,2020-12-29 19:20:00,66.18,100.00
129P04265,2020-12-29 19:30:00,63.16,100.00
129P04265,2020-12-29 19:40:00,65.66,100.00
129P04265,2020-12-29 19:50:00,62.60,100.00
129P04265,2020-12-29 20:00:00,67.45,100.00
129P04265,2020-12-29 20:10:00,65.88,100.00
129P04265,2020-12-29 20:20:00,63.57,100.00
129P04265,2020-12-29 20:30:00,63.08,100.00
129P04265,2020-12-29 20:40:00,66.42,100.00
129P04265,2020-12-29 20:50:00,62.32,100.00
129P04265,2020-12-29 21:00:00,58.98,100.00
129P04265,2020-12-29 21:10:00,63.87,100.00
129P04265,2020-12-29 21:20:00,62.10,100.00
129P04265,2020-12-29 21:30:00,63.48,100.00
129P04265,2020-12-29 21:40:00,65.00,100.00
129P04265,2020-12-29 21:50:00,65.00,100.00
129P04265,2020-12-29 22:00:00,62.38,100.00
129P04265,2020-12-29 22:10:00,62.51,100.00
129P04265,2020-12-29 22:20:00,64.08,100.00
129P04265,2020-12-29 22:30:00,64.90,100.00
129P04265,2020-12-29 22:40:00,64.50,100.00
129P04265,2020-12-29 22:50:00,54.90,100.00
129P04265,2020-12-29 23:00:00,57.89,100.00
129P04265,2020-12-29 23:10:00,58.45,100.00
129P04265,2020-12-29 23:20:00,60.09,100.00
129P04265,2020-12-29 23:30:00,58.80,100.00
129P04265,2020-12-29 23:40:00,64.30,100.00
129P04265,2020-12-29 23:50:00,71.00,100.00
129P04264,2020-12-29 00:00:00,65.00,94.00
129P04264,2020-12-29 00:10:00,62.37,94.00
129P04264,2020-12-29 00:20:00,63.52,100.00
129P04264,2020-12-29 00:30:00,65.00,100.00
129P04264,2020-12-29 00:40:00,65.00,100.00
129P04264,2020-12-29 00:50:00,61.74,93.00
129P04264,2020-12-29 01:00:00,59.98,100.00
129P04264,2020-12-29 01:10:00,63.00,100.00
129P04264,2020-12-29 01:20:00,61.98,100.00
129P04264,2020-12-29 01:30:00,61.68,95.00
129P04264,2020-12-29 01:40:00,60.70,94.00
129P04264,2020-12-29 01:50:00,62.38,98.00
129P04264,2020-12-29 02:00:00,64.18,94.00
129P04264,2020-12-29 02:10:00,62.78,90.00
129P04264,2020-12-29 02:20:00,61.00,90.00
129P04264,2020-12-29 02:30:00,61.00,90.00
129P04264,2020-12-29 02:40:00,,
129P04264,2020-12-29 02:50:00,,
129P04264,2020-12-29 03:00:00,,
129P04264,2020-12-29 03:10:00,,
129P04264,2020-12-29 03:20:00,,
129P04264,2020-12-29 03:30:00,,
129P04264,2020-12-29 03:40:00,,
129P04264,2020-12-29 03:50:00,59.00,98.89
129P04264,2020-12-29 04:00:00,63.17,100.00
129P04264,2020-12-29 04:10:00,66.94,100.00
129P04264,2020-12-29 04:20:00,69.00,100.00
129P04264,2020-12-29 04:30:00,68.79,100.00
129P04264,2020-12-29 04:40:00,67.39,100.00
129P04264,2020-12-29 04:50:00,66.39,100.00
129P04264,2020-12-29 05:00:00,65.00,91.00
129P04264,2020-12-29 05:10:00,66.29,97.00
129P04264,2020-12-29 05:20:00,61.89,98.00
129P04264,2020-12-29 05:30:00,65.98,100.00
129P04264,2020-12-29 05:40:00,66.00,100.00
129P04264,2020-12-29 05:50:00,65.19,100.00
129P04264,2020-12-29 06:00:00,65.20,100.00
129P04264,2020-12-29 06:10:00,66.07,100.00
129P04264,2020-12-29 06:20:00,67.69,100.00
129P04264,2020-12-29 06:30:00,65.34,100.00
129P04264,2020-12-29 06:40:00,63.03,100.00
129P04264,2020-12-29 06:50:00,68.27,100.00
129P04264,2020-12-29 07:00:00,69.20,100.00
129P04264,2020-12-29 07:10:00,65.05,100.00
129P04264,2020-12-29 07:20:00,66.58,100.00
129P04264,2020-12-29 07:30:00,66.76,100.00
129P04264,2020-12-29 07:40:00,68.08,100.00
129P04264,2020-12-29 07:50:00,67.52,100.00
129P04264,2020-12-29 08:00:00,67.97,100.00
129P04264,2020-12-29 08:10:00,67.26,100.00
129P04264,2020-12-29 08:20:00,65.54,100.00
129P04264,2020-12-29 08:30:00,68.39,100.00
129P04264,2020-12-29 08:40:00,65.34,100.00
129P04264,2020-12-29 08:50:00,68.56,100.00
129P04264,2020-12-29 09:00:00,69.34,100.00
129P04264,2020-12-29 09:10:00,66.27,100.00
129P04264,2020-12-29 09:20:00,67.96,100.00
129P04264,2020-12-29 09:30:00,65.33,100.00
129P04264,2020-12-29 09:40:00,65.79,100.00
129P04264,2020-12-29 09:50:00,66.82,100.00
129P04264,2020-12-29 10:00:00,68.66,100.00
129P04264,2020-12-29 10:10:00,65.96,100.00
129P04264,2020-12-29 10:20:00,69.37,100.00
129P04264,2020-12-29 10:30:00,66.35,100.00
129P04264,2020-12-29 10:40:00,68.55,100.00
129P04264,2020-12-29 10:50:00,62.62,100.00
129P04264,2020-12-29 11:00:00,63.77,100.00
129P04264,2020-12-29 11:10:00,66.32,100.00
129P04264,2020-12-29 11:20:00,64.86,100.00
129P04264,2020-12-29 11:30:00,65.59,100.00
129P04264,2020-12-29 11:40:00,67.55,100.00
129P04264,2020-12-29 11:50:00,65.92,100.00
129P04264,2020-12-29 12:00:00,66.66,100.00
129P04264,2020-12-29 12:10:00,65.99,100.00
129P04264,2020-12-29 12:20:00,67.39,100.00
129P04264,2020-12-29 12:30:00,64.62,100.00
129P04264,2020-12-29 12:40:00,66.29,100.00
129P04264,2020-12-29 12:50:00,64.98,100.00
129P04264,2020-12-29 13:00:00,65.35,100.00
129P04264,2020-12-29 13:10:00,65.77,100.00
129P04264,2020-12-29 13:20:00,65.78,100.00
129P04264,2020-12-29 13:30:00,68.77,100.00
129P04264,2020-12-29 13:40:00,66.53,100.00
129P04264,2020-12-29 13:50:00,64.27,100.00
129P04264,2020-12-29 14:00:00,64.43,100.00
129P04264,2020-12-29 14:10:00,66.45,100.00
129P04264,2020-12-29 14:20:00,61.85,100.00
129P04264,2020-12-29 14:30:00,66.96,100.00
129P04264,2020-12-29 14:40:00,63.89,100.00
129P04264,2020-12-29 14:50:00,63.52,100.00
129P04264,2020-12-29 15:00:00,65.04,100.00
129P04264,2020-12-29 15:10:00,64.34,100.00
129P04264,2020-12-29 15:20:00,64.74,100.00
129P04264,2020-12-29 15:30:00,65.52,100.00
129P04264,2020-12-29 15:40:00,66.57,100.00
129P04264,2020-12-29 15:50:00,67.57,100.00
129P04264,2020-12-29 16:00:00,64.54,100.00
129P04264,2020-12-29 16:10:00,61.65,100.00
129P04264,2020-12-29 16:20:00,63.39,100.00
129P04264,2020-12-29 16:30:00,63.91,100.00
129P04264,2020-12-29 16:40:00,65.20,100.00
129P04264,2020-12-29 16:50:00,64.21,100.00
129P04264,2020-12-29 17:00:00,63.88,100.00
129P04264,2020-12-29 17:10:00,60.04,100.00
129P04264,2020-12-29 17:20:00,58.66,100.00
129P04264,2020-12-29 17:30:00,60.46,100.00
129P04264,2020-12-29 17:40:00,57.16,100.00
129P04264,2020-12-29 17:50:00,65.37,100.00
129P04264,2020-12-29 18:00:00,60.05,100.00
129P04264,2020-12-29 18:10:00,64.98,100.00
129P04264,2020-12-29 18:20:00,62.34,100.00
129P04264,2020-12-29 18:30:00,61.59,100.00
129P04264,2020-12-29 18:40:00,63.43,100.00
129P04264,2020-12-29 18:50:00,61.56,100.00
129P04264,2020-12-29 19:00:00,63.85,100.00
129P04264,2020-12-29 19:10:00,63.45,100.00
129P04264,2020-12-29 19:20:00,66.76,100.00
129P04264,2020-12-29 19:30:00,64.99,100.00
129P04264,2020-12-29 19:40:00,65.50,100.00
129P04264,2020-12-29 19:50:00,63.58,100.00
129P04264,2020-12-29 20:00:00,66.95,100.00
129P04264,2020-12-29 20:10:00,66.38,100.00
129P04264,2020-12-29 20:20:00,65.34,100.00
129P04264,2020-12-29 20:30:00,64.22,100.00
129P04264,2020-12-29 20:40:00,67.78,100.00
129P04264,2020-12-29 20:50:00,63.55,100.00
129P04264,2020-12-29 21:00:00,63.26,100.00
129P04264,2020-12-29 21:10:00,67.77,100.00
129P04264,2020-12-29 21:20:00,65.88,100.00
129P04264,2020-12-29 21:30:00,61.96,100.00
129P04264,2020-12-29 21:40:00,65.39,100.00
129P04264,2020-12-29 21:50:00,65.59,100.00
129P04264,2020-12-29 22:00:00,65.19,100.00
129P04264,2020-12-29 22:10:00,66.80,100.00
129P04264,2020-12-29 22:20:00,64.57,100.00
129P04264,2020-12-29 22:30:00,66.03,100.00
129P04264,2020-12-29 22:40:00,65.70,100.00
129P04264,2020-12-29 22:50:00,62.22,100.00
129P04264,2020-12-29 23:00:00,61.09,100.00
129P04264,2020-12-29 23:10:00,59.70,100.00
129P04264,2020-12-29 23:20:00,59.29,100.00
129P04264,2020-12-29 23:30:00,57.40,96.00
129P04264,2020-12-29 23:40:00,65.59,96.00
129P04264,2020-12-29 23:50:00,69.97,100.00
129P04263,2020-12-29 00:00:00,56.00,100.00
129P04263,2020-12-29 00:10:00,54.78,100.00
129P04263,2020-12-29 00:20:00,56.55,100.00
129P04263,2020-12-29 00:30:00,56.99,100.00
129P04263,2020-12-29 00:40:00,60.00,100.00
129P04263,2020-12-29 00:50:00,55.71,100.00
129P04263,2020-12-29 01:00:00,55.13,100.00
129P04263,2020-12-29 01:10:00,57.20,100.00
129P04263,2020-12-29 01:20:00,56.70,100.00
129P04263,2020-12-29 01:30:00,53.84,90.00
129P04263,2020-12-29 01:40:00,51.60,92.00
129P04263,2020-12-29 01:50:00,45.99,90.00
129P04263,2020-12-29 02:00:00,47.37,82.00
129P04263,2020-12-29 02:10:00,48.00,80.00
129P04263,2020-12-29 02:20:00,,
129P04263,2020-12-29 02:30:00,,
129P04263,2020-12-29 02:40:00,,
129P04263,2020-12-29 02:50:00,,
129P04263,2020-12-29 03:00:00,,
129P04263,2020-12-29 03:10:00,,
129P04263,2020-12-29 03:20:00,,
129P04263,2020-12-29 03:30:00,,
129P04263,2020-12-29 03:40:00,,
129P04263,2020-12-29 03:50:00,55.90,100.00
129P04263,2020-12-29 04:00:00,61.76,100.00
129P04263,2020-12-29 04:10:00,64.79,100.00
129P04263,2020-12-29 04:20:00,60.52,100.00
129P04263,2020-12-29 04:30:00,59.93,100.00
129P04263,2020-12-29 04:40:00,63.39,100.00
129P04263,2020-12-29 04:50:00,63.59,99.00
129P04263,2020-12-29 05:00:00,62.69,90.00
129P04263,2020-12-29 05:10:00,62.08,90.00
129P04263,2020-12-29 05:20:00,57.42,100.00
129P04263,2020-12-29 05:30:00,63.64,100.00
129P04263,2020-12-29 05:40:00,60.68,100.00
129P04263,2020-12-29 05:50:00,59.60,100.00
129P04263,2020-12-29 06:00:00,60.44,100.00
129P04263,2020-12-29 06:10:00,59.27,100.00
129P04263,2020-12-29 06:20:00,61.79,100.00
129P04263,2020-12-29 06:30:00,61.69,100.00
129P04263,2020-12-29 06:40:00,60.56,100.00
129P04263,2020-12-29 06:50:00,59.86,100.00
129P04263,2020-12-29 07:00:00,62.59,100.00
129P04263,2020-12-29 07:10:00,54.39,100.00
129P04263,2020-12-29 07:20:00,61.17,100.00
129P04263,2020-12-29 07:30:00,58.44,100.00
129P04263,2020-12-29 07:40:00,58.76,100.00
129P04263,2020-12-29 07:50:00,62.66,100.00
129P04263,2020-12-29 08:00:00,60.67,100.00
129P04263,2020-12-29 08:10:00,59.80,100.00
129P04263,2020-12-29 08:20:00,62.49,100.00
129P04263,2020-12-29 08:30:00,60.73,100.00
129P04263,2020-12-29 08:40:00,60.07,100.00
129P04263,2020-12-29 08:50:00,63.32,100.00
129P04263,2020-12-29 09:00:00,60.56,100.00
129P04263,2020-12-29 09:10:00,59.90,100.00
129P04263,2020-12-29 09:20:00,61.39,100.00
129P04263,2020-12-29 09:30:00,58.28,100.00
129P04263,2020-12-29 09:40:00,57.95,100.00
129P04263,2020-12-29 09:50:00,62.81,100.00
129P04263,2020-12-29 10:00:00,61.77,100.00
129P04263,2020-12-29 10:10:00,59.76,100.00
129P04263,2020-12-29 10:20:00,61.38,100.00
129P04263,2020-12-29 10:30:00,56.14,100.00
129P04263,2020-12-29 10:40:00,62.72,100.00
129P04263,2020-12-29 10:50:00,54.93,100.00
129P04263,2020-12-29 11:00:00,57.35,100.00
129P04263,2020-12-29 11:10:00,56.82,100.00
129P04263,2020-12-29 11:20:00,57.43,100.00
129P04263,2020-12-29 11:30:00,57.04,100.00
129P04263,2020-12-29 11:40:00,60.12,100.00
129P04263,2020-12-29 11:50:00,60.57,100.00
129P04263,2020-12-29 12:00:00,58.90,100.00
129P04263,2020-12-29 12:10:00,58.62,100.00
129P04263,2020-12-29 12:20:00,55.55,100.00
129P04263,2020-12-29 12:30:00,57.42,100.00
129P04263,2020-12-29 12:40:00,56.03,100.00
129P04263,2020-12-29 12:50:00,59.92,100.00
129P04263,2020-12-29 13:00:00,59.77,100.00
129P04263,2020-12-29 13:10:00,57.64,100.00
129P04263,2020-12-29 13:20:00,57.27,100.00
129P04263,2020-12-29 13:30:00,62.49,100.00
129P04263,2020-12-29 13:40:00,58.59,100.00
129P04263,2020-12-29 13:50:00,55.64,100.00
129P04263,2020-12-29 14:00:00,62.36,100.00
129P04263,2020-12-29 14:10:00,57.62,100.00
129P04263,2020-12-29 14:20:00,55.80,100.00
129P04263,2020-12-29 14:30:00,61.48,100.00
129P04263,2020-12-29 14:40:00,56.16,100.00
129P04263,2020-12-29 14:50:00,60.46,100.00
129P04263,2020-12-29 15:00:00,59.49,100.00
129P04263,2020-12-29 15:10:00,56.35,100.00
129P04263,2020-12-29 15:20:00,58.23,100.00
129P04263,2020-12-29 15:30:00,61.87,100.00
129P04263,2020-12-29 15:40:00,57.94,100.00
129P04263,2020-12-29 15:50:00,59.08,100.00
129P04263,2020-12-29 16:00:00,58.17,100.00
129P04263,2020-12-29 16:10:00,55.58,100.00
129P04263,2020-12-29 16:20:00,55.21,100.00
129P04263,2020-12-29 16:30:00,56.83,100.00
129P04263,2020-12-29 16:40:00,57.06,100.00
129P04263,2020-12-29 16:50:00,57.64,100.00
129P04263,2020-12-29 17:00:00,56.52,100.00
129P04263,2020-12-29 17:10:00,51.32,100.00
129P04263,2020-12-29 17:20:00,51.34,100.00
129P04263,2020-12-29 17:30:00,56.55,100.00
129P04263,2020-12-29 17:40:00,57.15,100.00
129P04263,2020-12-29 17:50:00,55.52,100.00
129P04263,2020-12-29 18:00:00,51.66,100.00
129P04263,2020-12-29 18:10:00,53.02,100.00
129P04263,2020-12-29 18:20:00,56.75,100.00
