tmc,tstamp,speed,cvalue
129P04266,2021-01-06 07:10:00,50.92,100.00
129P04266,2021-01-06 07:20:00,52.48,100.00
129P04266,2021-01-06 07:30:00,56.26,100.00
129P04266,2021-01-06 07:40:00,56.49,100.00
129P04266,2021-01-06 07:50:00,52.05,100.00
129P04266,2021-01-06 08:00:00,56.30,100.00
129P04266,2021-01-06 08:10:00,55.50,100.00
129P04266,2021-01-06 08:20:00,55.21,100.00
129P04266,2021-01-06 08:30:00,52.62,100.00
129P04266,2021-01-06 08:40:00,52.26,100.00
129P04266,2021-01-06 08:50:00,60.20,100.00
129P04266,2021-01-06 09:00:00,52.21,100.00
129P04266,2021-01-06 09:10:00,53.05,100.00
129P04266,2021-01-06 09:20:00,57.26,100.00
129P04266,2021-01-06 09:30:00,56.57,100.00
129P04266,2021-01-06 09:40:00,57.33,100.00
129P04266,2021-01-06 09:50:00,51.95,100.00
129P04266,2021-01-06 10:00:00,52.36,100.00
129P04266,2021-01-06 10:10:00,52.68,100.00
129P04266,2021-01-06 10:20:00,55.86,100.00
129P04266,2021-01-06 10:30:00,54.76,100.00
129P04266,2021-01-06 10:40:00,58.42,100.00
129P04266,2021-01-06 10:50:00,55.75,100.00
129P04266,2021-01-06 11:00:00,57.78,100.00
129P04266,2021-01-06 11:10:00,58.57,100.00
129P04266,2021-01-06 11:20:00,61.09,100.00
129P04266,2021-01-06 11:30:00,51.23,100.00
129P04266,2021-01-06 11:40:00,58.13,100.00
129P04266,2021-01-06 11:50:00,55.39,100.00
129P04266,2021-01-06 12:00:00,57.64,100.00
129P04266,2021-01-06 12:10:00,57.24,100.00
129P04266,2021-01-06 12:20:00,55.33,100.00
129P04266,2021-01-06 12:30:00,55.56,100.00
129P04266,2021-01-06 12:40:00,54.38,100.00
129P04266,2021-01-06 12:50:00,56.18,100.00
129P04266,2021-01-06 13:00:00,53.46,100.00
129P04266,2021-01-06 13:10:00,56.17,100.00
129P04266,2021-01-06 13:20:00,49.38,100.00
129P04266,2021-01-06 13:30:00,55.14,100.00
129P04266,2021-01-06 13:40:00,55.26,100.00
129P04266,2021-01-06 13:50:00,57.55,100.00
129P04266,2021-01-06 14:00:00,55.08,100.00
129P04266,2021-01-06 14:10:00,50.63,100.00
129P04266,2021-01-06 14:20:00,53.58,100.00
129P04266,2021-01-06 14:30:00,56.16,100.00
129P04266,2021-01-06 14:40:00,51.27,100.00
129P04266,2021-01-06 14:50:00,51.57,100.00
129P04266,2021-01-06 15:00:00,62.46,100.00
129P04266,2021-01-06 15:10:00,56.90,100.00
129P04266,2021-01-06 15:20:00,55.37,100.00
129P04266,2021-01-06 15:30:00,52.52,100.00
129P04266,2021-01-06 15:40:00,52.34,100.00
129P04266,2021-01-06 15:50:00,55.59,100.00
129P04266,2021-01-06 16:00:00,53.62,100.00
129P04266,2021-01-06 16:10:00,53.42,100.00
129P04266,2021-01-06 16:20:00,56.53,100.00
129P04266,2021-01-06 16:30:00,57.94,100.00
129P04266,2021-01-06 16:40:00,58.49,100.00
129P04266,2021-01-06 16:50:00,60.78,100.00
129P04266,2021-01-06 17:00:00,56.13,100.00
129P04266,2021-01-06 17:10:00,52.25,100.00
129P04266,2021-01-06 17:20:00,50.35,100.00
129P04266,2021-01-06 17:30:00,52.47,100.00
129P04266,2021-01-06 17:40:00,49.66,85.00
129P04266,2021-01-06 17:50:00,51.66,83.00
129P04266,2021-01-06 18:00:00,48.68,74.00
129P04266,2021-01-06 18:10:00,49.07,71.00
129P04266,2021-01-06 18:20:00,47.64,79.00
129P04266,2021-01-06 18:30:00,51.22,83.00
129P04266,2021-01-06 18:40:00,51.61,81.00
129P04266,2021-01-06 18:50:00,53.15,100.00
129P04266,2021-01-06 19:00:00,51.18,100.00
129P04266,2021-01-06 19:10:00,53.49,100.00
129P04266,2021-01-06 19:20:00,54.83,100.00
129P04266,2021-01-06 19:30:00,61.59,100.00
129P04266,2021-01-06 19:40:00,62.17,100.00
129P04266,2021-01-06 19:50:00,57.34,100.00
129P04266,2021-01-06 20:00:00,51.78,100.00
129P04266,2021-01-06 20:10:00,53.19,100.00
129P04266,2021-01-06 20:20:00,52.36,100.00
129P04266,2021-01-06 20:30:00,54.18,100.00
129P04266,2021-01-06 20:40:00,53.83,100.00
129P04266,2021-01-06 20:50:00,59.97,100.00
129P04266,2021-01-06 21:00:00,60.34,100.00
129P04266,2021-01-06 21:10:00,61.38,100.00
129P04266,2021-01-06 21:20:00,55.76,100.00
129P04266,2021-01-06 21:30:00,54.97,100.00
129P04266,2021-01-06 21:40:00,54.52,100.00
129P04266,2021-01-06 21:50:00,53.80,100.00
129P04266,2021-01-06 22:00:00,58.29,100.00
129P04266,2021-01-06 22:10:00,58.00,100.00
129P04266,2021-01-06 22:20:00,58.36,100.00
129P04266,2021-01-06 22:30:00,59.20,100.00
129P04266,2021-01-06 22:40:00,58.09,100.00
129P04266,2021-01-06 22:50:00,49.17,95.00
129P04266,2021-01-06 23:00:00,50.75,100.00
129P04266,2021-01-06 23:10:00,55.00,100.00
129P04266,2021-01-06 23:20:00,58.17,100.00
129P04266,2021-01-06 23:30:00,56.38,100.00
129P04266,2021-01-06 23:40:00,61.19,100.00
129P04266,2021-01-06 23:50:00,58.12,100.00
129P04265,2021-01-06 00:00:00,57.00,97.00
129P04265,2021-01-06 00:10:00,56.80,90.00
129P04265,2021-01-06 00:20:00,56.10,90.00
129P04265,2021-01-06 00:30:00,56.00,90.00
129P04265,2021-01-06 00:40:00,,
129P04265,2021-01-06 00:50:00,,
129P04265,2021-01-06 01:00:00,60.00,97.00
129P04265,2021-01-06 01:10:00,57.64,95.00
129P04265,2021-01-06 01:20:00,55.80,100.00
129P04265,2021-01-06 01:30:00,55.00,90.00
129P04265,2021-01-06 01:40:00,55.00,90.00
129P04265,2021-01-06 01:50:00,55.00,90.00
129P04265,2021-01-06 02:00:00,,
129P04265,2021-01-06 02:10:00,57.00,100.00
129P04265,2021-01-06 02:20:00,57.00,100.00
129P04265,2021-01-06 02:30:00,56.60,100.00
129P04265,2021-01-06 02:40:00,56.00,100.00
129P04265,2021-01-06 02:50:00,56.00,100.00
129P04265,2021-01-06 03:00:00,55.00,98.33
129P04265,2021-01-06 03:10:00,55.00,90.00
129P04265,2021-01-06 03:20:00,53.49,98.00
129P04265,2021-01-06 03:30:00,56.57,98.00
129P04265,2021-01-06 03:40:00,57.00,90.00
129P04265,2021-01-06 03:50:00,57.55,90.00
129P04265,2021-01-06 04:00:00,61.06,96.00
129P04265,2021-01-06 04:10:00,61.74,100.00
129P04265,2021-01-06 04:20:00,63.00,100.00
129P04265,2021-01-06 04:30:00,60.98,99.00
129P04265,2021-01-06 04:40:00,66.21,94.00
129P04265,2021-01-06 04:50:00,65.44,100.00
129P04265,2021-01-06 05:00:00,67.49,100.00
129P04265,2021-01-06 05:10:00,66.30,100.00
129P04265,2021-01-06 05:20:00,64.07,100.00
129P04265,2021-01-06 05:30:00,63.67,100.00
129P04265,2021-01-06 05:40:00,62.17,100.00
129P04265,2021-01-06 05:50:00,65.71,100.00
129P04265,2021-01-06 06:00:00,65.56,100.00
129P04265,2021-01-06 06:10:00,62.70,100.00
129P04265,2021-01-06 06:20:00,65.27,100.00
129P04265,2021-01-06 06:30:00,61.48,100.00
129P04265,2021-01-06 06:40:00,66.58,100.00
129P04265,2021-01-06 06:50:00,66.42,100.00
129P04265,2021-01-06 07:00:00,62.87,100.00
129P04265,2021-01-06 07:10:00,62.89,100.00
129P04265,2021-01-06 07:20:00,63.39,100.00
129P04265,2021-01-06 07:30:00,67.37,100.00
129P04265,2021-01-06 07:40:00,66.37,100.00
129P04265,2021-01-06 07:50:00,64.76,100.00
129P04265,2021-01-06 08:00:00,65.30,100.00
129P04265,2021-01-06 08:10:00,64.09,100.00
129P04265,2021-01-06 08:20:00,66.18,100.00
129P04265,2021-01-06 08:30:00,65.46,100.00
129P04265,2021-01-06 08:40:00,64.39,100.00
129P04265,2021-01-06 08:50:00,65.15,100.00
129P04265,2021-01-06 09:00:00,64.53,100.00
129P04265,2021-01-06 09:10:00,62.78,100.00
129P04265,2021-01-06 09:20:00,64.56,100.00
129P04265,2021-01-06 09:30:00,66.27,100.00
129P04265,2021-01-06 09:40:00,64.29,100.00
129P04265,2021-01-06 09:50:00,66.56,100.00
129P04265,2021-01-06 10:00:00,65.30,100.00
129P04265,2021-01-06 10:10:00,61.27,100.00
129P04265,2021-01-06 10:20:00,65.98,100.00
129P04265,2021-01-06 10:30:00,66.97,100.00
129P04265,2021-01-06 10:40:00,65.30,100.00
129P04265,2021-01-06 10:50:00,62.92,100.00
129P04265,2021-01-06 11:00:00,64.69,100.00
129P04265,2021-01-06 11:10:00,65.03,100.00
129P04265,2021-01-06 11:20:00,65.86,100.00
129P04265,2021-01-06 11:30:00,64.26,100.00
129P04265,2021-01-06 11:40:00,67.79,100.00
129P04265,2021-01-06 11:50:00,65.98,100.00
129P04265,2021-01-06 12:00:00,65.37,100.00
129P04265,2021-01-06 12:10:00,62.86,100.00
129P04265,2021-01-06 12:20:00,66.87,100.00
129P04265,2021-01-06 12:30:00,66.17,100.00
129P04265,2021-01-06 12:40:00,67.93,100.00
129P04265,2021-01-06 12:50:00,62.10,100.00
129P04265,2021-01-06 13:00:00,64.04,100.00
129P04265,2021-01-06 13:10:00,66.28,100.00
129P04265,2021-01-06 13:20:00,64.83,100.00
129P04265,2021-01-06 13:30:00,66.06,100.00
129P04265,2021-01-06 13:40:00,64.08,100.00
129P04265,2021-01-06 13:50:00,64.87,100.00
129P04265,2021-01-06 14:00:00,65.79,100.00
129P04265,2021-01-06 14:10:00,64.06,100.00
129P04265,2021-01-06 14:20:00,63.97,100.00
129P04265,2021-01-06 14:30:00,64.75,100.00
129P04265,2021-01-06 14:40:00,65.07,100.00
129P04265,2021-01-06 14:50:00,65.47,100.00
129P04265,2021-01-06 15:00:00,66.77,100.00
129P04265,2021-01-06 15:10:00,65.30,100.00
129P04265,2021-01-06 15:20:00,65.79,100.00
129P04265,2021-01-06 15:30:00,64.59,100.00
129P04265,2021-01-06 15:40:00,63.36,100.00
129P04265,2021-01-06 15:50:00,67.26,100.00
129P04265,2021-01-06 16:00:00,64.18,100.00
129P04265,2021-01-06 16:10:00,64.47,100.00
129P04265,2021-01-06 16:20:00,66.06,100.00
129P04265,2021-01-06 16:30:00,65.55,100.00
129P04265,2021-01-06 16:40:00,62.73,100.00
129P04265,2021-01-06 16:50:00,62.59,100.00
129P04265,2021-01-06 17:00:00,59.23,100.00
129P04265,2021-01-06 17:10:00,62.56,100.00
129P04265,2021-01-06 17:20:00,63.58,100.00
129P04265,2021-01-06 17:30:00,60.65,100.00
129P04265,2021-01-06 17:40:00,59.86,89.00
129P04265,2021-01-06 17:50:00,57.08,81.00
129P04265,2021-01-06 18:00:00,59.23,81.00
129P04265,2021-01-06 18:10:00,58.53,79.00
129P04265,2021-01-06 18:20:00,60.54,84.00
129P04265,2021-01-06 18:30:00,56.33,82.00
129P04265,2021-01-06 18:40:00,59.23,81.00
129P04265,2021-01-06 18:50:00,61.18,100.00
129P04265,2021-01-06 19:00:00,64.07,100.00
129P04265,2021-01-06 19:10:00,61.42,100.00
129P04265,2021-01-06 19:20:00,63.17,100.00
129P04265,2021-01-06 19:30:00,63.98,100.00
129P04265,2021-01-06 19:40:00,62.99,100.00
129P04265,2021-01-06 19:50:00,62.77,100.00
129P04265,2021-01-06 20:00:00,61.69,100.00
129P04265,2021-01-06 20:10:00,63.19,100.00
129P04265,2021-01-06 20:20:00,62.09,100.00
129P04265,2021-01-06 20:30:00,62.90,100.00
129P04265,2021-01-06 20:40:00,63.79,100.00
129P04265,2021-01-06 20:50:00,66.69,100.00
129P04265,2021-01-06 21:00:00,66.19,100.00
129P04265,2021-01-06 21:10:00,64.47,100.00
129P04265,2021-01-06 21:20:00,62.99,100.00
129P04265,2021-01-06 21:30:00,63.70,100.00
129P04265,2021-01-06 21:40:00,56.00,100.00
129P04265,2021-01-06 21:50:00,51.63,95.00
129P04265,2021-01-06 22:00:00,57.90,100.00
129P04265,2021-01-06 22:10:00,62.69,100.00
129P04265,2021-01-06 22:20:00,61.79,100.00
129P04265,2021-01-06 22:30:00,62.00,100.00
129P04265,2021-01-06 22:40:00,60.49,100.00
129P04265,2021-01-06 22:50:00,59.98,98.00
129P04265,2021-01-06 23:00:00,61.55,100.00
129P04265,2021-01-06 23:10:00,64.40,100.00
129P04265,2021-01-06 23:20:00,66.00,100.00
129P04265,2021-01-06 23:30:00,66.70,100.00
129P04265,2021-01-06 23:40:00,67.19,100.00
129P04265,2021-01-06 23:50:00,55.00,100.00
129P04264,2021-01-06 00:00:00,57.40,100.00
129P04264,2021-01-06 00:10:00,57.70,98.00
129P04264,2021-01-06 00:20:00,60.00,97.00
129P04264,2021-01-06 00:30:00,59.20,90.00
129P04264,2021-01-06 00:40:00,58.40,90.00
129P04264,2021-01-06 00:50:00,58.00,90.00
129P04264,2021-01-06 01:00:00,58.00,90.00
129P04264,2021-01-06 01:10:00,54.00,98.33
129P04264,2021-01-06 01:20:00,54.00,90.00
129P04264,2021-01-06 01:30:00,54.30,90.00
129P04264,2021-01-06 01:40:00,55.00,90.00
129P04264,2021-01-06 01:50:00,55.00,90.00
129P04264,2021-01-06 02:00:00,,
129P04264,2021-01-06 02:10:00,61.00,100.00
129P04264,2021-01-06 02:20:00,56.26,100.00
129P04264,2021-01-06 02:30:00,55.00,100.00
129P04264,2021-01-06 02:40:00,52.00,91.00
129P04264,2021-01-06 02:50:00,52.00,90.00
129P04264,2021-01-06 03:00:00,52.77,90.00
129P04264,2021-01-06 03:10:00,53.00,90.00
129P04264,2021-01-06 03:20:00,54.99,97.00
129P04264,2021-01-06 03:30:00,58.00,98.00
129P04264,2021-01-06 03:40:00,57.80,90.00
129P04264,2021-01-06 03:50:00,57.00,90.00
129P04264,2021-01-06 04:00:00,58.38,96.00
129P04264,2021-01-06 04:10:00,61.34,100.00
129P04264,2021-01-06 04:20:00,63.00,100.00
129P04264,2021-01-06 04:30:00,62.08,100.00
129P04264,2021-01-06 04:40:00,69.12,98.00
129P04264,2021-01-06 04:50:00,66.35,100.00
129P04264,2021-01-06 05:00:00,67.29,100.00
129P04264,2021-01-06 05:10:00,67.59,100.00
129P04264,2021-01-06 05:20:00,65.18,100.00
129P04264,2021-01-06 05:30:00,64.59,100.00
129P04264,2021-01-06 05:40:00,65.23,100.00
129P04264,2021-01-06 05:50:00,68.47,100.00
129P04264,2021-01-06 06:00:00,63.85,100.00
129P04264,2021-01-06 06:10:00,65.59,100.00
129P04264,2021-01-06 06:20:00,66.08,100.00
129P04264,2021-01-06 06:30:00,64.54,100.00
129P04264,2021-01-06 06:40:00,65.26,100.00
129P04264,2021-01-06 06:50:00,64.63,100.00
129P04264,2021-01-06 07:00:00,64.67,100.00
129P04264,2021-01-06 07:10:00,63.89,100.00
129P04264,2021-01-06 07:20:00,64.57,100.00
129P04264,2021-01-06 07:30:00,66.37,100.00
129P04264,2021-01-06 07:40:00,67.44,100.00
129P04264,2021-01-06 07:50:00,66.59,100.00
129P04264,2021-01-06 08:00:00,66.87,100.00
129P04264,2021-01-06 08:10:00,63.42,100.00
129P04264,2021-01-06 08:20:00,66.07,100.00
129P04264,2021-01-06 08:30:00,65.25,100.00
129P04264,2021-01-06 08:40:00,63.78,100.00
129P04264,2021-01-06 08:50:00,66.72,100.00
129P04264,2021-01-06 09:00:00,66.95,100.00
129P04264,2021-01-06 09:10:00,61.95,100.00
129P04264,2021-01-06 09:20:00,67.57,100.00
129P04264,2021-01-06 09:30:00,66.96,100.00
129P04264,2021-01-06 09:40:00,64.38,100.00
129P04264,2021-01-06 09:50:00,66.06,100.00
129P04264,2021-01-06 10:00:00,64.04,100.00
129P04264,2021-01-06 10:10:00,63.78,100.00
129P04264,2021-01-06 10:20:00,65.97,100.00
129P04264,2021-01-06 10:30:00,64.98,100.00
129P04264,2021-01-06 10:40:00,65.87,100.00
129P04264,2021-01-06 10:50:00,63.58,100.00
129P04264,2021-01-06 11:00:00,65.47,100.00
129P04264,2021-01-06 11:10:00,66.35,100.00
129P04264,2021-01-06 11:20:00,66.65,100.00
129P04264,2021-01-06 11:30:00,65.87,100.00
129P04264,2021-01-06 11:40:00,68.29,100.00
129P04264,2021-01-06 11:50:00,65.77,100.00
129P04264,2021-01-06 12:00:00,66.99,100.00
129P04264,2021-01-06 12:10:00,64.25,100.00
129P04264,2021-01-06 12:20:00,66.88,100.00
129P04264,2021-01-06 12:30:00,65.76,100.00
129P04264,2021-01-06 12:40:00,66.78,100.00
129P04264,2021-01-06 12:50:00,64.25,100.00
129P04264,2021-01-06 13:00:00,63.36,100.00
129P04264,2021-01-06 13:10:00,67.65,100.00
129P04264,2021-01-06 13:20:00,64.11,100.00
129P04264,2021-01-06 13:30:00,67.34,100.00
129P04264,2021-01-06 13:40:00,67.56,100.00
129P04264,2021-01-06 13:50:00,62.70,100.00
129P04264,2021-01-06 14:00:00,65.06,100.00
129P04264,2021-01-06 14:10:00,64.87,100.00
129P04264,2021-01-06 14:20:00,64.58,100.00
129P04264,2021-01-06 14:30:00,65.99,100.00
129P04264,2021-01-06 14:40:00,65.97,100.00
129P04264,2021-01-06 14:50:00,66.53,100.00
129P04264,2021-01-06 15:00:00,66.77,100.00
129P04264,2021-01-06 15:10:00,64.05,100.00
129P04264,2021-01-06 15:20:00,65.55,100.00
129P04264,2021-01-06 15:30:00,64.46,100.00
129P04264,2021-01-06 15:40:00,66.05,100.00
129P04264,2021-01-06 15:50:00,66.57,100.00
129P04264,2021-01-06 16:00:00,65.47,100.00
129P04264,2021-01-06 16:10:00,63.18,100.00
129P04264,2021-01-06 16:20:00,66.75,100.00
129P04264,2021-01-06 16:30:00,66.95,100.00
129P04264,2021-01-06 16:40:00,64.56,100.00
129P04264,2021-01-06 16:50:00,64.75,100.00
129P04264,2021-01-06 17:00:00,62.46,100.00
129P04264,2021-01-06 17:10:00,59.37,100.00
129P04264,2021-01-06 17:20:00,61.77,100.00
129P04264,2021-01-06 17:30:00,62.69,100.00
129P04264,2021-01-06 17:40:00,59.95,85.00
129P04264,2021-01-06 17:50:00,59.59,80.00
129P04264,2021-01-06 18:00:00,61.86,90.00
129P04264,2021-01-06 18:10:00,55.70,86.00
129P04264,2021-01-06 18:20:00,59.06,89.00
129P04264,2021-01-06 18:30:00,59.24,83.00
129P04264,2021-01-06 18:40:00,59.72,76.00
129P04264,2021-01-06 18:50:00,61.89,100.00
129P04264,2021-01-06 19:00:00,64.71,100.00
129P04264,2021-01-06 19:10:00,60.84,100.00
129P04264,2021-01-06 19:20:00,63.67,100.00
129P04264,2021-01-06 19:30:00,65.32,100.00
129P04264,2021-01-06 19:40:00,63.59,100.00
129P04264,2021-01-06 19:50:00,60.89,100.00
129P04264,2021-01-06 20:00:00,62.40,100.00
129P04264,2021-01-06 20:10:00,60.47,100.00
129P04264,2021-01-06 20:20:00,63.38,100.00
129P04264,2021-01-06 20:30:00,60.16,99.00
129P04264,2021-01-06 20:40:00,52.38,97.00
129P04264,2021-01-06 20:50:00,59.20,100.00
129P04264,2021-01-06 21:00:00,61.59,100.00
129P04264,2021-01-06 21:10:00,64.18,100.00
129P04264,2021-01-06 21:20:00,63.79,100.00
129P04264,2021-01-06 21:30:00,63.98,100.00
129P04264,2021-01-06 21:40:00,58.66,100.00
129P04264,2021-01-06 21:50:00,56.44,100.00
129P04264,2021-01-06 22:00:00,58.00,100.00
129P04264,2021-01-06 22:10:00,60.45,100.00
129P04264,2021-01-06 22:20:00,62.29,100.00
129P04264,2021-01-06 22:30:00,59.43,100.00
129P04264,2021-01-06 22:40:00,58.28,100.00
129P04264,2021-01-06 22:50:00,56.68,100.00
129P04264,2021-01-06 23:00:00,60.72,100.00
129P04264,2021-01-06 23:10:00,63.19,100.00
129P04264,2021-01-06 23:20:00,66.70,100.00
129P04264,2021-01-06 23:30:00,68.99,100.00
129P04264,2021-01-06 23:40:00,70.39,100.00
129P04264,2021-01-06 23:50:00,60.90,100.00
129P04263,2021-01-06 00:00:00,55.59,100.00
129P04263,2021-01-06 00:10:00,54.49,100.00
129P04263,2021-01-06 00:20:00,53.30,100.00
129P04263,2021-01-06 00:30:00,54.80,100.00
129P04263,2021-01-06 00:40:00,53.50,100.00
129P04263,2021-01-06 00:50:00,53.00,100.00
129P04263,2021-01-06 01:00:00,53.90,100.00
129P04263,2021-01-06 01:10:00,49.97,100.00
129P04263,2021-01-06 01:20:00,47.00,100.00
129P04263,2021-01-06 01:30:00,47.00,91.00
129P04263,2021-01-06 01:40:00,47.00,70.00
129P04263,2021-01-06 01:50:00,47.00,70.00
129P04263,2021-01-06 02:00:00,,
129P04263,2021-01-06 02:10:00,50.55,100.00
129P04263,2021-01-06 02:20:00,52.70,100.00
129P04263,2021-01-06 02:30:00,51.37,100.00
129P04263,2021-01-06 02:40:00,49.70,93.00
129P04263,2021-01-06 02:50:00,49.68,91.00
129P04263,2021-01-06 03:00:00,47.39,100.00
129P04263,2021-01-06 03:10:00,47.00,100.00
129P04263,2021-01-06 03:20:00,50.87,99.00
129P04263,2021-01-06 03:30:00,52.90,97.00
129P04263,2021-01-06 03:40:00,52.70,90.00
129P04263,2021-01-06 03:50:00,52.80,90.00
129P04263,2021-01-06 04:00:00,56.54,98.00
129P04263,2021-01-06 04:10:00,60.16,100.00
129P04263,2021-01-06 04:20:00,60.60,100.00
129P04263,2021-01-06 04:30:00,53.26,98.00
129P04263,2021-01-06 04:40:00,52.48,99.00
129P04263,2021-01-06 04:50:00,59.59,100.00
129P04263,2021-01-06 05:00:00,62.40,100.00
129P04263,2021-01-06 05:10:00,61.69,100.00
129P04263,2021-01-06 05:20:00,57.54,100.00
129P04263,2021-01-06 05:30:00,51.87,100.00
129P04263,2021-01-06 05:40:00,54.60,100.00
129P04263,2021-01-06 05:50:00,63.77,100.00
129P04263,2021-01-06 06:00:00,59.02,100.00
129P04263,2021-01-06 06:10:00,55.52,100.00
129P04263,2021-01-06 06:20:00,58.10,100.00
129P04263,2021-01-06 06:30:00,56.90,100.00
129P04263,2021-01-06 06:40:00,56.86,100.00
129P04263,2021-01-06 06:50:00,56.03,100.00
129P04263,2021-01-06 07:00:00,57.76,100.00
129P04263,2021-01-06 07:10:00,52.66,100.00
129P04263,2021-01-06 07:20:00,58.34,100.00
129P04263,2021-01-06 07:30:00,59.29,100.00
129P04263,2021-01-06 07:40:00,62.25,100.00
129P04263,2021-01-06 07:50:00,60.56,100.00
129P04263,2021-01-06 08:00:00,58.35,100.00
129P04263,2021-01-06 08:10:00,58.72,100.00
129P04263,2021-01-06 08:20:00,57.83,100.00
129P04263,2021-01-06 08:30:00,58.29,100.00
129P04263,2021-01-06 08:40:00,58.74,100.00
129P04263,2021-01-06 08:50:00,58.88,100.00
129P04263,2021-01-06 09:00:00,57.76,100.00
129P04263,2021-01-06 09:10:00,58.74,100.00
129P04263,2021-01-06 09:20:00,60.55,100.00
129P04263,2021-01-06 09:30:00,61.06,100.00
129P04263,2021-01-06 09:40:00,57.35,100.00
129P04263,2021-01-06 09:50:00,61.40,100.00
129P04263,2021-01-06 10:00:00,55.43,100.00
129P04263,2021-01-06 10:10:00,57.88,100.00
129P04263,2021-01-06 10:20:00,58.94,100.00
129P04263,2021-01-06 10:30:00,59.83,100.00
129P04263,2021-01-06 10:40:00,58.82,100.00
129P04263,2021-01-06 10:50:00,60.56,100.00
129P04263,2021-01-06 11:00:00,59.53,100.00
129P04263,2021-01-06 11:10:00,58.78,100.00
129P04263,2021-01-06 11:20:00,58.25,100.00
129P04263,2021-01-06 11:30:00,50.57,100.00
129P04263,2021-01-06 11:40:00,60.52,100.00
129P04263,2021-01-06 11:50:00,60.66,100.00
129P04263,2021-01-06 12:00:00,62.02,100.00
129P04263,2021-01-06 12:10:00,60.24,100.00
129P04263,2021-01-06 12:20:00,63.59,100.00
129P04263,2021-01-06 12:30:00,57.22,100.00
129P04263,2021-01-06 12:40:00,59.45,100.00
129P04263,2021-01-06 12:50:00,59.25,100.00
129P04263,2021-01-06 13:00:00,58.67,100.00
129P04263,2021-01-06 13:10:00,56.44,100.00
129P04263,2021-01-06 13:20:00,59.66,100.00
129P04263,2021-01-06 13:30:00,58.63,100.00
129P04263,2021-01-06 13:40:00,58.64,100.00
129P04263,2021-01-06 13:50:00,55.37,100.00
129P04263,2021-01-06 14:00:00,57.31,100.00
129P04263,2021-01-06 14:10:00,57.43,100.00
129P04263,2021-01-06 14:20:00,60.06,100.00
129P04263,2021-01-06 14:30:00,58.13,100.00
129P04263,2021-01-06 14:40:00,60.33,100.00
129P04263,2021-01-06 14:50:00,58.49,100.00
129P04263,2021-01-06 15:00:00,55.69,100.00
129P04263,2021-01-06 15:10:00,56.68,100.00
129P04263,2021-01-06 15:20:00,57.21,100.00
129P04263,2021-01-06 15:30:00,55.30,100.00
129P04263,2021-01-06 15:40:00,61.43,100.00
129P04263,2021-01-06 15:50:00,59.25,100.00
129P04263,2021-01-06 16:00:00,56.42,100.00
129P04263,2021-01-06 16:10:00,56.89,100.00
129P04263,2021-01-06 16:20:00,58.36,100.00
129P04263,2021-01-06 16:30:00,55.63,100.00
129P04263,2021-01-06 16:40:00,55.75,100.00
129P04263,2021-01-06 16:50:00,59.14,100.00
129P04263,2021-01-06 17:00:00,52.33,100.00
129P04263,2021-01-06 17:10:00,54.20,100.00
129P04263,2021-01-06 17:20:00,57.89,100.00
129P04263,2021-01-06 17:30:00,55.77,100.00
129P04263,2021-01-06 17:40:00,51.79,76.00
