tmc,tstamp,speed,cvalue
129P04263,2020-05-30 10:10:00,61.88,100.00
129P04263,2020-05-30 10:20:00,63.00,100.00
129P04263,2020-05-30 10:30:00,65.54,90.40
129P04263,2020-05-30 10:40:00,63.16,96.60
129P04263,2020-05-30 10:50:00,63.17,100.00
129P04263,2020-05-30 11:00:00,61.28,100.00
129P04263,2020-05-30 11:10:00,63.00,100.00
129P04263,2020-05-30 11:20:00,61.77,100.00
129P04263,2020-05-30 11:30:00,60.87,100.00
129P04263,2020-05-30 11:40:00,61.55,100.00
129P04263,2020-05-30 11:50:00,61.74,100.00
129P04263,2020-05-30 12:00:00,60.05,100.00
129P04263,2020-05-30 12:10:00,61.46,100.00
129P04263,2020-05-30 12:20:00,61.39,100.00
129P04263,2020-05-30 12:30:00,59.08,100.00
129P04263,2020-05-30 12:40:00,58.98,100.00
129P04263,2020-05-30 12:50:00,58.48,100.00
129P04263,2020-05-30 13:00:00,60.79,100.00
129P04263,2020-05-30 13:10:00,63.45,91.40
129P04263,2020-05-30 13:20:00,61.34,100.00
129P04263,2020-05-30 13:30:00,65.00,100.00
129P04263,2020-05-30 13:40:00,60.95,100.00
129P04263,2020-05-30 13:50:00,62.04,100.00
129P04263,2020-05-30 14:00:00,65.76,84.40
129P04263,2020-05-30 14:10:00,60.46,94.20
129P04263,2020-05-30 14:20:00,61.05,100.00
129P04263,2020-05-30 14:30:00,63.98,100.00
129P04263,2020-05-30 14:40:00,59.77,100.00
129P04263,2020-05-30 14:50:00,61.74,100.00
129P04263,2020-05-30 15:00:00,60.98,100.00
129P04263,2020-05-30 15:10:00,63.38,100.00
129P04263,2020-05-30 15:20:00,61.68,100.00
129P04263,2020-05-30 15:30:00,62.58,100.00
129P04263,2020-05-30 15:40:00,63.19,100.00
129P04263,2020-05-30 15:50:00,63.23,100.00
129P04263,2020-05-30 16:00:00,61.53,100.00
129P04263,2020-05-30 16:10:00,59.53,100.00
129P04263,2020-05-30 16:20:00,63.56,80.30
129P04263,2020-05-30 16:30:00,62.45,100.00
129P04263,2020-05-30 16:40:00,61.84,100.00
129P04263,2020-05-30 16:50:00,59.20,100.00
129P04263,2020-05-30 17:00:00,61.85,100.00
129P04263,2020-05-30 17:10:00,62.35,100.00
129P04263,2020-05-30 17:20:00,62.54,100.00
129P04263,2020-05-30 17:30:00,62.38,100.00
129P04263,2020-05-30 17:40:00,60.88,100.00
129P04263,2020-05-30 17:50:00,63.95,100.00
129P04263,2020-05-30 18:00:00,63.59,100.00
129P04263,2020-05-30 18:10:00,65.34,100.00
129P04263,2020-05-30 18:20:00,62.79,100.00
129P04263,2020-05-30 18:30:00,63.57,100.00
129P04263,2020-05-30 18:40:00,64.79,100.00
129P04263,2020-05-30 18:50:00,64.12,94.60
129P04263,2020-05-30 19:00:00,64.76,96.90
129P04263,2020-05-30 19:10:00,63.92,96.90
129P04263,2020-05-30 19:20:00,62.59,100.00
129P04263,2020-05-30 19:30:00,59.16,100.00
129P04263,2020-05-30 19:40:00,61.51,100.00
129P04263,2020-05-30 19:50:00,62.65,100.00
