tmc,tstamp,speed,cvalue
129P04266,2020-07-23 07:10:00,51.57,100.00
129P04266,2020-07-23 07:20:00,49.59,90.33
129P04266,2020-07-23 07:30:00,50.52,91.80
129P04266,2020-07-23 07:40:00,52.60,100.00
129P04266,2020-07-23 07:50:00,49.96,95.90
129P04266,2020-07-23 08:00:00,57.07,54.20
129P04266,2020-07-23 08:10:00,58.66,77.10
129P04266,2020-07-23 08:20:00,55.36,97.40
129P04266,2020-07-23 08:30:00,54.94,98.30
129P04266,2020-07-23 08:40:00,54.18,100.00
129P04266,2020-07-23 08:50:00,54.05,96.20
129P04266,2020-07-23 09:00:00,61.89,68.70
129P04266,2020-07-23 09:10:00,61.00,85.60
129P04266,2020-07-23 09:20:00,60.17,97.60
129P04266,2020-07-23 09:30:00,58.79,89.70
129P04266,2020-07-23 09:40:00,52.29,100.00
129P04266,2020-07-23 09:50:00,52.38,98.40
129P04266,2020-07-23 10:00:00,59.48,96.00
129P04266,2020-07-23 10:10:00,59.05,94.50
129P04266,2020-07-23 10:20:00,58.63,78.20
129P04266,2020-07-23 10:30:00,52.58,100.00
129P04266,2020-07-23 10:40:00,54.97,100.00
129P04266,2020-07-23 10:50:00,56.97,98.30
129P04266,2020-07-23 11:00:00,55.25,98.10
129P04266,2020-07-23 11:10:00,53.00,100.00
129P04266,2020-07-23 11:20:00,53.09,100.00
129P04266,2020-07-23 11:30:00,61.01,58.60
129P04266,2020-07-23 11:40:00,51.16,100.00
129P04266,2020-07-23 11:50:00,54.34,96.90
129P04266,2020-07-23 12:00:00,52.50,100.00
129P04266,2020-07-23 12:10:00,55.12,98.30
129P04266,2020-07-23 12:20:00,51.92,100.00
129P04266,2020-07-23 12:30:00,52.70,100.00
129P04266,2020-07-23 12:40:00,61.08,53.60
129P04266,2020-07-23 12:50:00,54.96,93.50
129P04266,2020-07-23 13:00:00,54.33,88.40
129P04266,2020-07-23 13:10:00,51.86,100.00
129P04266,2020-07-23 13:20:00,51.74,100.00
129P04266,2020-07-23 13:30:00,53.39,68.70
129P04266,2020-07-23 13:40:00,50.99,100.00
129P04266,2020-07-23 13:50:00,55.75,100.00
129P04266,2020-07-23 14:00:00,51.72,100.00
129P04266,2020-07-23 14:10:00,55.65,100.00
129P04266,2020-07-23 14:20:00,53.00,100.00
129P04266,2020-07-23 14:30:00,51.39,100.00
129P04266,2020-07-23 14:40:00,51.00,100.00
129P04266,2020-07-23 14:50:00,51.52,84.90
129P04266,2020-07-23 15:00:00,45.39,52.60
129P04266,2020-07-23 15:10:00,47.35,87.50
129P04266,2020-07-23 15:20:00,48.69,100.00
129P04266,2020-07-23 15:30:00,49.06,100.00
129P04266,2020-07-23 15:40:00,53.18,100.00
129P04266,2020-07-23 15:50:00,51.82,100.00
129P04266,2020-07-23 16:00:00,51.98,100.00
129P04266,2020-07-23 16:10:00,53.28,100.00
129P04266,2020-07-23 16:20:00,49.97,100.00
129P04266,2020-07-23 16:30:00,49.29,100.00
129P04266,2020-07-23 16:40:00,52.00,100.00
129P04266,2020-07-23 16:50:00,52.00,100.00
129P04266,2020-07-23 17:00:00,51.79,89.20
129P04266,2020-07-23 17:10:00,59.41,68.90
129P04266,2020-07-23 17:20:00,56.86,90.20
129P04266,2020-07-23 17:30:00,55.26,88.90
129P04266,2020-07-23 17:40:00,52.61,86.10
129P04266,2020-07-23 17:50:00,51.57,88.70
129P04266,2020-07-23 18:00:00,59.14,92.80
129P04266,2020-07-23 18:10:00,55.49,98.00
129P04266,2020-07-23 18:20:00,58.22,83.40
129P04266,2020-07-23 18:30:00,67.22,58.11
129P04266,2020-07-23 18:40:00,57.00,95.80
129P04266,2020-07-23 18:50:00,58.47,91.22
129P04266,2020-07-23 19:00:00,61.95,89.25
129P04266,2020-07-23 19:10:00,53.00,99.86
129P04266,2020-07-23 19:20:00,53.00,99.00
129P04266,2020-07-23 19:30:00,47.00,100.00
129P04266,2020-07-23 19:40:00,52.00,100.00
129P04266,2020-07-23 19:50:00,50.42,100.00
129P04266,2020-07-23 20:00:00,52.04,100.00
129P04266,2020-07-23 20:10:00,58.49,91.60
129P04266,2020-07-23 20:20:00,59.73,100.00
129P04266,2020-07-23 20:30:00,59.00,100.00
129P04266,2020-07-23 20:40:00,,
129P04266,2020-07-23 20:50:00,47.66,
129P04266,2020-07-23 21:00:00,48.00,64.67
129P04266,2020-07-23 21:10:00,48.24,69.25
129P04266,2020-07-23 21:20:00,50.00,100.00
129P04266,2020-07-23 21:30:00,,
129P04266,2020-07-23 21:40:00,55.00,100.00
129P04266,2020-07-23 21:50:00,52.60,100.00
129P04266,2020-07-23 22:00:00,,
129P04266,2020-07-23 22:10:00,50.25,100.00
129P04266,2020-07-23 22:20:00,50.00,100.00
129P04266,2020-07-23 22:30:00,,
129P04266,2020-07-23 22:40:00,,
129P04266,2020-07-23 22:50:00,,
129P04266,2020-07-23 23:00:00,,
129P04266,2020-07-23 23:10:00,,
129P04266,2020-07-23 23:20:00,,
129P04266,2020-07-23 23:30:00,,
129P04266,2020-07-23 23:40:00,,
129P04266,2020-07-23 23:50:00,51.75,98.78
129P04265,2020-07-23 00:00:00,63.69,
129P04265,2020-07-23 00:10:00,61.38,
129P04265,2020-07-23 00:20:00,59.00,
129P04265,2020-07-23 00:30:00,61.70,99.44
129P04265,2020-07-23 00:40:00,58.72,93.13
129P04265,2020-07-23 00:50:00,,
129P04265,2020-07-23 01:00:00,,
129P04265,2020-07-23 01:10:00,,
129P04265,2020-07-23 01:20:00,,
129P04265,2020-07-23 01:30:00,,
129P04265,2020-07-23 01:40:00,,
129P04265,2020-07-23 01:50:00,,
129P04265,2020-07-23 02:00:00,,
129P04265,2020-07-23 02:10:00,,
129P04265,2020-07-23 02:20:00,,
129P04265,2020-07-23 02:30:00,,
129P04265,2020-07-23 02:40:00,,
129P04265,2020-07-23 02:50:00,63.00,100.00
129P04265,2020-07-23 03:00:00,63.00,100.00
129P04265,2020-07-23 03:10:00,62.70,97.80
129P04265,2020-07-23 03:20:00,62.00,97.56
129P04265,2020-07-23 03:30:00,57.10,69.70
129P04265,2020-07-23 03:40:00,61.11,90.50
129P04265,2020-07-23 03:50:00,64.28,84.25
129P04265,2020-07-23 04:00:00,72.40,27.70
129P04265,2020-07-23 04:10:00,67.97,82.00
129P04265,2020-07-23 04:20:00,66.00,97.75
129P04265,2020-07-23 04:30:00,60.74,49.56
129P04265,2020-07-23 04:40:00,57.06,30.00
129P04265,2020-07-23 04:50:00,,
129P04265,2020-07-23 05:00:00,57.78,61.83
129P04265,2020-07-23 05:10:00,62.60,86.10
129P04265,2020-07-23 05:20:00,63.00,84.13
129P04265,2020-07-23 05:30:00,,
129P04265,2020-07-23 05:40:00,65.97,66.33
129P04265,2020-07-23 05:50:00,64.90,93.10
129P04265,2020-07-23 06:00:00,65.18,98.80
129P04265,2020-07-23 06:10:00,63.89,99.57
129P04265,2020-07-23 06:20:00,62.84,99.60
129P04265,2020-07-23 06:30:00,65.30,90.90
129P04265,2020-07-23 06:40:00,61.80,100.00
129P04265,2020-07-23 06:50:00,64.49,100.00
129P04265,2020-07-23 07:00:00,61.66,100.00
129P04265,2020-07-23 07:10:00,63.50,100.00
129P04265,2020-07-23 07:20:00,62.07,100.00
129P04265,2020-07-23 07:30:00,62.10,100.00
129P04265,2020-07-23 07:40:00,62.47,95.40
129P04265,2020-07-23 07:50:00,63.70,87.50
129P04265,2020-07-23 08:00:00,64.85,87.00
129P04265,2020-07-23 08:10:00,63.68,99.20
129P04265,2020-07-23 08:20:00,66.17,80.70
129P04265,2020-07-23 08:30:00,66.38,90.80
129P04265,2020-07-23 08:40:00,66.59,95.80
129P04265,2020-07-23 08:50:00,62.24,99.60
129P04265,2020-07-23 09:00:00,64.88,99.20
129P04265,2020-07-23 09:10:00,66.64,91.80
129P04265,2020-07-23 09:20:00,68.64,78.80
129P04265,2020-07-23 09:30:00,69.15,75.10
129P04265,2020-07-23 09:40:00,63.25,97.50
129P04265,2020-07-23 09:50:00,66.55,97.60
129P04265,2020-07-23 10:00:00,69.40,79.50
129P04265,2020-07-23 10:10:00,67.38,98.60
129P04265,2020-07-23 10:20:00,69.18,89.80
129P04265,2020-07-23 10:30:00,61.01,98.00
129P04265,2020-07-23 10:40:00,64.35,98.70
129P04265,2020-07-23 10:50:00,65.07,99.70
129P04265,2020-07-23 11:00:00,63.93,99.33
129P04265,2020-07-23 11:10:00,60.88,100.00
129P04265,2020-07-23 11:20:00,62.07,98.80
129P04265,2020-07-23 11:30:00,65.16,76.60
129P04265,2020-07-23 11:40:00,64.98,86.50
129P04265,2020-07-23 11:50:00,65.14,90.90
129P04265,2020-07-23 12:00:00,63.06,98.80
129P04265,2020-07-23 12:10:00,61.63,99.80
129P04265,2020-07-23 12:20:00,59.32,100.00
129P04265,2020-07-23 12:30:00,59.89,100.00
129P04265,2020-07-23 12:40:00,67.38,58.20
129P04265,2020-07-23 12:50:00,62.11,97.30
129P04265,2020-07-23 13:00:00,65.93,79.60
129P04265,2020-07-23 13:10:00,63.78,100.00
129P04265,2020-07-23 13:20:00,63.16,94.30
129P04265,2020-07-23 13:30:00,70.41,53.50
129P04265,2020-07-23 13:40:00,60.47,100.00
129P04265,2020-07-23 13:50:00,60.07,100.00
129P04265,2020-07-23 14:00:00,58.32,100.00
129P04265,2020-07-23 14:10:00,61.76,100.00
129P04265,2020-07-23 14:20:00,60.00,100.00
129P04265,2020-07-23 14:30:00,59.60,100.00
129P04265,2020-07-23 14:40:00,61.76,100.00
129P04265,2020-07-23 14:50:00,59.33,80.00
129P04265,2020-07-23 15:00:00,54.21,59.90
129P04265,2020-07-23 15:10:00,54.92,73.90
129P04265,2020-07-23 15:20:00,58.10,100.00
129P04265,2020-07-23 15:30:00,57.10,99.90
129P04265,2020-07-23 15:40:00,63.22,100.00
129P04265,2020-07-23 15:50:00,59.78,100.00
129P04265,2020-07-23 16:00:00,62.10,100.00
129P04265,2020-07-23 16:10:00,64.20,88.13
129P04265,2020-07-23 16:20:00,62.02,100.00
129P04265,2020-07-23 16:30:00,58.97,100.00
129P04265,2020-07-23 16:40:00,58.14,100.00
129P04265,2020-07-23 16:50:00,59.49,100.00
129P04265,2020-07-23 17:00:00,65.24,67.50
129P04265,2020-07-23 17:10:00,67.67,51.20
129P04265,2020-07-23 17:20:00,64.32,87.60
129P04265,2020-07-23 17:30:00,66.77,84.70
129P04265,2020-07-23 17:40:00,70.69,60.80
129P04265,2020-07-23 17:50:00,71.62,79.56
129P04265,2020-07-23 18:00:00,69.00,100.00
129P04265,2020-07-23 18:10:00,70.33,93.00
129P04265,2020-07-23 18:20:00,68.76,95.80
129P04265,2020-07-23 18:30:00,68.19,96.78
129P04265,2020-07-23 18:40:00,66.00,95.00
129P04265,2020-07-23 18:50:00,63.96,97.20
129P04265,2020-07-23 19:00:00,63.00,99.67
129P04265,2020-07-23 19:10:00,65.00,97.70
129P04265,2020-07-23 19:20:00,65.00,100.00
129P04265,2020-07-23 19:30:00,61.00,100.00
129P04265,2020-07-23 19:40:00,61.61,100.00
129P04265,2020-07-23 19:50:00,60.61,100.00
129P04265,2020-07-23 20:00:00,64.72,100.00
129P04265,2020-07-23 20:10:00,69.55,45.30
129P04265,2020-07-23 20:20:00,71.00,40.00
129P04265,2020-07-23 20:30:00,,
129P04265,2020-07-23 20:40:00,60.31,
129P04265,2020-07-23 20:50:00,61.00,
129P04265,2020-07-23 21:00:00,65.49,100.00
129P04265,2020-07-23 21:10:00,63.83,100.00
129P04265,2020-07-23 21:20:00,60.00,100.00
129P04265,2020-07-23 21:30:00,,
129P04265,2020-07-23 21:40:00,63.00,100.00
129P04265,2020-07-23 21:50:00,62.37,100.00
129P04265,2020-07-23 22:00:00,,
129P04265,2020-07-23 22:10:00,63.00,100.00
129P04265,2020-07-23 22:20:00,63.00,100.00
129P04265,2020-07-23 22:30:00,,
129P04265,2020-07-23 22:40:00,,
129P04265,2020-07-23 22:50:00,,
129P04265,2020-07-23 23:00:00,,
129P04265,2020-07-23 23:10:00,,
129P04265,2020-07-23 23:20:00,,
129P04265,2020-07-23 23:30:00,,
129P04265,2020-07-23 23:40:00,,
129P04265,2020-07-23 23:50:00,67.00,100.00
129P04264,2020-07-23 00:00:00,52.00,
129P04264,2020-07-23 00:10:00,52.00,
129P04264,2020-07-23 00:20:00,53.03,
129P04264,2020-07-23 00:30:00,63.00,100.00
129P04264,2020-07-23 00:40:00,58.67,82.57
129P04264,2020-07-23 00:50:00,,
129P04264,2020-07-23 01:00:00,58.00,
129P04264,2020-07-23 01:10:00,58.70,
129P04264,2020-07-23 01:20:00,59.00,
129P04264,2020-07-23 01:30:00,,
129P04264,2020-07-23 01:40:00,,
129P04264,2020-07-23 01:50:00,,
129P04264,2020-07-23 02:00:00,,
129P04264,2020-07-23 02:10:00,,
129P04264,2020-07-23 02:20:00,,
129P04264,2020-07-23 02:30:00,,
129P04264,2020-07-23 02:40:00,,
129P04264,2020-07-23 02:50:00,65.00,100.00
129P04264,2020-07-23 03:00:00,63.65,98.67
129P04264,2020-07-23 03:10:00,60.71,81.30
129P04264,2020-07-23 03:20:00,53.00,27.25
129P04264,2020-07-23 03:30:00,,
129P04264,2020-07-23 03:40:00,63.00,71.00
129P04264,2020-07-23 03:50:00,64.10,76.44
129P04264,2020-07-23 04:00:00,73.69,48.56
129P04264,2020-07-23 04:10:00,69.00,95.00
129P04264,2020-07-23 04:20:00,65.00,85.00
129P04264,2020-07-23 04:30:00,65.00,92.33
129P04264,2020-07-23 04:40:00,65.00,90.00
129P04264,2020-07-23 04:50:00,,
129P04264,2020-07-23 05:00:00,58.00,47.33
129P04264,2020-07-23 05:10:00,62.72,74.20
129P04264,2020-07-23 05:20:00,67.00,71.29
129P04264,2020-07-23 05:30:00,,
129P04264,2020-07-23 05:40:00,66.65,82.67
129P04264,2020-07-23 05:50:00,67.39,84.10
129P04264,2020-07-23 06:00:00,66.70,99.80
129P04264,2020-07-23 06:10:00,65.08,100.00
129P04264,2020-07-23 06:20:00,64.56,100.00
129P04264,2020-07-23 06:30:00,65.62,98.80
129P04264,2020-07-23 06:40:00,61.27,100.00
129P04264,2020-07-23 06:50:00,64.26,100.00
129P04264,2020-07-23 07:00:00,67.37,84.00
129P04264,2020-07-23 07:10:00,63.00,100.00
129P04264,2020-07-23 07:20:00,64.57,100.00
129P04264,2020-07-23 07:30:00,66.26,98.80
129P04264,2020-07-23 07:40:00,68.47,83.50
129P04264,2020-07-23 07:50:00,65.79,84.17
129P04264,2020-07-23 08:00:00,67.86,81.40
129P04264,2020-07-23 08:10:00,67.55,93.30
129P04264,2020-07-23 08:20:00,67.29,99.50
129P04264,2020-07-23 08:30:00,67.50,99.40
129P04264,2020-07-23 08:40:00,67.89,98.00
129P04264,2020-07-23 08:50:00,68.98,95.30
129P04264,2020-07-23 09:00:00,64.80,99.40
129P04264,2020-07-23 09:10:00,70.58,87.20
129P04264,2020-07-23 09:20:00,69.64,81.60
129P04264,2020-07-23 09:30:00,68.68,98.50
129P04264,2020-07-23 09:40:00,64.68,100.00
129P04264,2020-07-23 09:50:00,64.91,97.80
129P04264,2020-07-23 10:00:00,69.92,67.50
129P04264,2020-07-23 10:10:00,68.48,90.00
129P04264,2020-07-23 10:20:00,68.88,82.10
129P04264,2020-07-23 10:30:00,65.96,98.20
129P04264,2020-07-23 10:40:00,65.99,98.80
129P04264,2020-07-23 10:50:00,65.77,99.90
129P04264,2020-07-23 11:00:00,65.89,99.00
129P04264,2020-07-23 11:10:00,63.76,99.20
129P04264,2020-07-23 11:20:00,64.32,99.78
129P04264,2020-07-23 11:30:00,67.33,73.80
129P04264,2020-07-23 11:40:00,65.70,79.20
129P04264,2020-07-23 11:50:00,66.08,91.40
129P04264,2020-07-23 12:00:00,67.50,87.50
129P04264,2020-07-23 12:10:00,68.96,76.20
129P04264,2020-07-23 12:20:00,64.22,100.00
129P04264,2020-07-23 12:30:00,67.17,97.30
129P04264,2020-07-23 12:40:00,69.34,86.00
129P04264,2020-07-23 12:50:00,64.99,100.00
129P04264,2020-07-23 13:00:00,63.54,99.00
129P04264,2020-07-23 13:10:00,66.72,92.30
129P04264,2020-07-23 13:20:00,64.96,99.10
129P04264,2020-07-23 13:30:00,68.06,87.60
129P04264,2020-07-23 13:40:00,63.19,100.00
129P04264,2020-07-23 13:50:00,61.39,100.00
129P04264,2020-07-23 14:00:00,65.00,100.00
129P04264,2020-07-23 14:10:00,63.66,100.00
129P04264,2020-07-23 14:20:00,61.00,100.00
129P04264,2020-07-23 14:30:00,60.39,100.00
129P04264,2020-07-23 14:40:00,65.62,100.00
129P04264,2020-07-23 14:50:00,57.56,58.90
129P04264,2020-07-23 15:00:00,54.70,55.30
129P04264,2020-07-23 15:10:00,56.86,75.80
129P04264,2020-07-23 15:20:00,58.84,98.60
129P04264,2020-07-23 15:30:00,60.44,98.86
129P04264,2020-07-23 15:40:00,64.79,100.00
129P04264,2020-07-23 15:50:00,62.74,100.00
129P04264,2020-07-23 16:00:00,63.00,100.00
129P04264,2020-07-23 16:10:00,63.24,100.00
129P04264,2020-07-23 16:20:00,63.06,100.00
129P04264,2020-07-23 16:30:00,61.47,100.00
129P04264,2020-07-23 16:40:00,59.93,100.00
129P04264,2020-07-23 16:50:00,64.65,91.50
129P04264,2020-07-23 17:00:00,66.56,89.29
129P04264,2020-07-23 17:10:00,71.09,42.20
129P04264,2020-07-23 17:20:00,65.17,84.80
129P04264,2020-07-23 17:30:00,64.28,100.00
129P04264,2020-07-23 17:40:00,68.71,75.50
129P04264,2020-07-23 17:50:00,71.33,61.33
129P04264,2020-07-23 18:00:00,69.00,96.00
129P04264,2020-07-23 18:10:00,68.88,93.00
129P04264,2020-07-23 18:20:00,62.35,92.40
129P04264,2020-07-23 18:30:00,58.00,87.67
129P04264,2020-07-23 18:40:00,63.00,100.00
129P04264,2020-07-23 18:50:00,63.00,100.00
129P04264,2020-07-23 19:00:00,63.00,100.00
129P04264,2020-07-23 19:10:00,65.00,100.00
129P04264,2020-07-23 19:20:00,65.00,100.00
129P04264,2020-07-23 19:30:00,,
129P04264,2020-07-23 19:40:00,61.00,100.00
129P04264,2020-07-23 19:50:00,60.13,92.57
129P04264,2020-07-23 20:00:00,69.00,55.80
129P04264,2020-07-23 20:10:00,70.59,52.50
129P04264,2020-07-23 20:20:00,71.00,61.00
129P04264,2020-07-23 20:30:00,,
129P04264,2020-07-23 20:40:00,,
129P04264,2020-07-23 20:50:00,,
129P04264,2020-07-23 21:00:00,67.00,94.75
129P04264,2020-07-23 21:10:00,66.30,99.33
129P04264,2020-07-23 21:20:00,61.17,100.00
129P04264,2020-07-23 21:30:00,60.00,100.00
129P04264,2020-07-23 21:40:00,,
129P04264,2020-07-23 21:50:00,,
129P04264,2020-07-23 22:00:00,,
129P04264,2020-07-23 22:10:00,65.00,100.00
129P04264,2020-07-23 22:20:00,65.00,100.00
129P04264,2020-07-23 22:30:00,,
129P04264,2020-07-23 22:40:00,,
129P04264,2020-07-23 22:50:00,,
129P04264,2020-07-23 23:00:00,,
129P04264,2020-07-23 23:10:00,,
129P04264,2020-07-23 23:20:00,,
129P04264,2020-07-23 23:30:00,,
129P04264,2020-07-23 23:40:00,,
129P04264,2020-07-23 23:50:00,67.00,100.00
129P04263,2020-07-23 00:00:00,54.33,
129P04263,2020-07-23 00:10:00,54.00,
129P04263,2020-07-23 00:20:00,57.27,26.50
129P04263,2020-07-23 00:30:00,63.00,89.10
129P04263,2020-07-23 00:40:00,55.00,61.20
129P04263,2020-07-23 00:50:00,,
129P04263,2020-07-23 01:00:00,,
129P04263,2020-07-23 01:10:00,,
129P04263,2020-07-23 01:20:00,,
129P04263,2020-07-23 01:30:00,,
129P04263,2020-07-23 01:40:00,,
129P04263,2020-07-23 01:50:00,,
129P04263,2020-07-23 02:00:00,59.00,100.00
129P04263,2020-07-23 02:10:00,59.00,100.00
129P04263,2020-07-23 02:20:00,,
129P04263,2020-07-23 02:30:00,54.00,82.71
129P04263,2020-07-23 02:40:00,54.00,93.00
129P04263,2020-07-23 02:50:00,55.00,99.40
129P04263,2020-07-23 03:00:00,60.00,75.50
129P04263,2020-07-23 03:10:00,62.40,59.50
129P04263,2020-07-23 03:20:00,65.00,64.00
129P04263,2020-07-23 03:30:00,,
129P04263,2020-07-23 03:40:00,63.00,99.00
129P04263,2020-07-23 03:50:00,57.03,67.00
129P04263,2020-07-23 04:00:00,62.78,86.10
129P04263,2020-07-23 04:10:00,65.00,88.00
129P04263,2020-07-23 04:20:00,60.00,99.83
129P04263,2020-07-23 04:30:00,,
129P04263,2020-07-23 04:40:00,,
129P04263,2020-07-23 04:50:00,,
129P04263,2020-07-23 05:00:00,54.00,80.00
129P04263,2020-07-23 05:10:00,59.69,66.00
129P04263,2020-07-23 05:20:00,66.42,48.71
129P04263,2020-07-23 05:30:00,54.00,74.00
129P04263,2020-07-23 05:40:00,54.47,76.75
129P04263,2020-07-23 05:50:00,61.46,92.80
129P04263,2020-07-23 06:00:00,62.65,100.00
129P04263,2020-07-23 06:10:00,59.85,93.75
129P04263,2020-07-23 06:20:00,57.00,100.00
129P04263,2020-07-23 06:30:00,61.09,100.00
129P04263,2020-07-23 06:40:00,57.70,100.00
129P04263,2020-07-23 06:50:00,61.06,100.00
129P04263,2020-07-23 07:00:00,60.61,100.00
129P04263,2020-07-23 07:10:00,57.30,100.00
129P04263,2020-07-23 07:20:00,60.08,100.00
129P04263,2020-07-23 07:30:00,60.45,100.00
129P04263,2020-07-23 07:40:00,64.39,89.90
129P04263,2020-07-23 07:50:00,57.18,96.50
129P04263,2020-07-23 08:00:00,59.62,95.50
129P04263,2020-07-23 08:10:00,62.48,100.00
129P04263,2020-07-23 08:20:00,60.52,90.50
129P04263,2020-07-23 08:30:00,59.51,98.70
129P04263,2020-07-23 08:40:00,59.18,100.00
129P04263,2020-07-23 08:50:00,60.88,100.00
129P04263,2020-07-23 09:00:00,59.96,100.00
129P04263,2020-07-23 09:10:00,63.59,89.00
129P04263,2020-07-23 09:20:00,64.59,82.60
129P04263,2020-07-23 09:30:00,60.19,98.90
129P04263,2020-07-23 09:40:00,56.85,100.00
129P04263,2020-07-23 09:50:00,59.18,100.00
129P04263,2020-07-23 10:00:00,59.36,100.00
129P04263,2020-07-23 10:10:00,61.76,86.60
129P04263,2020-07-23 10:20:00,61.97,100.00
129P04263,2020-07-23 10:30:00,59.37,100.00
129P04263,2020-07-23 10:40:00,57.57,100.00
129P04263,2020-07-23 10:50:00,57.50,100.00
129P04263,2020-07-23 11:00:00,55.64,90.60
129P04263,2020-07-23 11:10:00,66.68,37.30
129P04263,2020-07-23 11:20:00,60.43,93.60
129P04263,2020-07-23 11:30:00,65.76,65.40
129P04263,2020-07-23 11:40:00,61.18,90.40
129P04263,2020-07-23 11:50:00,58.39,100.00
129P04263,2020-07-23 12:00:00,58.98,100.00
129P04263,2020-07-23 12:10:00,66.79,65.70
129P04263,2020-07-23 12:20:00,60.40,94.10
129P04263,2020-07-23 12:30:00,60.83,100.00
129P04263,2020-07-23 12:40:00,58.00,100.00
129P04263,2020-07-23 12:50:00,57.09,100.00
129P04263,2020-07-23 13:00:00,58.78,100.00
129P04263,2020-07-23 13:10:00,66.50,41.70
129P04263,2020-07-23 13:20:00,63.77,70.40
129P04263,2020-07-23 13:30:00,59.73,97.60
129P04263,2020-07-23 13:40:00,55.79,99.60
129P04263,2020-07-23 13:50:00,56.15,100.00
129P04263,2020-07-23 14:00:00,60.86,100.00
129P04263,2020-07-23 14:10:00,62.71,60.60
129P04263,2020-07-23 14:20:00,54.85,89.60
129P04263,2020-07-23 14:30:00,55.40,100.00
129P04263,2020-07-23 14:40:00,57.59,100.00
129P04263,2020-07-23 14:50:00,52.84,71.10
129P04263,2020-07-23 15:00:00,51.96,80.10
129P04263,2020-07-23 15:10:00,58.11,100.00
129P04263,2020-07-23 15:20:00,56.57,100.00
129P04263,2020-07-23 15:30:00,53.83,84.50
129P04263,2020-07-23 15:40:00,57.00,100.00
129P04263,2020-07-23 15:50:00,57.87,100.00
129P04263,2020-07-23 16:00:00,59.79,100.00
129P04263,2020-07-23 16:10:00,58.52,100.00
129P04263,2020-07-23 16:20:00,50.23,46.00
129P04263,2020-07-23 16:30:00,56.72,100.00
129P04263,2020-07-23 16:40:00,54.00,100.00
129P04263,2020-07-23 16:50:00,59.63,100.00
129P04263,2020-07-23 17:00:00,55.96,100.00
129P04263,2020-07-23 17:10:00,60.00,100.00
129P04263,2020-07-23 17:20:00,58.18,100.00
129P04263,2020-07-23 17:30:00,58.99,100.00
129P04263,2020-07-23 17:40:00,59.00,100.00
129P04263,2020-07-23 17:50:00,59.00,100.00
129P04263,2020-07-23 18:00:00,66.20,57.75
129P04263,2020-07-23 18:10:00,61.91,84.40
129P04263,2020-07-23 18:20:00,58.00,100.00
129P04263,2020-07-23 18:30:00,61.61,99.00
129P04263,2020-07-23 18:40:00,57.66,100.00
129P04263,2020-07-23 18:50:00,57.66,100.00
129P04263,2020-07-23 19:00:00,56.80,100.00
129P04263,2020-07-23 19:10:00,54.00,100.00
129P04263,2020-07-23 19:20:00,,
129P04263,2020-07-23 19:30:00,,
129P04263,2020-07-23 19:40:00,,
129P04263,2020-07-23 19:50:00,58.00,100.00
129P04263,2020-07-23 20:00:00,58.80,100.00
129P04263,2020-07-23 20:10:00,,
129P04263,2020-07-23 20:20:00,,
129P04263,2020-07-23 20:30:00,,
129P04263,2020-07-23 20:40:00,,
129P04263,2020-07-23 20:50:00,,
129P04263,2020-07-23 21:00:00,57.00,100.00
129P04263,2020-07-23 21:10:00,57.00,100.00
129P04263,2020-07-23 21:20:00,58.77,100.00
