tmc,tstamp,speed,cvalue
129P04266,2021-01-27 13:10:00,57.67,100.00
129P04266,2021-01-27 13:20:00,57.46,100.00
129P04266,2021-01-27 13:30:00,55.42,100.00
129P04266,2021-01-27 13:40:00,57.54,100.00
129P04266,2021-01-27 13:50:00,53.08,100.00
129P04266,2021-01-27 14:00:00,57.03,100.00
129P04266,2021-01-27 14:10:00,54.75,100.00
129P04266,2021-01-27 14:20:00,52.56,100.00
129P04266,2021-01-27 14:30:00,53.29,100.00
129P04266,2021-01-27 14:40:00,49.35,100.00
129P04266,2021-01-27 14:50:00,51.97,100.00
129P04266,2021-01-27 15:00:00,57.74,100.00
129P04266,2021-01-27 15:10:00,58.30,100.00
129P04266,2021-01-27 15:20:00,55.32,100.00
129P04266,2021-01-27 15:30:00,51.01,100.00
129P04266,2021-01-27 15:40:00,51.59,100.00
129P04266,2021-01-27 15:50:00,50.41,100.00
129P04266,2021-01-27 16:00:00,57.72,100.00
129P04266,2021-01-27 16:10:00,54.68,100.00
129P04266,2021-01-27 16:20:00,51.56,100.00
129P04266,2021-01-27 16:30:00,57.97,100.00
129P04266,2021-01-27 16:40:00,55.46,100.00
129P04266,2021-01-27 16:50:00,60.59,100.00
129P04266,2021-01-27 17:00:00,62.56,100.00
129P04266,2021-01-27 17:10:00,57.04,100.00
129P04266,2021-01-27 17:20:00,55.00,100.00
129P04266,2021-01-27 17:30:00,52.94,100.00
129P04266,2021-01-27 17:40:00,51.58,100.00
129P04266,2021-01-27 17:50:00,50.22,100.00
129P04266,2021-01-27 18:00:00,51.50,100.00
129P04266,2021-01-27 18:10:00,50.54,100.00
129P04266,2021-01-27 18:20:00,52.27,100.00
129P04266,2021-01-27 18:30:00,53.00,100.00
129P04266,2021-01-27 18:40:00,48.95,100.00
129P04266,2021-01-27 18:50:00,52.08,100.00
129P04266,2021-01-27 19:00:00,52.92,100.00
129P04266,2021-01-27 19:10:00,51.67,100.00
129P04266,2021-01-27 19:20:00,56.69,100.00
129P04266,2021-01-27 19:30:00,58.18,100.00
129P04266,2021-01-27 19:40:00,56.34,100.00
129P04266,2021-01-27 19:50:00,52.23,100.00
129P04266,2021-01-27 20:00:00,55.37,100.00
129P04266,2021-01-27 20:10:00,49.53,100.00
129P04266,2021-01-27 20:20:00,48.46,100.00
129P04266,2021-01-27 20:30:00,56.45,100.00
129P04266,2021-01-27 20:40:00,56.59,100.00
129P04266,2021-01-27 20:50:00,57.78,100.00
129P04266,2021-01-27 21:00:00,52.53,100.00
129P04266,2021-01-27 21:10:00,52.27,100.00
129P04266,2021-01-27 21:20:00,51.60,100.00
129P04266,2021-01-27 21:30:00,53.49,100.00
129P04266,2021-01-27 21:40:00,55.00,100.00
129P04266,2021-01-27 21:50:00,57.89,100.00
129P04266,2021-01-27 22:00:00,58.99,100.00
129P04266,2021-01-27 22:10:00,53.13,100.00
129P04266,2021-01-27 22:20:00,52.68,100.00
129P04266,2021-01-27 22:30:00,52.72,100.00
129P04266,2021-01-27 22:40:00,49.89,100.00
129P04266,2021-01-27 22:50:00,52.16,100.00
129P04266,2021-01-27 23:00:00,54.71,100.00
129P04266,2021-01-27 23:10:00,57.39,96.00
129P04266,2021-01-27 23:20:00,57.55,91.00
129P04266,2021-01-27 23:30:00,63.00,96.00
129P04266,2021-01-27 23:40:00,62.78,91.00
129P04266,2021-01-27 23:50:00,62.45,100.00
129P04265,2021-01-27 00:00:00,53.60,90.00
129P04265,2021-01-27 00:10:00,54.00,90.00
129P04265,2021-01-27 00:20:00,53.00,
129P04265,2021-01-27 00:30:00,46.88,90.00
129P04265,2021-01-27 00:40:00,23.39,90.00
129P04265,2021-01-27 00:50:00,24.77,90.00
129P04265,2021-01-27 01:00:00,30.65,90.00
129P04265,2021-01-27 01:10:00,23.58,87.00
129P04265,2021-01-27 01:20:00,25.77,80.00
129P04265,2021-01-27 01:30:00,35.66,85.00
129P04265,2021-01-27 01:40:00,53.00,90.00
129P04265,2021-01-27 01:50:00,40.50,90.00
129P04265,2021-01-27 02:00:00,37.70,100.00
129P04265,2021-01-27 02:10:00,46.00,94.00
129P04265,2021-01-27 02:20:00,46.39,90.00
129P04265,2021-01-27 02:30:00,47.80,90.00
129P04265,2021-01-27 02:40:00,32.94,90.00
129P04265,2021-01-27 02:50:00,21.10,90.00
129P04265,2021-01-27 03:00:00,23.69,90.00
129P04265,2021-01-27 03:10:00,33.95,90.00
129P04265,2021-01-27 03:20:00,36.10,90.00
129P04265,2021-01-27 03:30:00,49.36,100.00
129P04265,2021-01-27 03:40:00,50.00,100.00
129P04265,2021-01-27 03:50:00,49.80,100.00
129P04265,2021-01-27 04:00:00,50.40,100.00
129P04265,2021-01-27 04:10:00,50.28,95.00
129P04265,2021-01-27 04:20:00,52.19,98.00
129P04265,2021-01-27 04:30:00,47.00,100.00
129P04265,2021-01-27 04:40:00,51.11,100.00
129P04265,2021-01-27 04:50:00,57.87,100.00
129P04265,2021-01-27 05:00:00,59.10,100.00
129P04265,2021-01-27 05:10:00,57.69,100.00
129P04265,2021-01-27 05:20:00,58.69,100.00
129P04265,2021-01-27 05:30:00,57.48,100.00
129P04265,2021-01-27 05:40:00,56.79,100.00
129P04265,2021-01-27 05:50:00,56.79,100.00
129P04265,2021-01-27 06:00:00,61.53,100.00
129P04265,2021-01-27 06:10:00,61.98,100.00
129P04265,2021-01-27 06:20:00,52.28,100.00
129P04265,2021-01-27 06:30:00,58.67,100.00
129P04265,2021-01-27 06:40:00,59.69,100.00
129P04265,2021-01-27 06:50:00,60.36,100.00
129P04265,2021-01-27 07:00:00,63.28,100.00
129P04265,2021-01-27 07:10:00,58.92,100.00
129P04265,2021-01-27 07:20:00,59.57,100.00
129P04265,2021-01-27 07:30:00,60.78,100.00
129P04265,2021-01-27 07:40:00,58.23,100.00
129P04265,2021-01-27 07:50:00,57.40,100.00
129P04265,2021-01-27 08:00:00,58.29,100.00
129P04265,2021-01-27 08:10:00,60.99,100.00
129P04265,2021-01-27 08:20:00,60.98,100.00
129P04265,2021-01-27 08:30:00,54.77,99.00
129P04265,2021-01-27 08:40:00,62.62,100.00
129P04265,2021-01-27 08:50:00,60.11,100.00
129P04265,2021-01-27 09:00:00,60.09,100.00
129P04265,2021-01-27 09:10:00,61.66,100.00
129P04265,2021-01-27 09:20:00,63.25,100.00
129P04265,2021-01-27 09:30:00,67.71,100.00
129P04265,2021-01-27 09:40:00,68.19,100.00
129P04265,2021-01-27 09:50:00,63.30,100.00
129P04265,2021-01-27 10:00:00,65.96,100.00
129P04265,2021-01-27 10:10:00,68.63,100.00
129P04265,2021-01-27 10:20:00,66.97,100.00
129P04265,2021-01-27 10:30:00,65.67,100.00
129P04265,2021-01-27 10:40:00,64.18,100.00
129P04265,2021-01-27 10:50:00,62.96,100.00
129P04265,2021-01-27 11:00:00,64.19,100.00
129P04265,2021-01-27 11:10:00,65.06,100.00
129P04265,2021-01-27 11:20:00,67.28,100.00
129P04265,2021-01-27 11:30:00,61.35,100.00
129P04265,2021-01-27 11:40:00,63.89,100.00
129P04265,2021-01-27 11:50:00,63.47,100.00
129P04265,2021-01-27 12:00:00,66.27,100.00
129P04265,2021-01-27 12:10:00,66.05,100.00
129P04265,2021-01-27 12:20:00,65.18,100.00
129P04265,2021-01-27 12:30:00,65.66,100.00
129P04265,2021-01-27 12:40:00,64.04,100.00
129P04265,2021-01-27 12:50:00,61.62,100.00
129P04265,2021-01-27 13:00:00,59.30,100.00
129P04265,2021-01-27 13:10:00,66.31,100.00
129P04265,2021-01-27 13:20:00,66.65,100.00
129P04265,2021-01-27 13:30:00,65.34,100.00
129P04265,2021-01-27 13:40:00,66.55,100.00
129P04265,2021-01-27 13:50:00,66.18,100.00
129P04265,2021-01-27 14:00:00,64.99,100.00
129P04265,2021-01-27 14:10:00,66.95,100.00
129P04265,2021-01-27 14:20:00,67.19,100.00
129P04265,2021-01-27 14:30:00,66.58,100.00
129P04265,2021-01-27 14:40:00,63.19,100.00
129P04265,2021-01-27 14:50:00,65.60,100.00
129P04265,2021-01-27 15:00:00,66.68,100.00
129P04265,2021-01-27 15:10:00,65.87,100.00
129P04265,2021-01-27 15:20:00,65.64,100.00
129P04265,2021-01-27 15:30:00,65.76,100.00
129P04265,2021-01-27 15:40:00,66.98,100.00
129P04265,2021-01-27 15:50:00,62.99,100.00
129P04265,2021-01-27 16:00:00,66.35,100.00
129P04265,2021-01-27 16:10:00,63.19,100.00
129P04265,2021-01-27 16:20:00,65.49,100.00
129P04265,2021-01-27 16:30:00,67.89,100.00
129P04265,2021-01-27 16:40:00,66.79,100.00
129P04265,2021-01-27 16:50:00,64.90,100.00
129P04265,2021-01-27 17:00:00,65.40,100.00
129P04265,2021-01-27 17:10:00,67.19,100.00
129P04265,2021-01-27 17:20:00,65.76,100.00
129P04265,2021-01-27 17:30:00,64.28,100.00
129P04265,2021-01-27 17:40:00,63.47,100.00
129P04265,2021-01-27 17:50:00,57.66,100.00
129P04265,2021-01-27 18:00:00,58.53,100.00
129P04265,2021-01-27 18:10:00,63.78,100.00
129P04265,2021-01-27 18:20:00,63.98,100.00
129P04265,2021-01-27 18:30:00,63.00,100.00
129P04265,2021-01-27 18:40:00,62.30,100.00
129P04265,2021-01-27 18:50:00,62.15,100.00
129P04265,2021-01-27 19:00:00,62.49,100.00
129P04265,2021-01-27 19:10:00,60.49,100.00
129P04265,2021-01-27 19:20:00,60.96,100.00
129P04265,2021-01-27 19:30:00,62.39,100.00
129P04265,2021-01-27 19:40:00,63.38,100.00
129P04265,2021-01-27 19:50:00,61.18,100.00
129P04265,2021-01-27 20:00:00,64.35,100.00
129P04265,2021-01-27 20:10:00,61.37,100.00
129P04265,2021-01-27 20:20:00,64.59,100.00
129P04265,2021-01-27 20:30:00,61.47,100.00
129P04265,2021-01-27 20:40:00,63.39,100.00
129P04265,2021-01-27 20:50:00,65.66,100.00
129P04265,2021-01-27 21:00:00,64.69,100.00
129P04265,2021-01-27 21:10:00,61.75,100.00
129P04265,2021-01-27 21:20:00,58.91,100.00
129P04265,2021-01-27 21:30:00,63.00,100.00
129P04265,2021-01-27 21:40:00,63.44,100.00
129P04265,2021-01-27 21:50:00,63.00,97.00
129P04265,2021-01-27 22:00:00,62.60,97.00
129P04265,2021-01-27 22:10:00,61.62,100.00
129P04265,2021-01-27 22:20:00,60.60,100.00
129P04265,2021-01-27 22:30:00,59.16,100.00
129P04265,2021-01-27 22:40:00,57.90,100.00
129P04265,2021-01-27 22:50:00,59.93,100.00
129P04265,2021-01-27 23:00:00,63.89,100.00
129P04265,2021-01-27 23:10:00,64.09,94.00
129P04265,2021-01-27 23:20:00,63.06,92.00
129P04265,2021-01-27 23:30:00,66.00,96.00
129P04265,2021-01-27 23:40:00,65.70,92.00
129P04265,2021-01-27 23:50:00,62.20,100.00
129P04264,2021-01-27 00:00:00,58.00,90.00
129P04264,2021-01-27 00:10:00,58.00,90.00
129P04264,2021-01-27 00:20:00,,
129P04264,2021-01-27 00:30:00,22.32,86.67
129P04264,2021-01-27 00:40:00,22.00,90.00
129P04264,2021-01-27 00:50:00,24.66,83.00
129P04264,2021-01-27 01:00:00,27.86,87.00
129P04264,2021-01-27 01:10:00,21.00,80.00
129P04264,2021-01-27 01:20:00,23.01,80.00
129P04264,2021-01-27 01:30:00,38.68,86.00
129P04264,2021-01-27 01:40:00,49.00,90.00
129P04264,2021-01-27 01:50:00,51.00,
129P04264,2021-01-27 02:00:00,49.76,100.00
129P04264,2021-01-27 02:10:00,48.00,94.00
129P04264,2021-01-27 02:20:00,48.00,90.00
129P04264,2021-01-27 02:30:00,48.80,90.00
129P04264,2021-01-27 02:40:00,25.16,90.00
129P04264,2021-01-27 02:50:00,19.49,90.00
129P04264,2021-01-27 03:00:00,23.02,90.00
129P04264,2021-01-27 03:10:00,30.79,90.00
129P04264,2021-01-27 03:20:00,31.00,90.00
129P04264,2021-01-27 03:30:00,44.32,92.22
129P04264,2021-01-27 03:40:00,48.00,100.00
129P04264,2021-01-27 03:50:00,51.00,100.00
129P04264,2021-01-27 04:00:00,54.60,100.00
129P04264,2021-01-27 04:10:00,40.22,91.00
129P04264,2021-01-27 04:20:00,42.81,90.00
129P04264,2021-01-27 04:30:00,48.30,90.00
129P04264,2021-01-27 04:40:00,49.72,97.00
129P04264,2021-01-27 04:50:00,57.00,100.00
129P04264,2021-01-27 05:00:00,61.90,100.00
129P04264,2021-01-27 05:10:00,59.53,100.00
129P04264,2021-01-27 05:20:00,56.18,100.00
129P04264,2021-01-27 05:30:00,57.40,100.00
129P04264,2021-01-27 05:40:00,58.97,100.00
129P04264,2021-01-27 05:50:00,57.67,100.00
129P04264,2021-01-27 06:00:00,62.39,100.00
129P04264,2021-01-27 06:10:00,63.19,100.00
129P04264,2021-01-27 06:20:00,53.95,100.00
129P04264,2021-01-27 06:30:00,62.24,100.00
129P04264,2021-01-27 06:40:00,61.58,100.00
129P04264,2021-01-27 06:50:00,63.29,100.00
129P04264,2021-01-27 07:00:00,63.98,100.00
129P04264,2021-01-27 07:10:00,61.17,100.00
129P04264,2021-01-27 07:20:00,62.16,100.00
129P04264,2021-01-27 07:30:00,61.92,100.00
129P04264,2021-01-27 07:40:00,59.74,100.00
129P04264,2021-01-27 07:50:00,57.89,100.00
129P04264,2021-01-27 08:00:00,57.88,100.00
129P04264,2021-01-27 08:10:00,60.87,100.00
129P04264,2021-01-27 08:20:00,59.51,100.00
129P04264,2021-01-27 08:30:00,54.49,97.00
129P04264,2021-01-27 08:40:00,63.69,100.00
129P04264,2021-01-27 08:50:00,62.30,100.00
129P04264,2021-01-27 09:00:00,64.18,100.00
129P04264,2021-01-27 09:10:00,63.87,100.00
129P04264,2021-01-27 09:20:00,64.39,100.00
129P04264,2021-01-27 09:30:00,67.94,100.00
129P04264,2021-01-27 09:40:00,68.36,100.00
129P04264,2021-01-27 09:50:00,63.88,100.00
129P04264,2021-01-27 10:00:00,62.96,100.00
129P04264,2021-01-27 10:10:00,68.37,100.00
129P04264,2021-01-27 10:20:00,68.07,100.00
129P04264,2021-01-27 10:30:00,62.79,100.00
129P04264,2021-01-27 10:40:00,63.25,100.00
129P04264,2021-01-27 10:50:00,64.05,100.00
129P04264,2021-01-27 11:00:00,65.81,100.00
129P04264,2021-01-27 11:10:00,65.74,100.00
129P04264,2021-01-27 11:20:00,69.09,100.00
129P04264,2021-01-27 11:30:00,57.54,100.00
129P04264,2021-01-27 11:40:00,63.58,100.00
129P04264,2021-01-27 11:50:00,64.31,100.00
129P04264,2021-01-27 12:00:00,67.07,100.00
129P04264,2021-01-27 12:10:00,68.16,100.00
129P04264,2021-01-27 12:20:00,65.20,100.00
129P04264,2021-01-27 12:30:00,67.56,100.00
129P04264,2021-01-27 12:40:00,64.13,100.00
129P04264,2021-01-27 12:50:00,63.16,100.00
129P04264,2021-01-27 13:00:00,64.54,100.00
129P04264,2021-01-27 13:10:00,66.58,100.00
129P04264,2021-01-27 13:20:00,68.47,100.00
129P04264,2021-01-27 13:30:00,65.18,100.00
129P04264,2021-01-27 13:40:00,66.28,100.00
129P04264,2021-01-27 13:50:00,68.38,100.00
129P04264,2021-01-27 14:00:00,65.84,100.00
129P04264,2021-01-27 14:10:00,66.26,100.00
129P04264,2021-01-27 14:20:00,66.94,100.00
129P04264,2021-01-27 14:30:00,67.74,100.00
129P04264,2021-01-27 14:40:00,64.68,100.00
129P04264,2021-01-27 14:50:00,69.20,100.00
129P04264,2021-01-27 15:00:00,66.80,100.00
129P04264,2021-01-27 15:10:00,66.49,100.00
129P04264,2021-01-27 15:20:00,67.05,100.00
129P04264,2021-01-27 15:30:00,65.48,100.00
129P04264,2021-01-27 15:40:00,64.66,100.00
129P04264,2021-01-27 15:50:00,64.97,100.00
129P04264,2021-01-27 16:00:00,63.98,100.00
129P04264,2021-01-27 16:10:00,63.59,100.00
129P04264,2021-01-27 16:20:00,67.89,100.00
129P04264,2021-01-27 16:30:00,65.68,100.00
129P04264,2021-01-27 16:40:00,67.06,100.00
129P04264,2021-01-27 16:50:00,63.98,100.00
129P04264,2021-01-27 17:00:00,64.57,100.00
129P04264,2021-01-27 17:10:00,66.39,100.00
129P04264,2021-01-27 17:20:00,61.15,100.00
129P04264,2021-01-27 17:30:00,59.54,100.00
129P04264,2021-01-27 17:40:00,62.50,100.00
129P04264,2021-01-27 17:50:00,60.17,100.00
129P04264,2021-01-27 18:00:00,58.47,100.00
129P04264,2021-01-27 18:10:00,60.97,100.00
129P04264,2021-01-27 18:20:00,65.57,100.00
129P04264,2021-01-27 18:30:00,59.72,100.00
129P04264,2021-01-27 18:40:00,59.20,100.00
129P04264,2021-01-27 18:50:00,62.55,100.00
129P04264,2021-01-27 19:00:00,63.59,100.00
129P04264,2021-01-27 19:10:00,61.37,100.00
129P04264,2021-01-27 19:20:00,63.88,100.00
129P04264,2021-01-27 19:30:00,64.53,100.00
129P04264,2021-01-27 19:40:00,62.42,100.00
129P04264,2021-01-27 19:50:00,61.25,100.00
129P04264,2021-01-27 20:00:00,62.25,100.00
129P04264,2021-01-27 20:10:00,64.26,100.00
129P04264,2021-01-27 20:20:00,66.38,100.00
129P04264,2021-01-27 20:30:00,63.19,100.00
129P04264,2021-01-27 20:40:00,63.09,100.00
129P04264,2021-01-27 20:50:00,64.79,100.00
129P04264,2021-01-27 21:00:00,65.00,100.00
129P04264,2021-01-27 21:10:00,63.35,100.00
129P04264,2021-01-27 21:20:00,60.65,100.00
129P04264,2021-01-27 21:30:00,65.00,100.00
129P04264,2021-01-27 21:40:00,65.87,100.00
129P04264,2021-01-27 21:50:00,67.10,100.00
129P04264,2021-01-27 22:00:00,67.30,100.00
129P04264,2021-01-27 22:10:00,65.48,100.00
129P04264,2021-01-27 22:20:00,66.15,100.00
129P04264,2021-01-27 22:30:00,60.44,100.00
129P04264,2021-01-27 22:40:00,61.77,100.00
129P04264,2021-01-27 22:50:00,63.04,100.00
129P04264,2021-01-27 23:00:00,65.19,100.00
129P04264,2021-01-27 23:10:00,60.40,100.00
129P04264,2021-01-27 23:20:00,60.72,96.00
129P04264,2021-01-27 23:30:00,67.00,95.00
129P04264,2021-01-27 23:40:00,66.69,92.00
129P04264,2021-01-27 23:50:00,62.25,100.00
129P04263,2021-01-27 00:00:00,52.27,95.00
129P04263,2021-01-27 00:10:00,53.86,100.00
129P04263,2021-01-27 00:20:00,56.59,100.00
129P04263,2021-01-27 00:30:00,39.79,94.00
129P04263,2021-01-27 00:40:00,31.34,88.00
129P04263,2021-01-27 00:50:00,28.48,84.00
129P04263,2021-01-27 01:00:00,23.38,91.00
129P04263,2021-01-27 01:10:00,22.29,90.00
129P04263,2021-01-27 01:20:00,25.92,90.00
129P04263,2021-01-27 01:30:00,33.00,90.00
129P04263,2021-01-27 01:40:00,33.00,90.00
129P04263,2021-01-27 01:50:00,33.00,
129P04263,2021-01-27 02:00:00,38.34,95.00
129P04263,2021-01-27 02:10:00,42.00,90.00
129P04263,2021-01-27 02:20:00,42.10,90.00
129P04263,2021-01-27 02:30:00,43.00,81.00
129P04263,2021-01-27 02:40:00,18.46,90.00
129P04263,2021-01-27 02:50:00,19.67,90.00
129P04263,2021-01-27 03:00:00,26.11,89.00
129P04263,2021-01-27 03:10:00,43.88,90.00
129P04263,2021-01-27 03:20:00,47.14,92.00
129P04263,2021-01-27 03:30:00,43.38,100.00
129P04263,2021-01-27 03:40:00,43.00,100.00
129P04263,2021-01-27 03:50:00,45.23,100.00
129P04263,2021-01-27 04:00:00,48.60,94.00
129P04263,2021-01-27 04:10:00,27.69,85.00
129P04263,2021-01-27 04:20:00,44.38,92.00
129P04263,2021-01-27 04:30:00,44.05,92.00
129P04263,2021-01-27 04:40:00,38.95,96.00
129P04263,2021-01-27 04:50:00,49.88,100.00
129P04263,2021-01-27 05:00:00,55.32,100.00
129P04263,2021-01-27 05:10:00,59.88,100.00
129P04263,2021-01-27 05:20:00,57.59,100.00
129P04263,2021-01-27 05:30:00,56.39,100.00
129P04263,2021-01-27 05:40:00,52.82,100.00
129P04263,2021-01-27 05:50:00,50.15,100.00
129P04263,2021-01-27 06:00:00,57.17,100.00
129P04263,2021-01-27 06:10:00,52.94,99.00
129P04263,2021-01-27 06:20:00,49.64,100.00
129P04263,2021-01-27 06:30:00,53.48,100.00
129P04263,2021-01-27 06:40:00,56.38,100.00
129P04263,2021-01-27 06:50:00,58.07,100.00
129P04263,2021-01-27 07:00:00,55.07,100.00
129P04263,2021-01-27 07:10:00,51.27,100.00
129P04263,2021-01-27 07:20:00,54.37,100.00
129P04263,2021-01-27 07:30:00,57.02,100.00
129P04263,2021-01-27 07:40:00,52.38,100.00
129P04263,2021-01-27 07:50:00,53.37,100.00
129P04263,2021-01-27 08:00:00,53.64,100.00
129P04263,2021-01-27 08:10:00,56.32,100.00
129P04263,2021-01-27 08:20:00,50.25,100.00
129P04263,2021-01-27 08:30:00,57.88,100.00
129P04263,2021-01-27 08:40:00,54.26,100.00
129P04263,2021-01-27 08:50:00,56.45,100.00
129P04263,2021-01-27 09:00:00,57.69,100.00
129P04263,2021-01-27 09:10:00,55.24,100.00
129P04263,2021-01-27 09:20:00,58.34,100.00
129P04263,2021-01-27 09:30:00,60.20,100.00
129P04263,2021-01-27 09:40:00,62.13,100.00
129P04263,2021-01-27 09:50:00,55.37,100.00
129P04263,2021-01-27 10:00:00,53.91,100.00
129P04263,2021-01-27 10:10:00,64.63,100.00
129P04263,2021-01-27 10:20:00,60.62,100.00
129P04263,2021-01-27 10:30:00,55.18,100.00
129P04263,2021-01-27 10:40:00,54.86,100.00
129P04263,2021-01-27 10:50:00,60.17,100.00
129P04263,2021-01-27 11:00:00,55.84,100.00
129P04263,2021-01-27 11:10:00,56.15,100.00
129P04263,2021-01-27 11:20:00,57.08,100.00
129P04263,2021-01-27 11:30:00,57.73,100.00
129P04263,2021-01-27 11:40:00,59.77,100.00
129P04263,2021-01-27 11:50:00,56.28,100.00
129P04263,2021-01-27 12:00:00,56.27,100.00
129P04263,2021-01-27 12:10:00,58.77,100.00
129P04263,2021-01-27 12:20:00,60.47,100.00
129P04263,2021-01-27 12:30:00,57.97,100.00
129P04263,2021-01-27 12:40:00,58.36,100.00
129P04263,2021-01-27 12:50:00,61.36,100.00
129P04263,2021-01-27 13:00:00,57.86,100.00
129P04263,2021-01-27 13:10:00,61.09,100.00
129P04263,2021-01-27 13:20:00,61.21,100.00
129P04263,2021-01-27 13:30:00,58.56,100.00
129P04263,2021-01-27 13:40:00,58.95,100.00
129P04263,2021-01-27 13:50:00,58.18,100.00
129P04263,2021-01-27 14:00:00,56.70,100.00
129P04263,2021-01-27 14:10:00,58.76,100.00
129P04263,2021-01-27 14:20:00,63.74,100.00
129P04263,2021-01-27 14:30:00,59.87,100.00
129P04263,2021-01-27 14:40:00,61.98,100.00
129P04263,2021-01-27 14:50:00,60.06,100.00
129P04263,2021-01-27 15:00:00,60.15,100.00
129P04263,2021-01-27 15:10:00,58.32,100.00
129P04263,2021-01-27 15:20:00,54.94,100.00
129P04263,2021-01-27 15:30:00,54.62,100.00
129P04263,2021-01-27 15:40:00,58.87,100.00
129P04263,2021-01-27 15:50:00,58.25,100.00
129P04263,2021-01-27 16:00:00,58.27,100.00
129P04263,2021-01-27 16:10:00,59.74,100.00
129P04263,2021-01-27 16:20:00,56.78,100.00
129P04263,2021-01-27 16:30:00,62.74,100.00
129P04263,2021-01-27 16:40:00,62.27,100.00
129P04263,2021-01-27 16:50:00,59.19,100.00
129P04263,2021-01-27 17:00:00,58.88,100.00
129P04263,2021-01-27 17:10:00,58.96,100.00
129P04263,2021-01-27 17:20:00,56.58,100.00
