tmc,tstamp,speed,cvalue
129P04266,2020-06-03 08:20:00,52.69,100.00
129P04266,2020-06-03 08:30:00,54.59,100.00
129P04266,2020-06-03 08:40:00,53.19,100.00
129P04266,2020-06-03 08:50:00,52.27,100.00
129P04266,2020-06-03 09:00:00,53.75,100.00
129P04266,2020-06-03 09:10:00,55.28,90.70
129P04266,2020-06-03 09:20:00,55.77,92.90
129P04266,2020-06-03 09:30:00,55.96,97.20
129P04266,2020-06-03 09:40:00,57.15,98.80
129P04266,2020-06-03 09:50:00,54.18,100.00
129P04266,2020-06-03 10:00:00,54.37,100.00
129P04266,2020-06-03 10:10:00,53.78,97.20
129P04266,2020-06-03 10:20:00,57.59,96.80
129P04266,2020-06-03 10:30:00,57.47,98.80
129P04266,2020-06-03 10:40:00,56.34,98.80
129P04266,2020-06-03 10:50:00,54.66,98.80
129P04266,2020-06-03 11:00:00,53.79,100.00
129P04266,2020-06-03 11:10:00,53.19,100.00
129P04266,2020-06-03 11:20:00,55.34,97.40
129P04266,2020-06-03 11:30:00,53.36,93.70
129P04266,2020-06-03 11:40:00,55.00,100.00
129P04266,2020-06-03 11:50:00,53.78,100.00
129P04266,2020-06-03 12:00:00,53.00,94.80
129P04266,2020-06-03 12:10:00,54.76,93.20
129P04266,2020-06-03 12:20:00,56.38,100.00
129P04266,2020-06-03 12:30:00,55.29,100.00
129P04266,2020-06-03 12:40:00,54.91,100.00
129P04266,2020-06-03 12:50:00,52.80,100.00
129P04266,2020-06-03 13:00:00,57.37,100.00
129P04266,2020-06-03 13:10:00,55.08,100.00
129P04266,2020-06-03 13:20:00,53.18,100.00
129P04266,2020-06-03 13:30:00,54.38,100.00
129P04266,2020-06-03 13:40:00,54.69,100.00
129P04266,2020-06-03 13:50:00,51.25,100.00
129P04266,2020-06-03 14:00:00,55.14,92.60
129P04266,2020-06-03 14:10:00,53.64,96.80
129P04266,2020-06-03 14:20:00,54.61,100.00
129P04266,2020-06-03 14:30:00,53.19,100.00
129P04266,2020-06-03 14:40:00,55.18,100.00
129P04266,2020-06-03 14:50:00,53.19,100.00
129P04266,2020-06-03 15:00:00,52.86,100.00
129P04266,2020-06-03 15:10:00,52.19,100.00
129P04266,2020-06-03 15:20:00,55.77,100.00
129P04266,2020-06-03 15:30:00,55.56,100.00
129P04266,2020-06-03 15:40:00,54.34,100.00
129P04266,2020-06-03 15:50:00,56.15,100.00
129P04266,2020-06-03 16:00:00,54.63,100.00
129P04266,2020-06-03 16:10:00,53.98,100.00
129P04266,2020-06-03 16:20:00,54.97,100.00
129P04266,2020-06-03 16:30:00,53.58,96.40
129P04266,2020-06-03 16:40:00,53.98,97.30
129P04266,2020-06-03 16:50:00,58.94,99.80
129P04266,2020-06-03 17:00:00,52.75,100.00
129P04266,2020-06-03 17:10:00,53.55,100.00
129P04266,2020-06-03 17:20:00,58.39,100.00
129P04266,2020-06-03 17:30:00,60.03,100.00
129P04266,2020-06-03 17:40:00,56.34,98.70
129P04266,2020-06-03 17:50:00,55.40,98.00
129P04266,2020-06-03 18:00:00,57.98,100.00
129P04266,2020-06-03 18:10:00,53.16,100.00
129P04266,2020-06-03 18:20:00,57.57,99.80
129P04266,2020-06-03 18:30:00,60.03,84.90
129P04266,2020-06-03 18:40:00,64.70,68.50
129P04266,2020-06-03 18:50:00,54.06,94.80
129P04266,2020-06-03 19:00:00,58.81,96.60
129P04266,2020-06-03 19:10:00,63.87,73.00
129P04266,2020-06-03 19:20:00,56.57,96.10
129P04266,2020-06-03 19:30:00,54.69,98.20
129P04266,2020-06-03 19:40:00,54.59,100.00
129P04266,2020-06-03 19:50:00,59.70,94.00
129P04266,2020-06-03 20:00:00,65.54,54.20
129P04266,2020-06-03 20:10:00,60.25,88.70
129P04266,2020-06-03 20:20:00,55.37,100.00
129P04266,2020-06-03 20:30:00,57.17,100.00
129P04266,2020-06-03 20:40:00,52.91,100.00
129P04266,2020-06-03 20:50:00,52.57,100.00
129P04266,2020-06-03 21:00:00,53.37,95.70
129P04266,2020-06-03 21:10:00,53.23,100.00
129P04266,2020-06-03 21:20:00,48.68,100.00
129P04266,2020-06-03 21:30:00,51.16,100.00
129P04266,2020-06-03 21:40:00,47.70,100.00
129P04266,2020-06-03 21:50:00,51.64,85.20
129P04266,2020-06-03 22:00:00,57.06,89.50
129P04266,2020-06-03 22:10:00,54.05,100.00
129P04266,2020-06-03 22:20:00,55.99,82.90
129P04266,2020-06-03 22:30:00,47.00,100.00
129P04266,2020-06-03 22:40:00,52.39,97.38
129P04266,2020-06-03 22:50:00,52.06,100.00
129P04266,2020-06-03 23:00:00,56.32,77.00
129P04266,2020-06-03 23:10:00,56.15,56.90
129P04266,2020-06-03 23:20:00,55.00,70.30
129P04266,2020-06-03 23:30:00,57.00,100.00
129P04266,2020-06-03 23:40:00,63.39,85.75
129P04266,2020-06-03 23:50:00,58.59,98.00
129P04265,2020-06-03 00:00:00,63.79,99.20
129P04265,2020-06-03 00:10:00,59.85,75.50
129P04265,2020-06-03 00:20:00,,
129P04265,2020-06-03 00:30:00,,
129P04265,2020-06-03 00:40:00,,
129P04265,2020-06-03 00:50:00,,
129P04265,2020-06-03 01:00:00,,
129P04265,2020-06-03 01:10:00,59.00,100.00
129P04265,2020-06-03 01:20:00,59.00,100.00
129P04265,2020-06-03 01:30:00,60.61,94.33
129P04265,2020-06-03 01:40:00,58.00,98.20
129P04265,2020-06-03 01:50:00,58.00,99.00
129P04265,2020-06-03 02:00:00,,
129P04265,2020-06-03 02:10:00,,
129P04265,2020-06-03 02:20:00,,
129P04265,2020-06-03 02:30:00,,
129P04265,2020-06-03 02:40:00,,
129P04265,2020-06-03 02:50:00,66.00,
129P04265,2020-06-03 03:00:00,62.76,95.50
129P04265,2020-06-03 03:10:00,61.18,95.20
129P04265,2020-06-03 03:20:00,60.00,92.50
129P04265,2020-06-03 03:30:00,63.28,97.86
129P04265,2020-06-03 03:40:00,63.00,99.00
129P04265,2020-06-03 03:50:00,,
129P04265,2020-06-03 04:00:00,64.16,98.67
129P04265,2020-06-03 04:10:00,63.60,99.20
129P04265,2020-06-03 04:20:00,70.58,57.86
129P04265,2020-06-03 04:30:00,63.56,58.20
129P04265,2020-06-03 04:40:00,67.40,60.20
129P04265,2020-06-03 04:50:00,67.87,98.40
129P04265,2020-06-03 05:00:00,67.01,77.00
129P04265,2020-06-03 05:10:00,67.76,81.20
129P04265,2020-06-03 05:20:00,66.69,96.50
129P04265,2020-06-03 05:30:00,66.62,78.71
129P04265,2020-06-03 05:40:00,72.19,68.50
129P04265,2020-06-03 05:50:00,68.31,85.80
129P04265,2020-06-03 06:00:00,62.90,95.70
129P04265,2020-06-03 06:10:00,69.39,76.80
129P04265,2020-06-03 06:20:00,70.19,90.60
129P04265,2020-06-03 06:30:00,68.35,96.80
129P04265,2020-06-03 06:40:00,62.80,100.00
129P04265,2020-06-03 06:50:00,66.26,100.00
129P04265,2020-06-03 07:00:00,66.00,99.60
129P04265,2020-06-03 07:10:00,67.27,93.50
129P04265,2020-06-03 07:20:00,62.36,100.00
129P04265,2020-06-03 07:30:00,61.39,100.00
129P04265,2020-06-03 07:40:00,63.12,97.40
129P04265,2020-06-03 07:50:00,59.97,97.50
129P04265,2020-06-03 08:00:00,62.09,100.00
129P04265,2020-06-03 08:10:00,64.28,96.70
129P04265,2020-06-03 08:20:00,66.28,100.00
129P04265,2020-06-03 08:30:00,63.57,100.00
129P04265,2020-06-03 08:40:00,62.00,100.00
129P04265,2020-06-03 08:50:00,61.79,100.00
129P04265,2020-06-03 09:00:00,63.69,99.80
129P04265,2020-06-03 09:10:00,65.70,92.30
129P04265,2020-06-03 09:20:00,65.49,90.70
129P04265,2020-06-03 09:30:00,65.49,89.30
129P04265,2020-06-03 09:40:00,63.47,100.00
129P04265,2020-06-03 09:50:00,63.67,100.00
129P04265,2020-06-03 10:00:00,61.08,100.00
129P04265,2020-06-03 10:10:00,64.29,100.00
129P04265,2020-06-03 10:20:00,64.89,98.40
129P04265,2020-06-03 10:30:00,64.48,99.20
129P04265,2020-06-03 10:40:00,62.47,100.00
129P04265,2020-06-03 10:50:00,62.15,87.40
129P04265,2020-06-03 11:00:00,62.55,100.00
129P04265,2020-06-03 11:10:00,62.39,100.00
129P04265,2020-06-03 11:20:00,62.06,100.00
129P04265,2020-06-03 11:30:00,63.79,92.70
129P04265,2020-06-03 11:40:00,63.78,98.90
129P04265,2020-06-03 11:50:00,63.19,98.90
129P04265,2020-06-03 12:00:00,65.26,89.80
129P04265,2020-06-03 12:10:00,64.92,93.60
129P04265,2020-06-03 12:20:00,65.86,100.00
129P04265,2020-06-03 12:30:00,69.19,94.10
129P04265,2020-06-03 12:40:00,68.59,99.70
129P04265,2020-06-03 12:50:00,64.95,97.50
129P04265,2020-06-03 13:00:00,67.19,99.70
129P04265,2020-06-03 13:10:00,66.28,99.70
129P04265,2020-06-03 13:20:00,65.72,97.80
129P04265,2020-06-03 13:30:00,67.19,96.50
129P04265,2020-06-03 13:40:00,66.75,98.20
129P04265,2020-06-03 13:50:00,64.07,99.50
129P04265,2020-06-03 14:00:00,67.47,91.50
129P04265,2020-06-03 14:10:00,64.89,96.60
129P04265,2020-06-03 14:20:00,62.97,100.00
129P04265,2020-06-03 14:30:00,62.39,100.00
129P04265,2020-06-03 14:40:00,65.86,94.40
129P04265,2020-06-03 14:50:00,65.70,100.00
129P04265,2020-06-03 15:00:00,64.95,100.00
129P04265,2020-06-03 15:10:00,61.70,100.00
129P04265,2020-06-03 15:20:00,64.88,100.00
129P04265,2020-06-03 15:30:00,64.69,100.00
129P04265,2020-06-03 15:40:00,64.68,100.00
129P04265,2020-06-03 15:50:00,66.79,100.00
129P04265,2020-06-03 16:00:00,65.49,100.00
129P04265,2020-06-03 16:10:00,67.58,100.00
129P04265,2020-06-03 16:20:00,66.27,100.00
129P04265,2020-06-03 16:30:00,68.46,97.10
129P04265,2020-06-03 16:40:00,67.59,97.70
129P04265,2020-06-03 16:50:00,68.29,96.90
129P04265,2020-06-03 17:00:00,66.88,100.00
129P04265,2020-06-03 17:10:00,66.88,100.00
129P04265,2020-06-03 17:20:00,68.09,99.70
129P04265,2020-06-03 17:30:00,68.27,99.40
129P04265,2020-06-03 17:40:00,68.99,94.40
129P04265,2020-06-03 17:50:00,67.59,99.00
129P04265,2020-06-03 18:00:00,68.59,100.00
129P04265,2020-06-03 18:10:00,67.39,100.00
129P04265,2020-06-03 18:20:00,68.38,99.00
129P04265,2020-06-03 18:30:00,68.56,93.20
129P04265,2020-06-03 18:40:00,68.75,90.80
129P04265,2020-06-03 18:50:00,66.40,90.60
129P04265,2020-06-03 19:00:00,69.55,87.40
129P04265,2020-06-03 19:10:00,71.28,85.50
129P04265,2020-06-03 19:20:00,71.96,83.70
129P04265,2020-06-03 19:30:00,66.28,99.00
129P04265,2020-06-03 19:40:00,66.28,100.00
129P04265,2020-06-03 19:50:00,68.28,99.50
129P04265,2020-06-03 20:00:00,69.75,90.20
129P04265,2020-06-03 20:10:00,66.78,99.80
129P04265,2020-06-03 20:20:00,66.36,93.80
129P04265,2020-06-03 20:30:00,65.19,100.00
129P04265,2020-06-03 20:40:00,67.88,99.40
129P04265,2020-06-03 20:50:00,66.10,99.90
129P04265,2020-06-03 21:00:00,67.88,94.70
129P04265,2020-06-03 21:10:00,62.65,99.90
129P04265,2020-06-03 21:20:00,62.00,100.00
129P04265,2020-06-03 21:30:00,61.16,100.00
129P04265,2020-06-03 21:40:00,64.75,97.90
129P04265,2020-06-03 21:50:00,62.79,94.40
129P04265,2020-06-03 22:00:00,63.86,100.00
129P04265,2020-06-03 22:10:00,63.46,100.00
129P04265,2020-06-03 22:20:00,62.98,86.80
129P04265,2020-06-03 22:30:00,56.00,45.50
129P04265,2020-06-03 22:40:00,60.83,88.43
129P04265,2020-06-03 22:50:00,63.00,100.00
129P04265,2020-06-03 23:00:00,65.85,79.22
129P04265,2020-06-03 23:10:00,67.50,61.60
129P04265,2020-06-03 23:20:00,69.84,46.50
129P04265,2020-06-03 23:30:00,65.50,100.00
129P04265,2020-06-03 23:40:00,65.99,92.20
129P04265,2020-06-03 23:50:00,64.49,81.00
129P04264,2020-06-03 00:00:00,67.34,67.40
129P04264,2020-06-03 00:10:00,58.00,50.50
129P04264,2020-06-03 00:20:00,,
129P04264,2020-06-03 00:30:00,,
129P04264,2020-06-03 00:40:00,,
129P04264,2020-06-03 00:50:00,,
129P04264,2020-06-03 01:00:00,,
129P04264,2020-06-03 01:10:00,61.60,99.50
129P04264,2020-06-03 01:20:00,61.00,100.00
129P04264,2020-06-03 01:30:00,55.14,57.00
129P04264,2020-06-03 01:40:00,61.78,87.10
129P04264,2020-06-03 01:50:00,,
129P04264,2020-06-03 02:00:00,,
129P04264,2020-06-03 02:10:00,,
129P04264,2020-06-03 02:20:00,,
129P04264,2020-06-03 02:30:00,,
129P04264,2020-06-03 02:40:00,,
129P04264,2020-06-03 02:50:00,65.00,
129P04264,2020-06-03 03:00:00,65.00,99.80
129P04264,2020-06-03 03:10:00,62.31,93.56
129P04264,2020-06-03 03:20:00,61.00,90.00
129P04264,2020-06-03 03:30:00,64.24,94.88
129P04264,2020-06-03 03:40:00,65.84,92.71
129P04264,2020-06-03 03:50:00,,
129P04264,2020-06-03 04:00:00,65.00,98.83
129P04264,2020-06-03 04:10:00,65.00,100.00
129P04264,2020-06-03 04:20:00,75.00,32.00
129P04264,2020-06-03 04:30:00,75.00,75.13
129P04264,2020-06-03 04:40:00,67.96,81.38
129P04264,2020-06-03 04:50:00,66.93,71.00
129P04264,2020-06-03 05:00:00,64.28,55.50
129P04264,2020-06-03 05:10:00,70.59,95.40
129P04264,2020-06-03 05:20:00,68.28,89.60
129P04264,2020-06-03 05:30:00,69.00,96.57
129P04264,2020-06-03 05:40:00,69.99,88.10
129P04264,2020-06-03 05:50:00,66.35,85.50
129P04264,2020-06-03 06:00:00,63.00,95.70
129P04264,2020-06-03 06:10:00,70.52,52.22
129P04264,2020-06-03 06:20:00,71.71,72.80
129P04264,2020-06-03 06:30:00,64.52,99.60
129P04264,2020-06-03 06:40:00,59.68,90.10
129P04264,2020-06-03 06:50:00,58.65,100.00
129P04264,2020-06-03 07:00:00,58.79,94.50
129P04264,2020-06-03 07:10:00,55.79,64.60
129P04264,2020-06-03 07:20:00,59.38,100.00
129P04264,2020-06-03 07:30:00,58.00,99.70
129P04264,2020-06-03 07:40:00,60.08,99.80
129P04264,2020-06-03 07:50:00,56.56,99.60
129P04264,2020-06-03 08:00:00,60.67,100.00
129P04264,2020-06-03 08:10:00,61.48,100.00
129P04264,2020-06-03 08:20:00,59.69,100.00
129P04264,2020-06-03 08:30:00,59.57,100.00
129P04264,2020-06-03 08:40:00,57.00,100.00
129P04264,2020-06-03 08:50:00,57.39,98.80
129P04264,2020-06-03 09:00:00,57.69,95.20
129P04264,2020-06-03 09:10:00,60.10,100.00
129P04264,2020-06-03 09:20:00,59.48,100.00
129P04264,2020-06-03 09:30:00,60.28,100.00
129P04264,2020-06-03 09:40:00,60.26,100.00
129P04264,2020-06-03 09:50:00,57.79,100.00
129P04264,2020-06-03 10:00:00,58.90,100.00
129P04264,2020-06-03 10:10:00,58.25,96.20
129P04264,2020-06-03 10:20:00,58.59,100.00
129P04264,2020-06-03 10:30:00,60.00,100.00
129P04264,2020-06-03 10:40:00,58.07,98.40
129P04264,2020-06-03 10:50:00,59.39,100.00
129P04264,2020-06-03 11:00:00,59.58,100.00
129P04264,2020-06-03 11:10:00,59.27,100.00
129P04264,2020-06-03 11:20:00,59.25,100.00
129P04264,2020-06-03 11:30:00,58.96,100.00
129P04264,2020-06-03 11:40:00,59.26,100.00
129P04264,2020-06-03 11:50:00,59.44,100.00
129P04264,2020-06-03 12:00:00,69.10,25.50
129P04264,2020-06-03 12:10:00,67.56,64.90
129P04264,2020-06-03 12:20:00,66.35,100.00
129P04264,2020-06-03 12:30:00,67.98,98.20
129P04264,2020-06-03 12:40:00,67.43,100.00
129P04264,2020-06-03 12:50:00,65.88,98.30
129P04264,2020-06-03 13:00:00,66.48,99.80
129P04264,2020-06-03 13:10:00,64.99,99.80
129P04264,2020-06-03 13:20:00,63.97,100.00
129P04264,2020-06-03 13:30:00,67.59,94.80
129P04264,2020-06-03 13:40:00,67.33,89.40
129P04264,2020-06-03 13:50:00,66.98,95.90
129P04264,2020-06-03 14:00:00,67.39,95.50
129P04264,2020-06-03 14:10:00,66.06,98.90
129P04264,2020-06-03 14:20:00,64.28,100.00
129P04264,2020-06-03 14:30:00,63.19,100.00
129P04264,2020-06-03 14:40:00,65.66,98.40
129P04264,2020-06-03 14:50:00,67.59,100.00
129P04264,2020-06-03 15:00:00,68.04,100.00
129P04264,2020-06-03 15:10:00,63.59,100.00
129P04264,2020-06-03 15:20:00,67.39,100.00
129P04264,2020-06-03 15:30:00,67.19,100.00
129P04264,2020-06-03 15:40:00,66.48,100.00
129P04264,2020-06-03 15:50:00,67.97,100.00
129P04264,2020-06-03 16:00:00,67.11,100.00
129P04264,2020-06-03 16:10:00,66.67,100.00
129P04264,2020-06-03 16:20:00,66.44,100.00
129P04264,2020-06-03 16:30:00,64.68,99.90
129P04264,2020-06-03 16:40:00,67.00,99.10
129P04264,2020-06-03 16:50:00,67.19,100.00
129P04264,2020-06-03 17:00:00,66.24,100.00
129P04264,2020-06-03 17:10:00,67.88,100.00
129P04264,2020-06-03 17:20:00,69.37,96.40
129P04264,2020-06-03 17:30:00,69.17,100.00
129P04264,2020-06-03 17:40:00,70.97,85.60
129P04264,2020-06-03 17:50:00,68.48,99.90
129P04264,2020-06-03 18:00:00,67.69,100.00
129P04264,2020-06-03 18:10:00,66.39,100.00
129P04264,2020-06-03 18:20:00,66.08,100.00
129P04264,2020-06-03 18:30:00,64.37,98.70
129P04264,2020-06-03 18:40:00,67.86,91.30
129P04264,2020-06-03 18:50:00,67.29,96.00
129P04264,2020-06-03 19:00:00,69.69,86.30
129P04264,2020-06-03 19:10:00,71.75,88.30
129P04264,2020-06-03 19:20:00,72.25,80.90
129P04264,2020-06-03 19:30:00,67.15,98.00
129P04264,2020-06-03 19:40:00,68.07,99.90
129P04264,2020-06-03 19:50:00,67.75,100.00
129P04264,2020-06-03 20:00:00,68.16,99.80
129P04264,2020-06-03 20:10:00,65.02,99.40
129P04264,2020-06-03 20:20:00,66.42,93.30
129P04264,2020-06-03 20:30:00,65.39,100.00
129P04264,2020-06-03 20:40:00,68.03,97.80
129P04264,2020-06-03 20:50:00,65.34,98.00
129P04264,2020-06-03 21:00:00,70.79,71.20
129P04264,2020-06-03 21:10:00,66.36,98.40
129P04264,2020-06-03 21:20:00,65.17,100.00
129P04264,2020-06-03 21:30:00,63.10,100.00
129P04264,2020-06-03 21:40:00,65.00,100.00
129P04264,2020-06-03 21:50:00,63.72,97.70
129P04264,2020-06-03 22:00:00,61.98,100.00
129P04264,2020-06-03 22:10:00,64.83,84.60
129P04264,2020-06-03 22:20:00,64.90,71.40
129P04264,2020-06-03 22:30:00,57.10,100.00
129P04264,2020-06-03 22:40:00,61.75,92.43
129P04264,2020-06-03 22:50:00,64.42,100.00
129P04264,2020-06-03 23:00:00,63.00,99.71
129P04264,2020-06-03 23:10:00,65.48,72.10
129P04264,2020-06-03 23:20:00,68.90,58.20
129P04264,2020-06-03 23:30:00,67.50,81.00
129P04264,2020-06-03 23:40:00,67.79,91.20
129P04264,2020-06-03 23:50:00,69.00,95.30
129P04263,2020-06-03 00:00:00,68.32,42.89
129P04263,2020-06-03 00:10:00,,
129P04263,2020-06-03 00:20:00,,
129P04263,2020-06-03 00:30:00,,
129P04263,2020-06-03 00:40:00,,
129P04263,2020-06-03 00:50:00,,
129P04263,2020-06-03 01:00:00,,
129P04263,2020-06-03 01:10:00,58.00,100.00
129P04263,2020-06-03 01:20:00,59.00,99.00
129P04263,2020-06-03 01:30:00,61.26,79.80
129P04263,2020-06-03 01:40:00,55.11,36.50
129P04263,2020-06-03 01:50:00,47.00,30.25
129P04263,2020-06-03 02:00:00,,
129P04263,2020-06-03 02:10:00,,
129P04263,2020-06-03 02:20:00,,
129P04263,2020-06-03 02:30:00,,
129P04263,2020-06-03 02:40:00,,
129P04263,2020-06-03 02:50:00,63.00,100.00
129P04263,2020-06-03 03:00:00,63.00,100.00
129P04263,2020-06-03 03:10:00,59.85,86.00
129P04263,2020-06-03 03:20:00,,
129P04263,2020-06-03 03:30:00,61.24,92.78
129P04263,2020-06-03 03:40:00,63.65,97.00
129P04263,2020-06-03 03:50:00,,
129P04263,2020-06-03 04:00:00,57.00,87.00
129P04263,2020-06-03 04:10:00,57.00,92.00
129P04263,2020-06-03 04:20:00,70.19,39.80
129P04263,2020-06-03 04:30:00,69.00,79.00
129P04263,2020-06-03 04:40:00,70.49,83.63
129P04263,2020-06-03 04:50:00,69.99,93.30
129P04263,2020-06-03 05:00:00,62.23,52.90
129P04263,2020-06-03 05:10:00,63.33,74.10
129P04263,2020-06-03 05:20:00,61.76,71.20
129P04263,2020-06-03 05:30:00,61.18,67.00
129P04263,2020-06-03 05:40:00,65.12,85.00
129P04263,2020-06-03 05:50:00,61.90,79.40
129P04263,2020-06-03 06:00:00,56.59,96.60
129P04263,2020-06-03 06:10:00,63.16,85.89
129P04263,2020-06-03 06:20:00,63.49,94.40
129P04263,2020-06-03 06:30:00,59.55,100.00
129P04263,2020-06-03 06:40:00,58.29,100.00
129P04263,2020-06-03 06:50:00,62.17,100.00
129P04263,2020-06-03 07:00:00,62.58,100.00
129P04263,2020-06-03 07:10:00,60.04,94.00
129P04263,2020-06-03 07:20:00,58.56,100.00
129P04263,2020-06-03 07:30:00,60.15,97.50
129P04263,2020-06-03 07:40:00,63.24,79.50
129P04263,2020-06-03 07:50:00,57.56,100.00
129P04263,2020-06-03 08:00:00,58.70,100.00
129P04263,2020-06-03 08:10:00,60.17,100.00
129P04263,2020-06-03 08:20:00,61.78,100.00
129P04263,2020-06-03 08:30:00,62.77,89.10
129P04263,2020-06-03 08:40:00,64.80,77.00
129P04263,2020-06-03 08:50:00,56.48,100.00
129P04263,2020-06-03 09:00:00,56.17,100.00
129P04263,2020-06-03 09:10:00,57.69,100.00
129P04263,2020-06-03 09:20:00,59.70,100.00
129P04263,2020-06-03 09:30:00,59.41,90.50
129P04263,2020-06-03 09:40:00,65.97,52.90
129P04263,2020-06-03 09:50:00,59.07,100.00
129P04263,2020-06-03 10:00:00,59.87,100.00
129P04263,2020-06-03 10:10:00,62.51,93.10
129P04263,2020-06-03 10:20:00,59.29,100.00
129P04263,2020-06-03 10:30:00,60.85,100.00
129P04263,2020-06-03 10:40:00,58.59,100.00
129P04263,2020-06-03 10:50:00,62.03,94.90
129P04263,2020-06-03 11:00:00,62.07,100.00
129P04263,2020-06-03 11:10:00,59.62,98.80
129P04263,2020-06-03 11:20:00,61.87,96.40
129P04263,2020-06-03 11:30:00,61.05,98.90
129P04263,2020-06-03 11:40:00,59.42,97.80
129P04263,2020-06-03 11:50:00,64.58,78.70
129P04263,2020-06-03 12:00:00,59.26,100.00
129P04263,2020-06-03 12:10:00,62.24,95.40
129P04263,2020-06-03 12:20:00,60.29,100.00
129P04263,2020-06-03 12:30:00,59.64,100.00
129P04263,2020-06-03 12:40:00,61.33,100.00
129P04263,2020-06-03 12:50:00,63.78,75.20
129P04263,2020-06-03 13:00:00,61.59,98.60
129P04263,2020-06-03 13:10:00,62.59,100.00
129P04263,2020-06-03 13:20:00,63.16,88.70
129P04263,2020-06-03 13:30:00,64.59,94.20
129P04263,2020-06-03 13:40:00,63.77,98.30
129P04263,2020-06-03 13:50:00,60.75,100.00
129P04263,2020-06-03 14:00:00,60.90,100.00
129P04263,2020-06-03 14:10:00,60.08,100.00
129P04263,2020-06-03 14:20:00,59.10,100.00
129P04263,2020-06-03 14:30:00,61.17,100.00
129P04263,2020-06-03 14:40:00,59.78,100.00
129P04263,2020-06-03 14:50:00,61.35,100.00
129P04263,2020-06-03 15:00:00,61.35,100.00
129P04263,2020-06-03 15:10:00,58.98,100.00
129P04263,2020-06-03 15:20:00,62.06,100.00
129P04263,2020-06-03 15:30:00,63.39,100.00
129P04263,2020-06-03 15:40:00,61.25,100.00
129P04263,2020-06-03 15:50:00,60.99,100.00
129P04263,2020-06-03 16:00:00,59.70,100.00
129P04263,2020-06-03 16:10:00,60.84,98.40
129P04263,2020-06-03 16:20:00,59.27,100.00
129P04263,2020-06-03 16:30:00,59.08,100.00
129P04263,2020-06-03 16:40:00,59.70,100.00
129P04263,2020-06-03 16:50:00,61.76,100.00
129P04263,2020-06-03 17:00:00,61.18,100.00
129P04263,2020-06-03 17:10:00,61.46,100.00
129P04263,2020-06-03 17:20:00,60.69,100.00
129P04263,2020-06-03 17:30:00,64.18,96.20
129P04263,2020-06-03 17:40:00,65.35,94.60
129P04263,2020-06-03 17:50:00,61.12,100.00
129P04263,2020-06-03 18:00:00,62.57,100.00
129P04263,2020-06-03 18:10:00,61.76,100.00
129P04263,2020-06-03 18:20:00,61.78,100.00
129P04263,2020-06-03 18:30:00,64.32,88.80
129P04263,2020-06-03 18:40:00,61.24,99.70
129P04263,2020-06-03 18:50:00,63.15,99.40
129P04263,2020-06-03 19:00:00,60.88,100.00
129P04263,2020-06-03 19:10:00,64.99,94.20
