tmc,tstamp,speed,cvalue
129P04266,2020-07-22 23:30:00,51.72,74.25
129P04266,2020-07-22 23:40:00,,
129P04266,2020-07-22 23:50:00,58.00,
129P04265,2020-07-22 00:00:00,65.20,96.40
129P04265,2020-07-22 00:10:00,65.00,97.00
129P04265,2020-07-22 00:20:00,,
129P04265,2020-07-22 00:30:00,,
129P04265,2020-07-22 00:40:00,,
129P04265,2020-07-22 00:50:00,79.00,100.00
129P04265,2020-07-22 01:00:00,63.00,64.70
129P04265,2020-07-22 01:10:00,63.00,90.67
129P04265,2020-07-22 01:20:00,59.00,72.14
129P04265,2020-07-22 01:30:00,58.70,82.70
129P04265,2020-07-22 01:40:00,48.25,58.14
129P04265,2020-07-22 01:50:00,37.77,18.56
129P04265,2020-07-22 02:00:00,,
129P04265,2020-07-22 02:10:00,39.00,
129P04265,2020-07-22 02:20:00,39.00,
129P04265,2020-07-22 02:30:00,39.00,
129P04265,2020-07-22 02:40:00,39.00,
129P04265,2020-07-22 02:50:00,51.62,91.71
129P04265,2020-07-22 03:00:00,60.98,74.50
129P04265,2020-07-22 03:10:00,,
129P04265,2020-07-22 03:20:00,66.15,46.75
129P04265,2020-07-22 03:30:00,62.00,99.50
129P04265,2020-07-22 03:40:00,,
129P04265,2020-07-22 03:50:00,57.00,
129P04265,2020-07-22 04:00:00,57.00,
129P04265,2020-07-22 04:10:00,68.13,65.60
129P04265,2020-07-22 04:20:00,69.88,87.80
129P04265,2020-07-22 04:30:00,66.70,72.83
129P04265,2020-07-22 04:40:00,62.28,60.30
129P04265,2020-07-22 04:50:00,57.27,22.67
129P04265,2020-07-22 05:00:00,56.00,25.88
129P04265,2020-07-22 05:10:00,66.88,72.80
129P04265,2020-07-22 05:20:00,68.58,59.30
129P04265,2020-07-22 05:30:00,62.56,93.10
129P04265,2020-07-22 05:40:00,69.31,58.00
129P04265,2020-07-22 05:50:00,70.88,66.70
129P04265,2020-07-22 06:00:00,67.52,85.90
129P04265,2020-07-22 06:10:00,73.56,58.10
129P04265,2020-07-22 06:20:00,67.10,89.90
129P04265,2020-07-22 06:30:00,64.61,99.70
129P04265,2020-07-22 06:40:00,66.68,96.90
129P04265,2020-07-22 06:50:00,64.76,98.70
129P04265,2020-07-22 07:00:00,65.19,100.00
129P04265,2020-07-22 07:10:00,65.19,100.00
129P04265,2020-07-22 07:20:00,64.90,100.00
129P04265,2020-07-22 07:30:00,66.19,95.40
129P04265,2020-07-22 07:40:00,65.99,98.10
129P04265,2020-07-22 07:50:00,65.70,100.00
129P04265,2020-07-22 08:00:00,64.39,100.00
129P04265,2020-07-22 08:10:00,64.89,100.00
129P04265,2020-07-22 08:20:00,64.37,100.00
129P04265,2020-07-22 08:30:00,65.90,100.00
129P04265,2020-07-22 08:40:00,64.25,100.00
129P04265,2020-07-22 08:50:00,62.10,100.00
129P04265,2020-07-22 09:00:00,63.00,100.00
129P04265,2020-07-22 09:10:00,66.95,88.20
129P04265,2020-07-22 09:20:00,66.80,82.80
129P04265,2020-07-22 09:30:00,60.12,100.00
129P04265,2020-07-22 09:40:00,63.88,100.00
129P04265,2020-07-22 09:50:00,65.00,100.00
129P04265,2020-07-22 10:00:00,64.76,94.90
129P04265,2020-07-22 10:10:00,64.78,100.00
129P04265,2020-07-22 10:20:00,64.28,98.30
129P04265,2020-07-22 10:30:00,65.19,96.60
129P04265,2020-07-22 10:40:00,64.18,100.00
129P04265,2020-07-22 10:50:00,64.65,99.90
129P04265,2020-07-22 11:00:00,67.18,91.40
129P04265,2020-07-22 11:10:00,66.35,91.20
129P04265,2020-07-22 11:20:00,65.15,100.00
129P04265,2020-07-22 11:30:00,63.96,100.00
129P04265,2020-07-22 11:40:00,64.77,100.00
129P04265,2020-07-22 11:50:00,64.65,98.40
129P04265,2020-07-22 12:00:00,68.57,72.10
129P04265,2020-07-22 12:10:00,66.39,99.40
129P04265,2020-07-22 12:20:00,66.48,100.00
129P04265,2020-07-22 12:30:00,63.63,99.90
129P04265,2020-07-22 12:40:00,68.29,96.80
129P04265,2020-07-22 12:50:00,68.57,90.00
129P04265,2020-07-22 13:00:00,64.87,100.00
129P04265,2020-07-22 13:10:00,67.78,100.00
129P04265,2020-07-22 13:20:00,67.38,100.00
129P04265,2020-07-22 13:30:00,65.15,99.80
129P04265,2020-07-22 13:40:00,63.01,100.00
129P04265,2020-07-22 13:50:00,61.77,100.00
129P04265,2020-07-22 14:00:00,61.38,100.00
129P04265,2020-07-22 14:10:00,65.50,98.00
129P04265,2020-07-22 14:20:00,61.28,100.00
129P04265,2020-07-22 14:30:00,66.80,93.40
129P04265,2020-07-22 14:40:00,63.78,100.00
129P04265,2020-07-22 14:50:00,65.37,100.00
129P04265,2020-07-22 15:00:00,63.67,100.00
129P04265,2020-07-22 15:10:00,65.58,100.00
129P04265,2020-07-22 15:20:00,62.79,100.00
129P04265,2020-07-22 15:30:00,63.17,100.00
129P04265,2020-07-22 15:40:00,64.27,100.00
129P04265,2020-07-22 15:50:00,64.68,100.00
129P04265,2020-07-22 16:00:00,66.68,95.20
129P04265,2020-07-22 16:10:00,67.29,99.00
129P04265,2020-07-22 16:20:00,63.94,99.10
129P04265,2020-07-22 16:30:00,65.67,100.00
129P04265,2020-07-22 16:40:00,66.89,100.00
129P04265,2020-07-22 16:50:00,66.39,100.00
129P04265,2020-07-22 17:00:00,66.89,100.00
129P04265,2020-07-22 17:10:00,67.58,100.00
129P04265,2020-07-22 17:20:00,67.59,100.00
129P04265,2020-07-22 17:30:00,69.89,100.00
129P04265,2020-07-22 17:40:00,67.69,100.00
129P04265,2020-07-22 17:50:00,68.67,99.60
129P04265,2020-07-22 18:00:00,66.50,100.00
129P04265,2020-07-22 18:10:00,67.75,100.00
129P04265,2020-07-22 18:20:00,69.49,100.00
129P04265,2020-07-22 18:30:00,69.08,97.40
129P04265,2020-07-22 18:40:00,68.56,99.40
129P04265,2020-07-22 18:50:00,68.13,98.70
129P04265,2020-07-22 19:00:00,68.06,100.00
129P04265,2020-07-22 19:10:00,65.78,98.70
129P04265,2020-07-22 19:20:00,67.90,100.00
129P04265,2020-07-22 19:30:00,67.39,99.30
129P04265,2020-07-22 19:40:00,64.67,100.00
129P04265,2020-07-22 19:50:00,67.46,96.90
129P04265,2020-07-22 20:00:00,64.16,94.50
129P04265,2020-07-22 20:10:00,64.18,100.00
129P04265,2020-07-22 20:20:00,62.68,100.00
129P04265,2020-07-22 20:30:00,63.25,100.00
129P04265,2020-07-22 20:40:00,66.39,98.00
129P04265,2020-07-22 20:50:00,63.17,100.00
129P04265,2020-07-22 21:00:00,63.86,100.00
129P04265,2020-07-22 21:10:00,60.99,96.90
129P04265,2020-07-22 21:20:00,61.18,100.00
129P04265,2020-07-22 21:30:00,61.10,100.00
129P04265,2020-07-22 21:40:00,50.76,29.00
129P04265,2020-07-22 21:50:00,60.83,77.50
129P04265,2020-07-22 22:00:00,61.71,71.78
129P04265,2020-07-22 22:10:00,81.00,19.00
129P04265,2020-07-22 22:20:00,71.00,92.50
129P04265,2020-07-22 22:30:00,69.24,97.10
129P04265,2020-07-22 22:40:00,63.19,100.00
129P04265,2020-07-22 22:50:00,67.48,96.90
129P04265,2020-07-22 23:00:00,66.68,90.50
129P04265,2020-07-22 23:10:00,55.23,21.00
129P04265,2020-07-22 23:20:00,57.00,54.00
129P04265,2020-07-22 23:30:00,57.00,72.67
129P04265,2020-07-22 23:40:00,,
129P04265,2020-07-22 23:50:00,68.00,
129P04264,2020-07-22 00:00:00,65.32,91.67
129P04264,2020-07-22 00:10:00,73.74,49.67
129P04264,2020-07-22 00:20:00,75.00,59.20
129P04264,2020-07-22 00:30:00,,
129P04264,2020-07-22 00:40:00,74.00,
129P04264,2020-07-22 00:50:00,72.99,56.00
129P04264,2020-07-22 01:00:00,65.00,53.50
129P04264,2020-07-22 01:10:00,63.98,94.50
129P04264,2020-07-22 01:20:00,61.00,85.33
129P04264,2020-07-22 01:30:00,60.07,88.00
129P04264,2020-07-22 01:40:00,61.41,94.80
129P04264,2020-07-22 01:50:00,63.00,99.25
129P04264,2020-07-22 02:00:00,,
129P04264,2020-07-22 02:10:00,62.00,
129P04264,2020-07-22 02:20:00,61.30,
129P04264,2020-07-22 02:30:00,61.00,
129P04264,2020-07-22 02:40:00,,
129P04264,2020-07-22 02:50:00,,
129P04264,2020-07-22 03:00:00,,
129P04264,2020-07-22 03:10:00,,
129P04264,2020-07-22 03:20:00,69.67,72.78
129P04264,2020-07-22 03:30:00,62.36,54.38
129P04264,2020-07-22 03:40:00,61.00,66.50
129P04264,2020-07-22 03:50:00,,
129P04264,2020-07-22 04:00:00,,
129P04264,2020-07-22 04:10:00,68.56,72.50
129P04264,2020-07-22 04:20:00,70.15,73.50
129P04264,2020-07-22 04:30:00,70.63,73.25
129P04264,2020-07-22 04:40:00,64.94,67.10
129P04264,2020-07-22 04:50:00,59.85,29.50
129P04264,2020-07-22 05:00:00,63.76,67.80
129P04264,2020-07-22 05:10:00,67.59,95.00
129P04264,2020-07-22 05:20:00,70.49,67.80
129P04264,2020-07-22 05:30:00,67.00,99.50
129P04264,2020-07-22 05:40:00,67.97,93.70
129P04264,2020-07-22 05:50:00,70.58,87.40
129P04264,2020-07-22 06:00:00,66.87,91.30
129P04264,2020-07-22 06:10:00,72.16,75.80
129P04264,2020-07-22 06:20:00,69.33,94.70
129P04264,2020-07-22 06:30:00,63.73,99.20
129P04264,2020-07-22 06:40:00,67.12,98.40
129P04264,2020-07-22 06:50:00,65.68,100.00
129P04264,2020-07-22 07:00:00,67.38,98.40
129P04264,2020-07-22 07:10:00,66.68,99.50
129P04264,2020-07-22 07:20:00,65.39,100.00
129P04264,2020-07-22 07:30:00,66.28,99.70
129P04264,2020-07-22 07:40:00,69.38,88.60
129P04264,2020-07-22 07:50:00,68.58,100.00
129P04264,2020-07-22 08:00:00,63.58,100.00
129P04264,2020-07-22 08:10:00,64.18,100.00
129P04264,2020-07-22 08:20:00,65.11,100.00
129P04264,2020-07-22 08:30:00,67.79,100.00
129P04264,2020-07-22 08:40:00,65.99,100.00
129P04264,2020-07-22 08:50:00,66.47,100.00
129P04264,2020-07-22 09:00:00,63.55,100.00
129P04264,2020-07-22 09:10:00,67.73,94.30
129P04264,2020-07-22 09:20:00,65.09,97.80
129P04264,2020-07-22 09:30:00,61.94,100.00
129P04264,2020-07-22 09:40:00,64.59,100.00
129P04264,2020-07-22 09:50:00,65.20,100.00
129P04264,2020-07-22 10:00:00,64.38,100.00
129P04264,2020-07-22 10:10:00,64.36,100.00
129P04264,2020-07-22 10:20:00,67.59,69.20
129P04264,2020-07-22 10:30:00,69.68,73.40
129P04264,2020-07-22 10:40:00,66.89,100.00
129P04264,2020-07-22 10:50:00,65.56,100.00
129P04264,2020-07-22 11:00:00,70.02,77.90
129P04264,2020-07-22 11:10:00,70.71,86.40
129P04264,2020-07-22 11:20:00,66.39,100.00
129P04264,2020-07-22 11:30:00,65.49,100.00
129P04264,2020-07-22 11:40:00,67.19,99.90
129P04264,2020-07-22 11:50:00,67.69,98.60
129P04264,2020-07-22 12:00:00,67.89,96.10
129P04264,2020-07-22 12:10:00,67.65,99.60
129P04264,2020-07-22 12:20:00,71.10,100.00
129P04264,2020-07-22 12:30:00,68.76,96.40
129P04264,2020-07-22 12:40:00,70.48,94.10
129P04264,2020-07-22 12:50:00,69.55,97.50
129P04264,2020-07-22 13:00:00,66.49,100.00
129P04264,2020-07-22 13:10:00,68.49,100.00
129P04264,2020-07-22 13:20:00,70.16,100.00
129P04264,2020-07-22 13:30:00,69.56,98.10
129P04264,2020-07-22 13:40:00,62.41,99.10
129P04264,2020-07-22 13:50:00,62.27,100.00
129P04264,2020-07-22 14:00:00,63.18,100.00
129P04264,2020-07-22 14:10:00,66.47,87.90
129P04264,2020-07-22 14:20:00,65.07,100.00
129P04264,2020-07-22 14:30:00,67.00,97.80
129P04264,2020-07-22 14:40:00,66.08,98.70
129P04264,2020-07-22 14:50:00,66.63,100.00
129P04264,2020-07-22 15:00:00,64.88,100.00
129P04264,2020-07-22 15:10:00,66.36,100.00
129P04264,2020-07-22 15:20:00,64.48,100.00
129P04264,2020-07-22 15:30:00,65.08,100.00
129P04264,2020-07-22 15:40:00,67.88,100.00
129P04264,2020-07-22 15:50:00,65.90,100.00
129P04264,2020-07-22 16:00:00,63.13,100.00
129P04264,2020-07-22 16:10:00,64.78,99.80
129P04264,2020-07-22 16:20:00,64.77,100.00
129P04264,2020-07-22 16:30:00,63.77,100.00
129P04264,2020-07-22 16:40:00,66.07,100.00
129P04264,2020-07-22 16:50:00,68.49,100.00
129P04264,2020-07-22 17:00:00,67.79,100.00
129P04264,2020-07-22 17:10:00,66.89,100.00
129P04264,2020-07-22 17:20:00,66.80,99.90
129P04264,2020-07-22 17:30:00,68.16,100.00
129P04264,2020-07-22 17:40:00,67.20,100.00
129P04264,2020-07-22 17:50:00,69.54,100.00
129P04264,2020-07-22 18:00:00,67.25,100.00
129P04264,2020-07-22 18:10:00,68.04,100.00
129P04264,2020-07-22 18:20:00,68.88,100.00
129P04264,2020-07-22 18:30:00,67.37,100.00
129P04264,2020-07-22 18:40:00,68.33,99.40
129P04264,2020-07-22 18:50:00,64.10,100.00
129P04264,2020-07-22 19:00:00,68.47,100.00
129P04264,2020-07-22 19:10:00,70.99,100.00
129P04264,2020-07-22 19:20:00,66.75,100.00
129P04264,2020-07-22 19:30:00,65.19,100.00
129P04264,2020-07-22 19:40:00,64.18,100.00
129P04264,2020-07-22 19:50:00,68.33,98.00
129P04264,2020-07-22 20:00:00,62.22,88.80
129P04264,2020-07-22 20:10:00,65.43,96.60
129P04264,2020-07-22 20:20:00,66.93,89.60
129P04264,2020-07-22 20:30:00,66.59,100.00
129P04264,2020-07-22 20:40:00,61.43,97.10
129P04264,2020-07-22 20:50:00,63.59,100.00
129P04264,2020-07-22 21:00:00,63.70,96.40
129P04264,2020-07-22 21:10:00,57.51,57.70
129P04264,2020-07-22 21:20:00,66.18,69.60
129P04264,2020-07-22 21:30:00,67.29,68.30
129P04264,2020-07-22 21:40:00,57.68,51.40
129P04264,2020-07-22 21:50:00,64.49,89.30
129P04264,2020-07-22 22:00:00,66.47,76.11
129P04264,2020-07-22 22:10:00,81.00,16.00
129P04264,2020-07-22 22:20:00,69.00,98.80
129P04264,2020-07-22 22:30:00,67.75,100.00
129P04264,2020-07-22 22:40:00,65.38,100.00
129P04264,2020-07-22 22:50:00,68.16,99.80
129P04264,2020-07-22 23:00:00,52.66,20.22
129P04264,2020-07-22 23:10:00,53.12,52.60
129P04264,2020-07-22 23:20:00,57.00,92.20
129P04264,2020-07-22 23:30:00,57.00,94.00
129P04264,2020-07-22 23:40:00,,
129P04264,2020-07-22 23:50:00,52.00,
129P04263,2020-07-22 00:00:00,63.00,100.00
129P04263,2020-07-22 00:10:00,,
129P04263,2020-07-22 00:20:00,60.00,96.60
129P04263,2020-07-22 00:30:00,60.00,97.86
129P04263,2020-07-22 00:40:00,,
129P04263,2020-07-22 00:50:00,65.00,84.00
129P04263,2020-07-22 01:00:00,65.00,91.44
129P04263,2020-07-22 01:10:00,,
129P04263,2020-07-22 01:20:00,58.00,64.60
129P04263,2020-07-22 01:30:00,58.00,74.40
129P04263,2020-07-22 01:40:00,61.00,99.71
129P04263,2020-07-22 01:50:00,61.00,99.50
129P04263,2020-07-22 02:00:00,,
129P04263,2020-07-22 02:10:00,,
129P04263,2020-07-22 02:20:00,,
129P04263,2020-07-22 02:30:00,,
129P04263,2020-07-22 02:40:00,,
129P04263,2020-07-22 02:50:00,,
129P04263,2020-07-22 03:00:00,,
129P04263,2020-07-22 03:10:00,60.91,91.50
129P04263,2020-07-22 03:20:00,67.19,76.00
129P04263,2020-07-22 03:30:00,69.00,78.00
129P04263,2020-07-22 03:40:00,,
129P04263,2020-07-22 03:50:00,,
129P04263,2020-07-22 04:00:00,69.00,80.00
129P04263,2020-07-22 04:10:00,60.75,59.40
129P04263,2020-07-22 04:20:00,57.00,72.20
129P04263,2020-07-22 04:30:00,64.29,83.14
129P04263,2020-07-22 04:40:00,60.23,95.00
129P04263,2020-07-22 04:50:00,57.23,79.67
129P04263,2020-07-22 05:00:00,59.00,98.40
129P04263,2020-07-22 05:10:00,63.54,88.30
129P04263,2020-07-22 05:20:00,63.46,79.20
129P04263,2020-07-22 05:30:00,60.06,94.60
129P04263,2020-07-22 05:40:00,65.59,75.20
129P04263,2020-07-22 05:50:00,68.59,64.50
129P04263,2020-07-22 06:00:00,63.23,77.40
129P04263,2020-07-22 06:10:00,64.56,84.50
129P04263,2020-07-22 06:20:00,63.19,100.00
129P04263,2020-07-22 06:30:00,62.38,99.20
129P04263,2020-07-22 06:40:00,64.36,98.20
129P04263,2020-07-22 06:50:00,64.15,96.80
129P04263,2020-07-22 07:00:00,62.16,100.00
129P04263,2020-07-22 07:10:00,62.42,99.40
129P04263,2020-07-22 07:20:00,59.65,100.00
129P04263,2020-07-22 07:30:00,58.96,100.00
129P04263,2020-07-22 07:40:00,63.17,97.80
129P04263,2020-07-22 07:50:00,62.25,100.00
129P04263,2020-07-22 08:00:00,58.47,100.00
129P04263,2020-07-22 08:10:00,61.42,77.50
129P04263,2020-07-22 08:20:00,59.15,99.70
129P04263,2020-07-22 08:30:00,60.47,100.00
129P04263,2020-07-22 08:40:00,58.89,100.00
129P04263,2020-07-22 08:50:00,60.37,100.00
129P04263,2020-07-22 09:00:00,61.97,95.20
129P04263,2020-07-22 09:10:00,62.87,92.10
129P04263,2020-07-22 09:20:00,59.20,98.50
129P04263,2020-07-22 09:30:00,57.18,100.00
129P04263,2020-07-22 09:40:00,58.29,100.00
129P04263,2020-07-22 09:50:00,58.78,100.00
129P04263,2020-07-22 10:00:00,60.02,93.50
129P04263,2020-07-22 10:10:00,59.29,100.00
129P04263,2020-07-22 10:20:00,59.79,100.00
129P04263,2020-07-22 10:30:00,59.59,100.00
129P04263,2020-07-22 10:40:00,60.38,100.00
129P04263,2020-07-22 10:50:00,59.79,100.00
129P04263,2020-07-22 11:00:00,60.32,100.00
129P04263,2020-07-22 11:10:00,60.07,100.00
129P04263,2020-07-22 11:20:00,61.96,100.00
129P04263,2020-07-22 11:30:00,62.17,100.00
129P04263,2020-07-22 11:40:00,60.54,99.10
129P04263,2020-07-22 11:50:00,59.46,100.00
129P04263,2020-07-22 12:00:00,60.84,100.00
129P04263,2020-07-22 12:10:00,59.67,100.00
129P04263,2020-07-22 12:20:00,60.68,100.00
129P04263,2020-07-22 12:30:00,61.66,94.70
129P04263,2020-07-22 12:40:00,64.18,86.40
129P04263,2020-07-22 12:50:00,61.72,96.30
129P04263,2020-07-22 13:00:00,61.08,100.00
129P04263,2020-07-22 13:10:00,62.59,100.00
129P04263,2020-07-22 13:20:00,65.16,100.00
129P04263,2020-07-22 13:30:00,63.92,87.20
129P04263,2020-07-22 13:40:00,58.18,100.00
129P04263,2020-07-22 13:50:00,58.72,100.00
129P04263,2020-07-22 14:00:00,57.28,100.00
129P04263,2020-07-22 14:10:00,60.22,100.00
129P04263,2020-07-22 14:20:00,62.29,100.00
129P04263,2020-07-22 14:30:00,65.35,96.40
129P04263,2020-07-22 14:40:00,61.28,94.70
129P04263,2020-07-22 14:50:00,61.29,100.00
129P04263,2020-07-22 15:00:00,57.50,100.00
129P04263,2020-07-22 15:10:00,58.78,100.00
129P04263,2020-07-22 15:20:00,58.58,100.00
129P04263,2020-07-22 15:30:00,57.69,100.00
129P04263,2020-07-22 15:40:00,59.09,100.00
129P04263,2020-07-22 15:50:00,59.88,100.00
129P04263,2020-07-22 16:00:00,58.40,100.00
129P04263,2020-07-22 16:10:00,58.88,100.00
129P04263,2020-07-22 16:20:00,59.18,100.00
129P04263,2020-07-22 16:30:00,59.38,100.00
129P04263,2020-07-22 16:40:00,59.70,100.00
129P04263,2020-07-22 16:50:00,61.21,100.00
129P04263,2020-07-22 17:00:00,66.17,100.00
129P04263,2020-07-22 17:10:00,60.84,98.60
129P04263,2020-07-22 17:20:00,60.18,100.00
129P04263,2020-07-22 17:30:00,62.97,100.00
129P04263,2020-07-22 17:40:00,61.18,100.00
129P04263,2020-07-22 17:50:00,59.98,100.00
129P04263,2020-07-22 18:00:00,61.08,100.00
129P04263,2020-07-22 18:10:00,63.52,100.00
129P04263,2020-07-22 18:20:00,63.98,99.70
129P04263,2020-07-22 18:30:00,60.75,97.70
129P04263,2020-07-22 18:40:00,57.67,100.00
129P04263,2020-07-22 18:50:00,58.99,100.00
129P04263,2020-07-22 19:00:00,60.88,100.00
129P04263,2020-07-22 19:10:00,63.79,97.30
