tmc,tstamp,speed,cvalue
129P04266,2020-12-15 13:20:00,56.16,100.00
129P04266,2020-12-15 13:30:00,57.48,100.00
129P04266,2020-12-15 13:40:00,56.48,100.00
129P04266,2020-12-15 13:50:00,56.97,100.00
129P04266,2020-12-15 14:00:00,55.32,100.00
129P04266,2020-12-15 14:10:00,55.68,100.00
129P04266,2020-12-15 14:20:00,56.97,100.00
129P04266,2020-12-15 14:30:00,56.64,100.00
129P04266,2020-12-15 14:40:00,56.65,100.00
129P04266,2020-12-15 14:50:00,52.10,100.00
129P04266,2020-12-15 15:00:00,49.07,100.00
129P04266,2020-12-15 15:10:00,51.88,100.00
129P04266,2020-12-15 15:20:00,51.66,100.00
129P04266,2020-12-15 15:30:00,51.58,100.00
129P04266,2020-12-15 15:40:00,50.09,100.00
129P04266,2020-12-15 15:50:00,54.53,100.00
129P04266,2020-12-15 16:00:00,53.86,100.00
129P04266,2020-12-15 16:10:00,49.87,100.00
129P04266,2020-12-15 16:20:00,53.26,100.00
129P04266,2020-12-15 16:30:00,50.30,100.00
129P04266,2020-12-15 16:40:00,51.54,100.00
129P04266,2020-12-15 16:50:00,51.57,100.00
129P04266,2020-12-15 17:00:00,50.58,100.00
129P04266,2020-12-15 17:10:00,52.98,100.00
129P04266,2020-12-15 17:20:00,50.73,100.00
129P04266,2020-12-15 17:30:00,51.85,100.00
129P04266,2020-12-15 17:40:00,50.47,100.00
129P04266,2020-12-15 17:50:00,49.64,100.00
129P04266,2020-12-15 18:00:00,47.78,100.00
129P04266,2020-12-15 18:10:00,46.71,100.00
129P04266,2020-12-15 18:20:00,51.26,100.00
129P04266,2020-12-15 18:30:00,57.80,100.00
129P04266,2020-12-15 18:40:00,58.73,100.00
129P04266,2020-12-15 18:50:00,51.56,100.00
129P04266,2020-12-15 19:00:00,54.31,100.00
129P04266,2020-12-15 19:10:00,52.60,100.00
129P04266,2020-12-15 19:20:00,55.71,100.00
129P04266,2020-12-15 19:30:00,58.61,100.00
129P04266,2020-12-15 19:40:00,52.29,100.00
129P04266,2020-12-15 19:50:00,55.67,100.00
129P04266,2020-12-15 20:00:00,55.72,100.00
129P04266,2020-12-15 20:10:00,52.77,100.00
129P04266,2020-12-15 20:20:00,55.22,100.00
129P04266,2020-12-15 20:30:00,55.22,100.00
129P04266,2020-12-15 20:40:00,53.89,100.00
129P04266,2020-12-15 20:50:00,53.15,100.00
129P04266,2020-12-15 21:00:00,53.58,100.00
129P04266,2020-12-15 21:10:00,52.35,100.00
129P04266,2020-12-15 21:20:00,55.98,100.00
129P04266,2020-12-15 21:30:00,57.59,100.00
129P04266,2020-12-15 21:40:00,55.98,100.00
129P04266,2020-12-15 21:50:00,55.59,100.00
129P04266,2020-12-15 22:00:00,57.00,100.00
129P04266,2020-12-15 22:10:00,57.36,100.00
129P04266,2020-12-15 22:20:00,56.37,100.00
129P04266,2020-12-15 22:30:00,53.18,100.00
129P04266,2020-12-15 22:40:00,57.28,100.00
129P04266,2020-12-15 22:50:00,57.00,100.00
129P04266,2020-12-15 23:00:00,54.34,96.00
129P04266,2020-12-15 23:10:00,51.09,90.00
129P04266,2020-12-15 23:20:00,50.25,100.00
129P04266,2020-12-15 23:30:00,55.57,100.00
129P04266,2020-12-15 23:40:00,55.19,100.00
129P04266,2020-12-15 23:50:00,56.38,95.00
129P04265,2020-12-15 00:00:00,63.41,100.00
129P04265,2020-12-15 00:10:00,65.00,100.00
129P04265,2020-12-15 00:20:00,64.90,96.00
129P04265,2020-12-15 00:30:00,64.00,80.00
129P04265,2020-12-15 00:40:00,60.84,85.00
129P04265,2020-12-15 00:50:00,53.00,92.00
129P04265,2020-12-15 01:00:00,53.20,90.00
129P04265,2020-12-15 01:10:00,57.30,96.00
129P04265,2020-12-15 01:20:00,57.20,90.00
129P04265,2020-12-15 01:30:00,57.00,90.00
129P04265,2020-12-15 01:40:00,57.00,90.00
129P04265,2020-12-15 01:50:00,57.00,90.00
129P04265,2020-12-15 02:00:00,61.00,100.00
129P04265,2020-12-15 02:10:00,61.00,99.00
129P04265,2020-12-15 02:20:00,61.00,100.00
129P04265,2020-12-15 02:30:00,59.99,92.00
129P04265,2020-12-15 02:40:00,58.00,90.00
129P04265,2020-12-15 02:50:00,58.00,90.00
129P04265,2020-12-15 03:20:00,61.00,100.00
129P04265,2020-12-15 03:30:00,60.20,95.00
129P04265,2020-12-15 03:40:00,60.00,90.00
129P04265,2020-12-15 03:50:00,59.10,90.00
129P04265,2020-12-15 04:00:00,53.95,90.00
129P04265,2020-12-15 04:10:00,63.00,100.00
129P04265,2020-12-15 04:20:00,63.79,100.00
129P04265,2020-12-15 04:30:00,66.25,100.00
129P04265,2020-12-15 04:40:00,65.00,100.00
129P04265,2020-12-15 04:50:00,63.48,100.00
129P04265,2020-12-15 05:00:00,61.80,100.00
129P04265,2020-12-15 05:10:00,62.77,100.00
129P04265,2020-12-15 05:20:00,65.46,100.00
129P04265,2020-12-15 05:30:00,68.38,100.00
129P04265,2020-12-15 05:40:00,68.09,100.00
129P04265,2020-12-15 05:50:00,66.68,100.00
129P04265,2020-12-15 06:00:00,64.67,100.00
129P04265,2020-12-15 06:10:00,64.80,100.00
129P04265,2020-12-15 06:20:00,62.70,100.00
129P04265,2020-12-15 06:30:00,65.04,100.00
129P04265,2020-12-15 06:40:00,66.45,100.00
129P04265,2020-12-15 06:50:00,62.61,100.00
129P04265,2020-12-15 07:00:00,65.38,100.00
129P04265,2020-12-15 07:10:00,68.17,100.00
129P04265,2020-12-15 07:20:00,64.87,100.00
129P04265,2020-12-15 07:30:00,62.83,100.00
129P04265,2020-12-15 07:40:00,63.19,100.00
129P04265,2020-12-15 07:50:00,65.78,100.00
129P04265,2020-12-15 08:00:00,64.83,100.00
129P04265,2020-12-15 08:10:00,62.89,100.00
129P04265,2020-12-15 08:20:00,64.65,100.00
129P04265,2020-12-15 08:30:00,65.55,100.00
129P04265,2020-12-15 08:40:00,65.06,100.00
129P04265,2020-12-15 08:50:00,65.23,100.00
129P04265,2020-12-15 09:00:00,63.78,100.00
129P04265,2020-12-15 09:10:00,63.70,100.00
129P04265,2020-12-15 09:20:00,64.09,100.00
129P04265,2020-12-15 09:30:00,62.25,100.00
129P04265,2020-12-15 09:40:00,65.70,100.00
129P04265,2020-12-15 09:50:00,65.69,100.00
129P04265,2020-12-15 10:00:00,64.98,100.00
129P04265,2020-12-15 10:10:00,62.49,100.00
129P04265,2020-12-15 10:20:00,64.79,100.00
129P04265,2020-12-15 10:30:00,63.88,100.00
129P04265,2020-12-15 10:40:00,63.98,100.00
129P04265,2020-12-15 10:50:00,65.58,100.00
129P04265,2020-12-15 11:00:00,67.86,100.00
129P04265,2020-12-15 11:10:00,64.12,100.00
129P04265,2020-12-15 11:20:00,64.36,100.00
129P04265,2020-12-15 11:30:00,65.78,100.00
129P04265,2020-12-15 11:40:00,64.57,100.00
129P04265,2020-12-15 11:50:00,65.99,100.00
129P04265,2020-12-15 12:00:00,65.79,100.00
129P04265,2020-12-15 12:10:00,62.08,100.00
129P04265,2020-12-15 12:20:00,64.77,100.00
129P04265,2020-12-15 12:30:00,65.64,100.00
129P04265,2020-12-15 12:40:00,64.49,100.00
129P04265,2020-12-15 12:50:00,67.05,100.00
129P04265,2020-12-15 13:00:00,68.57,100.00
129P04265,2020-12-15 13:10:00,65.78,100.00
129P04265,2020-12-15 13:20:00,66.51,100.00
129P04265,2020-12-15 13:30:00,64.68,100.00
129P04265,2020-12-15 13:40:00,66.19,100.00
129P04265,2020-12-15 13:50:00,64.17,100.00
129P04265,2020-12-15 14:00:00,65.77,100.00
129P04265,2020-12-15 14:10:00,64.87,100.00
129P04265,2020-12-15 14:20:00,64.98,100.00
129P04265,2020-12-15 14:30:00,65.37,100.00
129P04265,2020-12-15 14:40:00,65.87,100.00
129P04265,2020-12-15 14:50:00,64.06,100.00
129P04265,2020-12-15 15:00:00,65.26,100.00
129P04265,2020-12-15 15:10:00,62.88,100.00
129P04265,2020-12-15 15:20:00,66.43,100.00
129P04265,2020-12-15 15:30:00,64.58,100.00
129P04265,2020-12-15 15:40:00,64.98,100.00
129P04265,2020-12-15 15:50:00,64.12,100.00
129P04265,2020-12-15 16:00:00,64.07,100.00
129P04265,2020-12-15 16:10:00,62.34,100.00
129P04265,2020-12-15 16:20:00,63.88,100.00
129P04265,2020-12-15 16:30:00,63.19,100.00
129P04265,2020-12-15 16:40:00,64.49,100.00
129P04265,2020-12-15 16:50:00,60.89,100.00
129P04265,2020-12-15 17:00:00,57.78,100.00
129P04265,2020-12-15 17:10:00,61.48,100.00
129P04265,2020-12-15 17:20:00,64.08,100.00
129P04265,2020-12-15 17:30:00,61.29,100.00
129P04265,2020-12-15 17:40:00,60.27,100.00
129P04265,2020-12-15 17:50:00,62.88,100.00
129P04265,2020-12-15 18:00:00,62.10,100.00
129P04265,2020-12-15 18:10:00,60.36,99.00
129P04265,2020-12-15 18:20:00,60.47,100.00
129P04265,2020-12-15 18:30:00,65.08,100.00
129P04265,2020-12-15 18:40:00,64.23,100.00
129P04265,2020-12-15 18:50:00,63.54,100.00
129P04265,2020-12-15 19:00:00,65.46,100.00
129P04265,2020-12-15 19:10:00,65.65,100.00
129P04265,2020-12-15 19:20:00,64.47,100.00
129P04265,2020-12-15 19:30:00,66.00,100.00
129P04265,2020-12-15 19:40:00,65.50,100.00
129P04265,2020-12-15 19:50:00,64.18,100.00
129P04265,2020-12-15 20:00:00,63.85,100.00
129P04265,2020-12-15 20:10:00,64.59,100.00
129P04265,2020-12-15 20:20:00,64.25,100.00
129P04265,2020-12-15 20:30:00,59.67,100.00
129P04265,2020-12-15 20:40:00,62.68,100.00
129P04265,2020-12-15 20:50:00,63.22,100.00
129P04265,2020-12-15 21:00:00,64.17,100.00
129P04265,2020-12-15 21:10:00,62.09,100.00
129P04265,2020-12-15 21:20:00,63.09,100.00
129P04265,2020-12-15 21:30:00,65.88,100.00
129P04265,2020-12-15 21:40:00,65.50,100.00
129P04265,2020-12-15 21:50:00,65.10,100.00
129P04265,2020-12-15 22:00:00,65.00,100.00
129P04265,2020-12-15 22:10:00,64.90,100.00
129P04265,2020-12-15 22:20:00,64.16,100.00
129P04265,2020-12-15 22:30:00,61.10,100.00
129P04265,2020-12-15 22:40:00,61.58,100.00
129P04265,2020-12-15 22:50:00,61.78,100.00
129P04265,2020-12-15 23:00:00,60.59,97.00
129P04265,2020-12-15 23:10:00,62.00,90.00
129P04265,2020-12-15 23:20:00,62.00,100.00
129P04265,2020-12-15 23:30:00,65.70,100.00
129P04265,2020-12-15 23:40:00,65.00,100.00
129P04265,2020-12-15 23:50:00,64.80,95.00
129P04264,2020-12-15 00:00:00,64.58,100.00
129P04264,2020-12-15 00:10:00,61.50,100.00
129P04264,2020-12-15 00:20:00,59.88,99.00
129P04264,2020-12-15 00:30:00,56.88,91.00
129P04264,2020-12-15 00:40:00,57.17,90.00
129P04264,2020-12-15 00:50:00,58.20,90.00
129P04264,2020-12-15 01:00:00,57.90,91.00
129P04264,2020-12-15 01:10:00,58.14,98.00
129P04264,2020-12-15 01:20:00,63.00,100.00
129P04264,2020-12-15 01:30:00,63.98,95.00
129P04264,2020-12-15 01:40:00,63.00,90.00
129P04264,2020-12-15 01:50:00,63.00,90.00
129P04264,2020-12-15 02:00:00,59.00,100.00
129P04264,2020-12-15 02:10:00,57.24,100.00
129P04264,2020-12-15 02:20:00,56.00,100.00
129P04264,2020-12-15 02:30:00,55.10,100.00
129P04264,2020-12-15 02:40:00,55.00,100.00
129P04264,2020-12-15 02:50:00,55.00,100.00
129P04264,2020-12-15 03:00:00,55.00,91.00
129P04264,2020-12-15 03:10:00,55.00,90.00
129P04264,2020-12-15 03:20:00,56.93,92.00
129P04264,2020-12-15 03:30:00,60.10,93.00
129P04264,2020-12-15 03:40:00,60.00,90.00
129P04264,2020-12-15 03:50:00,59.10,90.00
129P04264,2020-12-15 04:00:00,52.78,91.00
129P04264,2020-12-15 04:10:00,62.59,100.00
129P04264,2020-12-15 04:20:00,61.78,100.00
129P04264,2020-12-15 04:30:00,65.10,100.00
129P04264,2020-12-15 04:40:00,62.60,100.00
129P04264,2020-12-15 04:50:00,63.16,100.00
129P04264,2020-12-15 05:00:00,63.19,100.00
129P04264,2020-12-15 05:10:00,64.33,100.00
129P04264,2020-12-15 05:20:00,67.00,100.00
129P04264,2020-12-15 05:30:00,68.59,100.00
129P04264,2020-12-15 05:40:00,69.69,100.00
129P04264,2020-12-15 05:50:00,68.47,100.00
129P04264,2020-12-15 06:00:00,64.45,100.00
129P04264,2020-12-15 06:10:00,64.99,100.00
129P04264,2020-12-15 06:20:00,64.18,100.00
129P04264,2020-12-15 06:30:00,66.29,100.00
129P04264,2020-12-15 06:40:00,67.25,100.00
129P04264,2020-12-15 06:50:00,65.30,100.00
129P04264,2020-12-15 07:00:00,66.30,100.00
129P04264,2020-12-15 07:10:00,68.38,100.00
129P04264,2020-12-15 07:20:00,65.22,100.00
129P04264,2020-12-15 07:30:00,62.98,100.00
129P04264,2020-12-15 07:40:00,63.19,100.00
129P04264,2020-12-15 07:50:00,65.55,100.00
129P04264,2020-12-15 08:00:00,65.23,100.00
129P04264,2020-12-15 08:10:00,64.56,100.00
129P04264,2020-12-15 08:20:00,67.51,100.00
129P04264,2020-12-15 08:30:00,62.54,100.00
129P04264,2020-12-15 08:40:00,67.58,100.00
129P04264,2020-12-15 08:50:00,67.87,100.00
129P04264,2020-12-15 09:00:00,63.32,100.00
129P04264,2020-12-15 09:10:00,64.36,100.00
129P04264,2020-12-15 09:20:00,65.49,100.00
129P04264,2020-12-15 09:30:00,65.89,100.00
129P04264,2020-12-15 09:40:00,65.05,100.00
129P04264,2020-12-15 09:50:00,65.37,100.00
129P04264,2020-12-15 10:00:00,65.97,100.00
129P04264,2020-12-15 10:10:00,60.89,100.00
129P04264,2020-12-15 10:20:00,64.87,100.00
129P04264,2020-12-15 10:30:00,66.27,100.00
129P04264,2020-12-15 10:40:00,64.06,100.00
129P04264,2020-12-15 10:50:00,65.00,100.00
129P04264,2020-12-15 11:00:00,66.75,100.00
129P04264,2020-12-15 11:10:00,65.45,100.00
129P04264,2020-12-15 11:20:00,62.91,100.00
129P04264,2020-12-15 11:30:00,64.99,100.00
129P04264,2020-12-15 11:40:00,63.86,100.00
129P04264,2020-12-15 11:50:00,65.19,100.00
129P04264,2020-12-15 12:00:00,66.48,100.00
129P04264,2020-12-15 12:10:00,62.10,100.00
129P04264,2020-12-15 12:20:00,65.86,100.00
129P04264,2020-12-15 12:30:00,64.98,100.00
129P04264,2020-12-15 12:40:00,63.97,100.00
129P04264,2020-12-15 12:50:00,67.87,100.00
129P04264,2020-12-15 13:00:00,69.29,100.00
129P04264,2020-12-15 13:10:00,65.44,100.00
129P04264,2020-12-15 13:20:00,64.26,100.00
129P04264,2020-12-15 13:30:00,65.72,100.00
129P04264,2020-12-15 13:40:00,67.77,100.00
129P04264,2020-12-15 13:50:00,65.15,100.00
129P04264,2020-12-15 14:00:00,65.08,100.00
129P04264,2020-12-15 14:10:00,63.84,100.00
129P04264,2020-12-15 14:20:00,64.51,100.00
129P04264,2020-12-15 14:30:00,64.03,100.00
129P04264,2020-12-15 14:40:00,65.49,100.00
129P04264,2020-12-15 14:50:00,61.38,100.00
129P04264,2020-12-15 15:00:00,65.38,100.00
129P04264,2020-12-15 15:10:00,61.33,100.00
129P04264,2020-12-15 15:20:00,67.27,100.00
129P04264,2020-12-15 15:30:00,62.52,100.00
129P04264,2020-12-15 15:40:00,65.49,100.00
129P04264,2020-12-15 15:50:00,65.36,100.00
129P04264,2020-12-15 16:00:00,60.99,100.00
129P04264,2020-12-15 16:10:00,64.47,100.00
129P04264,2020-12-15 16:20:00,64.66,100.00
129P04264,2020-12-15 16:30:00,65.71,100.00
129P04264,2020-12-15 16:40:00,63.67,100.00
129P04264,2020-12-15 16:50:00,61.47,100.00
129P04264,2020-12-15 17:00:00,58.55,100.00
129P04264,2020-12-15 17:10:00,60.06,100.00
129P04264,2020-12-15 17:20:00,61.91,100.00
129P04264,2020-12-15 17:30:00,61.09,100.00
129P04264,2020-12-15 17:40:00,62.40,100.00
129P04264,2020-12-15 17:50:00,61.16,100.00
129P04264,2020-12-15 18:00:00,63.27,100.00
129P04264,2020-12-15 18:10:00,62.76,100.00
129P04264,2020-12-15 18:20:00,62.16,100.00
129P04264,2020-12-15 18:30:00,63.35,100.00
129P04264,2020-12-15 18:40:00,62.40,100.00
129P04264,2020-12-15 18:50:00,64.77,100.00
129P04264,2020-12-15 19:00:00,63.48,100.00
129P04264,2020-12-15 19:10:00,63.98,100.00
129P04264,2020-12-15 19:20:00,62.34,100.00
129P04264,2020-12-15 19:30:00,64.55,100.00
129P04264,2020-12-15 19:40:00,63.14,100.00
129P04264,2020-12-15 19:50:00,63.55,100.00
129P04264,2020-12-15 20:00:00,64.58,100.00
129P04264,2020-12-15 20:10:00,63.28,100.00
129P04264,2020-12-15 20:20:00,60.47,100.00
129P04264,2020-12-15 20:30:00,64.16,100.00
129P04264,2020-12-15 20:40:00,64.28,100.00
129P04264,2020-12-15 20:50:00,64.50,100.00
129P04264,2020-12-15 21:00:00,65.79,100.00
129P04264,2020-12-15 21:10:00,63.08,100.00
129P04264,2020-12-15 21:20:00,62.80,100.00
129P04264,2020-12-15 21:30:00,65.08,100.00
129P04264,2020-12-15 21:40:00,66.10,100.00
129P04264,2020-12-15 21:50:00,66.19,100.00
129P04264,2020-12-15 22:00:00,64.39,100.00
129P04264,2020-12-15 22:10:00,63.58,100.00
129P04264,2020-12-15 22:20:00,65.00,100.00
129P04264,2020-12-15 22:30:00,64.19,100.00
129P04264,2020-12-15 22:40:00,65.20,100.00
129P04264,2020-12-15 22:50:00,64.39,100.00
129P04264,2020-12-15 23:00:00,62.80,99.00
129P04264,2020-12-15 23:10:00,62.08,99.00
129P04264,2020-12-15 23:20:00,65.00,100.00
129P04264,2020-12-15 23:30:00,63.00,100.00
129P04264,2020-12-15 23:40:00,62.08,100.00
129P04264,2020-12-15 23:50:00,60.00,100.00
129P04263,2020-12-15 00:00:00,48.54,100.00
129P04263,2020-12-15 00:10:00,48.16,100.00
129P04263,2020-12-15 00:20:00,47.18,100.00
129P04263,2020-12-15 00:30:00,47.49,100.00
129P04263,2020-12-15 00:40:00,44.96,100.00
129P04263,2020-12-15 00:50:00,42.59,100.00
129P04263,2020-12-15 01:00:00,44.06,99.00
129P04263,2020-12-15 01:10:00,47.63,97.00
129P04263,2020-12-15 01:20:00,45.00,100.00
129P04263,2020-12-15 01:30:00,46.69,100.00
129P04263,2020-12-15 01:40:00,46.80,100.00
129P04263,2020-12-15 01:50:00,46.00,
129P04263,2020-12-15 02:00:00,46.00,
129P04263,2020-12-15 02:10:00,48.37,95.00
129P04263,2020-12-15 02:20:00,49.00,90.00
129P04263,2020-12-15 02:30:00,49.00,90.00
129P04263,2020-12-15 02:40:00,49.00,90.00
129P04263,2020-12-15 02:50:00,50.35,97.14
129P04263,2020-12-15 03:00:00,54.00,90.00
129P04263,2020-12-15 03:10:00,53.90,90.00
129P04263,2020-12-15 03:20:00,53.00,90.00
129P04263,2020-12-15 03:30:00,53.00,90.00
129P04263,2020-12-15 03:40:00,55.00,
129P04263,2020-12-15 03:50:00,55.98,
129P04263,2020-12-15 04:00:00,49.98,91.00
129P04263,2020-12-15 04:10:00,59.74,100.00
129P04263,2020-12-15 04:20:00,57.00,100.00
129P04263,2020-12-15 04:30:00,57.70,100.00
129P04263,2020-12-15 04:40:00,55.00,100.00
129P04263,2020-12-15 04:50:00,49.95,98.00
129P04263,2020-12-15 05:00:00,54.72,100.00
129P04263,2020-12-15 05:10:00,55.25,100.00
129P04263,2020-12-15 05:20:00,61.46,100.00
129P04263,2020-12-15 05:30:00,64.48,100.00
129P04263,2020-12-15 05:40:00,61.24,100.00
129P04263,2020-12-15 05:50:00,63.66,100.00
129P04263,2020-12-15 06:00:00,60.50,100.00
129P04263,2020-12-15 06:10:00,57.79,100.00
129P04263,2020-12-15 06:20:00,56.84,100.00
129P04263,2020-12-15 06:30:00,57.78,100.00
129P04263,2020-12-15 06:40:00,61.91,100.00
129P04263,2020-12-15 06:50:00,60.09,100.00
129P04263,2020-12-15 07:00:00,59.99,100.00
129P04263,2020-12-15 07:10:00,60.48,100.00
129P04263,2020-12-15 07:20:00,58.91,100.00
129P04263,2020-12-15 07:30:00,59.42,100.00
129P04263,2020-12-15 07:40:00,62.27,100.00
129P04263,2020-12-15 07:50:00,57.65,100.00
129P04263,2020-12-15 08:00:00,59.96,100.00
129P04263,2020-12-15 08:10:00,57.24,100.00
129P04263,2020-12-15 08:20:00,59.31,100.00
129P04263,2020-12-15 08:30:00,57.94,100.00
129P04263,2020-12-15 08:40:00,58.70,100.00
129P04263,2020-12-15 08:50:00,58.99,100.00
129P04263,2020-12-15 09:00:00,53.73,100.00
129P04263,2020-12-15 09:10:00,59.23,100.00
129P04263,2020-12-15 09:20:00,56.27,100.00
129P04263,2020-12-15 09:30:00,56.60,100.00
129P04263,2020-12-15 09:40:00,60.54,100.00
129P04263,2020-12-15 09:50:00,61.64,100.00
129P04263,2020-12-15 10:00:00,49.81,100.00
129P04263,2020-12-15 10:10:00,58.24,100.00
129P04263,2020-12-15 10:20:00,60.72,100.00
129P04263,2020-12-15 10:30:00,64.98,100.00
129P04263,2020-12-15 10:40:00,58.58,100.00
129P04263,2020-12-15 10:50:00,58.37,100.00
129P04263,2020-12-15 11:00:00,57.30,100.00
129P04263,2020-12-15 11:10:00,55.36,100.00
129P04263,2020-12-15 11:20:00,56.30,100.00
129P04263,2020-12-15 11:30:00,57.90,100.00
129P04263,2020-12-15 11:40:00,59.46,100.00
129P04263,2020-12-15 11:50:00,55.52,100.00
129P04263,2020-12-15 12:00:00,60.06,100.00
129P04263,2020-12-15 12:10:00,56.61,100.00
129P04263,2020-12-15 12:20:00,61.04,100.00
129P04263,2020-12-15 12:30:00,60.41,100.00
129P04263,2020-12-15 12:40:00,58.57,100.00
129P04263,2020-12-15 12:50:00,57.97,100.00
129P04263,2020-12-15 13:00:00,60.95,100.00
129P04263,2020-12-15 13:10:00,58.20,100.00
129P04263,2020-12-15 13:20:00,62.10,100.00
129P04263,2020-12-15 13:30:00,58.38,100.00
129P04263,2020-12-15 13:40:00,60.83,100.00
129P04263,2020-12-15 13:50:00,56.70,100.00
129P04263,2020-12-15 14:00:00,55.26,100.00
129P04263,2020-12-15 14:10:00,53.86,100.00
129P04263,2020-12-15 14:20:00,56.00,100.00
129P04263,2020-12-15 14:30:00,57.39,100.00
129P04263,2020-12-15 14:40:00,60.66,100.00
129P04263,2020-12-15 14:50:00,58.55,100.00
129P04263,2020-12-15 15:00:00,59.65,100.00
129P04263,2020-12-15 15:10:00,55.78,100.00
129P04263,2020-12-15 15:20:00,54.89,100.00
129P04263,2020-12-15 15:30:00,53.68,100.00
129P04263,2020-12-15 15:40:00,55.17,100.00
129P04263,2020-12-15 15:50:00,54.44,100.00
129P04263,2020-12-15 16:00:00,54.67,100.00
129P04263,2020-12-15 16:10:00,52.13,100.00
129P04263,2020-12-15 16:20:00,53.74,100.00
129P04263,2020-12-15 16:30:00,58.86,100.00
129P04263,2020-12-15 16:40:00,49.99,100.00
129P04263,2020-12-15 16:50:00,55.24,100.00
129P04263,2020-12-15 17:00:00,56.06,100.00
129P04263,2020-12-15 17:10:00,57.25,100.00
129P04263,2020-12-15 17:20:00,57.72,100.00
129P04263,2020-12-15 17:30:00,53.03,100.00
129P04263,2020-12-15 17:40:00,57.12,100.00
