tmc,tstamp,speed,cvalue
129P04265,2020-02-12 11:40:00,65.46,95.50
129P04265,2020-02-12 11:50:00,64.30,98.20
129P04265,2020-02-12 12:00:00,67.05,88.30
129P04265,2020-02-12 12:10:00,65.29,99.80
129P04265,2020-02-12 12:20:00,68.81,74.40
129P04265,2020-02-12 12:30:00,68.48,90.50
129P04265,2020-02-12 12:40:00,66.89,94.70
129P04265,2020-02-12 12:50:00,63.96,99.90
129P04265,2020-02-12 13:00:00,66.19,100.00
129P04265,2020-02-12 13:10:00,63.43,100.00
129P04265,2020-02-12 13:20:00,69.68,94.20
129P04265,2020-02-12 13:30:00,64.95,96.70
129P04265,2020-02-12 13:40:00,65.45,100.00
129P04265,2020-02-12 13:50:00,68.65,89.50
129P04265,2020-02-12 14:00:00,66.48,100.00
129P04265,2020-02-12 14:10:00,66.19,100.00
129P04265,2020-02-12 14:20:00,66.38,99.20
129P04265,2020-02-12 14:30:00,67.08,100.00
129P04265,2020-02-12 14:40:00,65.48,100.00
129P04265,2020-02-12 14:50:00,66.69,100.00
129P04265,2020-02-12 15:00:00,67.97,100.00
129P04265,2020-02-12 15:10:00,68.58,99.40
129P04265,2020-02-12 15:20:00,66.29,100.00
129P04265,2020-02-12 15:30:00,63.59,100.00
129P04265,2020-02-12 15:40:00,64.48,100.00
129P04265,2020-02-12 15:50:00,64.58,100.00
129P04265,2020-02-12 16:00:00,65.70,100.00
129P04265,2020-02-12 16:10:00,65.50,100.00
129P04265,2020-02-12 16:20:00,65.99,100.00
129P04265,2020-02-12 16:30:00,67.14,92.00
129P04265,2020-02-12 16:40:00,64.55,100.00
129P04265,2020-02-12 16:50:00,64.49,100.00
129P04265,2020-02-12 17:00:00,65.77,100.00
129P04265,2020-02-12 17:10:00,65.59,100.00
129P04265,2020-02-12 17:20:00,64.05,100.00
129P04265,2020-02-12 17:30:00,62.86,100.00
129P04265,2020-02-12 17:40:00,59.77,100.00
129P04265,2020-02-12 17:50:00,60.08,100.00
129P04265,2020-02-12 18:00:00,63.48,100.00
129P04265,2020-02-12 18:10:00,63.79,100.00
129P04265,2020-02-12 18:20:00,62.54,100.00
129P04265,2020-02-12 18:30:00,63.76,100.00
129P04265,2020-02-12 18:40:00,63.79,100.00
129P04265,2020-02-12 18:50:00,64.19,100.00
129P04265,2020-02-12 19:00:00,62.46,95.70
129P04265,2020-02-12 19:10:00,65.02,100.00
129P04265,2020-02-12 19:20:00,65.19,100.00
129P04265,2020-02-12 19:30:00,63.83,92.50
129P04265,2020-02-12 19:40:00,65.60,68.40
129P04265,2020-02-12 19:50:00,64.98,82.90
129P04265,2020-02-12 20:00:00,67.11,84.90
129P04265,2020-02-12 20:10:00,64.97,100.00
129P04265,2020-02-12 20:20:00,67.57,89.20
129P04265,2020-02-12 20:30:00,67.66,94.40
129P04265,2020-02-12 20:40:00,66.74,99.60
129P04265,2020-02-12 20:50:00,60.34,100.00
129P04265,2020-02-12 21:00:00,65.65,100.00
129P04265,2020-02-12 21:10:00,63.44,99.20
129P04265,2020-02-12 21:20:00,63.86,83.50
129P04265,2020-02-12 21:30:00,70.50,48.00
129P04265,2020-02-12 21:40:00,70.60,71.50
129P04265,2020-02-12 21:50:00,62.28,97.70
129P04265,2020-02-12 22:00:00,64.01,79.00
129P04265,2020-02-12 22:10:00,66.86,94.10
129P04265,2020-02-12 22:20:00,69.38,83.10
129P04265,2020-02-12 22:30:00,66.00,100.00
129P04265,2020-02-12 22:40:00,75.00,38.00
129P04265,2020-02-12 22:50:00,76.59,34.70
129P04265,2020-02-12 23:00:00,69.89,61.90
129P04265,2020-02-12 23:10:00,66.19,71.10
129P04265,2020-02-12 23:20:00,67.86,92.00
129P04265,2020-02-12 23:30:00,,
129P04265,2020-02-12 23:40:00,68.00,
129P04265,2020-02-12 23:50:00,68.00,
129P04264,2020-02-12 00:00:00,66.45,89.20
129P04264,2020-02-12 00:10:00,67.29,91.20
129P04264,2020-02-12 00:20:00,69.00,82.00
129P04264,2020-02-12 00:30:00,,
129P04264,2020-02-12 00:40:00,,
129P04264,2020-02-12 00:50:00,,
129P04264,2020-02-12 01:00:00,,
129P04264,2020-02-12 01:10:00,,
129P04264,2020-02-12 01:20:00,61.00,
129P04264,2020-02-12 01:30:00,59.16,95.80
129P04264,2020-02-12 01:40:00,60.76,87.40
129P04264,2020-02-12 01:50:00,63.19,88.50
129P04264,2020-02-12 02:00:00,63.00,95.00
129P04264,2020-02-12 02:10:00,,
129P04264,2020-02-12 02:20:00,,
129P04264,2020-02-12 02:30:00,55.00,54.33
129P04264,2020-02-12 02:40:00,55.00,83.88
129P04264,2020-02-12 02:50:00,63.00,62.63
129P04264,2020-02-12 03:00:00,64.14,69.50
129P04264,2020-02-12 03:10:00,65.00,75.57
129P04264,2020-02-12 03:20:00,63.00,99.00
129P04264,2020-02-12 03:30:00,62.39,98.10
129P04264,2020-02-12 03:40:00,63.32,98.83
129P04264,2020-02-12 03:50:00,61.00,95.50
129P04264,2020-02-12 04:00:00,61.00,98.00
129P04264,2020-02-12 04:10:00,61.00,99.00
129P04264,2020-02-12 04:20:00,65.87,60.80
129P04264,2020-02-12 04:30:00,72.22,34.78
129P04264,2020-02-12 04:40:00,62.22,64.00
129P04264,2020-02-12 04:50:00,75.88,53.00
129P04264,2020-02-12 05:00:00,71.24,93.25
129P04264,2020-02-12 05:10:00,63.61,99.83
129P04264,2020-02-12 05:20:00,65.39,91.30
129P04264,2020-02-12 05:30:00,69.77,93.30
129P04264,2020-02-12 05:40:00,69.34,87.90
129P04264,2020-02-12 05:50:00,72.38,66.70
129P04264,2020-02-12 06:00:00,68.86,94.70
129P04264,2020-02-12 06:10:00,66.32,99.00
129P04264,2020-02-12 06:20:00,65.80,99.30
129P04264,2020-02-12 06:30:00,67.75,97.80
129P04264,2020-02-12 06:40:00,68.17,98.80
129P04264,2020-02-12 06:50:00,63.19,100.00
129P04264,2020-02-12 07:00:00,67.65,93.90
129P04264,2020-02-12 07:10:00,68.79,96.90
129P04264,2020-02-12 07:20:00,66.26,100.00
129P04264,2020-02-12 07:30:00,65.79,100.00
129P04264,2020-02-12 07:40:00,66.85,100.00
129P04264,2020-02-12 07:50:00,65.68,100.00
129P04264,2020-02-12 08:00:00,68.16,100.00
129P04264,2020-02-12 08:10:00,68.06,100.00
129P04264,2020-02-12 08:20:00,65.59,100.00
129P04264,2020-02-12 08:30:00,66.19,100.00
129P04264,2020-02-12 08:40:00,66.89,100.00
129P04264,2020-02-12 08:50:00,66.68,100.00
129P04264,2020-02-12 09:00:00,67.44,100.00
129P04264,2020-02-12 09:10:00,69.87,98.10
129P04264,2020-02-12 09:20:00,67.79,98.60
129P04264,2020-02-12 09:30:00,69.99,90.80
129P04264,2020-02-12 09:40:00,69.79,95.70
129P04264,2020-02-12 09:50:00,69.17,96.10
129P04264,2020-02-12 10:00:00,69.79,96.70
129P04264,2020-02-12 10:10:00,69.78,97.00
129P04264,2020-02-12 10:20:00,67.59,98.80
129P04264,2020-02-12 10:30:00,65.73,99.10
129P04264,2020-02-12 10:40:00,67.63,96.00
129P04264,2020-02-12 10:50:00,65.00,100.00
129P04264,2020-02-12 11:00:00,66.15,97.90
129P04264,2020-02-12 11:10:00,68.19,94.70
129P04264,2020-02-12 11:20:00,64.79,100.00
129P04264,2020-02-12 11:30:00,65.19,100.00
129P04264,2020-02-12 11:40:00,66.09,100.00
129P04264,2020-02-12 11:50:00,66.63,94.20
129P04264,2020-02-12 12:00:00,66.27,96.20
129P04264,2020-02-12 12:10:00,67.10,98.40
129P04264,2020-02-12 12:20:00,70.05,76.10
129P04264,2020-02-12 12:30:00,70.56,78.70
129P04264,2020-02-12 12:40:00,67.75,98.60
129P04264,2020-02-12 12:50:00,66.50,100.00
129P04264,2020-02-12 13:00:00,69.73,93.20
129P04264,2020-02-12 13:10:00,66.79,100.00
129P04264,2020-02-12 13:20:00,69.98,90.90
129P04264,2020-02-12 13:30:00,68.50,98.40
129P04264,2020-02-12 13:40:00,65.55,100.00
129P04264,2020-02-12 13:50:00,69.49,73.90
129P04264,2020-02-12 14:00:00,68.57,97.70
129P04264,2020-02-12 14:10:00,67.59,99.90
129P04264,2020-02-12 14:20:00,67.07,98.80
129P04264,2020-02-12 14:30:00,68.35,100.00
129P04264,2020-02-12 14:40:00,67.48,100.00
129P04264,2020-02-12 14:50:00,66.49,100.00
129P04264,2020-02-12 15:00:00,67.17,100.00
129P04264,2020-02-12 15:10:00,67.09,100.00
129P04264,2020-02-12 15:20:00,68.19,100.00
129P04264,2020-02-12 15:30:00,67.48,99.60
129P04264,2020-02-12 15:40:00,65.70,100.00
129P04264,2020-02-12 15:50:00,69.17,94.90
129P04264,2020-02-12 16:00:00,66.99,100.00
129P04264,2020-02-12 16:10:00,66.79,100.00
129P04264,2020-02-12 16:20:00,67.49,100.00
129P04264,2020-02-12 16:30:00,66.98,100.00
129P04264,2020-02-12 16:40:00,68.89,94.80
129P04264,2020-02-12 16:50:00,67.47,100.00
129P04264,2020-02-12 17:00:00,67.18,100.00
129P04264,2020-02-12 17:10:00,66.69,100.00
129P04264,2020-02-12 17:20:00,65.28,100.00
129P04264,2020-02-12 17:30:00,66.39,100.00
129P04264,2020-02-12 17:40:00,62.85,100.00
129P04264,2020-02-12 17:50:00,61.46,100.00
129P04264,2020-02-12 18:00:00,64.39,100.00
129P04264,2020-02-12 18:10:00,65.20,100.00
129P04264,2020-02-12 18:20:00,63.68,100.00
129P04264,2020-02-12 18:30:00,63.47,100.00
129P04264,2020-02-12 18:40:00,64.28,100.00
129P04264,2020-02-12 18:50:00,65.10,100.00
129P04264,2020-02-12 19:00:00,63.35,100.00
129P04264,2020-02-12 19:10:00,66.09,100.00
129P04264,2020-02-12 19:20:00,65.90,100.00
129P04264,2020-02-12 19:30:00,64.71,100.00
129P04264,2020-02-12 19:40:00,66.49,79.80
129P04264,2020-02-12 19:50:00,67.64,91.00
129P04264,2020-02-12 20:00:00,68.56,85.70
129P04264,2020-02-12 20:10:00,63.67,100.00
129P04264,2020-02-12 20:20:00,68.39,93.10
129P04264,2020-02-12 20:30:00,67.18,97.00
129P04264,2020-02-12 20:40:00,65.68,99.30
129P04264,2020-02-12 20:50:00,65.49,100.00
129P04264,2020-02-12 21:00:00,69.95,76.90
129P04264,2020-02-12 21:10:00,65.37,99.80
129P04264,2020-02-12 21:20:00,68.38,84.70
129P04264,2020-02-12 21:30:00,71.00,75.80
129P04264,2020-02-12 21:40:00,72.29,81.80
129P04264,2020-02-12 21:50:00,62.13,94.90
129P04264,2020-02-12 22:00:00,61.66,53.40
129P04264,2020-02-12 22:10:00,68.04,90.00
129P04264,2020-02-12 22:20:00,67.75,94.44
129P04264,2020-02-12 22:30:00,67.04,93.10
129P04264,2020-02-12 22:40:00,74.70,48.90
129P04264,2020-02-12 22:50:00,79.00,27.90
129P04264,2020-02-12 23:00:00,71.99,64.60
129P04264,2020-02-12 23:10:00,67.19,62.70
129P04264,2020-02-12 23:20:00,70.00,85.67
129P04264,2020-02-12 23:30:00,,
129P04264,2020-02-12 23:40:00,69.00,
129P04264,2020-02-12 23:50:00,69.00,
129P04263,2020-02-12 00:00:00,61.52,95.50
129P04263,2020-02-12 00:10:00,60.53,79.20
129P04263,2020-02-12 00:20:00,,
129P04263,2020-02-12 00:30:00,69.00,
129P04263,2020-02-12 00:40:00,68.07,
129P04263,2020-02-12 00:50:00,60.52,96.33
129P04263,2020-02-12 01:00:00,58.00,94.50
129P04263,2020-02-12 01:10:00,,
129P04263,2020-02-12 01:20:00,50.16,77.00
129P04263,2020-02-12 01:30:00,60.97,83.80
129P04263,2020-02-12 01:40:00,59.80,88.00
129P04263,2020-02-12 01:50:00,54.00,75.75
129P04263,2020-02-12 02:00:00,,
129P04263,2020-02-12 02:10:00,58.00,
129P04263,2020-02-12 02:20:00,58.00,
129P04263,2020-02-12 02:30:00,58.00,
129P04263,2020-02-12 02:40:00,58.00,
129P04263,2020-02-12 02:50:00,54.76,100.00
129P04263,2020-02-12 03:00:00,54.92,92.86
129P04263,2020-02-12 03:10:00,52.97,95.70
129P04263,2020-02-12 03:20:00,,
129P04263,2020-02-12 03:30:00,57.33,88.11
129P04263,2020-02-12 03:40:00,58.00,85.40
129P04263,2020-02-12 03:50:00,55.59,99.60
129P04263,2020-02-12 04:00:00,56.28,99.86
129P04263,2020-02-12 04:10:00,57.00,100.00
129P04263,2020-02-12 04:20:00,61.89,67.80
129P04263,2020-02-12 04:30:00,64.71,61.00
129P04263,2020-02-12 04:40:00,58.04,94.67
129P04263,2020-02-12 04:50:00,64.94,70.70
129P04263,2020-02-12 05:00:00,69.00,65.57
129P04263,2020-02-12 05:10:00,55.00,100.00
129P04263,2020-02-12 05:20:00,59.58,89.00
129P04263,2020-02-12 05:30:00,61.82,91.30
129P04263,2020-02-12 05:40:00,62.79,100.00
129P04263,2020-02-12 05:50:00,61.98,100.00
129P04263,2020-02-12 06:00:00,65.54,66.50
129P04263,2020-02-12 06:10:00,64.15,94.40
129P04263,2020-02-12 06:20:00,58.95,100.00
129P04263,2020-02-12 06:30:00,61.17,100.00
129P04263,2020-02-12 06:40:00,58.77,100.00
129P04263,2020-02-12 06:50:00,58.25,100.00
129P04263,2020-02-12 07:00:00,60.38,100.00
129P04263,2020-02-12 07:10:00,64.79,100.00
129P04263,2020-02-12 07:20:00,61.18,100.00
129P04263,2020-02-12 07:30:00,60.57,100.00
129P04263,2020-02-12 07:40:00,60.49,100.00
129P04263,2020-02-12 07:50:00,59.28,100.00
129P04263,2020-02-12 08:00:00,61.75,100.00
129P04263,2020-02-12 08:10:00,59.59,100.00
129P04263,2020-02-12 08:20:00,59.59,100.00
129P04263,2020-02-12 08:30:00,61.76,98.50
129P04263,2020-02-12 08:40:00,62.88,100.00
129P04263,2020-02-12 08:50:00,59.78,100.00
129P04263,2020-02-12 09:00:00,60.84,100.00
129P04263,2020-02-12 09:10:00,61.99,94.90
129P04263,2020-02-12 09:20:00,63.66,90.20
129P04263,2020-02-12 09:30:00,61.57,97.50
129P04263,2020-02-12 09:40:00,61.07,99.80
129P04263,2020-02-12 09:50:00,61.10,99.00
129P04263,2020-02-12 10:00:00,63.35,93.30
129P04263,2020-02-12 10:10:00,64.79,89.30
129P04263,2020-02-12 10:20:00,61.27,98.40
129P04263,2020-02-12 10:30:00,59.63,99.60
129P04263,2020-02-12 10:40:00,61.43,99.20
129P04263,2020-02-12 10:50:00,61.62,99.20
129P04263,2020-02-12 11:00:00,57.29,100.00
129P04263,2020-02-12 11:10:00,60.51,92.60
129P04263,2020-02-12 11:20:00,59.36,100.00
129P04263,2020-02-12 11:30:00,57.98,100.00
129P04263,2020-02-12 11:40:00,59.65,84.10
129P04263,2020-02-12 11:50:00,60.38,86.70
129P04263,2020-02-12 12:00:00,59.15,100.00
129P04263,2020-02-12 12:10:00,59.33,92.40
129P04263,2020-02-12 12:20:00,62.72,75.50
129P04263,2020-02-12 12:30:00,57.68,100.00
129P04263,2020-02-12 12:40:00,59.70,100.00
129P04263,2020-02-12 12:50:00,65.04,78.40
129P04263,2020-02-12 13:00:00,63.54,92.70
129P04263,2020-02-12 13:10:00,59.59,100.00
129P04263,2020-02-12 13:20:00,65.95,77.60
129P04263,2020-02-12 13:30:00,63.34,94.10
129P04263,2020-02-12 13:40:00,58.27,100.00
129P04263,2020-02-12 13:50:00,60.75,100.00
129P04263,2020-02-12 14:00:00,62.77,97.90
129P04263,2020-02-12 14:10:00,63.00,100.00
129P04263,2020-02-12 14:20:00,59.10,100.00
129P04263,2020-02-12 14:30:00,61.46,100.00
129P04263,2020-02-12 14:40:00,63.55,87.60
129P04263,2020-02-12 14:50:00,61.46,100.00
129P04263,2020-02-12 15:00:00,61.66,98.80
129P04263,2020-02-12 15:10:00,63.23,99.10
129P04263,2020-02-12 15:20:00,61.96,100.00
129P04263,2020-02-12 15:30:00,62.88,92.60
129P04263,2020-02-12 15:40:00,60.50,100.00
129P04263,2020-02-12 15:50:00,59.56,100.00
129P04263,2020-02-12 16:00:00,60.60,100.00
129P04263,2020-02-12 16:10:00,59.59,100.00
129P04263,2020-02-12 16:20:00,61.96,100.00
129P04263,2020-02-12 16:30:00,60.07,100.00
129P04263,2020-02-12 16:40:00,60.67,100.00
129P04263,2020-02-12 16:50:00,59.67,100.00
129P04263,2020-02-12 17:00:00,59.89,100.00
129P04263,2020-02-12 17:10:00,61.13,97.30
129P04263,2020-02-12 17:20:00,61.39,100.00
129P04263,2020-02-12 17:30:00,60.98,100.00
129P04263,2020-02-12 17:40:00,57.59,100.00
129P04263,2020-02-12 17:50:00,59.28,100.00
129P04263,2020-02-12 18:00:00,59.35,100.00
129P04263,2020-02-12 18:10:00,57.38,100.00
129P04263,2020-02-12 18:20:00,58.60,100.00
129P04263,2020-02-12 18:30:00,59.38,100.00
129P04263,2020-02-12 18:40:00,59.29,100.00
129P04263,2020-02-12 18:50:00,58.58,100.00
129P04263,2020-02-12 19:00:00,60.20,100.00
129P04263,2020-02-12 19:10:00,62.25,88.80
