tmc,tstamp,speed,cvalue
129P04266,2020-12-21 11:20:00,50.86,75.00
129P04266,2020-12-21 11:30:00,51.29,81.00
129P04266,2020-12-21 11:40:00,49.83,78.00
129P04266,2020-12-21 11:50:00,54.99,73.00
129P04266,2020-12-21 12:00:00,51.02,82.00
129P04266,2020-12-21 12:10:00,54.65,85.00
129P04266,2020-12-21 12:20:00,50.61,80.00
129P04266,2020-12-21 12:30:00,51.36,81.00
129P04266,2020-12-21 12:40:00,52.47,77.00
129P04266,2020-12-21 12:50:00,49.87,92.00
129P04266,2020-12-21 13:00:00,45.78,83.00
129P04266,2020-12-21 13:10:00,49.82,76.00
129P04266,2020-12-21 13:20:00,52.89,73.00
129P04266,2020-12-21 13:30:00,51.56,84.00
129P04266,2020-12-21 13:40:00,52.65,86.00
129P04266,2020-12-21 13:50:00,52.45,87.00
129P04266,2020-12-21 14:00:00,54.40,80.00
129P04266,2020-12-21 14:10:00,51.93,82.00
129P04266,2020-12-21 14:20:00,48.88,83.00
129P04266,2020-12-21 14:30:00,48.62,81.00
129P04266,2020-12-21 14:40:00,49.92,79.00
129P04266,2020-12-21 14:50:00,51.89,90.00
129P04266,2020-12-21 15:00:00,51.80,86.00
129P04266,2020-12-21 15:10:00,52.98,87.00
129P04266,2020-12-21 15:20:00,48.50,81.00
129P04266,2020-12-21 15:30:00,50.05,90.00
129P04266,2020-12-21 15:40:00,47.86,85.00
129P04266,2020-12-21 15:50:00,48.74,82.00
129P04266,2020-12-21 16:00:00,49.67,85.00
129P04266,2020-12-21 16:10:00,47.90,72.00
129P04266,2020-12-21 16:20:00,46.78,79.00
129P04266,2020-12-21 16:30:00,50.37,82.00
129P04266,2020-12-21 16:40:00,50.14,85.00
129P04266,2020-12-21 16:50:00,48.81,82.00
129P04266,2020-12-21 17:00:00,48.27,89.00
129P04266,2020-12-21 17:10:00,44.53,84.00
129P04266,2020-12-21 17:20:00,46.29,91.00
129P04266,2020-12-21 17:30:00,43.78,82.00
129P04266,2020-12-21 17:40:00,42.44,80.00
129P04266,2020-12-21 17:50:00,44.48,78.00
129P04266,2020-12-21 18:00:00,47.67,78.00
129P04266,2020-12-21 18:10:00,48.67,81.00
129P04266,2020-12-21 18:20:00,47.59,84.00
129P04266,2020-12-21 18:30:00,44.57,74.00
129P04266,2020-12-21 18:40:00,48.51,88.00
129P04266,2020-12-21 18:50:00,49.52,86.00
129P04266,2020-12-21 19:00:00,48.39,84.00
129P04266,2020-12-21 19:10:00,50.77,77.00
129P04266,2020-12-21 19:20:00,48.12,73.00
129P04266,2020-12-21 19:30:00,50.14,82.00
129P04266,2020-12-21 19:40:00,51.17,81.00
129P04266,2020-12-21 19:50:00,49.50,81.00
129P04266,2020-12-21 20:00:00,51.09,89.00
129P04266,2020-12-21 20:10:00,50.62,81.00
129P04266,2020-12-21 20:20:00,51.33,85.00
129P04266,2020-12-21 20:30:00,51.53,85.00
129P04266,2020-12-21 20:40:00,52.93,82.00
129P04266,2020-12-21 20:50:00,54.37,82.00
129P04266,2020-12-21 21:00:00,55.56,84.00
129P04266,2020-12-21 21:10:00,51.05,81.00
129P04266,2020-12-21 21:20:00,48.21,86.00
129P04266,2020-12-21 21:30:00,51.09,83.00
129P04266,2020-12-21 21:40:00,52.03,82.00
129P04266,2020-12-21 21:50:00,48.88,77.00
129P04266,2020-12-21 22:00:00,43.01,80.00
129P04266,2020-12-21 22:10:00,48.71,83.00
129P04266,2020-12-21 22:20:00,50.18,85.00
129P04266,2020-12-21 22:30:00,50.99,90.00
129P04266,2020-12-21 22:40:00,50.40,90.00
129P04266,2020-12-21 22:50:00,51.00,90.00
129P04266,2020-12-21 23:00:00,50.20,90.00
129P04266,2020-12-21 23:10:00,50.00,90.00
129P04266,2020-12-21 23:20:00,50.00,90.00
129P04266,2020-12-21 23:30:00,50.00,90.00
129P04266,2020-12-21 23:40:00,50.00,90.00
129P04266,2020-12-21 23:50:00,50.00,90.00
129P04265,2020-12-21 00:00:00,57.30,90.00
129P04265,2020-12-21 00:10:00,58.00,90.00
129P04265,2020-12-21 00:20:00,58.10,90.00
129P04265,2020-12-21 00:30:00,57.20,90.00
129P04265,2020-12-21 00:40:00,57.00,90.00
129P04265,2020-12-21 00:50:00,57.00,90.00
129P04265,2020-12-21 01:00:00,56.20,90.00
129P04265,2020-12-21 01:10:00,56.88,94.00
129P04265,2020-12-21 01:20:00,58.00,93.00
129P04265,2020-12-21 01:30:00,58.00,90.00
129P04265,2020-12-21 01:40:00,56.09,90.00
129P04265,2020-12-21 01:50:00,53.40,90.00
129P04265,2020-12-21 02:00:00,53.00,90.00
129P04265,2020-12-21 02:10:00,53.00,90.00
129P04265,2020-12-21 02:20:00,53.00,90.00
129P04265,2020-12-21 02:30:00,53.80,90.00
129P04265,2020-12-21 02:40:00,54.00,90.00
129P04265,2020-12-21 02:50:00,54.00,90.00
129P04265,2020-12-21 03:00:00,54.00,90.00
129P04265,2020-12-21 03:10:00,,
129P04265,2020-12-21 03:20:00,,
129P04265,2020-12-21 03:30:00,,
129P04265,2020-12-21 03:40:00,,
129P04265,2020-12-21 03:50:00,,
129P04265,2020-12-21 04:00:00,,
129P04265,2020-12-21 04:10:00,25.23,90.00
129P04265,2020-12-21 04:20:00,24.10,90.00
129P04265,2020-12-21 04:30:00,28.38,90.00
129P04265,2020-12-21 04:40:00,43.78,80.00
129P04265,2020-12-21 04:50:00,57.00,90.00
129P04265,2020-12-21 05:00:00,57.80,90.00
129P04265,2020-12-21 05:10:00,58.00,90.00
129P04265,2020-12-21 05:20:00,58.00,90.00
129P04265,2020-12-21 05:30:00,57.80,90.00
129P04265,2020-12-21 05:40:00,54.07,80.00
129P04265,2020-12-21 05:50:00,58.17,79.00
129P04265,2020-12-21 06:00:00,58.78,75.00
129P04265,2020-12-21 06:10:00,56.60,78.00
129P04265,2020-12-21 06:20:00,57.51,79.00
129P04265,2020-12-21 06:30:00,57.67,87.00
129P04265,2020-12-21 06:40:00,57.10,84.00
129P04265,2020-12-21 06:50:00,54.59,87.00
129P04265,2020-12-21 07:00:00,54.85,91.00
129P04265,2020-12-21 07:10:00,57.26,84.00
129P04265,2020-12-21 07:20:00,54.17,85.00
129P04265,2020-12-21 07:30:00,56.21,85.00
129P04265,2020-12-21 07:40:00,57.55,92.00
129P04265,2020-12-21 07:50:00,53.56,83.00
129P04265,2020-12-21 08:00:00,56.77,82.00
129P04265,2020-12-21 08:10:00,62.69,82.00
129P04265,2020-12-21 08:20:00,57.31,85.00
129P04265,2020-12-21 08:30:00,59.68,92.00
129P04265,2020-12-21 08:40:00,57.08,85.00
129P04265,2020-12-21 08:50:00,56.33,80.00
129P04265,2020-12-21 09:00:00,57.89,80.00
129P04265,2020-12-21 09:10:00,60.02,85.00
129P04265,2020-12-21 09:20:00,58.77,84.00
129P04265,2020-12-21 09:30:00,56.52,80.00
129P04265,2020-12-21 09:40:00,54.14,85.00
129P04265,2020-12-21 09:50:00,56.87,83.00
129P04265,2020-12-21 10:00:00,61.68,83.00
129P04265,2020-12-21 10:10:00,60.32,90.00
129P04265,2020-12-21 10:20:00,58.16,83.00
129P04265,2020-12-21 10:30:00,58.74,85.00
129P04265,2020-12-21 10:40:00,59.87,81.00
129P04265,2020-12-21 10:50:00,58.69,76.00
129P04265,2020-12-21 11:00:00,59.46,87.00
129P04265,2020-12-21 11:10:00,59.31,83.00
129P04265,2020-12-21 11:20:00,58.54,76.00
129P04265,2020-12-21 11:30:00,58.87,90.00
129P04265,2020-12-21 11:40:00,57.08,76.00
129P04265,2020-12-21 11:50:00,59.84,85.00
129P04265,2020-12-21 12:00:00,58.65,87.00
129P04265,2020-12-21 12:10:00,60.78,87.00
129P04265,2020-12-21 12:20:00,57.17,88.00
129P04265,2020-12-21 12:30:00,60.54,95.00
129P04265,2020-12-21 12:40:00,59.63,77.00
129P04265,2020-12-21 12:50:00,56.67,92.00
129P04265,2020-12-21 13:00:00,58.05,79.00
129P04265,2020-12-21 13:10:00,57.61,81.00
129P04265,2020-12-21 13:20:00,61.54,79.00
129P04265,2020-12-21 13:30:00,57.30,85.00
129P04265,2020-12-21 13:40:00,59.00,83.00
129P04265,2020-12-21 13:50:00,59.36,84.00
129P04265,2020-12-21 14:00:00,59.07,81.00
129P04265,2020-12-21 14:10:00,61.17,79.00
129P04265,2020-12-21 14:20:00,59.92,78.00
129P04265,2020-12-21 14:30:00,60.31,80.00
129P04265,2020-12-21 14:40:00,59.60,86.00
129P04265,2020-12-21 14:50:00,59.35,95.00
129P04265,2020-12-21 15:00:00,61.21,84.00
129P04265,2020-12-21 15:10:00,60.93,86.00
129P04265,2020-12-21 15:20:00,58.53,94.00
129P04265,2020-12-21 15:30:00,58.57,91.00
129P04265,2020-12-21 15:40:00,60.26,86.00
129P04265,2020-12-21 15:50:00,60.72,94.00
129P04265,2020-12-21 16:00:00,57.35,79.00
129P04265,2020-12-21 16:10:00,56.58,77.00
129P04265,2020-12-21 16:20:00,60.37,85.00
129P04265,2020-12-21 16:30:00,59.20,83.00
129P04265,2020-12-21 16:40:00,56.98,88.00
129P04265,2020-12-21 16:50:00,54.31,81.00
129P04265,2020-12-21 17:00:00,55.61,90.00
129P04265,2020-12-21 17:10:00,56.02,89.00
129P04265,2020-12-21 17:20:00,54.53,90.00
129P04265,2020-12-21 17:30:00,54.59,84.00
129P04265,2020-12-21 17:40:00,52.26,87.00
129P04265,2020-12-21 17:50:00,55.66,90.00
129P04265,2020-12-21 18:00:00,53.51,74.00
129P04265,2020-12-21 18:10:00,57.54,83.00
129P04265,2020-12-21 18:20:00,54.96,74.00
129P04265,2020-12-21 18:30:00,54.48,77.00
129P04265,2020-12-21 18:40:00,55.65,85.00
129P04265,2020-12-21 18:50:00,57.85,86.00
129P04265,2020-12-21 19:00:00,56.31,79.00
129P04265,2020-12-21 19:10:00,58.13,81.00
129P04265,2020-12-21 19:20:00,55.59,81.00
129P04265,2020-12-21 19:30:00,58.65,80.00
129P04265,2020-12-21 19:40:00,57.99,82.00
129P04265,2020-12-21 19:50:00,58.75,85.00
129P04265,2020-12-21 20:00:00,57.86,89.00
129P04265,2020-12-21 20:10:00,56.04,80.00
129P04265,2020-12-21 20:20:00,58.36,82.00
129P04265,2020-12-21 20:30:00,59.32,82.00
129P04265,2020-12-21 20:40:00,58.09,84.00
129P04265,2020-12-21 20:50:00,58.59,89.00
129P04265,2020-12-21 21:00:00,57.28,89.00
129P04265,2020-12-21 21:10:00,60.16,88.00
129P04265,2020-12-21 21:20:00,57.97,92.00
129P04265,2020-12-21 21:30:00,60.79,81.00
129P04265,2020-12-21 21:40:00,59.54,80.00
129P04265,2020-12-21 21:50:00,57.27,83.00
129P04265,2020-12-21 22:00:00,58.77,82.00
129P04265,2020-12-21 22:10:00,59.79,85.00
129P04265,2020-12-21 22:20:00,58.49,87.00
129P04265,2020-12-21 22:30:00,58.00,90.00
129P04265,2020-12-21 22:40:00,57.90,90.00
129P04265,2020-12-21 22:50:00,57.20,87.00
129P04265,2020-12-21 23:00:00,57.00,90.00
129P04265,2020-12-21 23:10:00,57.00,90.00
129P04265,2020-12-21 23:20:00,57.50,90.00
129P04265,2020-12-21 23:30:00,57.00,90.00
129P04265,2020-12-21 23:40:00,57.00,90.00
129P04265,2020-12-21 23:50:00,57.00,90.00
129P04264,2020-12-21 00:00:00,57.69,90.00
129P04264,2020-12-21 00:10:00,59.00,90.00
129P04264,2020-12-21 00:20:00,59.00,90.00
129P04264,2020-12-21 00:30:00,,
129P04264,2020-12-21 00:40:00,,
129P04264,2020-12-21 00:50:00,,
129P04264,2020-12-21 01:00:00,,
129P04264,2020-12-21 01:10:00,67.00,100.00
129P04264,2020-12-21 01:20:00,67.00,93.00
129P04264,2020-12-21 01:30:00,66.39,90.00
129P04264,2020-12-21 01:40:00,60.90,90.00
129P04264,2020-12-21 01:50:00,56.49,90.00
129P04264,2020-12-21 02:00:00,56.00,90.00
129P04264,2020-12-21 02:10:00,56.00,90.00
129P04264,2020-12-21 02:20:00,56.00,90.00
129P04264,2020-12-21 02:30:00,56.00,90.00
129P04264,2020-12-21 02:40:00,56.00,90.00
129P04264,2020-12-21 02:50:00,56.00,90.00
129P04264,2020-12-21 03:00:00,,
129P04264,2020-12-21 03:10:00,,
129P04264,2020-12-21 03:20:00,,
129P04264,2020-12-21 03:30:00,,
129P04264,2020-12-21 03:40:00,,
129P04264,2020-12-21 03:50:00,,
129P04264,2020-12-21 04:00:00,,
129P04264,2020-12-21 04:10:00,25.55,90.00
129P04264,2020-12-21 04:20:00,24.88,90.00
129P04264,2020-12-21 04:30:00,31.38,89.00
129P04264,2020-12-21 04:40:00,47.68,82.00
129P04264,2020-12-21 04:50:00,58.00,90.00
129P04264,2020-12-21 05:00:00,58.00,90.00
129P04264,2020-12-21 05:10:00,58.30,90.00
129P04264,2020-12-21 05:20:00,59.00,90.00
129P04264,2020-12-21 05:30:00,58.70,90.00
129P04264,2020-12-21 05:40:00,58.76,84.00
129P04264,2020-12-21 05:50:00,59.93,80.00
129P04264,2020-12-21 06:00:00,63.17,82.00
129P04264,2020-12-21 06:10:00,58.66,69.00
129P04264,2020-12-21 06:20:00,59.23,75.00
129P04264,2020-12-21 06:30:00,60.44,87.00
129P04264,2020-12-21 06:40:00,58.46,83.00
129P04264,2020-12-21 06:50:00,54.74,84.00
129P04264,2020-12-21 07:00:00,55.85,88.00
129P04264,2020-12-21 07:10:00,57.54,89.00
129P04264,2020-12-21 07:20:00,59.26,84.00
129P04264,2020-12-21 07:30:00,59.82,81.00
129P04264,2020-12-21 07:40:00,59.01,87.00
129P04264,2020-12-21 07:50:00,57.17,83.00
129P04264,2020-12-21 08:00:00,58.30,79.00
129P04264,2020-12-21 08:10:00,61.84,86.00
129P04264,2020-12-21 08:20:00,59.90,87.00
129P04264,2020-12-21 08:30:00,58.75,86.00
129P04264,2020-12-21 08:40:00,58.66,83.00
129P04264,2020-12-21 08:50:00,57.01,79.00
129P04264,2020-12-21 09:00:00,58.58,87.00
129P04264,2020-12-21 09:10:00,58.69,78.00
129P04264,2020-12-21 09:20:00,60.45,75.00
129P04264,2020-12-21 09:30:00,59.73,83.00
129P04264,2020-12-21 09:40:00,56.69,76.00
129P04264,2020-12-21 09:50:00,56.49,82.00
129P04264,2020-12-21 10:00:00,59.73,77.00
129P04264,2020-12-21 10:10:00,60.25,79.00
129P04264,2020-12-21 10:20:00,60.61,80.00
129P04264,2020-12-21 10:30:00,57.33,80.00
129P04264,2020-12-21 10:40:00,58.27,81.00
129P04264,2020-12-21 10:50:00,59.15,79.00
129P04264,2020-12-21 11:00:00,58.85,90.00
129P04264,2020-12-21 11:10:00,57.85,84.00
129P04264,2020-12-21 11:20:00,59.54,84.00
129P04264,2020-12-21 11:30:00,62.13,85.00
129P04264,2020-12-21 11:40:00,58.69,86.00
129P04264,2020-12-21 11:50:00,63.19,82.00
129P04264,2020-12-21 12:00:00,60.57,88.00
129P04264,2020-12-21 12:10:00,61.23,78.00
129P04264,2020-12-21 12:20:00,58.29,93.00
129P04264,2020-12-21 12:30:00,60.67,82.00
129P04264,2020-12-21 12:40:00,58.49,82.00
129P04264,2020-12-21 12:50:00,56.33,85.00
129P04264,2020-12-21 13:00:00,59.79,75.00
129P04264,2020-12-21 13:10:00,58.99,78.00
129P04264,2020-12-21 13:20:00,63.70,81.00
129P04264,2020-12-21 13:30:00,57.83,85.00
129P04264,2020-12-21 13:40:00,56.93,80.00
129P04264,2020-12-21 13:50:00,61.54,88.00
129P04264,2020-12-21 14:00:00,60.22,75.00
129P04264,2020-12-21 14:10:00,61.39,81.00
129P04264,2020-12-21 14:20:00,61.02,77.00
129P04264,2020-12-21 14:30:00,59.88,85.00
129P04264,2020-12-21 14:40:00,61.30,87.00
129P04264,2020-12-21 14:50:00,58.84,89.00
129P04264,2020-12-21 15:00:00,62.13,85.00
129P04264,2020-12-21 15:10:00,62.38,90.00
129P04264,2020-12-21 15:20:00,59.22,96.00
129P04264,2020-12-21 15:30:00,58.74,91.00
129P04264,2020-12-21 15:40:00,59.81,86.00
129P04264,2020-12-21 15:50:00,60.55,85.00
129P04264,2020-12-21 16:00:00,56.99,79.00
129P04264,2020-12-21 16:10:00,60.85,82.00
129P04264,2020-12-21 16:20:00,58.25,86.00
129P04264,2020-12-21 16:30:00,57.69,85.00
129P04264,2020-12-21 16:40:00,56.67,85.00
129P04264,2020-12-21 16:50:00,54.73,94.00
129P04264,2020-12-21 17:00:00,55.14,90.00
129P04264,2020-12-21 17:10:00,55.20,94.00
129P04264,2020-12-21 17:20:00,55.13,90.00
129P04264,2020-12-21 17:30:00,53.76,75.00
129P04264,2020-12-21 17:40:00,53.68,92.00
129P04264,2020-12-21 17:50:00,55.65,83.00
129P04264,2020-12-21 18:00:00,55.95,80.00
129P04264,2020-12-21 18:10:00,60.16,80.00
129P04264,2020-12-21 18:20:00,55.51,84.00
129P04264,2020-12-21 18:30:00,55.57,80.00
129P04264,2020-12-21 18:40:00,57.45,86.00
129P04264,2020-12-21 18:50:00,57.56,84.00
129P04264,2020-12-21 19:00:00,58.49,83.00
129P04264,2020-12-21 19:10:00,57.52,87.00
129P04264,2020-12-21 19:20:00,56.03,74.00
129P04264,2020-12-21 19:30:00,55.68,74.00
129P04264,2020-12-21 19:40:00,56.12,80.00
129P04264,2020-12-21 19:50:00,62.03,92.00
129P04264,2020-12-21 20:00:00,58.33,90.00
129P04264,2020-12-21 20:10:00,60.10,79.00
129P04264,2020-12-21 20:20:00,61.09,87.00
129P04264,2020-12-21 20:30:00,63.67,83.00
129P04264,2020-12-21 20:40:00,57.07,72.00
129P04264,2020-12-21 20:50:00,58.43,77.00
129P04264,2020-12-21 21:00:00,59.31,77.00
129P04264,2020-12-21 21:10:00,57.96,81.00
129P04264,2020-12-21 21:20:00,59.65,88.00
129P04264,2020-12-21 21:30:00,60.11,80.00
129P04264,2020-12-21 21:40:00,54.59,65.00
129P04264,2020-12-21 21:50:00,57.04,80.00
129P04264,2020-12-21 22:00:00,58.65,81.00
129P04264,2020-12-21 22:10:00,58.39,76.00
129P04264,2020-12-21 22:20:00,61.68,77.00
129P04264,2020-12-21 22:30:00,59.19,81.00
129P04264,2020-12-21 22:40:00,60.20,86.00
129P04264,2020-12-21 22:50:00,57.89,84.00
129P04264,2020-12-21 23:00:00,56.09,88.00
129P04264,2020-12-21 23:10:00,58.80,90.00
129P04264,2020-12-21 23:20:00,59.00,90.00
129P04264,2020-12-21 23:30:00,59.00,90.00
129P04264,2020-12-21 23:40:00,60.66,100.00
129P04264,2020-12-21 23:50:00,61.00,100.00
129P04263,2020-12-21 00:00:00,53.58,90.00
129P04263,2020-12-21 00:10:00,53.00,90.00
129P04263,2020-12-21 00:20:00,53.00,90.00
129P04263,2020-12-21 00:30:00,49.23,96.00
129P04263,2020-12-21 00:40:00,46.70,100.00
129P04263,2020-12-21 00:50:00,46.49,93.00
129P04263,2020-12-21 01:00:00,47.00,90.00
129P04263,2020-12-21 01:10:00,47.00,90.00
129P04263,2020-12-21 01:20:00,56.00,100.00
129P04263,2020-12-21 01:30:00,55.40,90.00
129P04263,2020-12-21 01:40:00,52.25,90.00
129P04263,2020-12-21 01:50:00,48.29,90.00
129P04263,2020-12-21 02:00:00,48.80,90.00
129P04263,2020-12-21 02:10:00,49.30,90.00
129P04263,2020-12-21 02:20:00,50.00,90.00
129P04263,2020-12-21 02:30:00,50.00,90.00
129P04263,2020-12-21 02:40:00,50.00,90.00
129P04263,2020-12-21 02:50:00,,
129P04263,2020-12-21 03:00:00,40.00,95.56
129P04263,2020-12-21 03:10:00,40.59,90.00
129P04263,2020-12-21 03:20:00,42.59,90.00
129P04263,2020-12-21 03:30:00,43.00,90.00
129P04263,2020-12-21 03:40:00,43.00,90.00
129P04263,2020-12-21 03:50:00,43.00,
129P04263,2020-12-21 04:00:00,36.83,93.33
129P04263,2020-12-21 04:10:00,23.69,90.00
129P04263,2020-12-21 04:20:00,24.57,90.00
129P04263,2020-12-21 04:30:00,33.45,86.00
129P04263,2020-12-21 04:40:00,47.33,85.00
129P04263,2020-12-21 04:50:00,52.00,90.00
129P04263,2020-12-21 05:00:00,52.80,90.00
129P04263,2020-12-21 05:10:00,53.00,90.00
129P04263,2020-12-21 05:20:00,53.00,90.00
129P04263,2020-12-21 05:30:00,53.29,90.00
129P04263,2020-12-21 05:40:00,52.40,80.00
129P04263,2020-12-21 05:50:00,57.74,79.00
129P04263,2020-12-21 06:00:00,53.51,74.00
129P04263,2020-12-21 06:10:00,47.98,70.00
129P04263,2020-12-21 06:20:00,54.16,82.00
129P04263,2020-12-21 06:30:00,50.85,79.00
129P04263,2020-12-21 06:40:00,52.20,78.00
129P04263,2020-12-21 06:50:00,49.09,80.00
129P04263,2020-12-21 07:00:00,51.16,85.00
129P04263,2020-12-21 07:10:00,54.54,82.00
129P04263,2020-12-21 07:20:00,49.24,84.00
129P04263,2020-12-21 07:30:00,51.41,80.00
129P04263,2020-12-21 07:40:00,55.08,84.00
129P04263,2020-12-21 07:50:00,53.69,80.00
129P04263,2020-12-21 08:00:00,55.15,79.00
129P04263,2020-12-21 08:10:00,57.03,81.00
129P04263,2020-12-21 08:20:00,54.33,88.00
129P04263,2020-12-21 08:30:00,51.13,72.00
129P04263,2020-12-21 08:40:00,54.58,81.00
129P04263,2020-12-21 08:50:00,53.02,80.00
129P04263,2020-12-21 09:00:00,54.28,78.00
129P04263,2020-12-21 09:10:00,52.48,69.00
129P04263,2020-12-21 09:20:00,55.11,76.00
129P04263,2020-12-21 09:30:00,56.24,80.00
129P04263,2020-12-21 09:40:00,54.39,68.00
129P04263,2020-12-21 09:50:00,50.09,66.00
129P04263,2020-12-21 10:00:00,56.11,76.00
129P04263,2020-12-21 10:10:00,55.68,75.00
129P04263,2020-12-21 10:20:00,55.96,74.00
129P04263,2020-12-21 10:30:00,54.27,72.00
129P04263,2020-12-21 10:40:00,55.00,72.00
129P04263,2020-12-21 10:50:00,55.37,75.00
129P04263,2020-12-21 11:00:00,55.11,80.00
129P04263,2020-12-21 11:10:00,52.90,75.00
129P04263,2020-12-21 11:20:00,50.74,73.00
129P04263,2020-12-21 11:30:00,54.70,73.00
129P04263,2020-12-21 11:40:00,52.76,75.00
129P04263,2020-12-21 11:50:00,54.63,72.00
129P04263,2020-12-21 12:00:00,53.86,90.00
129P04263,2020-12-21 12:10:00,55.30,81.00
129P04263,2020-12-21 12:20:00,54.25,90.00
129P04263,2020-12-21 12:30:00,54.80,82.00
129P04263,2020-12-21 12:40:00,52.75,79.00
129P04263,2020-12-21 12:50:00,47.43,74.00
129P04263,2020-12-21 13:00:00,52.78,87.00
129P04263,2020-12-21 13:10:00,55.30,77.00
129P04263,2020-12-21 13:20:00,51.03,77.00
129P04263,2020-12-21 13:30:00,49.93,79.00
129P04263,2020-12-21 13:40:00,50.85,80.00
129P04263,2020-12-21 13:50:00,55.21,91.00
129P04263,2020-12-21 14:00:00,54.01,78.00
129P04263,2020-12-21 14:10:00,56.35,80.00
129P04263,2020-12-21 14:20:00,53.55,76.00
129P04263,2020-12-21 14:30:00,54.58,83.00
129P04263,2020-12-21 14:40:00,55.33,78.00
129P04263,2020-12-21 14:50:00,54.47,75.00
129P04263,2020-12-21 15:00:00,53.38,82.00
129P04263,2020-12-21 15:10:00,49.93,71.00
129P04263,2020-12-21 15:20:00,56.37,82.00
129P04263,2020-12-21 15:30:00,52.08,88.00
129P04263,2020-12-21 15:40:00,52.35,84.00
129P04263,2020-12-21 15:50:00,52.41,72.00
129P04263,2020-12-21 16:00:00,51.42,73.00
129P04263,2020-12-21 16:10:00,48.63,78.00
129P04263,2020-12-21 16:20:00,51.66,76.00
129P04263,2020-12-21 16:30:00,51.47,78.00
129P04263,2020-12-21 16:40:00,53.63,89.00
129P04263,2020-12-21 16:50:00,48.05,81.00
129P04263,2020-12-21 17:00:00,50.51,89.00
129P04263,2020-12-21 17:10:00,47.12,81.00
129P04263,2020-12-21 17:20:00,46.73,89.00
129P04263,2020-12-21 17:30:00,46.85,79.00
129P04263,2020-12-21 17:40:00,47.34,88.00
129P04263,2020-12-21 17:50:00,47.12,76.00
129P04263,2020-12-21 18:00:00,48.89,85.00
129P04263,2020-12-21 18:10:00,49.58,84.00
