tmc,tstamp,speed,cvalue
129P04266,2020-11-10 13:40:00,52.29,100.00
129P04266,2020-11-10 13:50:00,47.90,100.00
129P04266,2020-11-10 14:00:00,36.60,100.00
129P04266,2020-11-10 14:10:00,26.68,100.00
129P04266,2020-11-10 14:20:00,22.85,100.00
129P04266,2020-11-10 14:30:00,53.10,100.00
129P04266,2020-11-10 14:40:00,50.41,100.00
129P04266,2020-11-10 14:50:00,51.95,100.00
129P04266,2020-11-10 15:00:00,51.18,100.00
129P04266,2020-11-10 15:10:00,57.74,100.00
129P04266,2020-11-10 15:20:00,52.27,100.00
129P04266,2020-11-10 15:30:00,50.65,100.00
129P04266,2020-11-10 15:40:00,53.46,100.00
129P04266,2020-11-10 15:50:00,52.73,100.00
129P04266,2020-11-10 16:00:00,57.29,100.00
129P04266,2020-11-10 16:10:00,56.09,100.00
129P04266,2020-11-10 16:20:00,51.61,100.00
129P04266,2020-11-10 16:30:00,54.79,100.00
129P04266,2020-11-10 16:40:00,52.06,100.00
129P04266,2020-11-10 16:50:00,52.37,100.00
129P04266,2020-11-10 17:00:00,52.07,100.00
129P04266,2020-11-10 17:10:00,50.75,100.00
129P04266,2020-11-10 17:20:00,48.04,100.00
129P04266,2020-11-10 17:30:00,50.85,100.00
129P04266,2020-11-10 17:40:00,48.37,100.00
129P04266,2020-11-10 17:50:00,46.41,100.00
129P04266,2020-11-10 18:00:00,46.74,100.00
129P04266,2020-11-10 18:10:00,55.74,100.00
129P04266,2020-11-10 18:20:00,52.23,100.00
129P04266,2020-11-10 18:30:00,54.16,100.00
129P04266,2020-11-10 18:40:00,56.77,100.00
129P04266,2020-11-10 18:50:00,55.61,100.00
129P04266,2020-11-10 19:00:00,58.26,100.00
129P04266,2020-11-10 19:10:00,58.30,100.00
129P04266,2020-11-10 19:20:00,54.43,100.00
129P04266,2020-11-10 19:30:00,55.58,100.00
129P04266,2020-11-10 19:40:00,55.07,100.00
129P04266,2020-11-10 19:50:00,50.48,100.00
129P04266,2020-11-10 20:00:00,52.97,100.00
129P04266,2020-11-10 20:10:00,52.93,100.00
129P04266,2020-11-10 20:20:00,51.84,100.00
129P04266,2020-11-10 20:30:00,54.77,100.00
129P04266,2020-11-10 20:40:00,57.09,100.00
129P04266,2020-11-10 20:50:00,55.39,100.00
129P04266,2020-11-10 21:00:00,51.54,100.00
129P04266,2020-11-10 21:10:00,51.18,100.00
129P04266,2020-11-10 21:20:00,55.00,100.00
129P04266,2020-11-10 21:30:00,53.22,100.00
129P04266,2020-11-10 21:40:00,56.25,100.00
129P04266,2020-11-10 21:50:00,55.25,100.00
129P04266,2020-11-10 22:00:00,51.49,100.00
129P04266,2020-11-10 22:10:00,56.94,100.00
129P04266,2020-11-10 22:20:00,56.38,100.00
129P04266,2020-11-10 22:30:00,58.16,100.00
129P04266,2020-11-10 22:40:00,56.89,100.00
129P04266,2020-11-10 22:50:00,58.49,100.00
129P04266,2020-11-10 23:00:00,55.69,93.00
129P04266,2020-11-10 23:10:00,51.45,93.00
129P04266,2020-11-10 23:20:00,53.37,100.00
129P04266,2020-11-10 23:30:00,53.00,100.00
129P04266,2020-11-10 23:40:00,49.70,100.00
129P04266,2020-11-10 23:50:00,46.39,99.00
129P04265,2020-11-10 00:00:00,61.55,100.00
129P04265,2020-11-10 00:10:00,61.00,100.00
129P04265,2020-11-10 00:20:00,61.71,100.00
129P04265,2020-11-10 00:30:00,61.52,100.00
129P04265,2020-11-10 00:40:00,58.00,100.00
129P04265,2020-11-10 00:50:00,55.74,100.00
129P04265,2020-11-10 01:00:00,54.00,93.00
129P04265,2020-11-10 01:10:00,53.30,90.00
129P04265,2020-11-10 01:20:00,53.00,90.00
129P04265,2020-11-10 01:30:00,53.00,90.00
129P04265,2020-11-10 01:40:00,,
129P04265,2020-11-10 01:50:00,63.00,100.00
129P04265,2020-11-10 02:00:00,62.70,90.00
129P04265,2020-11-10 02:10:00,61.19,90.00
129P04265,2020-11-10 02:20:00,60.60,93.00
129P04265,2020-11-10 02:30:00,57.00,100.00
129P04265,2020-11-10 02:40:00,56.60,100.00
129P04265,2020-11-10 02:50:00,55.19,94.00
129P04265,2020-11-10 03:00:00,59.42,97.00
129P04265,2020-11-10 03:10:00,60.00,90.00
129P04265,2020-11-10 03:20:00,58.38,90.00
129P04265,2020-11-10 03:30:00,55.26,93.00
129P04265,2020-11-10 03:40:00,56.38,100.00
129P04265,2020-11-10 03:50:00,61.39,100.00
129P04265,2020-11-10 04:00:00,64.16,100.00
129P04265,2020-11-10 04:10:00,66.91,98.00
129P04265,2020-11-10 04:20:00,69.37,96.00
129P04265,2020-11-10 04:30:00,66.68,100.00
129P04265,2020-11-10 04:40:00,64.89,100.00
129P04265,2020-11-10 04:50:00,66.85,100.00
129P04265,2020-11-10 05:00:00,60.58,100.00
129P04265,2020-11-10 05:10:00,62.28,100.00
129P04265,2020-11-10 05:20:00,64.38,100.00
129P04265,2020-11-10 05:30:00,65.29,100.00
129P04265,2020-11-10 05:40:00,64.89,100.00
129P04265,2020-11-10 05:50:00,64.96,100.00
129P04265,2020-11-10 06:00:00,63.50,100.00
129P04265,2020-11-10 06:10:00,65.35,100.00
129P04265,2020-11-10 06:20:00,65.65,100.00
129P04265,2020-11-10 06:30:00,67.76,100.00
129P04265,2020-11-10 06:40:00,66.05,100.00
129P04265,2020-11-10 06:50:00,63.88,100.00
129P04265,2020-11-10 07:00:00,65.89,100.00
129P04265,2020-11-10 07:10:00,65.98,100.00
129P04265,2020-11-10 07:20:00,64.84,100.00
129P04265,2020-11-10 07:30:00,65.76,100.00
129P04265,2020-11-10 07:40:00,64.19,100.00
129P04265,2020-11-10 07:50:00,63.90,100.00
129P04265,2020-11-10 08:00:00,62.83,100.00
129P04265,2020-11-10 08:10:00,63.58,100.00
129P04265,2020-11-10 08:20:00,63.63,100.00
129P04265,2020-11-10 08:30:00,65.30,100.00
129P04265,2020-11-10 08:40:00,64.97,100.00
129P04265,2020-11-10 08:50:00,65.69,100.00
129P04265,2020-11-10 09:00:00,63.84,100.00
129P04265,2020-11-10 09:10:00,64.53,100.00
129P04265,2020-11-10 09:20:00,64.61,100.00
129P04265,2020-11-10 09:30:00,69.14,100.00
129P04265,2020-11-10 09:40:00,65.65,100.00
129P04265,2020-11-10 09:50:00,64.85,100.00
129P04265,2020-11-10 10:00:00,66.28,100.00
129P04265,2020-11-10 10:10:00,63.90,100.00
129P04265,2020-11-10 10:20:00,65.20,100.00
129P04265,2020-11-10 10:30:00,63.45,100.00
129P04265,2020-11-10 10:40:00,65.87,100.00
129P04265,2020-11-10 10:50:00,64.20,100.00
129P04265,2020-11-10 11:00:00,62.10,100.00
129P04265,2020-11-10 11:10:00,65.57,100.00
129P04265,2020-11-10 11:20:00,64.78,100.00
129P04265,2020-11-10 11:30:00,64.38,100.00
129P04265,2020-11-10 11:40:00,49.66,96.00
129P04265,2020-11-10 11:50:00,62.39,100.00
129P04265,2020-11-10 12:00:00,63.46,100.00
129P04265,2020-11-10 12:10:00,65.79,100.00
129P04265,2020-11-10 12:20:00,63.58,100.00
129P04265,2020-11-10 12:30:00,61.59,100.00
129P04265,2020-11-10 12:40:00,64.35,100.00
129P04265,2020-11-10 12:50:00,66.19,100.00
129P04265,2020-11-10 13:00:00,66.18,100.00
129P04265,2020-11-10 13:10:00,65.57,100.00
129P04265,2020-11-10 13:20:00,67.99,100.00
129P04265,2020-11-10 13:30:00,63.45,100.00
129P04265,2020-11-10 13:40:00,66.28,100.00
129P04265,2020-11-10 13:50:00,64.97,100.00
129P04265,2020-11-10 14:00:00,64.50,100.00
129P04265,2020-11-10 14:10:00,63.17,100.00
129P04265,2020-11-10 14:20:00,65.60,100.00
129P04265,2020-11-10 14:30:00,66.60,100.00
129P04265,2020-11-10 14:40:00,64.18,100.00
129P04265,2020-11-10 14:50:00,64.77,100.00
129P04265,2020-11-10 15:00:00,62.65,100.00
129P04265,2020-11-10 15:10:00,65.59,100.00
129P04265,2020-11-10 15:20:00,62.29,100.00
129P04265,2020-11-10 15:30:00,66.98,100.00
129P04265,2020-11-10 15:40:00,65.89,100.00
129P04265,2020-11-10 15:50:00,67.16,100.00
129P04265,2020-11-10 16:00:00,67.73,100.00
129P04265,2020-11-10 16:10:00,64.28,100.00
129P04265,2020-11-10 16:20:00,62.69,100.00
129P04265,2020-11-10 16:30:00,63.65,100.00
129P04265,2020-11-10 16:40:00,65.09,100.00
129P04265,2020-11-10 16:50:00,62.81,100.00
129P04265,2020-11-10 17:00:00,63.98,100.00
129P04265,2020-11-10 17:10:00,62.28,100.00
129P04265,2020-11-10 17:20:00,61.10,100.00
129P04265,2020-11-10 17:30:00,63.47,100.00
129P04265,2020-11-10 17:40:00,58.22,100.00
129P04265,2020-11-10 17:50:00,60.75,100.00
129P04265,2020-11-10 18:00:00,63.59,100.00
129P04265,2020-11-10 18:10:00,66.18,100.00
129P04265,2020-11-10 18:20:00,61.50,100.00
129P04265,2020-11-10 18:30:00,61.60,100.00
129P04265,2020-11-10 18:40:00,65.54,100.00
129P04265,2020-11-10 18:50:00,63.88,100.00
129P04265,2020-11-10 19:00:00,64.78,100.00
129P04265,2020-11-10 19:10:00,63.10,100.00
129P04265,2020-11-10 19:20:00,64.89,100.00
129P04265,2020-11-10 19:30:00,64.88,100.00
129P04265,2020-11-10 19:40:00,64.97,100.00
129P04265,2020-11-10 19:50:00,62.00,100.00
129P04265,2020-11-10 20:00:00,64.24,100.00
129P04265,2020-11-10 20:10:00,66.99,100.00
129P04265,2020-11-10 20:20:00,65.20,100.00
129P04265,2020-11-10 20:30:00,63.29,100.00
129P04265,2020-11-10 20:40:00,65.19,100.00
129P04265,2020-11-10 20:50:00,65.97,100.00
129P04265,2020-11-10 21:00:00,64.07,100.00
129P04265,2020-11-10 21:10:00,60.26,100.00
129P04265,2020-11-10 21:20:00,65.29,100.00
129P04265,2020-11-10 21:30:00,66.29,100.00
129P04265,2020-11-10 21:40:00,65.50,100.00
129P04265,2020-11-10 21:50:00,64.26,100.00
129P04265,2020-11-10 22:00:00,64.79,100.00
129P04265,2020-11-10 22:10:00,65.00,100.00
129P04265,2020-11-10 22:20:00,62.57,100.00
129P04265,2020-11-10 22:30:00,59.98,100.00
129P04265,2020-11-10 22:40:00,61.15,100.00
129P04265,2020-11-10 22:50:00,63.00,100.00
129P04265,2020-11-10 23:00:00,62.30,87.00
129P04265,2020-11-10 23:10:00,64.25,96.00
129P04265,2020-11-10 23:20:00,63.29,100.00
129P04265,2020-11-10 23:30:00,63.00,100.00
129P04265,2020-11-10 23:40:00,59.45,100.00
129P04265,2020-11-10 23:50:00,59.18,100.00
129P04264,2020-11-10 00:00:00,61.19,100.00
129P04264,2020-11-10 00:10:00,61.00,100.00
129P04264,2020-11-10 00:20:00,62.21,100.00
129P04264,2020-11-10 00:30:00,62.96,96.00
129P04264,2020-11-10 00:40:00,58.00,100.00
129P04264,2020-11-10 00:50:00,55.87,100.00
129P04264,2020-11-10 01:00:00,54.20,91.00
129P04264,2020-11-10 01:10:00,53.99,88.00
129P04264,2020-11-10 01:20:00,56.00,90.00
129P04264,2020-11-10 01:30:00,56.00,90.00
129P04264,2020-11-10 01:40:00,56.00,90.00
129P04264,2020-11-10 01:50:00,63.27,96.00
129P04264,2020-11-10 02:00:00,67.00,90.00
129P04264,2020-11-10 02:10:00,64.18,90.00
129P04264,2020-11-10 02:20:00,62.94,91.00
129P04264,2020-11-10 02:30:00,54.30,100.00
129P04264,2020-11-10 02:40:00,54.00,100.00
129P04264,2020-11-10 02:50:00,53.30,93.00
129P04264,2020-11-10 03:00:00,59.60,98.00
129P04264,2020-11-10 03:10:00,59.00,90.00
129P04264,2020-11-10 03:20:00,58.10,90.00
129P04264,2020-11-10 03:30:00,57.67,97.00
129P04264,2020-11-10 03:40:00,55.37,100.00
129P04264,2020-11-10 03:50:00,57.72,100.00
129P04264,2020-11-10 04:00:00,63.59,100.00
129P04264,2020-11-10 04:10:00,64.94,100.00
129P04264,2020-11-10 04:20:00,69.08,100.00
129P04264,2020-11-10 04:30:00,65.90,100.00
129P04264,2020-11-10 04:40:00,65.87,100.00
129P04264,2020-11-10 04:50:00,67.00,100.00
129P04264,2020-11-10 05:00:00,64.39,100.00
129P04264,2020-11-10 05:10:00,68.59,100.00
129P04264,2020-11-10 05:20:00,68.29,100.00
129P04264,2020-11-10 05:30:00,68.69,100.00
129P04264,2020-11-10 05:40:00,67.99,100.00
129P04264,2020-11-10 05:50:00,66.74,100.00
129P04264,2020-11-10 06:00:00,65.19,100.00
129P04264,2020-11-10 06:10:00,69.77,100.00
129P04264,2020-11-10 06:20:00,66.66,100.00
129P04264,2020-11-10 06:30:00,65.88,100.00
129P04264,2020-11-10 06:40:00,66.09,100.00
129P04264,2020-11-10 06:50:00,66.95,100.00
129P04264,2020-11-10 07:00:00,67.16,100.00
129P04264,2020-11-10 07:10:00,66.19,100.00
129P04264,2020-11-10 07:20:00,67.58,100.00
129P04264,2020-11-10 07:30:00,65.56,100.00
129P04264,2020-11-10 07:40:00,64.86,100.00
129P04264,2020-11-10 07:50:00,65.11,100.00
129P04264,2020-11-10 08:00:00,63.26,100.00
129P04264,2020-11-10 08:10:00,62.80,100.00
129P04264,2020-11-10 08:20:00,64.62,100.00
129P04264,2020-11-10 08:30:00,65.35,100.00
129P04264,2020-11-10 08:40:00,66.90,100.00
129P04264,2020-11-10 08:50:00,67.74,100.00
129P04264,2020-11-10 09:00:00,64.76,100.00
129P04264,2020-11-10 09:10:00,64.47,100.00
129P04264,2020-11-10 09:20:00,64.67,100.00
129P04264,2020-11-10 09:30:00,70.47,100.00
129P04264,2020-11-10 09:40:00,65.18,100.00
129P04264,2020-11-10 09:50:00,64.26,100.00
129P04264,2020-11-10 10:00:00,67.57,100.00
129P04264,2020-11-10 10:10:00,65.54,100.00
129P04264,2020-11-10 10:20:00,68.75,100.00
129P04264,2020-11-10 10:30:00,66.71,100.00
129P04264,2020-11-10 10:40:00,64.22,100.00
129P04264,2020-11-10 10:50:00,66.38,100.00
129P04264,2020-11-10 11:00:00,65.14,100.00
129P04264,2020-11-10 11:10:00,65.55,100.00
129P04264,2020-11-10 11:20:00,66.75,100.00
129P04264,2020-11-10 11:30:00,63.27,100.00
129P04264,2020-11-10 11:40:00,58.65,100.00
129P04264,2020-11-10 11:50:00,60.16,100.00
129P04264,2020-11-10 12:00:00,62.46,100.00
129P04264,2020-11-10 12:10:00,66.09,100.00
129P04264,2020-11-10 12:20:00,66.46,100.00
129P04264,2020-11-10 12:30:00,62.71,100.00
129P04264,2020-11-10 12:40:00,67.87,100.00
129P04264,2020-11-10 12:50:00,65.89,100.00
129P04264,2020-11-10 13:00:00,66.10,100.00
129P04264,2020-11-10 13:10:00,63.69,100.00
129P04264,2020-11-10 13:20:00,66.28,100.00
129P04264,2020-11-10 13:30:00,64.88,100.00
129P04264,2020-11-10 13:40:00,67.57,100.00
129P04264,2020-11-10 13:50:00,63.37,100.00
129P04264,2020-11-10 14:00:00,65.68,100.00
129P04264,2020-11-10 14:10:00,62.98,100.00
129P04264,2020-11-10 14:20:00,62.84,100.00
129P04264,2020-11-10 14:30:00,67.47,100.00
129P04264,2020-11-10 14:40:00,65.83,100.00
129P04264,2020-11-10 14:50:00,63.12,100.00
129P04264,2020-11-10 15:00:00,63.52,100.00
129P04264,2020-11-10 15:10:00,66.18,100.00
129P04264,2020-11-10 15:20:00,63.96,100.00
129P04264,2020-11-10 15:30:00,67.94,100.00
129P04264,2020-11-10 15:40:00,64.92,100.00
129P04264,2020-11-10 15:50:00,67.78,100.00
129P04264,2020-11-10 16:00:00,68.08,100.00
129P04264,2020-11-10 16:10:00,63.98,100.00
129P04264,2020-11-10 16:20:00,62.67,100.00
129P04264,2020-11-10 16:30:00,66.09,100.00
129P04264,2020-11-10 16:40:00,63.29,100.00
129P04264,2020-11-10 16:50:00,62.68,100.00
129P04264,2020-11-10 17:00:00,62.67,100.00
129P04264,2020-11-10 17:10:00,63.64,100.00
129P04264,2020-11-10 17:20:00,60.81,100.00
129P04264,2020-11-10 17:30:00,58.62,100.00
129P04264,2020-11-10 17:40:00,60.50,100.00
129P04264,2020-11-10 17:50:00,59.46,100.00
129P04264,2020-11-10 18:00:00,65.44,100.00
129P04264,2020-11-10 18:10:00,63.51,100.00
129P04264,2020-11-10 18:20:00,63.51,100.00
129P04264,2020-11-10 18:30:00,61.09,100.00
129P04264,2020-11-10 18:40:00,64.95,100.00
129P04264,2020-11-10 18:50:00,64.68,100.00
129P04264,2020-11-10 19:00:00,65.09,100.00
129P04264,2020-11-10 19:10:00,66.72,100.00
129P04264,2020-11-10 19:20:00,61.81,100.00
129P04264,2020-11-10 19:30:00,64.18,100.00
129P04264,2020-11-10 19:40:00,66.69,100.00
129P04264,2020-11-10 19:50:00,63.68,100.00
129P04264,2020-11-10 20:00:00,66.24,100.00
129P04264,2020-11-10 20:10:00,61.33,100.00
129P04264,2020-11-10 20:20:00,62.07,100.00
129P04264,2020-11-10 20:30:00,65.67,100.00
129P04264,2020-11-10 20:40:00,67.19,100.00
129P04264,2020-11-10 20:50:00,66.56,100.00
129P04264,2020-11-10 21:00:00,61.34,100.00
129P04264,2020-11-10 21:10:00,61.75,100.00
129P04264,2020-11-10 21:20:00,66.35,100.00
129P04264,2020-11-10 21:30:00,68.79,100.00
129P04264,2020-11-10 21:40:00,65.59,100.00
129P04264,2020-11-10 21:50:00,64.69,100.00
129P04264,2020-11-10 22:00:00,65.68,100.00
129P04264,2020-11-10 22:10:00,63.10,100.00
129P04264,2020-11-10 22:20:00,61.19,100.00
129P04264,2020-11-10 22:30:00,58.88,100.00
129P04264,2020-11-10 22:40:00,63.41,100.00
129P04264,2020-11-10 22:50:00,65.00,100.00
129P04264,2020-11-10 23:00:00,63.73,92.00
129P04264,2020-11-10 23:10:00,62.38,93.00
129P04264,2020-11-10 23:20:00,61.10,100.00
129P04264,2020-11-10 23:30:00,60.90,100.00
129P04264,2020-11-10 23:40:00,60.27,100.00
129P04264,2020-11-10 23:50:00,61.00,100.00
129P04263,2020-11-10 00:00:00,54.79,100.00
129P04263,2020-11-10 00:10:00,54.90,100.00
129P04263,2020-11-10 00:20:00,59.63,100.00
129P04263,2020-11-10 00:30:00,61.78,94.00
129P04263,2020-11-10 00:40:00,61.00,100.00
129P04263,2020-11-10 00:50:00,57.76,100.00
129P04263,2020-11-10 01:00:00,54.70,95.00
129P04263,2020-11-10 01:10:00,52.59,90.00
129P04263,2020-11-10 01:20:00,52.00,90.00
129P04263,2020-11-10 01:30:00,52.00,90.00
129P04263,2020-11-10 01:40:00,,
129P04263,2020-11-10 01:50:00,58.00,97.50
129P04263,2020-11-10 02:00:00,57.70,90.00
129P04263,2020-11-10 02:10:00,56.69,93.00
129P04263,2020-11-10 02:20:00,57.49,100.00
129P04263,2020-11-10 02:30:00,55.90,100.00
129P04263,2020-11-10 02:40:00,54.18,100.00
129P04263,2020-11-10 02:50:00,52.10,100.00
129P04263,2020-11-10 03:00:00,53.16,100.00
129P04263,2020-11-10 03:10:00,55.00,91.00
129P04263,2020-11-10 03:20:00,54.19,90.00
129P04263,2020-11-10 03:30:00,48.27,98.00
129P04263,2020-11-10 03:40:00,47.28,100.00
129P04263,2020-11-10 03:50:00,53.08,100.00
129P04263,2020-11-10 04:00:00,60.58,100.00
129P04263,2020-11-10 04:10:00,62.44,100.00
129P04263,2020-11-10 04:20:00,56.67,97.00
129P04263,2020-11-10 04:30:00,60.45,95.00
129P04263,2020-11-10 04:40:00,60.76,100.00
129P04263,2020-11-10 04:50:00,63.70,100.00
129P04263,2020-11-10 05:00:00,54.50,100.00
129P04263,2020-11-10 05:10:00,59.87,100.00
129P04263,2020-11-10 05:20:00,60.85,100.00
129P04263,2020-11-10 05:30:00,61.53,100.00
129P04263,2020-11-10 05:40:00,64.79,100.00
129P04263,2020-11-10 05:50:00,63.98,100.00
129P04263,2020-11-10 06:00:00,62.99,100.00
129P04263,2020-11-10 06:10:00,63.68,100.00
129P04263,2020-11-10 06:20:00,60.60,100.00
129P04263,2020-11-10 06:30:00,61.32,100.00
129P04263,2020-11-10 06:40:00,57.81,100.00
129P04263,2020-11-10 06:50:00,61.11,100.00
129P04263,2020-11-10 07:00:00,62.31,100.00
129P04263,2020-11-10 07:10:00,60.72,100.00
129P04263,2020-11-10 07:20:00,60.30,100.00
129P04263,2020-11-10 07:30:00,60.01,100.00
129P04263,2020-11-10 07:40:00,60.76,100.00
129P04263,2020-11-10 07:50:00,60.21,100.00
129P04263,2020-11-10 08:00:00,56.55,100.00
129P04263,2020-11-10 08:10:00,58.36,100.00
129P04263,2020-11-10 08:20:00,59.17,100.00
129P04263,2020-11-10 08:30:00,53.78,100.00
129P04263,2020-11-10 08:40:00,60.76,100.00
129P04263,2020-11-10 08:50:00,62.24,100.00
129P04263,2020-11-10 09:00:00,56.90,100.00
129P04263,2020-11-10 09:10:00,53.93,100.00
129P04263,2020-11-10 09:20:00,58.58,100.00
129P04263,2020-11-10 09:30:00,58.37,100.00
129P04263,2020-11-10 09:40:00,54.93,100.00
129P04263,2020-11-10 09:50:00,59.66,100.00
129P04263,2020-11-10 10:00:00,60.98,100.00
129P04263,2020-11-10 10:10:00,50.82,100.00
129P04263,2020-11-10 10:20:00,53.67,100.00
129P04263,2020-11-10 10:30:00,54.43,100.00
129P04263,2020-11-10 10:40:00,58.34,100.00
129P04263,2020-11-10 10:50:00,60.60,100.00
129P04263,2020-11-10 11:00:00,57.57,100.00
129P04263,2020-11-10 11:10:00,55.90,100.00
129P04263,2020-11-10 11:20:00,55.72,100.00
129P04263,2020-11-10 11:30:00,54.16,100.00
129P04263,2020-11-10 11:40:00,53.25,100.00
129P04263,2020-11-10 11:50:00,56.88,100.00
129P04263,2020-11-10 12:00:00,56.33,100.00
129P04263,2020-11-10 12:10:00,55.71,100.00
129P04263,2020-11-10 12:20:00,59.66,100.00
129P04263,2020-11-10 12:30:00,61.45,100.00
129P04263,2020-11-10 12:40:00,53.39,100.00
129P04263,2020-11-10 12:50:00,59.22,100.00
129P04263,2020-11-10 13:00:00,59.12,100.00
129P04263,2020-11-10 13:10:00,58.67,100.00
129P04263,2020-11-10 13:20:00,55.25,100.00
129P04263,2020-11-10 13:30:00,57.35,100.00
129P04263,2020-11-10 13:40:00,58.78,100.00
129P04263,2020-11-10 13:50:00,55.15,100.00
129P04263,2020-11-10 14:00:00,60.84,100.00
129P04263,2020-11-10 14:10:00,56.78,100.00
129P04263,2020-11-10 14:20:00,59.03,100.00
129P04263,2020-11-10 14:30:00,59.50,100.00
129P04263,2020-11-10 14:40:00,54.19,100.00
129P04263,2020-11-10 14:50:00,56.01,100.00
129P04263,2020-11-10 15:00:00,61.78,100.00
129P04263,2020-11-10 15:10:00,57.42,100.00
129P04263,2020-11-10 15:20:00,57.25,100.00
129P04263,2020-11-10 15:30:00,56.42,100.00
129P04263,2020-11-10 15:40:00,59.91,100.00
129P04263,2020-11-10 15:50:00,57.12,100.00
129P04263,2020-11-10 16:00:00,56.82,100.00
129P04263,2020-11-10 16:10:00,55.04,100.00
129P04263,2020-11-10 16:20:00,54.98,100.00
129P04263,2020-11-10 16:30:00,54.85,100.00
129P04263,2020-11-10 16:40:00,53.95,100.00
129P04263,2020-11-10 16:50:00,57.27,100.00
129P04263,2020-11-10 17:00:00,60.46,100.00
129P04263,2020-11-10 17:10:00,57.09,100.00
129P04263,2020-11-10 17:20:00,52.80,100.00
