tmc,tstamp,speed,cvalue
129P04266,2020-04-13 23:40:00,50.51,78.00
129P04266,2020-04-13 23:50:00,57.60,86.83
129P04265,2020-04-13 00:00:00,,
129P04265,2020-04-13 00:10:00,,
129P04265,2020-04-13 00:20:00,,
129P04265,2020-04-13 00:30:00,,
129P04265,2020-04-13 00:40:00,,
129P04265,2020-04-13 00:50:00,,
129P04265,2020-04-13 01:00:00,,
129P04265,2020-04-13 01:10:00,,
129P04265,2020-04-13 01:20:00,,
129P04265,2020-04-13 01:30:00,,
129P04265,2020-04-13 01:40:00,,
129P04265,2020-04-13 01:50:00,,
129P04265,2020-04-13 02:00:00,,
129P04265,2020-04-13 02:10:00,,
129P04265,2020-04-13 02:20:00,,
129P04265,2020-04-13 02:30:00,,
129P04265,2020-04-13 02:40:00,,
129P04265,2020-04-13 02:50:00,,
129P04265,2020-04-13 03:00:00,,
129P04265,2020-04-13 03:10:00,,
129P04265,2020-04-13 03:20:00,,
129P04265,2020-04-13 03:30:00,,
129P04265,2020-04-13 03:40:00,61.59,97.25
129P04265,2020-04-13 03:50:00,65.24,71.80
129P04265,2020-04-13 04:00:00,75.00,41.78
129P04265,2020-04-13 04:10:00,,
129P04265,2020-04-13 04:20:00,,
129P04265,2020-04-13 04:30:00,,
129P04265,2020-04-13 04:40:00,54.74,56.17
129P04265,2020-04-13 04:50:00,58.00,93.40
129P04265,2020-04-13 05:00:00,,
129P04265,2020-04-13 05:10:00,63.95,67.11
129P04265,2020-04-13 05:20:00,59.14,93.80
129P04265,2020-04-13 05:30:00,58.36,89.30
129P04265,2020-04-13 05:40:00,59.12,74.40
129P04265,2020-04-13 05:50:00,55.08,56.60
129P04265,2020-04-13 06:00:00,61.76,99.50
129P04265,2020-04-13 06:10:00,60.49,100.00
129P04265,2020-04-13 06:20:00,67.25,43.20
129P04265,2020-04-13 06:30:00,65.42,66.60
129P04265,2020-04-13 06:40:00,64.48,85.30
129P04265,2020-04-13 06:50:00,63.86,100.00
129P04265,2020-04-13 07:00:00,61.98,100.00
129P04265,2020-04-13 07:10:00,66.71,86.50
129P04265,2020-04-13 07:20:00,65.06,100.00
129P04265,2020-04-13 07:30:00,65.38,87.80
129P04265,2020-04-13 07:40:00,66.46,88.90
129P04265,2020-04-13 07:50:00,65.70,96.50
129P04265,2020-04-13 08:00:00,62.00,100.00
129P04265,2020-04-13 08:10:00,64.31,95.10
129P04265,2020-04-13 08:20:00,62.45,94.00
129P04265,2020-04-13 08:30:00,58.26,100.00
129P04265,2020-04-13 08:40:00,60.87,100.00
129P04265,2020-04-13 08:50:00,65.17,87.20
129P04265,2020-04-13 09:00:00,60.41,97.50
129P04265,2020-04-13 09:10:00,60.87,100.00
129P04265,2020-04-13 09:20:00,61.00,94.20
129P04265,2020-04-13 09:30:00,68.00,51.20
129P04265,2020-04-13 09:40:00,63.69,95.80
129P04265,2020-04-13 09:50:00,59.49,100.00
129P04265,2020-04-13 10:00:00,60.40,100.00
129P04265,2020-04-13 10:10:00,63.09,100.00
129P04265,2020-04-13 10:20:00,61.78,100.00
129P04265,2020-04-13 10:30:00,60.39,100.00
129P04265,2020-04-13 10:40:00,61.37,100.00
129P04265,2020-04-13 10:50:00,59.04,93.00
129P04265,2020-04-13 11:00:00,63.56,90.00
129P04265,2020-04-13 11:10:00,64.25,88.29
129P04265,2020-04-13 11:20:00,62.60,100.00
129P04265,2020-04-13 11:30:00,64.42,92.57
129P04265,2020-04-13 11:40:00,59.00,100.00
129P04265,2020-04-13 11:50:00,62.47,97.80
129P04265,2020-04-13 12:00:00,60.86,100.00
129P04265,2020-04-13 12:10:00,65.48,72.30
129P04265,2020-04-13 12:20:00,66.49,72.70
129P04265,2020-04-13 12:30:00,66.00,90.20
129P04265,2020-04-13 12:40:00,65.89,96.30
129P04265,2020-04-13 12:50:00,65.00,96.90
129P04265,2020-04-13 13:00:00,60.69,99.88
129P04265,2020-04-13 13:10:00,67.39,86.50
129P04265,2020-04-13 13:20:00,62.36,98.80
129P04265,2020-04-13 13:30:00,61.10,100.00
129P04265,2020-04-13 13:40:00,64.97,95.80
129P04265,2020-04-13 13:50:00,61.28,100.00
129P04265,2020-04-13 14:00:00,55.36,62.70
129P04265,2020-04-13 14:10:00,57.99,100.00
129P04265,2020-04-13 14:20:00,56.96,90.40
129P04265,2020-04-13 14:30:00,64.18,78.40
129P04265,2020-04-13 14:40:00,58.94,100.00
129P04265,2020-04-13 14:50:00,61.38,78.90
129P04265,2020-04-13 15:00:00,59.98,100.00
129P04265,2020-04-13 15:10:00,62.32,100.00
129P04265,2020-04-13 15:20:00,66.04,75.60
129P04265,2020-04-13 15:30:00,63.18,100.00
129P04265,2020-04-13 15:40:00,63.78,100.00
129P04265,2020-04-13 15:50:00,64.22,90.30
129P04265,2020-04-13 16:00:00,70.41,55.60
129P04265,2020-04-13 16:10:00,74.20,47.40
129P04265,2020-04-13 16:20:00,61.71,100.00
129P04265,2020-04-13 16:30:00,61.48,100.00
129P04265,2020-04-13 16:40:00,66.37,96.10
129P04265,2020-04-13 16:50:00,69.68,74.50
129P04265,2020-04-13 17:00:00,68.49,78.40
129P04265,2020-04-13 17:10:00,67.25,100.00
129P04265,2020-04-13 17:20:00,64.44,100.00
129P04265,2020-04-13 17:30:00,63.18,100.00
129P04265,2020-04-13 17:40:00,62.99,100.00
129P04265,2020-04-13 17:50:00,67.15,83.20
129P04265,2020-04-13 18:00:00,67.10,92.80
129P04265,2020-04-13 18:10:00,66.39,98.70
129P04265,2020-04-13 18:20:00,68.00,95.00
129P04265,2020-04-13 18:30:00,65.11,99.00
129P04265,2020-04-13 18:40:00,68.00,90.10
129P04265,2020-04-13 18:50:00,68.65,87.33
129P04265,2020-04-13 19:00:00,62.66,100.00
129P04265,2020-04-13 19:10:00,64.59,100.00
129P04265,2020-04-13 19:20:00,68.00,85.80
129P04265,2020-04-13 19:30:00,67.87,90.88
129P04265,2020-04-13 19:40:00,,
129P04265,2020-04-13 19:50:00,60.88,93.57
129P04265,2020-04-13 20:00:00,57.43,51.30
129P04265,2020-04-13 20:10:00,56.39,63.20
129P04265,2020-04-13 20:20:00,59.83,100.00
129P04265,2020-04-13 20:30:00,,
129P04265,2020-04-13 20:40:00,61.00,100.00
129P04265,2020-04-13 20:50:00,60.49,92.40
129P04265,2020-04-13 21:00:00,65.79,100.00
129P04265,2020-04-13 21:10:00,56.63,59.20
129P04265,2020-04-13 21:20:00,56.00,68.67
129P04265,2020-04-13 21:30:00,60.73,100.00
129P04265,2020-04-13 21:40:00,61.55,100.00
129P04265,2020-04-13 21:50:00,,
129P04265,2020-04-13 22:00:00,,
129P04265,2020-04-13 22:10:00,,
129P04265,2020-04-13 22:20:00,,
129P04265,2020-04-13 22:30:00,,
129P04265,2020-04-13 22:40:00,,
129P04265,2020-04-13 22:50:00,,
129P04265,2020-04-13 23:00:00,,
129P04265,2020-04-13 23:10:00,,
129P04265,2020-04-13 23:20:00,,
129P04265,2020-04-13 23:30:00,,
129P04265,2020-04-13 23:40:00,,
129P04265,2020-04-13 23:50:00,,
129P04264,2020-04-13 00:00:00,,
129P04264,2020-04-13 00:10:00,,
129P04264,2020-04-13 00:20:00,,
129P04264,2020-04-13 00:30:00,,
129P04264,2020-04-13 00:40:00,,
129P04264,2020-04-13 00:50:00,,
129P04264,2020-04-13 01:00:00,,
129P04264,2020-04-13 01:10:00,,
129P04264,2020-04-13 01:20:00,,
129P04264,2020-04-13 01:30:00,,
129P04264,2020-04-13 01:40:00,,
129P04264,2020-04-13 01:50:00,,
129P04264,2020-04-13 02:00:00,,
129P04264,2020-04-13 02:10:00,,
129P04264,2020-04-13 02:20:00,,
129P04264,2020-04-13 02:30:00,,
129P04264,2020-04-13 02:40:00,,
129P04264,2020-04-13 02:50:00,,
129P04264,2020-04-13 03:00:00,,
129P04264,2020-04-13 03:10:00,,
129P04264,2020-04-13 03:20:00,,
129P04264,2020-04-13 03:30:00,,
129P04264,2020-04-13 03:40:00,,
129P04264,2020-04-13 03:50:00,79.00,100.00
129P04264,2020-04-13 04:00:00,79.00,100.00
129P04264,2020-04-13 04:10:00,,
129P04264,2020-04-13 04:20:00,,
129P04264,2020-04-13 04:30:00,,
129P04264,2020-04-13 04:40:00,59.02,48.14
129P04264,2020-04-13 04:50:00,61.00,92.50
129P04264,2020-04-13 05:00:00,,
129P04264,2020-04-13 05:10:00,67.43,63.22
129P04264,2020-04-13 05:20:00,68.10,73.67
129P04264,2020-04-13 05:30:00,68.67,44.40
129P04264,2020-04-13 05:40:00,66.91,65.00
129P04264,2020-04-13 05:50:00,62.50,58.50
129P04264,2020-04-13 06:00:00,63.19,92.70
129P04264,2020-04-13 06:10:00,63.59,100.00
129P04264,2020-04-13 06:20:00,68.85,66.50
129P04264,2020-04-13 06:30:00,65.00,100.00
129P04264,2020-04-13 06:40:00,61.95,100.00
129P04264,2020-04-13 06:50:00,64.78,100.00
129P04264,2020-04-13 07:00:00,63.79,100.00
129P04264,2020-04-13 07:10:00,65.70,100.00
129P04264,2020-04-13 07:20:00,65.89,100.00
129P04264,2020-04-13 07:30:00,65.48,91.80
129P04264,2020-04-13 07:40:00,67.90,87.40
129P04264,2020-04-13 07:50:00,67.94,90.30
129P04264,2020-04-13 08:00:00,64.79,100.00
129P04264,2020-04-13 08:10:00,66.21,95.50
129P04264,2020-04-13 08:20:00,64.83,100.00
129P04264,2020-04-13 08:30:00,60.26,75.90
129P04264,2020-04-13 08:40:00,62.40,100.00
129P04264,2020-04-13 08:50:00,63.98,100.00
129P04264,2020-04-13 09:00:00,61.34,87.00
129P04264,2020-04-13 09:10:00,61.06,97.90
129P04264,2020-04-13 09:20:00,61.07,97.80
129P04264,2020-04-13 09:30:00,63.00,100.00
129P04264,2020-04-13 09:40:00,59.61,91.00
129P04264,2020-04-13 09:50:00,58.05,83.90
129P04264,2020-04-13 10:00:00,61.49,100.00
129P04264,2020-04-13 10:10:00,64.35,92.50
129P04264,2020-04-13 10:20:00,63.98,91.90
129P04264,2020-04-13 10:30:00,63.00,100.00
129P04264,2020-04-13 10:40:00,60.82,100.00
129P04264,2020-04-13 10:50:00,59.72,83.30
129P04264,2020-04-13 11:00:00,64.02,79.30
129P04264,2020-04-13 11:10:00,66.40,68.86
129P04264,2020-04-13 11:20:00,65.34,87.10
129P04264,2020-04-13 11:30:00,66.02,78.10
129P04264,2020-04-13 11:40:00,63.65,100.00
129P04264,2020-04-13 11:50:00,63.34,98.40
129P04264,2020-04-13 12:00:00,62.68,99.00
129P04264,2020-04-13 12:10:00,64.25,97.60
129P04264,2020-04-13 12:20:00,61.22,86.10
129P04264,2020-04-13 12:30:00,66.29,80.10
129P04264,2020-04-13 12:40:00,65.58,93.80
129P04264,2020-04-13 12:50:00,65.00,98.80
129P04264,2020-04-13 13:00:00,65.47,90.00
129P04264,2020-04-13 13:10:00,73.97,24.30
129P04264,2020-04-13 13:20:00,73.19,57.22
129P04264,2020-04-13 13:30:00,58.77,100.00
129P04264,2020-04-13 13:40:00,60.57,100.00
129P04264,2020-04-13 13:50:00,58.38,94.80
129P04264,2020-04-13 14:00:00,56.72,67.60
129P04264,2020-04-13 14:10:00,60.96,100.00
129P04264,2020-04-13 14:20:00,59.28,100.00
129P04264,2020-04-13 14:30:00,63.97,100.00
129P04264,2020-04-13 14:40:00,62.90,100.00
129P04264,2020-04-13 14:50:00,62.32,93.10
129P04264,2020-04-13 15:00:00,62.90,100.00
129P04264,2020-04-13 15:10:00,63.39,100.00
129P04264,2020-04-13 15:20:00,66.97,83.80
129P04264,2020-04-13 15:30:00,68.39,73.70
129P04264,2020-04-13 15:40:00,64.15,89.60
129P04264,2020-04-13 15:50:00,69.47,57.30
129P04264,2020-04-13 16:00:00,77.99,14.67
129P04264,2020-04-13 16:10:00,,
129P04264,2020-04-13 16:20:00,63.98,100.00
129P04264,2020-04-13 16:30:00,63.59,100.00
129P04264,2020-04-13 16:40:00,69.40,80.30
129P04264,2020-04-13 16:50:00,76.91,40.70
129P04264,2020-04-13 17:00:00,68.30,96.20
129P04264,2020-04-13 17:10:00,65.79,99.30
129P04264,2020-04-13 17:20:00,65.96,99.20
129P04264,2020-04-13 17:30:00,63.01,99.50
129P04264,2020-04-13 17:40:00,62.99,100.00
129P04264,2020-04-13 17:50:00,63.34,100.00
129P04264,2020-04-13 18:00:00,65.49,100.00
129P04264,2020-04-13 18:10:00,62.96,92.40
129P04264,2020-04-13 18:20:00,67.79,83.20
129P04264,2020-04-13 18:30:00,61.61,100.00
129P04264,2020-04-13 18:40:00,71.00,60.30
129P04264,2020-04-13 18:50:00,73.00,35.00
129P04264,2020-04-13 19:00:00,62.35,100.00
129P04264,2020-04-13 19:10:00,64.95,100.00
129P04264,2020-04-13 19:20:00,67.27,88.20
129P04264,2020-04-13 19:30:00,71.40,51.13
129P04264,2020-04-13 19:40:00,65.00,100.00
129P04264,2020-04-13 19:50:00,66.06,100.00
129P04264,2020-04-13 20:00:00,61.43,74.90
129P04264,2020-04-13 20:10:00,61.70,84.60
129P04264,2020-04-13 20:20:00,65.00,100.00
129P04264,2020-04-13 20:30:00,52.00,21.50
129P04264,2020-04-13 20:40:00,54.64,50.00
129P04264,2020-04-13 20:50:00,56.59,87.80
129P04264,2020-04-13 21:00:00,56.20,92.20
129P04264,2020-04-13 21:10:00,49.62,45.00
129P04264,2020-04-13 21:20:00,49.00,50.00
129P04264,2020-04-13 21:30:00,58.50,99.83
129P04264,2020-04-13 21:40:00,60.67,100.00
129P04264,2020-04-13 21:50:00,,
129P04264,2020-04-13 22:00:00,,
129P04264,2020-04-13 22:10:00,,
129P04264,2020-04-13 22:20:00,,
129P04264,2020-04-13 22:30:00,,
129P04264,2020-04-13 22:40:00,,
129P04264,2020-04-13 22:50:00,,
129P04264,2020-04-13 23:00:00,,
129P04264,2020-04-13 23:10:00,,
129P04264,2020-04-13 23:20:00,,
129P04264,2020-04-13 23:30:00,,
129P04264,2020-04-13 23:40:00,,
129P04264,2020-04-13 23:50:00,,
129P04263,2020-04-13 00:00:00,,
129P04263,2020-04-13 00:10:00,,
129P04263,2020-04-13 00:20:00,,
129P04263,2020-04-13 00:30:00,53.00,80.00
129P04263,2020-04-13 00:40:00,57.40,69.90
129P04263,2020-04-13 00:50:00,63.00,69.43
129P04263,2020-04-13 01:00:00,,
129P04263,2020-04-13 01:10:00,,
129P04263,2020-04-13 01:20:00,,
129P04263,2020-04-13 01:30:00,,
129P04263,2020-04-13 01:40:00,,
129P04263,2020-04-13 01:50:00,,
129P04263,2020-04-13 02:00:00,58.00,
129P04263,2020-04-13 02:10:00,58.59,98.60
129P04263,2020-04-13 02:20:00,60.00,98.00
129P04263,2020-04-13 02:30:00,61.00,95.33
129P04263,2020-04-13 02:40:00,62.15,88.10
129P04263,2020-04-13 02:50:00,63.70,81.80
129P04263,2020-04-13 03:00:00,54.00,43.00
129P04263,2020-04-13 03:10:00,,
129P04263,2020-04-13 03:20:00,,
129P04263,2020-04-13 03:30:00,,
129P04263,2020-04-13 03:40:00,,
129P04263,2020-04-13 03:50:00,,
129P04263,2020-04-13 04:00:00,61.00,100.00
129P04263,2020-04-13 04:10:00,61.00,100.00
129P04263,2020-04-13 04:20:00,,
129P04263,2020-04-13 04:30:00,,
129P04263,2020-04-13 04:40:00,55.67,81.11
129P04263,2020-04-13 04:50:00,58.00,99.67
129P04263,2020-04-13 05:00:00,57.00,98.00
129P04263,2020-04-13 05:10:00,63.00,69.20
129P04263,2020-04-13 05:20:00,60.94,92.30
129P04263,2020-04-13 05:30:00,61.90,63.90
129P04263,2020-04-13 05:40:00,69.70,36.25
129P04263,2020-04-13 05:50:00,60.48,86.83
129P04263,2020-04-13 06:00:00,60.07,100.00
129P04263,2020-04-13 06:10:00,58.59,100.00
129P04263,2020-04-13 06:20:00,60.00,100.00
129P04263,2020-04-13 06:30:00,61.17,100.00
129P04263,2020-04-13 06:40:00,60.14,93.50
129P04263,2020-04-13 06:50:00,61.05,100.00
129P04263,2020-04-13 07:00:00,59.66,100.00
129P04263,2020-04-13 07:10:00,63.81,77.20
129P04263,2020-04-13 07:20:00,60.04,100.00
129P04263,2020-04-13 07:30:00,60.66,100.00
129P04263,2020-04-13 07:40:00,61.97,100.00
129P04263,2020-04-13 07:50:00,57.56,100.00
129P04263,2020-04-13 08:00:00,58.39,100.00
129P04263,2020-04-13 08:10:00,60.05,95.70
129P04263,2020-04-13 08:20:00,62.25,90.10
129P04263,2020-04-13 08:30:00,56.38,97.30
129P04263,2020-04-13 08:40:00,58.98,100.00
129P04263,2020-04-13 08:50:00,60.00,100.00
129P04263,2020-04-13 09:00:00,57.98,100.00
129P04263,2020-04-13 09:10:00,59.34,96.70
129P04263,2020-04-13 09:20:00,59.77,100.00
129P04263,2020-04-13 09:30:00,59.97,91.33
129P04263,2020-04-13 09:40:00,57.06,99.83
129P04263,2020-04-13 09:50:00,56.40,100.00
129P04263,2020-04-13 10:00:00,58.78,100.00
129P04263,2020-04-13 10:10:00,66.79,31.60
129P04263,2020-04-13 10:20:00,61.38,87.10
129P04263,2020-04-13 10:30:00,58.29,100.00
129P04263,2020-04-13 10:40:00,61.19,99.50
129P04263,2020-04-13 10:50:00,61.71,99.38
129P04263,2020-04-13 11:00:00,58.12,100.00
129P04263,2020-04-13 11:10:00,60.16,97.70
129P04263,2020-04-13 11:20:00,59.30,100.00
129P04263,2020-04-13 11:30:00,58.88,100.00
129P04263,2020-04-13 11:40:00,60.48,97.50
129P04263,2020-04-13 11:50:00,57.20,100.00
129P04263,2020-04-13 12:00:00,61.48,93.40
129P04263,2020-04-13 12:10:00,60.00,100.00
129P04263,2020-04-13 12:20:00,56.29,82.00
129P04263,2020-04-13 12:30:00,57.71,95.60
129P04263,2020-04-13 12:40:00,64.79,62.50
129P04263,2020-04-13 12:50:00,63.63,80.70
129P04263,2020-04-13 13:00:00,61.09,89.10
129P04263,2020-04-13 13:10:00,64.98,83.50
129P04263,2020-04-13 13:20:00,60.99,99.90
129P04263,2020-04-13 13:30:00,59.39,100.00
129P04263,2020-04-13 13:40:00,59.74,100.00
129P04263,2020-04-13 13:50:00,59.68,100.00
129P04263,2020-04-13 14:00:00,59.50,100.00
129P04263,2020-04-13 14:10:00,60.00,100.00
129P04263,2020-04-13 14:20:00,67.00,57.20
129P04263,2020-04-13 14:30:00,61.83,89.60
129P04263,2020-04-13 14:40:00,58.88,100.00
129P04263,2020-04-13 14:50:00,58.48,100.00
129P04263,2020-04-13 15:00:00,59.78,100.00
129P04263,2020-04-13 15:10:00,57.98,100.00
129P04263,2020-04-13 15:20:00,62.39,100.00
129P04263,2020-04-13 15:30:00,61.39,97.80
129P04263,2020-04-13 15:40:00,60.69,94.50
129P04263,2020-04-13 15:50:00,58.37,100.00
129P04263,2020-04-13 16:00:00,62.90,84.00
129P04263,2020-04-13 16:10:00,58.59,100.00
129P04263,2020-04-13 16:20:00,62.94,74.90
129P04263,2020-04-13 16:30:00,65.47,58.20
129P04263,2020-04-13 16:40:00,63.83,71.80
129P04263,2020-04-13 16:50:00,68.66,64.00
129P04263,2020-04-13 17:00:00,60.54,98.30
129P04263,2020-04-13 17:10:00,58.60,100.00
129P04263,2020-04-13 17:20:00,59.06,100.00
129P04263,2020-04-13 17:30:00,61.48,100.00
129P04263,2020-04-13 17:40:00,65.08,66.70
129P04263,2020-04-13 17:50:00,59.50,93.70
129P04263,2020-04-13 18:00:00,61.37,99.30
129P04263,2020-04-13 18:10:00,60.83,99.71
129P04263,2020-04-13 18:20:00,61.46,96.30
129P04263,2020-04-13 18:30:00,64.12,87.70
129P04263,2020-04-13 18:40:00,63.55,93.50
129P04263,2020-04-13 18:50:00,,
129P04263,2020-04-13 19:00:00,62.53,100.00
129P04263,2020-04-13 19:10:00,61.25,100.00
129P04263,2020-04-13 19:20:00,63.00,100.00
129P04263,2020-04-13 19:30:00,63.00,100.00
129P04263,2020-04-13 19:40:00,63.00,100.00
129P04263,2020-04-13 19:50:00,60.16,96.22
129P04263,2020-04-13 20:00:00,55.43,81.70
129P04263,2020-04-13 20:10:00,55.50,100.00
129P04263,2020-04-13 20:20:00,55.00,100.00
129P04263,2020-04-13 20:30:00,55.00,100.00
129P04263,2020-04-13 20:40:00,63.53,53.25
129P04263,2020-04-13 20:50:00,57.04,82.50
129P04263,2020-04-13 21:00:00,53.73,89.50
129P04263,2020-04-13 21:10:00,55.00,100.00
129P04263,2020-04-13 21:20:00,55.00,100.00
129P04263,2020-04-13 21:30:00,57.47,96.43
129P04263,2020-04-13 21:40:00,62.05,76.14
129P04263,2020-04-13 21:50:00,60.00,100.00
129P04263,2020-04-13 22:00:00,60.00,100.00
129P04263,2020-04-13 22:10:00,60.00,100.00
129P04263,2020-04-13 22:20:00,60.00,100.00
