tmc,tstamp,speed,cvalue
129P04266,2020-09-23 16:00:00,63.76,100.00
129P04266,2020-09-23 16:10:00,62.52,100.00
129P04266,2020-09-23 16:20:00,62.45,100.00
129P04266,2020-09-23 16:30:00,62.55,95.00
129P04266,2020-09-23 16:40:00,61.17,96.00
129P04266,2020-09-23 16:50:00,62.68,90.00
129P04266,2020-09-23 17:00:00,62.12,90.00
129P04266,2020-09-23 17:10:00,62.86,90.00
129P04266,2020-09-23 17:20:00,60.74,90.00
129P04266,2020-09-23 17:30:00,61.16,90.00
129P04266,2020-09-23 17:40:00,64.58,90.00
129P04266,2020-09-23 17:50:00,64.18,90.00
129P04266,2020-09-23 18:00:00,63.59,95.00
129P04266,2020-09-23 18:10:00,61.76,100.00
129P04266,2020-09-23 18:20:00,61.35,100.00
129P04266,2020-09-23 18:30:00,60.16,100.00
129P04266,2020-09-23 18:40:00,65.38,100.00
129P04266,2020-09-23 18:50:00,63.19,100.00
129P04266,2020-09-23 19:00:00,63.39,100.00
129P04266,2020-09-23 19:10:00,62.99,100.00
129P04266,2020-09-23 19:20:00,62.53,100.00
129P04266,2020-09-23 19:30:00,68.08,100.00
129P04266,2020-09-23 19:40:00,63.00,100.00
129P04266,2020-09-23 19:50:00,61.84,100.00
129P04266,2020-09-23 20:00:00,61.01,100.00
129P04266,2020-09-23 20:10:00,62.83,100.00
129P04266,2020-09-23 20:20:00,60.10,100.00
129P04266,2020-09-23 20:30:00,65.00,100.00
129P04266,2020-09-23 20:40:00,60.35,100.00
129P04266,2020-09-23 20:50:00,65.00,100.00
129P04266,2020-09-23 21:00:00,62.50,100.00
129P04266,2020-09-23 21:10:00,63.55,100.00
129P04266,2020-09-23 21:20:00,65.39,100.00
129P04266,2020-09-23 21:30:00,64.79,100.00
129P04266,2020-09-23 21:40:00,64.18,100.00
129P04266,2020-09-23 21:50:00,65.58,100.00
129P04266,2020-09-23 22:00:00,67.97,100.00
129P04266,2020-09-23 22:10:00,66.78,100.00
129P04266,2020-09-23 22:20:00,64.16,100.00
129P04266,2020-09-23 22:30:00,58.99,100.00
129P04266,2020-09-23 22:40:00,57.40,97.00
129P04266,2020-09-23 22:50:00,58.16,94.00
129P04266,2020-09-23 23:00:00,57.29,100.00
129P04266,2020-09-23 23:10:00,57.00,100.00
129P04266,2020-09-23 23:20:00,55.67,100.00
129P04266,2020-09-23 23:30:00,56.28,100.00
129P04266,2020-09-23 23:40:00,57.00,100.00
129P04266,2020-09-23 23:50:00,57.59,96.00
129P04265,2020-09-23 00:00:00,60.59,91.00
129P04265,2020-09-23 00:10:00,58.30,90.00
129P04265,2020-09-23 00:20:00,56.40,93.00
129P04265,2020-09-23 00:30:00,52.80,94.00
129P04265,2020-09-23 00:40:00,53.00,90.00
129P04265,2020-09-23 00:50:00,53.00,90.00
129P04265,2020-09-23 01:00:00,53.00,90.00
129P04265,2020-09-23 01:10:00,56.00,80.00
129P04265,2020-09-23 01:20:00,55.80,80.00
129P04265,2020-09-23 01:30:00,55.70,92.00
129P04265,2020-09-23 01:40:00,55.30,90.00
129P04265,2020-09-23 01:50:00,55.00,90.00
129P04265,2020-09-23 02:00:00,55.00,90.00
129P04265,2020-09-23 02:10:00,55.00,90.00
129P04265,2020-09-23 02:20:00,,
129P04265,2020-09-23 02:30:00,56.60,100.00
129P04265,2020-09-23 02:40:00,57.00,100.00
129P04265,2020-09-23 02:50:00,57.49,100.00
129P04265,2020-09-23 03:00:00,58.16,100.00
129P04265,2020-09-23 03:10:00,57.00,100.00
129P04265,2020-09-23 03:20:00,54.79,82.00
129P04265,2020-09-23 03:30:00,55.00,80.00
129P04265,2020-09-23 03:40:00,55.00,80.00
129P04265,2020-09-23 03:50:00,68.00,100.00
129P04265,2020-09-23 04:00:00,64.44,97.00
129P04265,2020-09-23 04:10:00,59.00,100.00
129P04265,2020-09-23 04:20:00,59.27,100.00
129P04265,2020-09-23 04:30:00,63.03,96.00
129P04265,2020-09-23 04:40:00,67.79,93.00
129P04265,2020-09-23 04:50:00,64.19,100.00
129P04265,2020-09-23 05:00:00,64.90,100.00
129P04265,2020-09-23 05:10:00,66.19,100.00
129P04265,2020-09-23 05:20:00,65.90,100.00
129P04265,2020-09-23 05:30:00,65.70,100.00
129P04265,2020-09-23 05:40:00,65.39,100.00
129P04265,2020-09-23 05:50:00,67.47,100.00
129P04265,2020-09-23 06:00:00,68.43,100.00
129P04265,2020-09-23 06:10:00,60.74,100.00
129P04265,2020-09-23 06:20:00,65.95,100.00
129P04265,2020-09-23 06:30:00,65.27,100.00
129P04265,2020-09-23 06:40:00,65.54,100.00
129P04265,2020-09-23 06:50:00,65.18,100.00
129P04265,2020-09-23 07:00:00,65.89,100.00
129P04265,2020-09-23 07:10:00,65.40,100.00
129P04265,2020-09-23 07:20:00,62.75,100.00
129P04265,2020-09-23 07:30:00,65.83,100.00
129P04265,2020-09-23 07:40:00,62.08,100.00
129P04265,2020-09-23 07:50:00,65.57,100.00
129P04265,2020-09-23 08:00:00,66.25,100.00
129P04265,2020-09-23 08:10:00,62.96,100.00
129P04265,2020-09-23 08:20:00,64.96,100.00
129P04265,2020-09-23 08:30:00,64.46,100.00
129P04265,2020-09-23 08:40:00,66.96,100.00
129P04265,2020-09-23 08:50:00,64.37,100.00
129P04265,2020-09-23 09:00:00,65.37,100.00
129P04265,2020-09-23 09:10:00,65.49,100.00
129P04265,2020-09-23 09:20:00,67.90,100.00
129P04265,2020-09-23 09:30:00,67.28,100.00
129P04265,2020-09-23 09:40:00,64.97,100.00
129P04265,2020-09-23 09:50:00,60.39,100.00
129P04265,2020-09-23 10:00:00,65.69,100.00
129P04265,2020-09-23 10:10:00,66.35,100.00
129P04265,2020-09-23 10:20:00,64.52,100.00
129P04265,2020-09-23 10:30:00,58.79,100.00
129P04265,2020-09-23 10:40:00,63.76,100.00
129P04265,2020-09-23 10:50:00,65.56,100.00
129P04265,2020-09-23 11:00:00,63.38,100.00
129P04265,2020-09-23 11:10:00,63.14,100.00
129P04265,2020-09-23 11:20:00,64.77,100.00
129P04265,2020-09-23 11:30:00,64.12,100.00
129P04265,2020-09-23 11:40:00,62.99,100.00
129P04265,2020-09-23 11:50:00,66.78,100.00
129P04265,2020-09-23 12:00:00,63.97,100.00
129P04265,2020-09-23 12:10:00,60.68,100.00
129P04265,2020-09-23 12:20:00,62.95,100.00
129P04265,2020-09-23 12:30:00,64.38,100.00
129P04265,2020-09-23 12:40:00,66.95,100.00
129P04265,2020-09-23 12:50:00,65.79,100.00
129P04265,2020-09-23 13:00:00,66.71,100.00
129P04265,2020-09-23 13:10:00,66.77,100.00
129P04265,2020-09-23 13:20:00,63.35,100.00
129P04265,2020-09-23 13:30:00,64.79,100.00
129P04265,2020-09-23 13:40:00,62.30,100.00
129P04265,2020-09-23 13:50:00,63.94,100.00
129P04265,2020-09-23 14:00:00,63.96,100.00
129P04265,2020-09-23 14:10:00,63.55,100.00
129P04265,2020-09-23 14:20:00,63.52,100.00
129P04265,2020-09-23 14:30:00,65.89,100.00
129P04265,2020-09-23 14:40:00,66.08,100.00
129P04265,2020-09-23 14:50:00,65.38,100.00
129P04265,2020-09-23 15:00:00,66.38,100.00
129P04265,2020-09-23 15:10:00,63.40,100.00
129P04265,2020-09-23 15:20:00,65.37,100.00
129P04265,2020-09-23 15:30:00,62.94,100.00
129P04265,2020-09-23 15:40:00,66.19,100.00
129P04265,2020-09-23 15:50:00,65.28,100.00
129P04265,2020-09-23 16:00:00,67.37,100.00
129P04265,2020-09-23 16:10:00,65.30,100.00
129P04265,2020-09-23 16:20:00,64.18,100.00
129P04265,2020-09-23 16:30:00,66.08,100.00
129P04265,2020-09-23 16:40:00,64.59,100.00
129P04265,2020-09-23 16:50:00,64.34,100.00
129P04265,2020-09-23 17:00:00,63.55,100.00
129P04265,2020-09-23 17:10:00,65.58,100.00
129P04265,2020-09-23 17:20:00,63.99,100.00
129P04265,2020-09-23 17:30:00,62.85,100.00
129P04265,2020-09-23 17:40:00,67.46,100.00
129P04265,2020-09-23 17:50:00,65.26,100.00
129P04265,2020-09-23 18:00:00,63.97,100.00
129P04265,2020-09-23 18:10:00,65.00,100.00
129P04265,2020-09-23 18:20:00,63.59,100.00
129P04265,2020-09-23 18:30:00,64.68,100.00
129P04265,2020-09-23 18:40:00,66.68,100.00
129P04265,2020-09-23 18:50:00,66.27,100.00
129P04265,2020-09-23 19:00:00,64.79,100.00
129P04265,2020-09-23 19:10:00,65.00,100.00
129P04265,2020-09-23 19:20:00,64.25,100.00
129P04265,2020-09-23 19:30:00,69.29,100.00
129P04265,2020-09-23 19:40:00,65.60,100.00
129P04265,2020-09-23 19:50:00,62.36,100.00
129P04265,2020-09-23 20:00:00,63.32,100.00
129P04265,2020-09-23 20:10:00,65.19,100.00
129P04265,2020-09-23 20:20:00,63.90,100.00
129P04265,2020-09-23 20:30:00,66.89,100.00
129P04265,2020-09-23 20:40:00,62.18,100.00
129P04265,2020-09-23 20:50:00,65.58,100.00
129P04265,2020-09-23 21:00:00,65.61,100.00
129P04265,2020-09-23 21:10:00,64.68,100.00
129P04265,2020-09-23 21:20:00,66.29,100.00
129P04265,2020-09-23 21:30:00,65.90,100.00
129P04265,2020-09-23 21:40:00,66.19,100.00
129P04265,2020-09-23 21:50:00,67.19,100.00
129P04265,2020-09-23 22:00:00,68.19,100.00
129P04265,2020-09-23 22:10:00,67.10,100.00
129P04265,2020-09-23 22:20:00,65.57,100.00
129P04265,2020-09-23 22:30:00,60.99,98.00
129P04265,2020-09-23 22:40:00,59.10,90.00
129P04265,2020-09-23 22:50:00,59.98,95.00
129P04265,2020-09-23 23:00:00,50.28,99.00
129P04265,2020-09-23 23:10:00,50.20,100.00
129P04265,2020-09-23 23:20:00,53.56,100.00
129P04265,2020-09-23 23:30:00,57.16,100.00
129P04265,2020-09-23 23:40:00,58.10,100.00
129P04265,2020-09-23 23:50:00,59.47,95.00
129P04264,2020-09-23 00:00:00,58.10,91.00
129P04264,2020-09-23 00:10:00,57.00,90.00
129P04264,2020-09-23 00:20:00,57.00,90.00
129P04264,2020-09-23 00:30:00,54.39,90.00
129P04264,2020-09-23 00:40:00,52.00,90.00
129P04264,2020-09-23 00:50:00,52.00,90.00
129P04264,2020-09-23 01:00:00,53.00,90.00
129P04264,2020-09-23 01:10:00,58.63,90.00
129P04264,2020-09-23 01:20:00,58.50,90.00
129P04264,2020-09-23 01:30:00,58.80,96.00
129P04264,2020-09-23 01:40:00,58.00,90.00
129P04264,2020-09-23 01:50:00,57.10,90.00
129P04264,2020-09-23 02:00:00,57.00,90.00
129P04264,2020-09-23 02:10:00,57.00,90.00
129P04264,2020-09-23 02:20:00,,
129P04264,2020-09-23 02:30:00,56.00,98.00
129P04264,2020-09-23 02:40:00,56.20,100.00
129P04264,2020-09-23 02:50:00,59.13,100.00
129P04264,2020-09-23 03:00:00,62.39,100.00
129P04264,2020-09-23 03:10:00,63.00,100.00
129P04264,2020-09-23 03:20:00,61.98,91.00
129P04264,2020-09-23 03:30:00,61.00,90.00
129P04264,2020-09-23 03:40:00,61.00,90.00
129P04264,2020-09-23 03:50:00,59.00,90.00
129P04264,2020-09-23 04:00:00,58.60,96.00
129P04264,2020-09-23 04:10:00,58.00,100.00
129P04264,2020-09-23 04:20:00,61.83,100.00
129P04264,2020-09-23 04:30:00,66.53,100.00
129P04264,2020-09-23 04:40:00,69.69,95.00
129P04264,2020-09-23 04:50:00,65.50,100.00
129P04264,2020-09-23 05:00:00,65.00,100.00
129P04264,2020-09-23 05:10:00,65.79,100.00
129P04264,2020-09-23 05:20:00,64.59,100.00
129P04264,2020-09-23 05:30:00,64.38,100.00
129P04264,2020-09-23 05:40:00,66.69,100.00
129P04264,2020-09-23 05:50:00,69.79,100.00
129P04264,2020-09-23 06:00:00,69.56,100.00
129P04264,2020-09-23 06:10:00,64.47,100.00
129P04264,2020-09-23 06:20:00,67.34,100.00
129P04264,2020-09-23 06:30:00,65.07,100.00
129P04264,2020-09-23 06:40:00,65.55,100.00
129P04264,2020-09-23 06:50:00,62.94,100.00
129P04264,2020-09-23 07:00:00,65.82,100.00
129P04264,2020-09-23 07:10:00,63.94,100.00
129P04264,2020-09-23 07:20:00,63.53,100.00
129P04264,2020-09-23 07:30:00,66.69,100.00
129P04264,2020-09-23 07:40:00,65.49,100.00
129P04264,2020-09-23 07:50:00,68.85,100.00
129P04264,2020-09-23 08:00:00,67.71,100.00
129P04264,2020-09-23 08:10:00,63.84,100.00
129P04264,2020-09-23 08:20:00,66.48,100.00
129P04264,2020-09-23 08:30:00,66.39,100.00
129P04264,2020-09-23 08:40:00,68.04,100.00
129P04264,2020-09-23 08:50:00,65.65,100.00
129P04264,2020-09-23 09:00:00,64.86,100.00
129P04264,2020-09-23 09:10:00,67.29,100.00
129P04264,2020-09-23 09:20:00,69.29,100.00
129P04264,2020-09-23 09:30:00,67.36,100.00
129P04264,2020-09-23 09:40:00,66.49,100.00
129P04264,2020-09-23 09:50:00,63.39,100.00
129P04264,2020-09-23 10:00:00,66.38,100.00
129P04264,2020-09-23 10:10:00,67.38,100.00
129P04264,2020-09-23 10:20:00,63.89,100.00
129P04264,2020-09-23 10:30:00,60.18,100.00
129P04264,2020-09-23 10:40:00,65.76,100.00
129P04264,2020-09-23 10:50:00,66.40,100.00
129P04264,2020-09-23 11:00:00,64.76,100.00
129P04264,2020-09-23 11:10:00,64.78,100.00
129P04264,2020-09-23 11:20:00,65.84,100.00
129P04264,2020-09-23 11:30:00,64.96,100.00
129P04264,2020-09-23 11:40:00,59.88,100.00
129P04264,2020-09-23 11:50:00,63.79,100.00
129P04264,2020-09-23 12:00:00,63.05,100.00
129P04264,2020-09-23 12:10:00,61.42,100.00
129P04264,2020-09-23 12:20:00,63.92,100.00
129P04264,2020-09-23 12:30:00,65.37,100.00
129P04264,2020-09-23 12:40:00,64.57,100.00
129P04264,2020-09-23 12:50:00,62.98,100.00
129P04264,2020-09-23 13:00:00,66.91,100.00
129P04264,2020-09-23 13:10:00,67.17,100.00
129P04264,2020-09-23 13:20:00,62.92,100.00
129P04264,2020-09-23 13:30:00,63.00,100.00
129P04264,2020-09-23 13:40:00,65.79,100.00
129P04264,2020-09-23 13:50:00,65.51,100.00
129P04264,2020-09-23 14:00:00,66.68,100.00
129P04264,2020-09-23 14:10:00,64.08,100.00
129P04264,2020-09-23 14:20:00,66.27,100.00
129P04264,2020-09-23 14:30:00,65.89,100.00
129P04264,2020-09-23 14:40:00,66.76,100.00
129P04264,2020-09-23 14:50:00,68.35,100.00
129P04264,2020-09-23 15:00:00,66.02,100.00
129P04264,2020-09-23 15:10:00,63.19,100.00
129P04264,2020-09-23 15:20:00,67.26,100.00
129P04264,2020-09-23 15:30:00,63.36,100.00
129P04264,2020-09-23 15:40:00,65.98,100.00
129P04264,2020-09-23 15:50:00,66.76,100.00
129P04264,2020-09-23 16:00:00,64.39,100.00
129P04264,2020-09-23 16:10:00,66.80,100.00
129P04264,2020-09-23 16:20:00,63.28,100.00
129P04264,2020-09-23 16:30:00,65.75,100.00
129P04264,2020-09-23 16:40:00,65.32,100.00
129P04264,2020-09-23 16:50:00,66.55,100.00
129P04264,2020-09-23 17:00:00,65.25,100.00
129P04264,2020-09-23 17:10:00,66.39,100.00
129P04264,2020-09-23 17:20:00,67.16,100.00
129P04264,2020-09-23 17:30:00,62.64,100.00
129P04264,2020-09-23 17:40:00,64.16,100.00
129P04264,2020-09-23 17:50:00,65.76,100.00
129P04264,2020-09-23 18:00:00,65.57,100.00
129P04264,2020-09-23 18:10:00,66.19,100.00
129P04264,2020-09-23 18:20:00,65.08,100.00
129P04264,2020-09-23 18:30:00,67.60,100.00
129P04264,2020-09-23 18:40:00,67.88,100.00
129P04264,2020-09-23 18:50:00,68.17,100.00
129P04264,2020-09-23 19:00:00,64.83,100.00
129P04264,2020-09-23 19:10:00,64.98,100.00
129P04264,2020-09-23 19:20:00,64.27,100.00
129P04264,2020-09-23 19:30:00,65.98,100.00
129P04264,2020-09-23 19:40:00,66.17,100.00
129P04264,2020-09-23 19:50:00,65.39,100.00
129P04264,2020-09-23 20:00:00,64.30,100.00
129P04264,2020-09-23 20:10:00,66.77,100.00
129P04264,2020-09-23 20:20:00,63.48,100.00
129P04264,2020-09-23 20:30:00,64.77,100.00
129P04264,2020-09-23 20:40:00,63.84,100.00
129P04264,2020-09-23 20:50:00,65.95,100.00
129P04264,2020-09-23 21:00:00,62.09,100.00
129P04264,2020-09-23 21:10:00,66.26,100.00
129P04264,2020-09-23 21:20:00,65.59,100.00
129P04264,2020-09-23 21:30:00,65.49,100.00
129P04264,2020-09-23 21:40:00,66.19,100.00
129P04264,2020-09-23 21:50:00,66.10,100.00
129P04264,2020-09-23 22:00:00,70.29,100.00
129P04264,2020-09-23 22:10:00,68.39,100.00
129P04264,2020-09-23 22:20:00,65.75,100.00
129P04264,2020-09-23 22:30:00,58.98,100.00
129P04264,2020-09-23 22:40:00,58.98,95.00
129P04264,2020-09-23 22:50:00,60.78,94.00
129P04264,2020-09-23 23:00:00,62.19,93.00
129P04264,2020-09-23 23:10:00,61.40,90.00
129P04264,2020-09-23 23:20:00,39.12,96.00
129P04264,2020-09-23 23:30:00,51.39,97.00
129P04264,2020-09-23 23:40:00,54.05,100.00
129P04264,2020-09-23 23:50:00,60.40,95.00
129P04263,2020-09-23 00:00:00,59.19,90.00
129P04263,2020-09-23 00:10:00,57.30,90.00
129P04263,2020-09-23 00:20:00,57.00,90.00
129P04263,2020-09-23 00:30:00,45.00,100.00
129P04263,2020-09-23 00:40:00,45.00,93.00
129P04263,2020-09-23 00:50:00,45.00,90.00
129P04263,2020-09-23 01:00:00,45.90,90.00
129P04263,2020-09-23 01:10:00,47.09,81.00
129P04263,2020-09-23 01:20:00,47.00,80.00
129P04263,2020-09-23 01:30:00,44.57,73.00
129P04263,2020-09-23 01:40:00,45.00,70.00
129P04263,2020-09-23 01:50:00,45.49,70.00
129P04263,2020-09-23 02:00:00,46.00,70.00
129P04263,2020-09-23 02:10:00,45.10,70.00
129P04263,2020-09-23 02:20:00,45.00,
129P04263,2020-09-23 02:30:00,56.25,100.00
129P04263,2020-09-23 02:40:00,54.00,100.00
129P04263,2020-09-23 02:50:00,52.45,100.00
129P04263,2020-09-23 03:00:00,55.90,100.00
129P04263,2020-09-23 03:10:00,55.39,98.00
129P04263,2020-09-23 03:20:00,57.00,90.00
129P04263,2020-09-23 03:30:00,54.39,90.00
129P04263,2020-09-23 03:40:00,55.74,100.00
129P04263,2020-09-23 03:50:00,63.94,100.00
129P04263,2020-09-23 04:00:00,63.13,100.00
129P04263,2020-09-23 04:10:00,59.89,100.00
129P04263,2020-09-23 04:20:00,50.46,100.00
129P04263,2020-09-23 04:30:00,48.00,100.00
129P04263,2020-09-23 04:40:00,51.85,100.00
129P04263,2020-09-23 04:50:00,57.38,100.00
129P04263,2020-09-23 05:00:00,59.69,100.00
129P04263,2020-09-23 05:10:00,59.35,100.00
129P04263,2020-09-23 05:20:00,59.58,100.00
129P04263,2020-09-23 05:30:00,57.69,100.00
129P04263,2020-09-23 05:40:00,58.52,100.00
129P04263,2020-09-23 05:50:00,65.46,100.00
129P04263,2020-09-23 06:00:00,61.18,100.00
129P04263,2020-09-23 06:10:00,56.83,100.00
129P04263,2020-09-23 06:20:00,57.43,100.00
129P04263,2020-09-23 06:30:00,58.62,100.00
129P04263,2020-09-23 06:40:00,57.78,100.00
129P04263,2020-09-23 06:50:00,55.93,100.00
129P04263,2020-09-23 07:00:00,57.90,100.00
129P04263,2020-09-23 07:10:00,59.85,100.00
129P04263,2020-09-23 07:20:00,59.05,100.00
129P04263,2020-09-23 07:30:00,63.64,100.00
129P04263,2020-09-23 07:40:00,59.18,100.00
129P04263,2020-09-23 07:50:00,60.29,100.00
129P04263,2020-09-23 08:00:00,64.14,100.00
129P04263,2020-09-23 08:10:00,57.68,100.00
129P04263,2020-09-23 08:20:00,57.12,100.00
129P04263,2020-09-23 08:30:00,61.40,100.00
129P04263,2020-09-23 08:40:00,62.58,100.00
129P04263,2020-09-23 08:50:00,59.50,100.00
129P04263,2020-09-23 09:00:00,59.26,100.00
129P04263,2020-09-23 09:10:00,59.85,100.00
129P04263,2020-09-23 09:20:00,60.49,100.00
129P04263,2020-09-23 09:30:00,60.05,100.00
129P04263,2020-09-23 09:40:00,57.97,100.00
129P04263,2020-09-23 09:50:00,57.45,100.00
129P04263,2020-09-23 10:00:00,60.39,100.00
129P04263,2020-09-23 10:10:00,62.96,100.00
129P04263,2020-09-23 10:20:00,56.86,100.00
129P04263,2020-09-23 10:30:00,52.78,100.00
129P04263,2020-09-23 10:40:00,59.90,100.00
129P04263,2020-09-23 10:50:00,61.97,100.00
129P04263,2020-09-23 11:00:00,54.73,100.00
129P04263,2020-09-23 11:10:00,56.58,100.00
129P04263,2020-09-23 11:20:00,58.74,100.00
129P04263,2020-09-23 11:30:00,58.63,100.00
129P04263,2020-09-23 11:40:00,52.42,100.00
129P04263,2020-09-23 11:50:00,58.12,100.00
129P04263,2020-09-23 12:00:00,52.75,100.00
129P04263,2020-09-23 12:10:00,56.03,100.00
129P04263,2020-09-23 12:20:00,55.03,100.00
129P04263,2020-09-23 12:30:00,58.18,100.00
129P04263,2020-09-23 12:40:00,55.78,100.00
129P04263,2020-09-23 12:50:00,58.38,100.00
129P04263,2020-09-23 13:00:00,55.33,100.00
129P04263,2020-09-23 13:10:00,56.40,100.00
129P04263,2020-09-23 13:20:00,55.90,100.00
129P04263,2020-09-23 13:30:00,58.53,100.00
129P04263,2020-09-23 13:40:00,58.17,100.00
129P04263,2020-09-23 13:50:00,57.60,100.00
129P04263,2020-09-23 14:00:00,58.14,100.00
129P04263,2020-09-23 14:10:00,58.20,100.00
129P04263,2020-09-23 14:20:00,60.58,100.00
129P04263,2020-09-23 14:30:00,60.05,100.00
129P04263,2020-09-23 14:40:00,57.43,100.00
129P04263,2020-09-23 14:50:00,60.59,100.00
129P04263,2020-09-23 15:00:00,59.50,100.00
129P04263,2020-09-23 15:10:00,54.81,100.00
129P04263,2020-09-23 15:20:00,55.60,100.00
129P04263,2020-09-23 15:30:00,57.76,100.00
129P04263,2020-09-23 15:40:00,61.66,100.00
129P04263,2020-09-23 15:50:00,60.13,100.00
129P04263,2020-09-23 16:00:00,57.26,100.00
129P04263,2020-09-23 16:10:00,62.00,100.00
129P04263,2020-09-23 16:20:00,59.88,100.00
129P04263,2020-09-23 16:30:00,58.08,100.00
129P04263,2020-09-23 16:40:00,57.36,100.00
129P04263,2020-09-23 16:50:00,56.60,100.00
129P04263,2020-09-23 17:00:00,56.46,100.00
129P04263,2020-09-23 17:10:00,59.67,100.00
129P04263,2020-09-23 17:20:00,63.04,100.00
