tmc,tstamp,speed,cvalue
129P04266,2021-03-17 09:20:00,62.13,100.00
129P04266,2021-03-17 09:30:00,63.16,100.00
129P04266,2021-03-17 09:40:00,60.57,100.00
129P04266,2021-03-17 09:50:00,56.53,100.00
129P04266,2021-03-17 10:00:00,57.88,100.00
129P04266,2021-03-17 10:10:00,57.11,100.00
129P04266,2021-03-17 10:20:00,57.74,100.00
129P04266,2021-03-17 10:30:00,57.73,100.00
129P04266,2021-03-17 10:40:00,55.29,100.00
129P04266,2021-03-17 10:50:00,59.57,100.00
129P04266,2021-03-17 11:00:00,58.03,100.00
129P04266,2021-03-17 11:10:00,55.25,100.00
129P04266,2021-03-17 11:20:00,53.38,100.00
129P04266,2021-03-17 11:30:00,55.66,100.00
129P04266,2021-03-17 11:40:00,52.81,100.00
129P04266,2021-03-17 11:50:00,54.35,100.00
129P04266,2021-03-17 12:00:00,58.07,100.00
129P04266,2021-03-17 12:10:00,58.14,100.00
129P04266,2021-03-17 12:20:00,60.48,100.00
129P04266,2021-03-17 12:30:00,61.53,100.00
129P04266,2021-03-17 12:40:00,56.91,100.00
129P04266,2021-03-17 12:50:00,56.42,100.00
129P04266,2021-03-17 13:00:00,52.04,100.00
129P04266,2021-03-17 13:10:00,55.47,100.00
129P04266,2021-03-17 13:20:00,59.81,100.00
129P04266,2021-03-17 13:30:00,57.26,100.00
129P04266,2021-03-17 13:40:00,58.46,100.00
129P04266,2021-03-17 13:50:00,58.72,100.00
129P04266,2021-03-17 14:00:00,57.03,100.00
129P04266,2021-03-17 14:10:00,47.24,100.00
129P04266,2021-03-17 14:20:00,55.43,100.00
129P04266,2021-03-17 14:30:00,53.54,100.00
129P04266,2021-03-17 14:40:00,55.14,100.00
129P04266,2021-03-17 14:50:00,58.73,100.00
129P04266,2021-03-17 15:00:00,58.52,100.00
129P04266,2021-03-17 15:10:00,53.60,100.00
129P04266,2021-03-17 15:20:00,53.52,100.00
129P04266,2021-03-17 15:30:00,50.78,100.00
129P04266,2021-03-17 15:40:00,53.00,100.00
129P04266,2021-03-17 15:50:00,57.13,100.00
129P04266,2021-03-17 16:00:00,50.48,100.00
129P04266,2021-03-17 16:10:00,54.09,100.00
129P04266,2021-03-17 16:20:00,56.17,100.00
129P04266,2021-03-17 16:30:00,52.93,100.00
129P04266,2021-03-17 16:40:00,57.19,100.00
129P04266,2021-03-17 16:50:00,52.20,100.00
129P04266,2021-03-17 17:00:00,51.25,100.00
129P04266,2021-03-17 17:10:00,59.19,100.00
129P04266,2021-03-17 17:20:00,56.94,100.00
129P04266,2021-03-17 17:30:00,55.78,100.00
129P04266,2021-03-17 17:40:00,53.65,100.00
129P04266,2021-03-17 17:50:00,56.23,100.00
129P04266,2021-03-17 18:00:00,59.10,100.00
129P04266,2021-03-17 18:10:00,55.57,100.00
129P04266,2021-03-17 18:20:00,57.97,100.00
129P04266,2021-03-17 18:30:00,58.15,100.00
129P04266,2021-03-17 18:40:00,58.22,100.00
129P04266,2021-03-17 18:50:00,58.97,100.00
129P04266,2021-03-17 19:00:00,57.52,100.00
129P04266,2021-03-17 19:10:00,54.46,100.00
129P04266,2021-03-17 19:20:00,52.47,100.00
129P04266,2021-03-17 19:30:00,55.39,100.00
129P04266,2021-03-17 19:40:00,52.72,100.00
129P04266,2021-03-17 19:50:00,51.22,100.00
129P04266,2021-03-17 20:00:00,56.12,100.00
129P04266,2021-03-17 20:10:00,59.16,100.00
129P04266,2021-03-17 20:20:00,51.98,100.00
129P04266,2021-03-17 20:30:00,55.69,100.00
129P04266,2021-03-17 20:40:00,52.87,100.00
129P04266,2021-03-17 20:50:00,57.13,100.00
129P04266,2021-03-17 21:00:00,56.46,100.00
129P04266,2021-03-17 21:10:00,54.48,100.00
129P04266,2021-03-17 21:20:00,54.99,100.00
129P04266,2021-03-17 21:30:00,54.21,100.00
129P04266,2021-03-17 21:40:00,54.07,100.00
129P04266,2021-03-17 21:50:00,50.57,100.00
129P04266,2021-03-17 22:00:00,53.27,100.00
129P04266,2021-03-17 22:10:00,59.15,100.00
129P04266,2021-03-17 22:20:00,61.00,100.00
129P04266,2021-03-17 22:30:00,59.33,100.00
129P04266,2021-03-17 22:40:00,56.19,100.00
129P04266,2021-03-17 22:50:00,54.80,100.00
129P04266,2021-03-17 23:00:00,52.52,100.00
129P04266,2021-03-17 23:10:00,47.30,100.00
129P04266,2021-03-17 23:20:00,45.19,100.00
129P04266,2021-03-17 23:30:00,46.56,100.00
129P04266,2021-03-17 23:40:00,59.09,100.00
129P04266,2021-03-17 23:50:00,61.00,100.00
129P04265,2021-03-17 00:00:00,63.59,97.00
129P04265,2021-03-17 00:10:00,62.99,90.00
129P04265,2021-03-17 00:20:00,62.84,95.00
129P04265,2021-03-17 00:30:00,62.00,100.00
129P04265,2021-03-17 00:40:00,61.80,100.00
129P04265,2021-03-17 00:50:00,58.29,91.00
129P04265,2021-03-17 01:00:00,58.00,90.00
129P04265,2021-03-17 01:10:00,,
129P04265,2021-03-17 01:20:00,,
129P04265,2021-03-17 01:30:00,,
129P04265,2021-03-17 01:40:00,65.00,100.00
129P04265,2021-03-17 01:50:00,65.00,96.00
129P04265,2021-03-17 02:00:00,61.33,97.00
129P04265,2021-03-17 02:10:00,59.29,96.00
129P04265,2021-03-17 02:20:00,58.00,90.00
129P04265,2021-03-17 02:30:00,58.00,90.00
129P04265,2021-03-17 02:40:00,,
129P04265,2021-03-17 02:50:00,,
129P04265,2021-03-17 03:00:00,53.00,97.00
129P04265,2021-03-17 03:10:00,54.27,92.00
129P04265,2021-03-17 03:20:00,60.90,100.00
129P04265,2021-03-17 03:30:00,61.00,100.00
129P04265,2021-03-17 03:40:00,59.55,100.00
129P04265,2021-03-17 03:50:00,56.38,97.00
129P04265,2021-03-17 04:00:00,57.94,100.00
129P04265,2021-03-17 04:10:00,63.98,100.00
129P04265,2021-03-17 04:20:00,65.00,100.00
129P04265,2021-03-17 04:30:00,63.50,93.00
129P04265,2021-03-17 04:40:00,63.00,90.00
129P04265,2021-03-17 04:50:00,63.97,98.00
129P04265,2021-03-17 05:00:00,63.00,100.00
129P04265,2021-03-17 05:10:00,67.17,100.00
129P04265,2021-03-17 05:20:00,68.39,100.00
129P04265,2021-03-17 05:30:00,69.49,100.00
129P04265,2021-03-17 05:40:00,68.00,100.00
129P04265,2021-03-17 05:50:00,67.29,100.00
129P04265,2021-03-17 06:00:00,63.58,100.00
129P04265,2021-03-17 06:10:00,65.19,100.00
129P04265,2021-03-17 06:20:00,64.07,100.00
129P04265,2021-03-17 06:30:00,66.64,100.00
129P04265,2021-03-17 06:40:00,65.78,100.00
129P04265,2021-03-17 06:50:00,63.95,100.00
129P04265,2021-03-17 07:00:00,66.68,100.00
129P04265,2021-03-17 07:10:00,64.50,100.00
129P04265,2021-03-17 07:20:00,62.78,100.00
129P04265,2021-03-17 07:30:00,62.58,100.00
129P04265,2021-03-17 07:40:00,65.28,100.00
129P04265,2021-03-17 07:50:00,66.66,100.00
129P04265,2021-03-17 08:00:00,64.50,100.00
129P04265,2021-03-17 08:10:00,65.60,100.00
129P04265,2021-03-17 08:20:00,65.78,100.00
129P04265,2021-03-17 08:30:00,63.98,100.00
129P04265,2021-03-17 08:40:00,64.37,100.00
129P04265,2021-03-17 08:50:00,66.18,100.00
129P04265,2021-03-17 09:00:00,63.56,100.00
129P04265,2021-03-17 09:10:00,64.89,100.00
129P04265,2021-03-17 09:20:00,65.14,100.00
129P04265,2021-03-17 09:30:00,66.09,100.00
129P04265,2021-03-17 09:40:00,67.18,100.00
129P04265,2021-03-17 09:50:00,66.76,100.00
129P04265,2021-03-17 10:00:00,61.97,100.00
129P04265,2021-03-17 10:10:00,64.78,100.00
129P04265,2021-03-17 10:20:00,66.89,100.00
129P04265,2021-03-17 10:30:00,67.81,100.00
129P04265,2021-03-17 10:40:00,65.79,100.00
129P04265,2021-03-17 10:50:00,65.15,100.00
129P04265,2021-03-17 11:00:00,62.39,100.00
129P04265,2021-03-17 11:10:00,62.55,100.00
129P04265,2021-03-17 11:20:00,63.27,100.00
129P04265,2021-03-17 11:30:00,64.08,100.00
129P04265,2021-03-17 11:40:00,65.14,100.00
129P04265,2021-03-17 11:50:00,65.81,100.00
129P04265,2021-03-17 12:00:00,66.08,100.00
129P04265,2021-03-17 12:10:00,65.57,100.00
129P04265,2021-03-17 12:20:00,66.93,100.00
129P04265,2021-03-17 12:30:00,68.74,100.00
129P04265,2021-03-17 12:40:00,63.09,100.00
129P04265,2021-03-17 12:50:00,64.47,100.00
129P04265,2021-03-17 13:00:00,65.79,100.00
129P04265,2021-03-17 13:10:00,65.37,100.00
129P04265,2021-03-17 13:20:00,64.18,100.00
129P04265,2021-03-17 13:30:00,61.92,100.00
129P04265,2021-03-17 13:40:00,66.26,100.00
129P04265,2021-03-17 13:50:00,65.57,100.00
129P04265,2021-03-17 14:00:00,65.86,100.00
129P04265,2021-03-17 14:10:00,65.19,100.00
129P04265,2021-03-17 14:20:00,63.85,100.00
129P04265,2021-03-17 14:30:00,64.87,100.00
129P04265,2021-03-17 14:40:00,65.49,100.00
129P04265,2021-03-17 14:50:00,66.76,100.00
129P04265,2021-03-17 15:00:00,67.59,100.00
129P04265,2021-03-17 15:10:00,66.39,100.00
129P04265,2021-03-17 15:20:00,65.48,100.00
129P04265,2021-03-17 15:30:00,64.78,100.00
129P04265,2021-03-17 15:40:00,67.46,100.00
129P04265,2021-03-17 15:50:00,66.47,100.00
129P04265,2021-03-17 16:00:00,62.67,100.00
129P04265,2021-03-17 16:10:00,66.37,100.00
129P04265,2021-03-17 16:20:00,63.55,100.00
129P04265,2021-03-17 16:30:00,67.17,100.00
129P04265,2021-03-17 16:40:00,66.65,100.00
129P04265,2021-03-17 16:50:00,63.48,100.00
129P04265,2021-03-17 17:00:00,65.29,100.00
129P04265,2021-03-17 17:10:00,66.98,100.00
129P04265,2021-03-17 17:20:00,66.57,100.00
129P04265,2021-03-17 17:30:00,64.87,100.00
129P04265,2021-03-17 17:40:00,66.46,100.00
129P04265,2021-03-17 17:50:00,64.88,100.00
129P04265,2021-03-17 18:00:00,66.53,100.00
129P04265,2021-03-17 18:10:00,68.20,100.00
129P04265,2021-03-17 18:20:00,67.28,100.00
129P04265,2021-03-17 18:30:00,67.77,100.00
129P04265,2021-03-17 18:40:00,66.28,100.00
129P04265,2021-03-17 18:50:00,64.96,100.00
129P04265,2021-03-17 19:00:00,66.53,100.00
129P04265,2021-03-17 19:10:00,67.04,100.00
129P04265,2021-03-17 19:20:00,63.17,100.00
129P04265,2021-03-17 19:30:00,64.69,100.00
129P04265,2021-03-17 19:40:00,64.60,100.00
129P04265,2021-03-17 19:50:00,67.73,100.00
129P04265,2021-03-17 20:00:00,64.83,100.00
129P04265,2021-03-17 20:10:00,64.78,100.00
129P04265,2021-03-17 20:20:00,63.03,100.00
129P04265,2021-03-17 20:30:00,65.57,100.00
129P04265,2021-03-17 20:40:00,63.99,100.00
129P04265,2021-03-17 20:50:00,63.78,100.00
129P04265,2021-03-17 21:00:00,65.50,100.00
129P04265,2021-03-17 21:10:00,64.60,100.00
129P04265,2021-03-17 21:20:00,66.10,100.00
129P04265,2021-03-17 21:30:00,65.80,100.00
129P04265,2021-03-17 21:40:00,60.53,100.00
129P04265,2021-03-17 21:50:00,59.68,100.00
129P04265,2021-03-17 22:00:00,59.54,100.00
129P04265,2021-03-17 22:10:00,62.90,100.00
129P04265,2021-03-17 22:20:00,65.29,100.00
129P04265,2021-03-17 22:30:00,63.58,100.00
129P04265,2021-03-17 22:40:00,63.14,100.00
129P04265,2021-03-17 22:50:00,58.99,100.00
129P04265,2021-03-17 23:00:00,58.95,100.00
129P04265,2021-03-17 23:10:00,55.07,100.00
129P04265,2021-03-17 23:20:00,53.20,100.00
129P04265,2021-03-17 23:30:00,52.76,100.00
129P04265,2021-03-17 23:40:00,60.94,100.00
129P04265,2021-03-17 23:50:00,61.00,100.00
129P04264,2021-03-17 00:00:00,65.19,96.00
129P04264,2021-03-17 00:10:00,64.18,90.00
129P04264,2021-03-17 00:20:00,63.98,95.00
129P04264,2021-03-17 00:30:00,65.00,100.00
129P04264,2021-03-17 00:40:00,65.00,100.00
129P04264,2021-03-17 00:50:00,64.79,91.00
129P04264,2021-03-17 01:00:00,65.00,90.00
129P04264,2021-03-17 01:10:00,,
129P04264,2021-03-17 01:20:00,,
129P04264,2021-03-17 01:30:00,,
129P04264,2021-03-17 01:40:00,65.00,90.00
129P04264,2021-03-17 01:50:00,65.00,90.00
129P04264,2021-03-17 02:00:00,63.59,97.00
129P04264,2021-03-17 02:10:00,62.08,96.00
129P04264,2021-03-17 02:20:00,60.00,90.00
129P04264,2021-03-17 02:30:00,60.00,90.00
129P04264,2021-03-17 02:40:00,,
129P04264,2021-03-17 02:50:00,,
129P04264,2021-03-17 03:00:00,57.00,95.00
129P04264,2021-03-17 03:10:00,58.68,93.00
129P04264,2021-03-17 03:20:00,63.00,100.00
129P04264,2021-03-17 03:30:00,63.00,100.00
129P04264,2021-03-17 03:40:00,61.34,100.00
129P04264,2021-03-17 03:50:00,58.40,94.00
129P04264,2021-03-17 04:00:00,59.90,94.00
129P04264,2021-03-17 04:10:00,66.16,100.00
129P04264,2021-03-17 04:20:00,67.00,100.00
129P04264,2021-03-17 04:30:00,67.39,91.00
129P04264,2021-03-17 04:40:00,66.00,90.00
129P04264,2021-03-17 04:50:00,65.33,99.00
129P04264,2021-03-17 05:00:00,67.00,100.00
129P04264,2021-03-17 05:10:00,68.19,100.00
129P04264,2021-03-17 05:20:00,68.27,100.00
129P04264,2021-03-17 05:30:00,70.30,100.00
129P04264,2021-03-17 05:40:00,70.00,100.00
129P04264,2021-03-17 05:50:00,67.07,100.00
129P04264,2021-03-17 06:00:00,66.39,100.00
129P04264,2021-03-17 06:10:00,67.39,100.00
129P04264,2021-03-17 06:20:00,66.89,100.00
129P04264,2021-03-17 06:30:00,68.36,100.00
129P04264,2021-03-17 06:40:00,66.81,100.00
129P04264,2021-03-17 06:50:00,63.69,100.00
129P04264,2021-03-17 07:00:00,68.28,100.00
129P04264,2021-03-17 07:10:00,65.69,100.00
129P04264,2021-03-17 07:20:00,60.97,100.00
129P04264,2021-03-17 07:30:00,67.79,100.00
129P04264,2021-03-17 07:40:00,66.22,100.00
129P04264,2021-03-17 07:50:00,68.45,100.00
129P04264,2021-03-17 08:00:00,67.00,100.00
129P04264,2021-03-17 08:10:00,66.68,100.00
129P04264,2021-03-17 08:20:00,65.33,100.00
129P04264,2021-03-17 08:30:00,67.33,100.00
129P04264,2021-03-17 08:40:00,66.73,100.00
129P04264,2021-03-17 08:50:00,65.47,100.00
129P04264,2021-03-17 09:00:00,64.05,100.00
129P04264,2021-03-17 09:10:00,68.49,100.00
129P04264,2021-03-17 09:20:00,67.74,100.00
129P04264,2021-03-17 09:30:00,69.89,100.00
129P04264,2021-03-17 09:40:00,67.66,100.00
129P04264,2021-03-17 09:50:00,67.98,100.00
129P04264,2021-03-17 10:00:00,64.14,100.00
129P04264,2021-03-17 10:10:00,65.38,100.00
129P04264,2021-03-17 10:20:00,68.14,100.00
129P04264,2021-03-17 10:30:00,67.44,100.00
129P04264,2021-03-17 10:40:00,66.58,100.00
129P04264,2021-03-17 10:50:00,65.04,100.00
129P04264,2021-03-17 11:00:00,63.06,100.00
129P04264,2021-03-17 11:10:00,64.36,100.00
129P04264,2021-03-17 11:20:00,65.09,100.00
129P04264,2021-03-17 11:30:00,65.48,100.00
129P04264,2021-03-17 11:40:00,66.60,100.00
129P04264,2021-03-17 11:50:00,65.53,100.00
129P04264,2021-03-17 12:00:00,65.79,100.00
129P04264,2021-03-17 12:10:00,65.08,100.00
129P04264,2021-03-17 12:20:00,67.58,100.00
129P04264,2021-03-17 12:30:00,69.78,100.00
129P04264,2021-03-17 12:40:00,63.37,100.00
129P04264,2021-03-17 12:50:00,67.22,100.00
129P04264,2021-03-17 13:00:00,68.86,100.00
129P04264,2021-03-17 13:10:00,64.77,100.00
129P04264,2021-03-17 13:20:00,65.43,100.00
129P04264,2021-03-17 13:30:00,64.25,100.00
129P04264,2021-03-17 13:40:00,67.13,100.00
129P04264,2021-03-17 13:50:00,69.79,100.00
129P04264,2021-03-17 14:00:00,66.41,100.00
129P04264,2021-03-17 14:10:00,61.69,100.00
129P04264,2021-03-17 14:20:00,64.84,100.00
129P04264,2021-03-17 14:30:00,64.48,100.00
129P04264,2021-03-17 14:40:00,66.39,100.00
129P04264,2021-03-17 14:50:00,68.97,100.00
129P04264,2021-03-17 15:00:00,66.84,100.00
129P04264,2021-03-17 15:10:00,64.25,100.00
129P04264,2021-03-17 15:20:00,66.88,100.00
129P04264,2021-03-17 15:30:00,65.47,100.00
129P04264,2021-03-17 15:40:00,67.46,100.00
129P04264,2021-03-17 15:50:00,66.25,100.00
129P04264,2021-03-17 16:00:00,66.20,100.00
129P04264,2021-03-17 16:10:00,65.58,100.00
129P04264,2021-03-17 16:20:00,64.00,100.00
129P04264,2021-03-17 16:30:00,65.68,100.00
129P04264,2021-03-17 16:40:00,66.29,100.00
129P04264,2021-03-17 16:50:00,67.06,100.00
129P04264,2021-03-17 17:00:00,67.79,100.00
129P04264,2021-03-17 17:10:00,68.17,100.00
129P04264,2021-03-17 17:20:00,66.88,100.00
129P04264,2021-03-17 17:30:00,68.88,100.00
129P04264,2021-03-17 17:40:00,68.59,100.00
129P04264,2021-03-17 17:50:00,66.48,100.00
129P04264,2021-03-17 18:00:00,68.36,100.00
129P04264,2021-03-17 18:10:00,69.76,100.00
129P04264,2021-03-17 18:20:00,67.37,100.00
129P04264,2021-03-17 18:30:00,67.95,100.00
129P04264,2021-03-17 18:40:00,66.91,100.00
129P04264,2021-03-17 18:50:00,65.86,100.00
129P04264,2021-03-17 19:00:00,65.51,100.00
129P04264,2021-03-17 19:10:00,66.10,100.00
129P04264,2021-03-17 19:20:00,64.77,100.00
129P04264,2021-03-17 19:30:00,64.87,100.00
129P04264,2021-03-17 19:40:00,64.67,100.00
129P04264,2021-03-17 19:50:00,68.08,100.00
129P04264,2021-03-17 20:00:00,64.86,100.00
129P04264,2021-03-17 20:10:00,64.27,100.00
129P04264,2021-03-17 20:20:00,63.58,100.00
129P04264,2021-03-17 20:30:00,66.17,100.00
129P04264,2021-03-17 20:40:00,66.24,100.00
129P04264,2021-03-17 20:50:00,64.67,100.00
129P04264,2021-03-17 21:00:00,66.15,100.00
129P04264,2021-03-17 21:10:00,68.49,100.00
129P04264,2021-03-17 21:20:00,66.87,100.00
129P04264,2021-03-17 21:30:00,65.59,100.00
129P04264,2021-03-17 21:40:00,60.34,100.00
129P04264,2021-03-17 21:50:00,65.00,100.00
129P04264,2021-03-17 22:00:00,64.09,100.00
129P04264,2021-03-17 22:10:00,63.00,100.00
129P04264,2021-03-17 22:20:00,65.00,100.00
129P04264,2021-03-17 22:30:00,63.00,100.00
129P04264,2021-03-17 22:40:00,61.97,100.00
129P04264,2021-03-17 22:50:00,56.99,100.00
129P04264,2021-03-17 23:00:00,59.39,100.00
129P04264,2021-03-17 23:10:00,61.59,100.00
129P04264,2021-03-17 23:20:00,61.60,100.00
129P04264,2021-03-17 23:30:00,56.65,100.00
129P04264,2021-03-17 23:40:00,59.40,100.00
129P04264,2021-03-17 23:50:00,61.37,100.00
129P04263,2021-03-17 00:00:00,57.40,100.00
129P04263,2021-03-17 00:10:00,55.49,100.00
129P04263,2021-03-17 00:20:00,57.44,100.00
129P04263,2021-03-17 00:30:00,59.70,100.00
129P04263,2021-03-17 00:40:00,57.99,99.00
129P04263,2021-03-17 00:50:00,56.00,90.00
129P04263,2021-03-17 01:00:00,56.00,90.00
129P04263,2021-03-17 01:10:00,,
129P04263,2021-03-17 01:20:00,58.00,100.00
129P04263,2021-03-17 01:30:00,58.00,96.00
129P04263,2021-03-17 01:40:00,58.67,94.00
129P04263,2021-03-17 01:50:00,63.40,92.00
129P04263,2021-03-17 02:00:00,61.17,94.00
129P04263,2021-03-17 02:10:00,58.18,94.00
129P04263,2021-03-17 02:20:00,57.00,90.00
129P04263,2021-03-17 02:30:00,57.00,90.00
129P04263,2021-03-17 02:40:00,57.00,
129P04263,2021-03-17 02:50:00,57.00,
129P04263,2021-03-17 03:00:00,57.00,100.00
129P04263,2021-03-17 03:10:00,58.54,96.00
129P04263,2021-03-17 03:20:00,61.00,100.00
129P04263,2021-03-17 03:30:00,60.50,100.00
129P04263,2021-03-17 03:40:00,54.42,100.00
129P04263,2021-03-17 03:50:00,51.00,100.00
129P04263,2021-03-17 04:00:00,52.46,100.00
129P04263,2021-03-17 04:10:00,59.00,100.00
129P04263,2021-03-17 04:20:00,62.18,100.00
129P04263,2021-03-17 04:30:00,61.58,91.00
129P04263,2021-03-17 04:40:00,60.00,91.00
129P04263,2021-03-17 04:50:00,58.38,100.00
129P04263,2021-03-17 05:00:00,57.00,100.00
129P04263,2021-03-17 05:10:00,62.69,100.00
129P04263,2021-03-17 05:20:00,64.57,100.00
129P04263,2021-03-17 05:30:00,66.30,100.00
129P04263,2021-03-17 05:40:00,65.09,100.00
129P04263,2021-03-17 05:50:00,65.31,100.00
129P04263,2021-03-17 06:00:00,63.06,100.00
129P04263,2021-03-17 06:10:00,61.08,100.00
129P04263,2021-03-17 06:20:00,64.64,100.00
129P04263,2021-03-17 06:30:00,58.86,100.00
129P04263,2021-03-17 06:40:00,59.97,100.00
129P04263,2021-03-17 06:50:00,58.56,100.00
129P04263,2021-03-17 07:00:00,62.36,100.00
129P04263,2021-03-17 07:10:00,57.62,100.00
129P04263,2021-03-17 07:20:00,57.66,100.00
129P04263,2021-03-17 07:30:00,57.65,100.00
129P04263,2021-03-17 07:40:00,60.60,100.00
129P04263,2021-03-17 07:50:00,58.85,100.00
129P04263,2021-03-17 08:00:00,59.29,100.00
129P04263,2021-03-17 08:10:00,61.79,100.00
129P04263,2021-03-17 08:20:00,58.17,100.00
129P04263,2021-03-17 08:30:00,55.84,100.00
129P04263,2021-03-17 08:40:00,56.18,100.00
129P04263,2021-03-17 08:50:00,59.92,100.00
129P04263,2021-03-17 09:00:00,64.57,100.00
129P04263,2021-03-17 09:10:00,58.21,100.00
129P04263,2021-03-17 09:20:00,60.34,100.00
129P04263,2021-03-17 09:30:00,62.06,100.00
129P04263,2021-03-17 09:40:00,58.74,100.00
129P04263,2021-03-17 09:50:00,60.74,100.00
129P04263,2021-03-17 10:00:00,62.09,100.00
129P04263,2021-03-17 10:10:00,58.25,100.00
129P04263,2021-03-17 10:20:00,56.14,100.00
129P04263,2021-03-17 10:30:00,57.24,100.00
129P04263,2021-03-17 10:40:00,58.16,100.00
129P04263,2021-03-17 10:50:00,57.45,100.00
129P04263,2021-03-17 11:00:00,56.89,100.00
129P04263,2021-03-17 11:10:00,58.37,100.00
129P04263,2021-03-17 11:20:00,58.79,100.00
129P04263,2021-03-17 11:30:00,59.38,100.00
129P04263,2021-03-17 11:40:00,55.75,100.00
129P04263,2021-03-17 11:50:00,59.38,100.00
129P04263,2021-03-17 12:00:00,56.52,100.00
129P04263,2021-03-17 12:10:00,57.48,100.00
129P04263,2021-03-17 12:20:00,59.57,100.00
129P04263,2021-03-17 12:30:00,63.86,100.00
129P04263,2021-03-17 12:40:00,56.30,100.00
129P04263,2021-03-17 12:50:00,60.80,100.00
129P04263,2021-03-17 13:00:00,60.71,100.00
129P04263,2021-03-17 13:10:00,57.57,100.00
129P04263,2021-03-17 13:20:00,57.89,100.00
129P04263,2021-03-17 13:30:00,56.92,100.00
129P04263,2021-03-17 13:40:00,57.52,100.00
129P04263,2021-03-17 13:50:00,56.27,100.00
129P04263,2021-03-17 14:00:00,57.25,100.00
129P04263,2021-03-17 14:10:00,53.54,100.00
129P04263,2021-03-17 14:20:00,59.66,100.00
129P04263,2021-03-17 14:30:00,56.53,100.00
129P04263,2021-03-17 14:40:00,57.86,100.00
129P04263,2021-03-17 14:50:00,55.68,100.00
129P04263,2021-03-17 15:00:00,56.08,100.00
129P04263,2021-03-17 15:10:00,57.19,100.00
129P04263,2021-03-17 15:20:00,58.81,100.00
129P04263,2021-03-17 15:30:00,56.44,100.00
129P04263,2021-03-17 15:40:00,62.01,100.00
129P04263,2021-03-17 15:50:00,61.76,100.00
129P04263,2021-03-17 16:00:00,60.21,100.00
129P04263,2021-03-17 16:10:00,61.56,100.00
129P04263,2021-03-17 16:20:00,56.05,100.00
129P04263,2021-03-17 16:30:00,59.32,100.00
129P04263,2021-03-17 16:40:00,60.72,100.00
129P04263,2021-03-17 16:50:00,60.28,100.00
129P04263,2021-03-17 17:00:00,56.73,100.00
129P04263,2021-03-17 17:10:00,58.26,100.00
129P04263,2021-03-17 17:20:00,62.68,100.00
129P04263,2021-03-17 17:30:00,58.83,100.00
129P04263,2021-03-17 17:40:00,64.17,100.00
129P04263,2021-03-17 17:50:00,56.07,100.00
129P04263,2021-03-17 18:00:00,60.89,100.00
