tmc,tstamp,speed,cvalue
129P04266,2020-06-19 13:10:00,55.97,99.60
129P04266,2020-06-19 13:20:00,55.98,100.00
129P04266,2020-06-19 13:30:00,54.19,100.00
129P04266,2020-06-19 13:40:00,51.98,100.00
129P04266,2020-06-19 13:50:00,52.99,100.00
129P04266,2020-06-19 14:00:00,53.57,100.00
129P04266,2020-06-19 14:10:00,55.16,100.00
129P04266,2020-06-19 14:20:00,52.73,100.00
129P04266,2020-06-19 14:30:00,53.75,98.20
129P04266,2020-06-19 14:40:00,52.79,100.00
129P04266,2020-06-19 14:50:00,56.13,100.00
129P04266,2020-06-19 15:00:00,27.26,92.10
129P04266,2020-06-19 15:10:00,21.97,100.00
129P04266,2020-06-19 15:20:00,35.82,100.00
129P04266,2020-06-19 15:30:00,22.20,100.00
129P04266,2020-06-19 15:40:00,24.91,100.00
129P04266,2020-06-19 15:50:00,21.73,100.00
129P04266,2020-06-19 16:00:00,35.96,100.00
129P04266,2020-06-19 16:10:00,55.29,100.00
129P04266,2020-06-19 16:20:00,54.68,100.00
129P04266,2020-06-19 16:30:00,49.76,100.00
129P04266,2020-06-19 16:40:00,39.01,82.40
129P04266,2020-06-19 16:50:00,19.31,100.00
129P04266,2020-06-19 17:00:00,41.37,100.00
129P04266,2020-06-19 17:10:00,50.76,100.00
129P04266,2020-06-19 17:20:00,53.39,100.00
129P04266,2020-06-19 17:30:00,53.05,78.40
129P04266,2020-06-19 17:40:00,56.68,90.90
129P04266,2020-06-19 17:50:00,53.29,100.00
129P04266,2020-06-19 18:00:00,53.78,100.00
129P04266,2020-06-19 18:10:00,53.37,100.00
129P04266,2020-06-19 18:20:00,58.60,99.80
129P04266,2020-06-19 18:30:00,55.78,100.00
129P04266,2020-06-19 18:40:00,53.67,100.00
129P04266,2020-06-19 18:50:00,55.37,100.00
129P04266,2020-06-19 19:00:00,55.59,100.00
129P04266,2020-06-19 19:10:00,54.93,100.00
129P04266,2020-06-19 19:20:00,57.56,98.40
129P04266,2020-06-19 19:30:00,57.11,98.70
129P04266,2020-06-19 19:40:00,55.39,100.00
129P04266,2020-06-19 19:50:00,57.33,100.00
129P04266,2020-06-19 20:00:00,58.74,100.00
129P04266,2020-06-19 20:10:00,56.66,98.20
129P04266,2020-06-19 20:20:00,52.55,87.50
129P04266,2020-06-19 20:30:00,51.69,100.00
129P04266,2020-06-19 20:40:00,55.51,100.00
129P04266,2020-06-19 20:50:00,50.44,100.00
129P04266,2020-06-19 21:00:00,51.29,100.00
129P04266,2020-06-19 21:10:00,56.71,100.00
129P04266,2020-06-19 21:20:00,57.71,100.00
129P04266,2020-06-19 21:30:00,52.73,100.00
129P04266,2020-06-19 21:40:00,58.81,83.30
129P04266,2020-06-19 21:50:00,62.77,54.70
129P04266,2020-06-19 22:00:00,53.33,99.20
129P04266,2020-06-19 22:10:00,56.14,96.40
129P04266,2020-06-19 22:20:00,58.57,100.00
129P04266,2020-06-19 22:30:00,58.11,99.60
129P04266,2020-06-19 22:40:00,59.98,92.50
129P04266,2020-06-19 22:50:00,56.57,100.00
129P04266,2020-06-19 23:00:00,57.00,100.00
129P04266,2020-06-19 23:10:00,,
129P04266,2020-06-19 23:20:00,52.85,77.00
129P04266,2020-06-19 23:30:00,61.27,39.60
129P04266,2020-06-19 23:40:00,55.25,96.60
129P04266,2020-06-19 23:50:00,56.66,96.80
129P04265,2020-06-19 00:00:00,75.12,67.20
129P04265,2020-06-19 00:10:00,75.66,79.33
129P04265,2020-06-19 00:20:00,,
129P04265,2020-06-19 00:30:00,,
129P04265,2020-06-19 00:40:00,58.00,21.67
129P04265,2020-06-19 00:50:00,58.00,76.00
129P04265,2020-06-19 01:00:00,58.00,100.00
129P04265,2020-06-19 01:10:00,58.00,100.00
129P04265,2020-06-19 01:20:00,58.00,100.00
129P04265,2020-06-19 01:30:00,53.70,63.57
129P04265,2020-06-19 01:40:00,52.00,67.13
129P04265,2020-06-19 01:50:00,,
129P04265,2020-06-19 02:00:00,63.00,34.50
129P04265,2020-06-19 02:10:00,63.00,45.50
129P04265,2020-06-19 02:20:00,62.00,62.00
129P04265,2020-06-19 02:30:00,62.00,97.30
129P04265,2020-06-19 02:40:00,59.51,81.00
129P04265,2020-06-19 02:50:00,58.00,84.44
129P04265,2020-06-19 03:00:00,,
129P04265,2020-06-19 03:10:00,,
129P04265,2020-06-19 03:20:00,,
129P04265,2020-06-19 03:30:00,,
129P04265,2020-06-19 03:40:00,60.00,99.43
129P04265,2020-06-19 03:50:00,59.18,97.40
129P04265,2020-06-19 04:00:00,60.34,95.20
129P04265,2020-06-19 04:10:00,64.86,72.90
129P04265,2020-06-19 04:20:00,66.32,66.10
129P04265,2020-06-19 04:30:00,66.28,81.30
129P04265,2020-06-19 04:40:00,65.38,93.80
129P04265,2020-06-19 04:50:00,66.29,96.20
129P04265,2020-06-19 05:00:00,67.19,74.25
129P04265,2020-06-19 05:10:00,72.66,47.22
129P04265,2020-06-19 05:20:00,66.54,50.00
129P04265,2020-06-19 05:30:00,68.42,85.90
129P04265,2020-06-19 05:40:00,67.38,96.80
129P04265,2020-06-19 05:50:00,63.97,66.10
129P04265,2020-06-19 06:00:00,67.12,84.10
129P04265,2020-06-19 06:10:00,69.47,64.40
129P04265,2020-06-19 06:20:00,67.83,71.20
129P04265,2020-06-19 06:30:00,66.78,100.00
129P04265,2020-06-19 06:40:00,67.69,99.00
129P04265,2020-06-19 06:50:00,68.06,93.80
129P04265,2020-06-19 07:00:00,67.28,97.70
129P04265,2020-06-19 07:10:00,66.38,99.00
129P04265,2020-06-19 07:20:00,67.59,99.00
129P04265,2020-06-19 07:30:00,65.18,99.10
129P04265,2020-06-19 07:40:00,67.47,98.00
129P04265,2020-06-19 07:50:00,66.78,100.00
129P04265,2020-06-19 08:00:00,68.28,100.00
129P04265,2020-06-19 08:10:00,65.28,100.00
129P04265,2020-06-19 08:20:00,66.39,100.00
129P04265,2020-06-19 08:30:00,67.75,100.00
129P04265,2020-06-19 08:40:00,68.77,98.00
129P04265,2020-06-19 08:50:00,66.19,99.90
129P04265,2020-06-19 09:00:00,66.58,100.00
129P04265,2020-06-19 09:10:00,68.78,100.00
129P04265,2020-06-19 09:20:00,67.19,100.00
129P04265,2020-06-19 09:30:00,66.59,99.30
129P04265,2020-06-19 09:40:00,66.30,100.00
129P04265,2020-06-19 09:50:00,66.19,99.60
129P04265,2020-06-19 10:00:00,67.87,96.60
129P04265,2020-06-19 10:10:00,65.29,99.80
129P04265,2020-06-19 10:20:00,66.00,100.00
129P04265,2020-06-19 10:30:00,63.57,100.00
129P04265,2020-06-19 10:40:00,65.59,99.90
129P04265,2020-06-19 10:50:00,64.28,100.00
129P04265,2020-06-19 11:00:00,64.88,100.00
129P04265,2020-06-19 11:10:00,66.58,100.00
129P04265,2020-06-19 11:20:00,66.09,100.00
129P04265,2020-06-19 11:30:00,,
129P04265,2020-06-19 11:40:00,,
129P04265,2020-06-19 11:50:00,,
129P04265,2020-06-19 12:00:00,,
129P04265,2020-06-19 12:10:00,,
129P04265,2020-06-19 12:20:00,,
129P04265,2020-06-19 12:30:00,,
129P04265,2020-06-19 12:40:00,,
129P04265,2020-06-19 12:50:00,,
129P04265,2020-06-19 13:00:00,67.31,97.56
129P04265,2020-06-19 13:10:00,67.49,98.60
129P04265,2020-06-19 13:20:00,66.38,100.00
129P04265,2020-06-19 13:30:00,65.16,100.00
129P04265,2020-06-19 13:40:00,64.29,96.80
129P04265,2020-06-19 13:50:00,65.49,100.00
129P04265,2020-06-19 14:00:00,65.09,100.00
129P04265,2020-06-19 14:10:00,65.30,100.00
129P04265,2020-06-19 14:20:00,65.10,99.60
129P04265,2020-06-19 14:30:00,66.58,96.50
129P04265,2020-06-19 14:40:00,64.78,100.00
129P04265,2020-06-19 14:50:00,67.70,100.00
129P04265,2020-06-19 15:00:00,67.07,97.50
129P04265,2020-06-19 15:10:00,63.67,100.00
129P04265,2020-06-19 15:20:00,62.34,100.00
129P04265,2020-06-19 15:30:00,62.30,98.30
129P04265,2020-06-19 15:40:00,52.54,100.00
129P04265,2020-06-19 15:50:00,60.46,100.00
129P04265,2020-06-19 16:00:00,66.07,100.00
129P04265,2020-06-19 16:10:00,65.50,100.00
129P04265,2020-06-19 16:20:00,67.39,100.00
129P04265,2020-06-19 16:30:00,66.79,100.00
129P04265,2020-06-19 16:40:00,66.41,90.50
129P04265,2020-06-19 16:50:00,65.25,100.00
129P04265,2020-06-19 17:00:00,65.60,100.00
129P04265,2020-06-19 17:10:00,66.19,100.00
129P04265,2020-06-19 17:20:00,67.38,100.00
129P04265,2020-06-19 17:30:00,67.40,95.70
129P04265,2020-06-19 17:40:00,70.28,84.00
129P04265,2020-06-19 17:50:00,68.47,100.00
129P04265,2020-06-19 18:00:00,67.90,100.00
129P04265,2020-06-19 18:10:00,66.50,100.00
129P04265,2020-06-19 18:20:00,68.53,98.50
129P04265,2020-06-19 18:30:00,68.69,96.40
129P04265,2020-06-19 18:40:00,66.38,100.00
129P04265,2020-06-19 18:50:00,70.29,96.30
129P04265,2020-06-19 19:00:00,67.66,100.00
129P04265,2020-06-19 19:10:00,67.79,100.00
129P04265,2020-06-19 19:20:00,68.50,99.60
129P04265,2020-06-19 19:30:00,65.76,85.70
129P04265,2020-06-19 19:40:00,68.14,100.00
129P04265,2020-06-19 19:50:00,72.97,100.00
129P04265,2020-06-19 20:00:00,68.49,100.00
129P04265,2020-06-19 20:10:00,65.69,90.10
129P04265,2020-06-19 20:20:00,62.64,64.50
129P04265,2020-06-19 20:30:00,63.21,99.60
129P04265,2020-06-19 20:40:00,68.48,93.20
129P04265,2020-06-19 20:50:00,65.73,100.00
129P04265,2020-06-19 21:00:00,63.59,100.00
129P04265,2020-06-19 21:10:00,67.59,76.80
129P04265,2020-06-19 21:20:00,66.98,97.90
129P04265,2020-06-19 21:30:00,65.29,99.60
129P04265,2020-06-19 21:40:00,64.08,100.00
129P04265,2020-06-19 21:50:00,64.17,86.30
129P04265,2020-06-19 22:00:00,65.46,94.20
129P04265,2020-06-19 22:10:00,63.19,92.00
129P04265,2020-06-19 22:20:00,62.47,100.00
129P04265,2020-06-19 22:30:00,63.06,100.00
129P04265,2020-06-19 22:40:00,64.94,74.10
129P04265,2020-06-19 22:50:00,64.60,95.30
129P04265,2020-06-19 23:00:00,65.00,91.00
129P04265,2020-06-19 23:10:00,,
129P04265,2020-06-19 23:20:00,61.23,85.70
129P04265,2020-06-19 23:30:00,67.56,67.10
129P04265,2020-06-19 23:40:00,67.48,84.00
129P04265,2020-06-19 23:50:00,69.93,78.00
129P04264,2020-06-19 00:00:00,75.60,60.20
129P04264,2020-06-19 00:10:00,63.39,88.50
129P04264,2020-06-19 00:20:00,63.00,92.00
129P04264,2020-06-19 00:30:00,,
129P04264,2020-06-19 00:40:00,59.00,55.43
129P04264,2020-06-19 00:50:00,58.75,68.00
129P04264,2020-06-19 01:00:00,,
129P04264,2020-06-19 01:10:00,62.00,94.33
129P04264,2020-06-19 01:20:00,62.00,96.70
129P04264,2020-06-19 01:30:00,52.00,26.17
129P04264,2020-06-19 01:40:00,52.00,50.86
129P04264,2020-06-19 01:50:00,58.00,93.25
129P04264,2020-06-19 02:00:00,62.50,56.90
129P04264,2020-06-19 02:10:00,65.00,42.50
129P04264,2020-06-19 02:20:00,61.00,92.50
129P04264,2020-06-19 02:30:00,61.00,99.30
129P04264,2020-06-19 02:40:00,,
129P04264,2020-06-19 02:50:00,,
129P04264,2020-06-19 03:00:00,,
129P04264,2020-06-19 03:10:00,,
129P04264,2020-06-19 03:20:00,,
129P04264,2020-06-19 03:30:00,,
129P04264,2020-06-19 03:40:00,65.00,100.00
129P04264,2020-06-19 03:50:00,63.57,94.40
129P04264,2020-06-19 04:00:00,61.47,86.90
129P04264,2020-06-19 04:10:00,69.06,50.60
129P04264,2020-06-19 04:20:00,70.13,60.40
129P04264,2020-06-19 04:30:00,68.46,88.80
129P04264,2020-06-19 04:40:00,65.20,72.60
129P04264,2020-06-19 04:50:00,67.59,98.50
129P04264,2020-06-19 05:00:00,64.09,78.88
129P04264,2020-06-19 05:10:00,65.10,75.57
129P04264,2020-06-19 05:20:00,70.57,46.20
129P04264,2020-06-19 05:30:00,68.94,91.70
129P04264,2020-06-19 05:40:00,68.37,95.00
129P04264,2020-06-19 05:50:00,64.17,74.00
129P04264,2020-06-19 06:00:00,66.29,92.20
129P04264,2020-06-19 06:10:00,69.43,66.90
129P04264,2020-06-19 06:20:00,69.65,72.80
129P04264,2020-06-19 06:30:00,73.77,51.50
129P04264,2020-06-19 06:40:00,77.18,52.80
129P04264,2020-06-19 06:50:00,70.14,92.20
129P04264,2020-06-19 07:00:00,68.57,100.00
129P04264,2020-06-19 07:10:00,67.19,94.70
129P04264,2020-06-19 07:20:00,64.18,100.00
129P04264,2020-06-19 07:30:00,67.38,97.40
129P04264,2020-06-19 07:40:00,69.79,85.20
129P04264,2020-06-19 07:50:00,68.59,98.60
129P04264,2020-06-19 08:00:00,70.00,92.60
129P04264,2020-06-19 08:10:00,66.91,100.00
129P04264,2020-06-19 08:20:00,67.47,100.00
129P04264,2020-06-19 08:30:00,68.06,100.00
129P04264,2020-06-19 08:40:00,71.29,95.60
129P04264,2020-06-19 08:50:00,68.59,100.00
129P04264,2020-06-19 09:00:00,66.30,100.00
129P04264,2020-06-19 09:10:00,70.64,100.00
129P04264,2020-06-19 09:20:00,68.79,100.00
129P04264,2020-06-19 09:30:00,66.86,100.00
129P04264,2020-06-19 09:40:00,68.56,100.00
129P04264,2020-06-19 09:50:00,67.38,100.00
129P04264,2020-06-19 10:00:00,68.36,100.00
129P04264,2020-06-19 10:10:00,66.60,100.00
129P04264,2020-06-19 10:20:00,65.29,100.00
129P04264,2020-06-19 10:30:00,64.58,100.00
129P04264,2020-06-19 10:40:00,67.85,100.00
129P04264,2020-06-19 10:50:00,66.39,100.00
129P04264,2020-06-19 11:00:00,65.51,100.00
129P04264,2020-06-19 11:10:00,66.09,100.00
129P04264,2020-06-19 11:20:00,66.28,100.00
129P04264,2020-06-19 11:30:00,,
129P04264,2020-06-19 11:40:00,,
129P04264,2020-06-19 11:50:00,,
129P04264,2020-06-19 12:00:00,,
129P04264,2020-06-19 12:10:00,,
129P04264,2020-06-19 12:20:00,,
129P04264,2020-06-19 12:30:00,,
129P04264,2020-06-19 12:40:00,,
129P04264,2020-06-19 12:50:00,,
129P04264,2020-06-19 13:00:00,67.43,100.00
129P04264,2020-06-19 13:10:00,68.75,92.30
129P04264,2020-06-19 13:20:00,66.94,100.00
129P04264,2020-06-19 13:30:00,64.03,100.00
129P04264,2020-06-19 13:40:00,65.26,100.00
129P04264,2020-06-19 13:50:00,67.69,100.00
129P04264,2020-06-19 14:00:00,66.89,100.00
129P04264,2020-06-19 14:10:00,67.85,100.00
129P04264,2020-06-19 14:20:00,65.84,100.00
129P04264,2020-06-19 14:30:00,64.83,100.00
129P04264,2020-06-19 14:40:00,65.99,100.00
129P04264,2020-06-19 14:50:00,67.19,100.00
129P04264,2020-06-19 15:00:00,66.99,99.40
129P04264,2020-06-19 15:10:00,66.19,99.80
129P04264,2020-06-19 15:20:00,66.69,99.90
129P04264,2020-06-19 15:30:00,66.65,99.90
129P04264,2020-06-19 15:40:00,67.39,100.00
129P04264,2020-06-19 15:50:00,64.77,100.00
129P04264,2020-06-19 16:00:00,65.78,100.00
129P04264,2020-06-19 16:10:00,68.93,100.00
129P04264,2020-06-19 16:20:00,66.58,100.00
129P04264,2020-06-19 16:30:00,68.69,100.00
129P04264,2020-06-19 16:40:00,68.47,99.80
129P04264,2020-06-19 16:50:00,69.39,100.00
129P04264,2020-06-19 17:00:00,68.98,100.00
129P04264,2020-06-19 17:10:00,68.38,99.60
129P04264,2020-06-19 17:20:00,65.79,100.00
129P04264,2020-06-19 17:30:00,65.00,100.00
129P04264,2020-06-19 17:40:00,70.70,76.30
129P04264,2020-06-19 17:50:00,66.95,100.00
129P04264,2020-06-19 18:00:00,67.95,100.00
129P04264,2020-06-19 18:10:00,68.79,100.00
129P04264,2020-06-19 18:20:00,68.15,100.00
129P04264,2020-06-19 18:30:00,69.59,100.00
129P04264,2020-06-19 18:40:00,67.99,100.00
129P04264,2020-06-19 18:50:00,71.13,100.00
129P04264,2020-06-19 19:00:00,69.21,100.00
129P04264,2020-06-19 19:10:00,67.02,100.00
129P04264,2020-06-19 19:20:00,64.78,100.00
129P04264,2020-06-19 19:30:00,67.39,100.00
129P04264,2020-06-19 19:40:00,67.90,100.00
129P04264,2020-06-19 19:50:00,71.07,100.00
129P04264,2020-06-19 20:00:00,67.38,100.00
129P04264,2020-06-19 20:10:00,68.97,96.50
129P04264,2020-06-19 20:20:00,64.55,100.00
129P04264,2020-06-19 20:30:00,65.54,100.00
129P04264,2020-06-19 20:40:00,68.52,98.50
129P04264,2020-06-19 20:50:00,65.52,100.00
129P04264,2020-06-19 21:00:00,65.91,97.40
129P04264,2020-06-19 21:10:00,68.94,79.90
129P04264,2020-06-19 21:20:00,68.45,98.40
129P04264,2020-06-19 21:30:00,67.10,100.00
129P04264,2020-06-19 21:40:00,65.64,100.00
129P04264,2020-06-19 21:50:00,65.41,84.40
129P04264,2020-06-19 22:00:00,66.27,93.40
129P04264,2020-06-19 22:10:00,67.96,84.83
129P04264,2020-06-19 22:20:00,64.18,100.00
129P04264,2020-06-19 22:30:00,65.26,98.50
129P04264,2020-06-19 22:40:00,65.77,96.60
129P04264,2020-06-19 22:50:00,64.18,100.00
129P04264,2020-06-19 23:00:00,65.00,100.00
129P04264,2020-06-19 23:10:00,60.32,77.33
129P04264,2020-06-19 23:20:00,63.19,98.50
129P04264,2020-06-19 23:30:00,64.10,83.89
129P04264,2020-06-19 23:40:00,62.99,98.00
129P04264,2020-06-19 23:50:00,68.27,62.50
129P04263,2020-06-19 00:00:00,63.00,98.20
129P04263,2020-06-19 00:10:00,,
129P04263,2020-06-19 00:20:00,,
129P04263,2020-06-19 00:30:00,,
129P04263,2020-06-19 00:40:00,,
129P04263,2020-06-19 00:50:00,,
129P04263,2020-06-19 01:00:00,60.00,100.00
129P04263,2020-06-19 01:10:00,61.25,97.43
129P04263,2020-06-19 01:20:00,63.00,96.78
129P04263,2020-06-19 01:30:00,,
129P04263,2020-06-19 01:40:00,,
129P04263,2020-06-19 01:50:00,55.00,61.20
129P04263,2020-06-19 02:00:00,57.38,93.20
129P04263,2020-06-19 02:10:00,,
129P04263,2020-06-19 02:20:00,59.00,95.25
129P04263,2020-06-19 02:30:00,59.00,96.56
129P04263,2020-06-19 02:40:00,,
129P04263,2020-06-19 02:50:00,,
129P04263,2020-06-19 03:00:00,,
129P04263,2020-06-19 03:10:00,46.00,28.83
129P04263,2020-06-19 03:20:00,46.00,82.83
129P04263,2020-06-19 03:30:00,,
129P04263,2020-06-19 03:40:00,59.00,29.00
129P04263,2020-06-19 03:50:00,58.09,70.11
129P04263,2020-06-19 04:00:00,59.38,77.40
129P04263,2020-06-19 04:10:00,63.20,63.60
129P04263,2020-06-19 04:20:00,57.17,81.75
129P04263,2020-06-19 04:30:00,57.83,88.60
129P04263,2020-06-19 04:40:00,58.26,86.80
129P04263,2020-06-19 04:50:00,66.79,41.20
129P04263,2020-06-19 05:00:00,55.86,71.80
129P04263,2020-06-19 05:10:00,57.60,91.67
129P04263,2020-06-19 05:20:00,62.94,75.50
129P04263,2020-06-19 05:30:00,63.36,95.10
129P04263,2020-06-19 05:40:00,65.00,85.40
129P04263,2020-06-19 05:50:00,60.93,79.30
129P04263,2020-06-19 06:00:00,61.27,98.40
129P04263,2020-06-19 06:10:00,60.80,100.00
129P04263,2020-06-19 06:20:00,65.78,69.60
129P04263,2020-06-19 06:30:00,63.59,96.30
129P04263,2020-06-19 06:40:00,63.50,94.30
129P04263,2020-06-19 06:50:00,64.96,95.40
129P04263,2020-06-19 07:00:00,65.17,98.30
129P04263,2020-06-19 07:10:00,59.90,100.00
129P04263,2020-06-19 07:20:00,58.96,99.80
129P04263,2020-06-19 07:30:00,63.11,92.70
129P04263,2020-06-19 07:40:00,58.35,100.00
129P04263,2020-06-19 07:50:00,61.98,100.00
129P04263,2020-06-19 08:00:00,62.50,98.30
129P04263,2020-06-19 08:10:00,60.92,100.00
129P04263,2020-06-19 08:20:00,59.19,100.00
129P04263,2020-06-19 08:30:00,59.48,100.00
129P04263,2020-06-19 08:40:00,59.44,100.00
129P04263,2020-06-19 08:50:00,60.25,100.00
129P04263,2020-06-19 09:00:00,59.77,100.00
129P04263,2020-06-19 09:10:00,61.88,100.00
129P04263,2020-06-19 09:20:00,59.49,100.00
129P04263,2020-06-19 09:30:00,58.09,100.00
129P04263,2020-06-19 09:40:00,62.37,100.00
129P04263,2020-06-19 09:50:00,60.87,100.00
129P04263,2020-06-19 10:00:00,60.95,100.00
129P04263,2020-06-19 10:10:00,59.19,100.00
129P04263,2020-06-19 10:20:00,58.99,100.00
129P04263,2020-06-19 10:30:00,58.98,100.00
129P04263,2020-06-19 10:40:00,60.19,100.00
129P04263,2020-06-19 10:50:00,60.00,100.00
129P04263,2020-06-19 11:00:00,58.43,100.00
129P04263,2020-06-19 11:10:00,58.83,100.00
129P04263,2020-06-19 11:20:00,58.19,100.00
129P04263,2020-06-19 11:30:00,,
129P04263,2020-06-19 11:40:00,,
129P04263,2020-06-19 11:50:00,,
129P04263,2020-06-19 12:00:00,,
129P04263,2020-06-19 12:10:00,,
129P04263,2020-06-19 12:20:00,,
129P04263,2020-06-19 12:30:00,,
129P04263,2020-06-19 12:40:00,,
129P04263,2020-06-19 12:50:00,,
129P04263,2020-06-19 13:00:00,60.20,100.00
129P04263,2020-06-19 13:10:00,58.50,100.00
129P04263,2020-06-19 13:20:00,57.64,100.00
129P04263,2020-06-19 13:30:00,58.24,100.00
129P04263,2020-06-19 13:40:00,60.38,100.00
129P04263,2020-06-19 13:50:00,58.88,100.00
129P04263,2020-06-19 14:00:00,58.80,100.00
129P04263,2020-06-19 14:10:00,59.28,100.00
129P04263,2020-06-19 14:20:00,56.88,100.00
129P04263,2020-06-19 14:30:00,59.12,100.00
129P04263,2020-06-19 14:40:00,60.54,100.00
129P04263,2020-06-19 14:50:00,58.90,100.00
129P04263,2020-06-19 15:00:00,59.33,100.00
129P04263,2020-06-19 15:10:00,57.59,100.00
129P04263,2020-06-19 15:20:00,58.08,100.00
129P04263,2020-06-19 15:30:00,57.48,100.00
129P04263,2020-06-19 15:40:00,54.04,100.00
129P04263,2020-06-19 15:50:00,55.28,100.00
129P04263,2020-06-19 16:00:00,59.95,100.00
129P04263,2020-06-19 16:10:00,61.66,100.00
129P04263,2020-06-19 16:20:00,59.71,100.00
129P04263,2020-06-19 16:30:00,61.38,100.00
129P04263,2020-06-19 16:40:00,61.55,100.00
129P04263,2020-06-19 16:50:00,61.58,100.00
129P04263,2020-06-19 17:00:00,62.59,100.00
129P04263,2020-06-19 17:10:00,61.17,99.40
129P04263,2020-06-19 17:20:00,61.85,100.00
129P04263,2020-06-19 17:30:00,59.96,100.00
129P04263,2020-06-19 17:40:00,64.13,90.60
129P04263,2020-06-19 17:50:00,63.59,100.00
129P04263,2020-06-19 18:00:00,63.00,100.00
129P04263,2020-06-19 18:10:00,62.59,100.00
129P04263,2020-06-19 18:20:00,62.08,100.00
129P04263,2020-06-19 18:30:00,64.39,100.00
129P04263,2020-06-19 18:40:00,63.39,100.00
129P04263,2020-06-19 18:50:00,63.97,100.00
129P04263,2020-06-19 19:00:00,59.25,100.00
129P04263,2020-06-19 19:10:00,60.76,100.00
129P04263,2020-06-19 19:20:00,61.27,100.00
129P04263,2020-06-19 19:30:00,60.39,100.00
129P04263,2020-06-19 19:40:00,63.17,100.00
129P04263,2020-06-19 19:50:00,63.74,100.00
129P04263,2020-06-19 20:00:00,61.44,100.00
