tmc,tstamp,speed,cvalue
129P04266,2020-06-29 13:20:00,52.38,100.00
129P04266,2020-06-29 13:30:00,51.13,99.50
129P04266,2020-06-29 13:40:00,56.33,100.00
129P04266,2020-06-29 13:50:00,55.15,100.00
129P04266,2020-06-29 14:00:00,55.96,90.80
129P04266,2020-06-29 14:10:00,55.51,90.50
129P04266,2020-06-29 14:20:00,56.38,100.00
129P04266,2020-06-29 14:30:00,55.19,100.00
129P04266,2020-06-29 14:40:00,53.78,100.00
129P04266,2020-06-29 14:50:00,55.67,100.00
129P04266,2020-06-29 15:00:00,58.74,100.00
129P04266,2020-06-29 15:10:00,55.75,100.00
129P04266,2020-06-29 15:20:00,54.90,100.00
129P04266,2020-06-29 15:30:00,56.96,100.00
129P04266,2020-06-29 15:40:00,53.77,100.00
129P04266,2020-06-29 15:50:00,55.18,100.00
129P04266,2020-06-29 16:00:00,54.97,98.90
129P04266,2020-06-29 16:10:00,55.59,100.00
129P04266,2020-06-29 16:20:00,52.86,100.00
129P04266,2020-06-29 16:30:00,51.69,100.00
129P04266,2020-06-29 16:40:00,53.77,100.00
129P04266,2020-06-29 16:50:00,53.67,100.00
129P04266,2020-06-29 17:00:00,50.78,100.00
129P04266,2020-06-29 17:10:00,54.34,100.00
129P04266,2020-06-29 17:20:00,55.51,100.00
129P04266,2020-06-29 17:30:00,56.96,100.00
129P04266,2020-06-29 17:40:00,54.17,100.00
129P04266,2020-06-29 17:50:00,56.08,98.20
129P04266,2020-06-29 18:00:00,55.97,99.60
129P04266,2020-06-29 18:10:00,57.57,100.00
129P04266,2020-06-29 18:20:00,56.87,100.00
129P04266,2020-06-29 18:30:00,55.97,100.00
129P04266,2020-06-29 18:40:00,52.89,100.00
129P04266,2020-06-29 18:50:00,52.35,100.00
129P04266,2020-06-29 19:00:00,53.37,100.00
129P04266,2020-06-29 19:10:00,48.53,100.00
129P04266,2020-06-29 19:20:00,49.17,100.00
129P04266,2020-06-29 19:30:00,52.60,100.00
129P04266,2020-06-29 19:40:00,52.49,99.60
129P04266,2020-06-29 19:50:00,55.13,100.00
129P04266,2020-06-29 20:00:00,53.29,100.00
129P04266,2020-06-29 20:10:00,52.70,100.00
129P04266,2020-06-29 20:20:00,53.57,100.00
129P04266,2020-06-29 20:30:00,51.10,100.00
129P04266,2020-06-29 20:40:00,56.14,100.00
129P04266,2020-06-29 20:50:00,56.17,100.00
129P04266,2020-06-29 21:00:00,53.78,90.80
129P04266,2020-06-29 21:10:00,49.62,100.00
129P04266,2020-06-29 21:20:00,46.59,83.70
129P04266,2020-06-29 21:30:00,53.15,100.00
129P04266,2020-06-29 21:40:00,53.94,100.00
129P04266,2020-06-29 21:50:00,56.02,77.20
129P04266,2020-06-29 22:00:00,49.97,83.90
129P04266,2020-06-29 22:10:00,48.90,100.00
129P04266,2020-06-29 22:20:00,48.80,100.00
129P04266,2020-06-29 22:30:00,49.00,100.00
129P04266,2020-06-29 22:40:00,49.00,43.33
129P04266,2020-06-29 22:50:00,54.79,95.00
129P04266,2020-06-29 23:00:00,55.59,76.80
129P04266,2020-06-29 23:10:00,50.56,75.20
129P04266,2020-06-29 23:20:00,52.60,98.40
129P04266,2020-06-29 23:30:00,53.00,100.00
129P04266,2020-06-29 23:40:00,69.00,10.00
129P04266,2020-06-29 23:50:00,69.00,14.30
129P04265,2020-06-29 00:00:00,,
129P04265,2020-06-29 00:10:00,,
129P04265,2020-06-29 00:20:00,,
129P04265,2020-06-29 00:30:00,47.00,100.00
129P04265,2020-06-29 00:40:00,55.52,74.80
129P04265,2020-06-29 00:50:00,57.00,92.67
129P04265,2020-06-29 01:00:00,,
129P04265,2020-06-29 01:10:00,47.00,
129P04265,2020-06-29 01:20:00,47.00,
129P04265,2020-06-29 01:30:00,47.00,
129P04265,2020-06-29 01:40:00,47.00,
129P04265,2020-06-29 01:50:00,47.70,
129P04265,2020-06-29 02:00:00,48.75,
129P04265,2020-06-29 02:10:00,52.00,
129P04265,2020-06-29 02:20:00,56.06,
129P04265,2020-06-29 02:30:00,58.39,
129P04265,2020-06-29 02:40:00,60.00,
129P04265,2020-06-29 02:50:00,60.00,
129P04265,2020-06-29 03:00:00,,
129P04265,2020-06-29 03:10:00,,
129P04265,2020-06-29 03:20:00,,
129P04265,2020-06-29 03:30:00,,
129P04265,2020-06-29 03:40:00,57.00,100.00
129P04265,2020-06-29 03:50:00,62.15,70.80
129P04265,2020-06-29 04:00:00,63.00,79.00
129P04265,2020-06-29 04:10:00,60.87,98.89
129P04265,2020-06-29 04:20:00,65.39,62.50
129P04265,2020-06-29 04:30:00,71.60,36.20
129P04265,2020-06-29 04:40:00,70.88,64.80
129P04265,2020-06-29 04:50:00,68.04,92.10
129P04265,2020-06-29 05:00:00,68.57,96.10
129P04265,2020-06-29 05:10:00,65.20,68.10
129P04265,2020-06-29 05:20:00,69.49,97.50
129P04265,2020-06-29 05:30:00,71.44,72.50
129P04265,2020-06-29 05:40:00,68.48,96.40
129P04265,2020-06-29 05:50:00,67.18,93.90
129P04265,2020-06-29 06:00:00,67.89,96.20
129P04265,2020-06-29 06:10:00,69.19,98.10
129P04265,2020-06-29 06:20:00,66.39,95.20
129P04265,2020-06-29 06:30:00,61.97,100.00
129P04265,2020-06-29 06:40:00,63.31,100.00
129P04265,2020-06-29 06:50:00,66.99,98.60
129P04265,2020-06-29 07:00:00,67.42,82.70
129P04265,2020-06-29 07:10:00,65.98,96.60
129P04265,2020-06-29 07:20:00,64.07,100.00
129P04265,2020-06-29 07:30:00,65.00,95.70
129P04265,2020-06-29 07:40:00,64.57,100.00
129P04265,2020-06-29 07:50:00,63.88,100.00
129P04265,2020-06-29 08:00:00,63.45,99.70
129P04265,2020-06-29 08:10:00,66.29,98.90
129P04265,2020-06-29 08:20:00,66.59,97.70
129P04265,2020-06-29 08:30:00,67.00,100.00
129P04265,2020-06-29 08:40:00,67.29,100.00
129P04265,2020-06-29 08:50:00,67.08,100.00
129P04265,2020-06-29 09:00:00,62.80,99.40
129P04265,2020-06-29 09:10:00,65.26,96.20
129P04265,2020-06-29 09:20:00,69.01,82.20
129P04265,2020-06-29 09:30:00,65.96,98.10
129P04265,2020-06-29 09:40:00,63.98,100.00
129P04265,2020-06-29 09:50:00,63.99,100.00
129P04265,2020-06-29 10:00:00,62.96,100.00
129P04265,2020-06-29 10:10:00,65.57,95.10
129P04265,2020-06-29 10:20:00,65.78,95.10
129P04265,2020-06-29 10:30:00,67.46,87.90
129P04265,2020-06-29 10:40:00,63.10,95.00
129P04265,2020-06-29 10:50:00,60.98,100.00
129P04265,2020-06-29 11:00:00,62.40,100.00
129P04265,2020-06-29 11:10:00,62.56,99.70
129P04265,2020-06-29 11:20:00,66.16,100.00
129P04265,2020-06-29 11:30:00,65.47,94.90
129P04265,2020-06-29 11:40:00,63.74,97.30
129P04265,2020-06-29 11:50:00,65.20,99.80
129P04265,2020-06-29 12:00:00,67.67,88.00
129P04265,2020-06-29 12:10:00,67.39,99.30
129P04265,2020-06-29 12:20:00,62.46,100.00
129P04265,2020-06-29 12:30:00,62.50,100.00
129P04265,2020-06-29 12:40:00,61.79,100.00
129P04265,2020-06-29 12:50:00,62.44,99.50
129P04265,2020-06-29 13:00:00,65.00,100.00
129P04265,2020-06-29 13:10:00,65.09,100.00
129P04265,2020-06-29 13:20:00,64.87,97.70
129P04265,2020-06-29 13:30:00,63.44,98.10
129P04265,2020-06-29 13:40:00,65.59,99.40
129P04265,2020-06-29 13:50:00,64.48,100.00
129P04265,2020-06-29 14:00:00,65.49,93.60
129P04265,2020-06-29 14:10:00,65.55,95.00
129P04265,2020-06-29 14:20:00,65.87,99.30
129P04265,2020-06-29 14:30:00,63.30,100.00
129P04265,2020-06-29 14:40:00,65.10,100.00
129P04265,2020-06-29 14:50:00,65.96,100.00
129P04265,2020-06-29 15:00:00,65.39,100.00
129P04265,2020-06-29 15:10:00,64.15,98.50
129P04265,2020-06-29 15:20:00,63.72,98.50
129P04265,2020-06-29 15:30:00,65.79,98.70
129P04265,2020-06-29 15:40:00,64.57,100.00
129P04265,2020-06-29 15:50:00,65.78,100.00
129P04265,2020-06-29 16:00:00,68.08,100.00
129P04265,2020-06-29 16:10:00,66.86,98.00
129P04265,2020-06-29 16:20:00,66.07,100.00
129P04265,2020-06-29 16:30:00,66.39,99.80
129P04265,2020-06-29 16:40:00,65.79,99.90
129P04265,2020-06-29 16:50:00,64.18,100.00
129P04265,2020-06-29 17:00:00,65.78,100.00
129P04265,2020-06-29 17:10:00,66.46,99.20
129P04265,2020-06-29 17:20:00,67.57,100.00
129P04265,2020-06-29 17:30:00,66.84,100.00
129P04265,2020-06-29 17:40:00,65.19,100.00
129P04265,2020-06-29 17:50:00,68.98,96.40
129P04265,2020-06-29 18:00:00,69.09,95.30
129P04265,2020-06-29 18:10:00,67.78,99.60
129P04265,2020-06-29 18:20:00,66.78,100.00
129P04265,2020-06-29 18:30:00,64.57,100.00
129P04265,2020-06-29 18:40:00,62.69,100.00
129P04265,2020-06-29 18:50:00,63.08,100.00
129P04265,2020-06-29 19:00:00,61.22,100.00
129P04265,2020-06-29 19:10:00,61.56,100.00
129P04265,2020-06-29 19:20:00,59.16,100.00
129P04265,2020-06-29 19:30:00,62.33,100.00
129P04265,2020-06-29 19:40:00,63.48,100.00
129P04265,2020-06-29 19:50:00,64.77,100.00
129P04265,2020-06-29 20:00:00,62.19,100.00
129P04265,2020-06-29 20:10:00,61.29,100.00
129P04265,2020-06-29 20:20:00,60.26,100.00
129P04265,2020-06-29 20:30:00,57.79,95.60
129P04265,2020-06-29 20:40:00,64.50,93.00
129P04265,2020-06-29 20:50:00,63.32,100.00
129P04265,2020-06-29 21:00:00,67.44,71.60
129P04265,2020-06-29 21:10:00,62.54,77.90
129P04265,2020-06-29 21:20:00,57.88,93.40
129P04265,2020-06-29 21:30:00,58.90,100.00
129P04265,2020-06-29 21:40:00,60.47,100.00
129P04265,2020-06-29 21:50:00,62.78,68.20
129P04265,2020-06-29 22:00:00,58.94,70.00
129P04265,2020-06-29 22:10:00,63.28,100.00
129P04265,2020-06-29 22:20:00,62.00,100.00
129P04265,2020-06-29 22:30:00,61.00,100.00
129P04265,2020-06-29 22:40:00,61.59,100.00
129P04265,2020-06-29 22:50:00,63.47,95.80
129P04265,2020-06-29 23:00:00,60.55,44.10
129P04265,2020-06-29 23:10:00,49.75,17.22
129P04265,2020-06-29 23:20:00,59.00,100.00
129P04265,2020-06-29 23:30:00,57.28,95.14
129P04265,2020-06-29 23:40:00,70.00,19.00
129P04265,2020-06-29 23:50:00,70.00,21.10
129P04264,2020-06-29 00:00:00,,
129P04264,2020-06-29 00:10:00,,
129P04264,2020-06-29 00:20:00,,
129P04264,2020-06-29 00:30:00,,
129P04264,2020-06-29 00:40:00,62.00,100.00
129P04264,2020-06-29 00:50:00,62.00,100.00
129P04264,2020-06-29 01:00:00,,
129P04264,2020-06-29 01:10:00,,
129P04264,2020-06-29 01:20:00,,
129P04264,2020-06-29 01:30:00,,
129P04264,2020-06-29 01:40:00,,
129P04264,2020-06-29 01:50:00,,
129P04264,2020-06-29 02:00:00,,
129P04264,2020-06-29 02:10:00,,
129P04264,2020-06-29 02:20:00,,
129P04264,2020-06-29 02:30:00,,
129P04264,2020-06-29 02:40:00,,
129P04264,2020-06-29 02:50:00,,
129P04264,2020-06-29 03:00:00,,
129P04264,2020-06-29 03:10:00,,
129P04264,2020-06-29 03:20:00,,
129P04264,2020-06-29 03:30:00,,
129P04264,2020-06-29 03:40:00,61.00,100.00
129P04264,2020-06-29 03:50:00,64.58,89.50
129P04264,2020-06-29 04:00:00,65.00,95.00
129P04264,2020-06-29 04:10:00,65.00,96.89
129P04264,2020-06-29 04:20:00,64.38,89.00
129P04264,2020-06-29 04:30:00,70.65,47.50
129P04264,2020-06-29 04:40:00,72.16,63.40
129P04264,2020-06-29 04:50:00,73.25,65.30
129P04264,2020-06-29 05:00:00,68.59,78.30
129P04264,2020-06-29 05:10:00,65.20,61.30
129P04264,2020-06-29 05:20:00,69.96,96.20
129P04264,2020-06-29 05:30:00,72.45,71.90
129P04264,2020-06-29 05:40:00,69.39,97.70
129P04264,2020-06-29 05:50:00,69.39,97.90
129P04264,2020-06-29 06:00:00,68.38,97.90
129P04264,2020-06-29 06:10:00,71.18,94.60
129P04264,2020-06-29 06:20:00,69.00,95.20
129P04264,2020-06-29 06:30:00,62.80,100.00
129P04264,2020-06-29 06:40:00,65.10,100.00
129P04264,2020-06-29 06:50:00,67.87,90.00
129P04264,2020-06-29 07:00:00,70.33,83.50
129P04264,2020-06-29 07:10:00,69.21,71.90
129P04264,2020-06-29 07:20:00,65.51,97.50
129P04264,2020-06-29 07:30:00,68.37,96.50
129P04264,2020-06-29 07:40:00,67.80,98.80
129P04264,2020-06-29 07:50:00,65.95,100.00
129P04264,2020-06-29 08:00:00,65.23,100.00
129P04264,2020-06-29 08:10:00,67.18,100.00
129P04264,2020-06-29 08:20:00,66.49,99.80
129P04264,2020-06-29 08:30:00,68.88,100.00
129P04264,2020-06-29 08:40:00,69.09,100.00
129P04264,2020-06-29 08:50:00,66.79,100.00
129P04264,2020-06-29 09:00:00,64.56,99.70
129P04264,2020-06-29 09:10:00,68.39,98.70
129P04264,2020-06-29 09:20:00,67.70,93.90
129P04264,2020-06-29 09:30:00,66.59,93.80
129P04264,2020-06-29 09:40:00,64.17,100.00
129P04264,2020-06-29 09:50:00,67.47,96.10
129P04264,2020-06-29 10:00:00,65.58,100.00
129P04264,2020-06-29 10:10:00,63.56,100.00
129P04264,2020-06-29 10:20:00,64.59,100.00
129P04264,2020-06-29 10:30:00,66.59,97.20
129P04264,2020-06-29 10:40:00,63.35,96.80
129P04264,2020-06-29 10:50:00,65.47,98.40
129P04264,2020-06-29 11:00:00,64.45,100.00
129P04264,2020-06-29 11:10:00,64.16,97.00
129P04264,2020-06-29 11:20:00,66.86,100.00
129P04264,2020-06-29 11:30:00,67.42,94.50
129P04264,2020-06-29 11:40:00,64.59,100.00
129P04264,2020-06-29 11:50:00,65.20,99.70
129P04264,2020-06-29 12:00:00,66.03,95.00
129P04264,2020-06-29 12:10:00,69.86,88.70
129P04264,2020-06-29 12:20:00,62.37,100.00
129P04264,2020-06-29 12:30:00,65.98,99.90
129P04264,2020-06-29 12:40:00,65.20,99.90
129P04264,2020-06-29 12:50:00,64.30,98.90
129P04264,2020-06-29 13:00:00,62.73,91.80
129P04264,2020-06-29 13:10:00,65.05,100.00
129P04264,2020-06-29 13:20:00,64.78,100.00
129P04264,2020-06-29 13:30:00,65.97,96.10
129P04264,2020-06-29 13:40:00,66.39,100.00
129P04264,2020-06-29 13:50:00,63.76,100.00
129P04264,2020-06-29 14:00:00,67.86,89.10
129P04264,2020-06-29 14:10:00,63.84,93.10
129P04264,2020-06-29 14:20:00,66.48,97.30
129P04264,2020-06-29 14:30:00,65.17,98.30
129P04264,2020-06-29 14:40:00,64.78,100.00
129P04264,2020-06-29 14:50:00,65.89,100.00
129P04264,2020-06-29 15:00:00,67.39,100.00
129P04264,2020-06-29 15:10:00,66.07,100.00
129P04264,2020-06-29 15:20:00,65.79,100.00
129P04264,2020-06-29 15:30:00,66.37,100.00
129P04264,2020-06-29 15:40:00,63.50,100.00
129P04264,2020-06-29 15:50:00,65.29,100.00
129P04264,2020-06-29 16:00:00,66.09,100.00
129P04264,2020-06-29 16:10:00,65.58,100.00
129P04264,2020-06-29 16:20:00,63.59,100.00
129P04264,2020-06-29 16:30:00,65.96,96.70
129P04264,2020-06-29 16:40:00,66.87,96.20
129P04264,2020-06-29 16:50:00,63.98,100.00
129P04264,2020-06-29 17:00:00,64.58,100.00
129P04264,2020-06-29 17:10:00,67.20,100.00
129P04264,2020-06-29 17:20:00,66.09,100.00
129P04264,2020-06-29 17:30:00,66.19,100.00
129P04264,2020-06-29 17:40:00,65.66,100.00
129P04264,2020-06-29 17:50:00,67.26,100.00
129P04264,2020-06-29 18:00:00,68.79,100.00
129P04264,2020-06-29 18:10:00,67.85,100.00
129P04264,2020-06-29 18:20:00,63.97,100.00
129P04264,2020-06-29 18:30:00,60.95,100.00
129P04264,2020-06-29 18:40:00,64.78,100.00
129P04264,2020-06-29 18:50:00,64.79,100.00
129P04264,2020-06-29 19:00:00,62.23,100.00
129P04264,2020-06-29 19:10:00,57.67,100.00
129P04264,2020-06-29 19:20:00,59.56,100.00
129P04264,2020-06-29 19:30:00,62.24,100.00
129P04264,2020-06-29 19:40:00,64.42,99.00
129P04264,2020-06-29 19:50:00,62.66,100.00
129P04264,2020-06-29 20:00:00,62.99,100.00
129P04264,2020-06-29 20:10:00,57.93,68.70
129P04264,2020-06-29 20:20:00,57.36,72.40
129P04264,2020-06-29 20:30:00,58.63,91.50
129P04264,2020-06-29 20:40:00,63.73,100.00
129P04264,2020-06-29 20:50:00,64.43,64.10
129P04264,2020-06-29 21:00:00,68.32,49.80
129P04264,2020-06-29 21:10:00,63.53,81.00
129P04264,2020-06-29 21:20:00,60.15,79.00
129P04264,2020-06-29 21:30:00,64.64,94.30
129P04264,2020-06-29 21:40:00,60.01,69.60
129P04264,2020-06-29 21:50:00,63.57,100.00
129P04264,2020-06-29 22:00:00,59.50,89.00
129P04264,2020-06-29 22:10:00,61.42,100.00
129P04264,2020-06-29 22:20:00,66.32,78.89
129P04264,2020-06-29 22:30:00,60.00,100.00
129P04264,2020-06-29 22:40:00,61.42,100.00
129P04264,2020-06-29 22:50:00,64.22,100.00
129P04264,2020-06-29 23:00:00,51.99,61.14
129P04264,2020-06-29 23:10:00,52.52,57.20
129P04264,2020-06-29 23:20:00,60.87,93.40
129P04264,2020-06-29 23:30:00,58.00,100.00
129P04264,2020-06-29 23:40:00,71.00,20.00
129P04264,2020-06-29 23:50:00,71.00,35.80
129P04263,2020-06-29 00:00:00,57.00,98.22
129P04263,2020-06-29 00:10:00,57.00,95.33
129P04263,2020-06-29 00:20:00,,
129P04263,2020-06-29 00:30:00,,
129P04263,2020-06-29 00:40:00,56.00,99.20
129P04263,2020-06-29 00:50:00,,
129P04263,2020-06-29 01:00:00,,
129P04263,2020-06-29 01:10:00,,
129P04263,2020-06-29 01:20:00,,
129P04263,2020-06-29 01:30:00,,
129P04263,2020-06-29 01:40:00,,
129P04263,2020-06-29 01:50:00,,
129P04263,2020-06-29 02:00:00,,
129P04263,2020-06-29 02:10:00,,
129P04263,2020-06-29 02:20:00,,
129P04263,2020-06-29 02:30:00,,
129P04263,2020-06-29 02:40:00,67.00,100.00
129P04263,2020-06-29 02:50:00,,
129P04263,2020-06-29 03:00:00,,
129P04263,2020-06-29 03:10:00,,
129P04263,2020-06-29 03:20:00,,
129P04263,2020-06-29 03:30:00,58.00,100.00
129P04263,2020-06-29 03:40:00,57.50,99.50
129P04263,2020-06-29 03:50:00,64.14,72.67
129P04263,2020-06-29 04:00:00,58.00,94.00
129P04263,2020-06-29 04:10:00,58.00,94.90
129P04263,2020-06-29 04:20:00,59.00,100.00
129P04263,2020-06-29 04:30:00,61.00,97.80
129P04263,2020-06-29 04:40:00,63.10,80.11
129P04263,2020-06-29 04:50:00,70.98,38.38
129P04263,2020-06-29 05:00:00,61.82,81.30
129P04263,2020-06-29 05:10:00,62.26,92.60
129P04263,2020-06-29 05:20:00,61.50,85.50
129P04263,2020-06-29 05:30:00,64.44,84.20
129P04263,2020-06-29 05:40:00,67.39,77.90
129P04263,2020-06-29 05:50:00,66.99,85.50
129P04263,2020-06-29 06:00:00,62.96,99.40
129P04263,2020-06-29 06:10:00,64.37,99.60
129P04263,2020-06-29 06:20:00,63.00,100.00
129P04263,2020-06-29 06:30:00,63.57,100.00
129P04263,2020-06-29 06:40:00,63.59,100.00
129P04263,2020-06-29 06:50:00,66.36,89.20
129P04263,2020-06-29 07:00:00,69.39,61.70
129P04263,2020-06-29 07:10:00,64.15,86.50
129P04263,2020-06-29 07:20:00,61.17,98.50
129P04263,2020-06-29 07:30:00,62.46,99.50
129P04263,2020-06-29 07:40:00,63.18,99.60
129P04263,2020-06-29 07:50:00,61.08,100.00
129P04263,2020-06-29 08:00:00,63.85,91.80
129P04263,2020-06-29 08:10:00,63.17,97.40
129P04263,2020-06-29 08:20:00,60.91,96.70
129P04263,2020-06-29 08:30:00,62.60,100.00
129P04263,2020-06-29 08:40:00,62.37,100.00
129P04263,2020-06-29 08:50:00,61.29,100.00
129P04263,2020-06-29 09:00:00,58.53,100.00
129P04263,2020-06-29 09:10:00,57.98,100.00
129P04263,2020-06-29 09:20:00,61.85,100.00
129P04263,2020-06-29 09:30:00,59.65,89.90
129P04263,2020-06-29 09:40:00,57.46,100.00
129P04263,2020-06-29 09:50:00,56.66,100.00
129P04263,2020-06-29 10:00:00,56.15,90.40
129P04263,2020-06-29 10:10:00,59.21,100.00
129P04263,2020-06-29 10:20:00,60.55,100.00
129P04263,2020-06-29 10:30:00,57.40,100.00
129P04263,2020-06-29 10:40:00,58.07,100.00
129P04263,2020-06-29 10:50:00,60.08,100.00
129P04263,2020-06-29 11:00:00,59.42,96.50
129P04263,2020-06-29 11:10:00,58.06,100.00
129P04263,2020-06-29 11:20:00,59.69,100.00
129P04263,2020-06-29 11:30:00,59.59,100.00
129P04263,2020-06-29 11:40:00,60.58,92.80
129P04263,2020-06-29 11:50:00,61.87,100.00
129P04263,2020-06-29 12:00:00,60.50,100.00
129P04263,2020-06-29 12:10:00,60.93,100.00
129P04263,2020-06-29 12:20:00,56.55,100.00
129P04263,2020-06-29 12:30:00,60.18,100.00
129P04263,2020-06-29 12:40:00,58.67,100.00
129P04263,2020-06-29 12:50:00,59.58,100.00
129P04263,2020-06-29 13:00:00,57.30,100.00
129P04263,2020-06-29 13:10:00,59.29,100.00
129P04263,2020-06-29 13:20:00,62.37,97.50
129P04263,2020-06-29 13:30:00,63.17,85.70
129P04263,2020-06-29 13:40:00,60.79,100.00
129P04263,2020-06-29 13:50:00,61.77,100.00
129P04263,2020-06-29 14:00:00,61.48,100.00
129P04263,2020-06-29 14:10:00,61.16,100.00
129P04263,2020-06-29 14:20:00,63.23,87.10
129P04263,2020-06-29 14:30:00,59.29,100.00
129P04263,2020-06-29 14:40:00,59.58,100.00
129P04263,2020-06-29 14:50:00,63.74,100.00
129P04263,2020-06-29 15:00:00,62.85,100.00
129P04263,2020-06-29 15:10:00,62.50,100.00
129P04263,2020-06-29 15:20:00,63.79,97.20
129P04263,2020-06-29 15:30:00,59.75,100.00
129P04263,2020-06-29 15:40:00,60.67,100.00
129P04263,2020-06-29 15:50:00,64.79,100.00
129P04263,2020-06-29 16:00:00,63.16,100.00
129P04263,2020-06-29 16:10:00,62.60,96.90
129P04263,2020-06-29 16:20:00,58.69,100.00
129P04263,2020-06-29 16:30:00,59.78,100.00
129P04263,2020-06-29 16:40:00,62.28,99.00
129P04263,2020-06-29 16:50:00,60.93,100.00
129P04263,2020-06-29 17:00:00,59.79,100.00
129P04263,2020-06-29 17:10:00,62.59,100.00
129P04263,2020-06-29 17:20:00,62.79,100.00
129P04263,2020-06-29 17:30:00,62.78,100.00
129P04263,2020-06-29 17:40:00,62.76,95.10
129P04263,2020-06-29 17:50:00,60.32,100.00
129P04263,2020-06-29 18:00:00,59.53,100.00
129P04263,2020-06-29 18:10:00,59.99,100.00
129P04263,2020-06-29 18:20:00,59.95,98.60
129P04263,2020-06-29 18:30:00,59.62,98.60
129P04263,2020-06-29 18:40:00,60.55,100.00
129P04263,2020-06-29 18:50:00,57.62,100.00
129P04263,2020-06-29 19:00:00,57.45,87.00
129P04263,2020-06-29 19:10:00,56.99,100.00
129P04263,2020-06-29 19:20:00,54.46,92.80
129P04263,2020-06-29 19:30:00,53.28,86.50
129P04263,2020-06-29 19:40:00,54.79,90.40
