tmc,tstamp,speed,cvalue
129P04266,2020-05-04 09:50:00,51.70,100.00
129P04266,2020-05-04 10:00:00,52.22,100.00
129P04266,2020-05-04 10:10:00,51.66,100.00
129P04266,2020-05-04 10:20:00,50.70,100.00
129P04266,2020-05-04 10:30:00,52.29,100.00
129P04266,2020-05-04 10:40:00,60.91,43.00
129P04266,2020-05-04 10:50:00,57.57,96.40
129P04266,2020-05-04 11:00:00,54.79,99.60
129P04266,2020-05-04 11:10:00,58.69,83.30
129P04266,2020-05-04 11:20:00,56.78,100.00
129P04266,2020-05-04 11:30:00,54.59,97.40
129P04266,2020-05-04 11:40:00,54.71,94.00
129P04266,2020-05-04 11:50:00,54.76,98.60
129P04266,2020-05-04 12:00:00,52.42,100.00
129P04266,2020-05-04 12:10:00,54.18,100.00
129P04266,2020-05-04 12:20:00,55.18,100.00
129P04266,2020-05-04 12:30:00,54.59,100.00
129P04266,2020-05-04 12:40:00,55.77,100.00
129P04266,2020-05-04 12:50:00,52.94,100.00
129P04266,2020-05-04 13:00:00,55.48,98.20
129P04266,2020-05-04 13:10:00,53.19,100.00
129P04266,2020-05-04 13:20:00,52.49,100.00
129P04266,2020-05-04 13:30:00,55.59,100.00
129P04266,2020-05-04 13:40:00,58.67,100.00
129P04266,2020-05-04 13:50:00,57.13,84.60
129P04266,2020-05-04 14:00:00,58.57,92.20
129P04266,2020-05-04 14:10:00,55.03,99.90
129P04266,2020-05-04 14:20:00,52.82,100.00
129P04266,2020-05-04 14:30:00,52.78,100.00
129P04266,2020-05-04 14:40:00,53.58,100.00
129P04266,2020-05-04 14:50:00,54.36,100.00
129P04266,2020-05-04 15:00:00,53.76,98.60
129P04266,2020-05-04 15:10:00,57.32,100.00
129P04266,2020-05-04 15:20:00,55.73,100.00
129P04266,2020-05-04 15:30:00,56.99,100.00
129P04266,2020-05-04 15:40:00,56.94,100.00
129P04266,2020-05-04 15:50:00,57.28,90.90
129P04266,2020-05-04 16:00:00,61.83,79.00
129P04266,2020-05-04 16:10:00,58.89,90.90
129P04266,2020-05-04 16:20:00,59.80,95.00
129P04266,2020-05-04 16:30:00,57.73,99.40
129P04266,2020-05-04 16:40:00,55.00,100.00
129P04266,2020-05-04 16:50:00,55.29,100.00
129P04266,2020-05-04 17:00:00,57.74,100.00
129P04266,2020-05-04 17:10:00,56.90,100.00
129P04266,2020-05-04 17:20:00,58.16,92.70
129P04266,2020-05-04 17:30:00,57.78,97.50
129P04266,2020-05-04 17:40:00,55.39,100.00
129P04266,2020-05-04 17:50:00,54.80,93.50
129P04266,2020-05-04 18:00:00,54.96,83.00
129P04266,2020-05-04 18:10:00,55.98,99.80
129P04266,2020-05-04 18:20:00,58.67,100.00
129P04266,2020-05-04 18:30:00,58.33,72.40
129P04266,2020-05-04 18:40:00,56.00,94.10
129P04266,2020-05-04 18:50:00,63.77,97.00
129P04266,2020-05-04 19:00:00,60.78,98.60
129P04266,2020-05-04 19:10:00,58.71,99.70
129P04266,2020-05-04 19:20:00,61.34,96.90
129P04266,2020-05-04 19:30:00,59.83,91.90
129P04266,2020-05-04 19:40:00,52.66,100.00
129P04266,2020-05-04 19:50:00,54.53,87.80
129P04266,2020-05-04 20:00:00,54.85,100.00
129P04266,2020-05-04 20:10:00,55.39,100.00
129P04266,2020-05-04 20:20:00,54.82,100.00
129P04266,2020-05-04 20:30:00,57.00,100.00
129P04266,2020-05-04 20:40:00,43.00,96.00
129P04266,2020-05-04 20:50:00,53.70,100.00
129P04266,2020-05-04 21:00:00,52.68,100.00
129P04266,2020-05-04 21:10:00,53.82,78.80
129P04266,2020-05-04 21:20:00,54.85,77.00
129P04266,2020-05-04 21:30:00,53.42,100.00
129P04266,2020-05-04 21:40:00,55.80,100.00
129P04266,2020-05-04 21:50:00,55.00,100.00
129P04266,2020-05-04 22:00:00,53.00,100.00
129P04266,2020-05-04 22:10:00,54.32,100.00
129P04266,2020-05-04 22:20:00,55.00,100.00
129P04266,2020-05-04 22:30:00,,
129P04266,2020-05-04 22:40:00,46.70,100.00
129P04266,2020-05-04 22:50:00,45.00,100.00
129P04266,2020-05-04 23:00:00,55.66,91.67
129P04266,2020-05-04 23:10:00,54.36,88.70
129P04266,2020-05-04 23:20:00,57.00,83.10
129P04266,2020-05-04 23:30:00,57.00,86.00
129P04266,2020-05-04 23:40:00,72.00,73.33
129P04266,2020-05-04 23:50:00,72.10,87.10
129P04265,2020-05-04 00:00:00,,
129P04265,2020-05-04 00:10:00,,
129P04265,2020-05-04 00:20:00,,
129P04265,2020-05-04 00:30:00,,
129P04265,2020-05-04 00:40:00,,
129P04265,2020-05-04 00:50:00,,
129P04265,2020-05-04 01:00:00,,
129P04265,2020-05-04 01:10:00,,
129P04265,2020-05-04 01:20:00,,
129P04265,2020-05-04 01:30:00,,
129P04265,2020-05-04 01:40:00,,
129P04265,2020-05-04 01:50:00,,
129P04265,2020-05-04 02:00:00,,
129P04265,2020-05-04 02:10:00,,
129P04265,2020-05-04 02:20:00,,
129P04265,2020-05-04 02:30:00,,
129P04265,2020-05-04 02:40:00,,
129P04265,2020-05-04 02:50:00,,
129P04265,2020-05-04 03:00:00,,
129P04265,2020-05-04 03:10:00,,
129P04265,2020-05-04 03:20:00,,
129P04265,2020-05-04 03:30:00,,
129P04265,2020-05-04 03:40:00,,
129P04265,2020-05-04 03:50:00,,
129P04265,2020-05-04 04:00:00,,
129P04265,2020-05-04 04:10:00,,
129P04265,2020-05-04 04:20:00,,
129P04265,2020-05-04 04:30:00,54.31,78.40
129P04265,2020-05-04 04:40:00,52.85,97.57
129P04265,2020-05-04 04:50:00,,
129P04265,2020-05-04 05:00:00,67.00,5.50
129P04265,2020-05-04 05:10:00,65.17,53.00
129P04265,2020-05-04 05:20:00,63.80,78.90
129P04265,2020-05-04 05:30:00,67.66,80.20
129P04265,2020-05-04 05:40:00,66.71,76.00
129P04265,2020-05-04 05:50:00,67.57,74.40
129P04265,2020-05-04 06:00:00,64.92,96.50
129P04265,2020-05-04 06:10:00,62.76,100.00
129P04265,2020-05-04 06:20:00,66.18,85.90
129P04265,2020-05-04 06:30:00,65.17,98.30
129P04265,2020-05-04 06:40:00,64.03,98.50
129P04265,2020-05-04 06:50:00,62.30,100.00
129P04265,2020-05-04 07:00:00,63.17,100.00
129P04265,2020-05-04 07:10:00,64.37,96.80
129P04265,2020-05-04 07:20:00,64.08,100.00
129P04265,2020-05-04 07:30:00,63.57,100.00
129P04265,2020-05-04 07:40:00,64.49,100.00
129P04265,2020-05-04 07:50:00,64.17,100.00
129P04265,2020-05-04 08:00:00,61.50,100.00
129P04265,2020-05-04 08:10:00,65.35,92.00
129P04265,2020-05-04 08:20:00,62.59,100.00
129P04265,2020-05-04 08:30:00,61.10,100.00
129P04265,2020-05-04 08:40:00,60.27,100.00
129P04265,2020-05-04 08:50:00,62.53,94.50
129P04265,2020-05-04 09:00:00,64.69,88.60
129P04265,2020-05-04 09:10:00,61.46,100.00
129P04265,2020-05-04 09:20:00,63.68,97.50
129P04265,2020-05-04 09:30:00,63.08,97.70
129P04265,2020-05-04 09:40:00,62.00,100.00
129P04265,2020-05-04 09:50:00,61.90,100.00
129P04265,2020-05-04 10:00:00,60.30,94.90
129P04265,2020-05-04 10:10:00,60.29,100.00
129P04265,2020-05-04 10:20:00,60.29,100.00
129P04265,2020-05-04 10:30:00,60.47,100.00
129P04265,2020-05-04 10:40:00,63.97,87.10
129P04265,2020-05-04 10:50:00,64.69,100.00
129P04265,2020-05-04 11:00:00,63.19,100.00
129P04265,2020-05-04 11:10:00,62.46,98.70
129P04265,2020-05-04 11:20:00,61.09,100.00
129P04265,2020-05-04 11:30:00,62.89,100.00
129P04265,2020-05-04 11:40:00,60.40,100.00
129P04265,2020-05-04 11:50:00,62.59,100.00
129P04265,2020-05-04 12:00:00,61.98,100.00
129P04265,2020-05-04 12:10:00,62.39,100.00
129P04265,2020-05-04 12:20:00,65.38,87.10
129P04265,2020-05-04 12:30:00,65.80,88.00
129P04265,2020-05-04 12:40:00,65.08,100.00
129P04265,2020-05-04 12:50:00,65.59,98.50
129P04265,2020-05-04 13:00:00,61.76,99.00
129P04265,2020-05-04 13:10:00,59.61,100.00
129P04265,2020-05-04 13:20:00,60.84,100.00
129P04265,2020-05-04 13:30:00,64.95,100.00
129P04265,2020-05-04 13:40:00,66.08,90.20
129P04265,2020-05-04 13:50:00,66.94,76.00
129P04265,2020-05-04 14:00:00,67.07,95.00
129P04265,2020-05-04 14:10:00,67.13,85.40
129P04265,2020-05-04 14:20:00,63.76,99.70
129P04265,2020-05-04 14:30:00,65.79,99.20
129P04265,2020-05-04 14:40:00,64.57,99.90
129P04265,2020-05-04 14:50:00,65.59,95.80
129P04265,2020-05-04 15:00:00,66.49,96.90
129P04265,2020-05-04 15:10:00,66.88,99.20
129P04265,2020-05-04 15:20:00,67.79,100.00
129P04265,2020-05-04 15:30:00,66.33,99.80
129P04265,2020-05-04 15:40:00,63.09,100.00
129P04265,2020-05-04 15:50:00,67.88,60.80
129P04265,2020-05-04 16:00:00,68.61,83.50
129P04265,2020-05-04 16:10:00,68.00,97.50
129P04265,2020-05-04 16:20:00,67.39,99.50
129P04265,2020-05-04 16:30:00,68.10,100.00
129P04265,2020-05-04 16:40:00,66.96,99.90
129P04265,2020-05-04 16:50:00,64.58,100.00
129P04265,2020-05-04 17:00:00,66.15,100.00
129P04265,2020-05-04 17:10:00,67.27,100.00
129P04265,2020-05-04 17:20:00,68.40,96.10
129P04265,2020-05-04 17:30:00,69.19,90.40
129P04265,2020-05-04 17:40:00,64.58,99.90
129P04265,2020-05-04 17:50:00,66.96,94.10
129P04265,2020-05-04 18:00:00,72.02,60.80
129P04265,2020-05-04 18:10:00,66.14,98.90
129P04265,2020-05-04 18:20:00,67.60,100.00
129P04265,2020-05-04 18:30:00,71.00,90.80
129P04265,2020-05-04 18:40:00,65.67,98.80
129P04265,2020-05-04 18:50:00,69.72,89.50
129P04265,2020-05-04 19:00:00,69.66,86.30
129P04265,2020-05-04 19:10:00,65.64,100.00
129P04265,2020-05-04 19:20:00,70.09,91.90
129P04265,2020-05-04 19:30:00,68.44,95.30
129P04265,2020-05-04 19:40:00,67.49,100.00
129P04265,2020-05-04 19:50:00,65.14,100.00
129P04265,2020-05-04 20:00:00,65.24,100.00
129P04265,2020-05-04 20:10:00,61.33,100.00
129P04265,2020-05-04 20:20:00,59.28,100.00
129P04265,2020-05-04 20:30:00,60.10,100.00
129P04265,2020-05-04 20:40:00,60.98,100.00
129P04265,2020-05-04 20:50:00,60.34,100.00
129P04265,2020-05-04 21:00:00,56.89,89.40
129P04265,2020-05-04 21:10:00,60.78,55.50
129P04265,2020-05-04 21:20:00,70.00,24.78
129P04265,2020-05-04 21:30:00,,
129P04265,2020-05-04 21:40:00,,
129P04265,2020-05-04 21:50:00,,
129P04265,2020-05-04 22:00:00,,
129P04265,2020-05-04 22:10:00,,
129P04265,2020-05-04 22:20:00,,
129P04265,2020-05-04 22:30:00,,
129P04265,2020-05-04 22:40:00,,
129P04265,2020-05-04 22:50:00,,
129P04265,2020-05-04 23:00:00,,
129P04265,2020-05-04 23:10:00,,
129P04265,2020-05-04 23:20:00,,
129P04265,2020-05-04 23:30:00,,
129P04265,2020-05-04 23:40:00,,
129P04265,2020-05-04 23:50:00,,
129P04264,2020-05-04 00:00:00,,
129P04264,2020-05-04 00:10:00,,
129P04264,2020-05-04 00:20:00,,
129P04264,2020-05-04 00:30:00,,
129P04264,2020-05-04 00:40:00,,
129P04264,2020-05-04 00:50:00,,
129P04264,2020-05-04 01:00:00,,
129P04264,2020-05-04 01:10:00,,
129P04264,2020-05-04 01:20:00,,
129P04264,2020-05-04 01:30:00,,
129P04264,2020-05-04 01:40:00,,
129P04264,2020-05-04 01:50:00,,
129P04264,2020-05-04 02:00:00,,
129P04264,2020-05-04 02:10:00,,
129P04264,2020-05-04 02:20:00,,
129P04264,2020-05-04 02:30:00,,
129P04264,2020-05-04 02:40:00,34.00,100.00
129P04264,2020-05-04 02:50:00,34.00,100.00
129P04264,2020-05-04 03:00:00,,
129P04264,2020-05-04 03:10:00,,
129P04264,2020-05-04 03:20:00,,
129P04264,2020-05-04 03:30:00,,
129P04264,2020-05-04 03:40:00,,
129P04264,2020-05-04 03:50:00,,
129P04264,2020-05-04 04:00:00,,
129P04264,2020-05-04 04:10:00,,
129P04264,2020-05-04 04:20:00,,
129P04264,2020-05-04 04:30:00,,
129P04264,2020-05-04 04:40:00,,
129P04264,2020-05-04 04:50:00,,
129P04264,2020-05-04 05:00:00,67.00,100.00
129P04264,2020-05-04 05:10:00,64.15,87.80
129P04264,2020-05-04 05:20:00,62.28,88.70
129P04264,2020-05-04 05:30:00,62.19,96.80
129P04264,2020-05-04 05:40:00,64.81,82.10
129P04264,2020-05-04 05:50:00,61.51,86.20
129P04264,2020-05-04 06:00:00,61.14,95.10
129P04264,2020-05-04 06:10:00,60.07,90.90
129P04264,2020-05-04 06:20:00,60.97,95.80
129P04264,2020-05-04 06:30:00,61.27,100.00
129P04264,2020-05-04 06:40:00,61.67,100.00
129P04264,2020-05-04 06:50:00,60.00,99.50
129P04264,2020-05-04 07:00:00,61.37,99.50
129P04264,2020-05-04 07:10:00,61.58,100.00
129P04264,2020-05-04 07:20:00,61.10,100.00
129P04264,2020-05-04 07:30:00,60.28,98.20
129P04264,2020-05-04 07:40:00,61.20,100.00
129P04264,2020-05-04 07:50:00,60.99,99.40
129P04264,2020-05-04 08:00:00,61.50,100.00
129P04264,2020-05-04 08:10:00,64.75,100.00
129P04264,2020-05-04 08:20:00,60.49,100.00
129P04264,2020-05-04 08:30:00,60.98,100.00
129P04264,2020-05-04 08:40:00,59.87,96.20
129P04264,2020-05-04 08:50:00,61.38,100.00
129P04264,2020-05-04 09:00:00,61.79,100.00
129P04264,2020-05-04 09:10:00,60.20,100.00
129P04264,2020-05-04 09:20:00,61.68,100.00
129P04264,2020-05-04 09:30:00,60.69,100.00
129P04264,2020-05-04 09:40:00,61.39,100.00
129P04264,2020-05-04 09:50:00,62.07,100.00
129P04264,2020-05-04 10:00:00,61.07,100.00
129P04264,2020-05-04 10:10:00,58.66,100.00
129P04264,2020-05-04 10:20:00,59.79,100.00
129P04264,2020-05-04 10:30:00,60.30,100.00
129P04264,2020-05-04 10:40:00,62.46,100.00
129P04264,2020-05-04 10:50:00,61.57,100.00
129P04264,2020-05-04 11:00:00,60.19,100.00
129P04264,2020-05-04 11:10:00,59.08,87.10
129P04264,2020-05-04 11:20:00,58.85,93.60
129P04264,2020-05-04 11:30:00,60.40,100.00
129P04264,2020-05-04 11:40:00,59.38,100.00
129P04264,2020-05-04 11:50:00,57.30,97.60
129P04264,2020-05-04 12:00:00,62.48,59.70
129P04264,2020-05-04 12:10:00,64.17,83.30
129P04264,2020-05-04 12:20:00,67.38,62.20
129P04264,2020-05-04 12:30:00,67.35,84.30
129P04264,2020-05-04 12:40:00,68.59,100.00
129P04264,2020-05-04 12:50:00,67.00,99.60
129P04264,2020-05-04 13:00:00,62.73,66.70
129P04264,2020-05-04 13:10:00,62.25,77.70
129P04264,2020-05-04 13:20:00,63.95,100.00
129P04264,2020-05-04 13:30:00,64.77,100.00
129P04264,2020-05-04 13:40:00,66.98,89.70
129P04264,2020-05-04 13:50:00,68.91,80.00
129P04264,2020-05-04 14:00:00,68.58,91.30
129P04264,2020-05-04 14:10:00,69.03,88.70
129P04264,2020-05-04 14:20:00,64.97,99.20
129P04264,2020-05-04 14:30:00,67.28,99.70
129P04264,2020-05-04 14:40:00,65.79,100.00
129P04264,2020-05-04 14:50:00,67.03,98.20
129P04264,2020-05-04 15:00:00,67.45,93.40
129P04264,2020-05-04 15:10:00,68.22,92.40
129P04264,2020-05-04 15:20:00,65.76,100.00
129P04264,2020-05-04 15:30:00,67.30,98.80
129P04264,2020-05-04 15:40:00,68.39,95.30
129P04264,2020-05-04 15:50:00,69.07,93.80
129P04264,2020-05-04 16:00:00,68.86,93.60
129P04264,2020-05-04 16:10:00,65.38,100.00
129P04264,2020-05-04 16:20:00,66.09,100.00
129P04264,2020-05-04 16:30:00,66.78,100.00
129P04264,2020-05-04 16:40:00,69.79,93.60
129P04264,2020-05-04 16:50:00,68.02,88.80
129P04264,2020-05-04 17:00:00,66.49,100.00
129P04264,2020-05-04 17:10:00,68.21,100.00
129P04264,2020-05-04 17:20:00,67.19,99.80
129P04264,2020-05-04 17:30:00,70.05,77.50
129P04264,2020-05-04 17:40:00,66.52,97.90
129P04264,2020-05-04 17:50:00,66.90,96.10
129P04264,2020-05-04 18:00:00,68.79,97.60
129P04264,2020-05-04 18:10:00,68.16,96.60
129P04264,2020-05-04 18:20:00,68.13,98.00
129P04264,2020-05-04 18:30:00,69.99,95.20
129P04264,2020-05-04 18:40:00,62.83,100.00
129P04264,2020-05-04 18:50:00,71.49,73.80
129P04264,2020-05-04 19:00:00,69.67,91.50
129P04264,2020-05-04 19:10:00,67.97,95.20
129P04264,2020-05-04 19:20:00,68.26,97.30
129P04264,2020-05-04 19:30:00,71.26,79.20
129P04264,2020-05-04 19:40:00,64.83,92.80
129P04264,2020-05-04 19:50:00,63.59,100.00
129P04264,2020-05-04 20:00:00,64.79,100.00
129P04264,2020-05-04 20:10:00,65.17,94.80
129P04264,2020-05-04 20:20:00,61.00,100.00
129P04264,2020-05-04 20:30:00,,
129P04264,2020-05-04 20:40:00,61.00,100.00
129P04264,2020-05-04 20:50:00,61.00,100.00
129P04264,2020-05-04 21:00:00,60.88,100.00
129P04264,2020-05-04 21:10:00,64.24,71.40
129P04264,2020-05-04 21:20:00,70.11,43.67
129P04264,2020-05-04 21:30:00,,
129P04264,2020-05-04 21:40:00,,
129P04264,2020-05-04 21:50:00,,
129P04264,2020-05-04 22:00:00,,
129P04264,2020-05-04 22:10:00,,
129P04264,2020-05-04 22:20:00,,
129P04264,2020-05-04 22:30:00,,
129P04264,2020-05-04 22:40:00,,
129P04264,2020-05-04 22:50:00,,
129P04264,2020-05-04 23:00:00,,
129P04264,2020-05-04 23:10:00,,
129P04264,2020-05-04 23:20:00,,
129P04264,2020-05-04 23:30:00,,
129P04264,2020-05-04 23:40:00,,
129P04264,2020-05-04 23:50:00,,
129P04263,2020-05-04 00:00:00,56.00,46.80
129P04263,2020-05-04 00:10:00,56.00,57.75
129P04263,2020-05-04 00:20:00,,
129P04263,2020-05-04 00:30:00,,
129P04263,2020-05-04 00:40:00,63.00,83.50
129P04263,2020-05-04 00:50:00,63.00,87.00
129P04263,2020-05-04 01:00:00,,
129P04263,2020-05-04 01:10:00,,
129P04263,2020-05-04 01:20:00,53.00,59.40
129P04263,2020-05-04 01:30:00,60.80,92.20
129P04263,2020-05-04 01:40:00,61.00,92.00
129P04263,2020-05-04 01:50:00,58.00,99.33
129P04263,2020-05-04 02:00:00,58.00,100.00
129P04263,2020-05-04 02:10:00,65.00,72.25
129P04263,2020-05-04 02:20:00,60.60,69.44
129P04263,2020-05-04 02:30:00,49.00,41.30
129P04263,2020-05-04 02:40:00,56.00,99.86
129P04263,2020-05-04 02:50:00,56.00,100.00
129P04263,2020-05-04 03:00:00,,
129P04263,2020-05-04 03:10:00,,
129P04263,2020-05-04 03:20:00,61.00,79.10
129P04263,2020-05-04 03:30:00,62.79,88.40
129P04263,2020-05-04 03:40:00,62.38,98.40
129P04263,2020-05-04 03:50:00,63.00,100.00
129P04263,2020-05-04 04:00:00,58.00,83.33
129P04263,2020-05-04 04:10:00,57.32,81.67
129P04263,2020-05-04 04:20:00,56.00,85.00
129P04263,2020-05-04 04:30:00,57.00,98.00
129P04263,2020-05-04 04:40:00,57.00,100.00
129P04263,2020-05-04 04:50:00,,
129P04263,2020-05-04 05:00:00,65.00,38.33
129P04263,2020-05-04 05:10:00,65.00,69.10
129P04263,2020-05-04 05:20:00,65.37,84.60
129P04263,2020-05-04 05:30:00,64.10,92.70
129P04263,2020-05-04 05:40:00,67.97,31.60
129P04263,2020-05-04 05:50:00,69.71,76.00
129P04263,2020-05-04 06:00:00,59.11,97.00
129P04263,2020-05-04 06:10:00,60.68,99.90
129P04263,2020-05-04 06:20:00,59.80,100.00
129P04263,2020-05-04 06:30:00,60.58,98.60
129P04263,2020-05-04 06:40:00,63.00,100.00
129P04263,2020-05-04 06:50:00,62.59,100.00
129P04263,2020-05-04 07:00:00,59.95,100.00
129P04263,2020-05-04 07:10:00,61.35,97.70
129P04263,2020-05-04 07:20:00,60.70,100.00
129P04263,2020-05-04 07:30:00,62.36,97.90
129P04263,2020-05-04 07:40:00,61.88,100.00
129P04263,2020-05-04 07:50:00,60.31,98.60
129P04263,2020-05-04 08:00:00,56.50,100.00
129P04263,2020-05-04 08:10:00,60.88,92.80
129P04263,2020-05-04 08:20:00,59.94,98.60
129P04263,2020-05-04 08:30:00,58.19,100.00
129P04263,2020-05-04 08:40:00,55.57,100.00
129P04263,2020-05-04 08:50:00,59.79,100.00
129P04263,2020-05-04 09:00:00,58.08,82.70
129P04263,2020-05-04 09:10:00,59.58,88.00
129P04263,2020-05-04 09:20:00,63.01,66.70
129P04263,2020-05-04 09:30:00,61.33,92.60
129P04263,2020-05-04 09:40:00,61.36,98.80
129P04263,2020-05-04 09:50:00,60.42,97.20
129P04263,2020-05-04 10:00:00,57.17,100.00
129P04263,2020-05-04 10:10:00,56.36,100.00
129P04263,2020-05-04 10:20:00,56.99,100.00
129P04263,2020-05-04 10:30:00,59.19,100.00
129P04263,2020-05-04 10:40:00,59.79,100.00
129P04263,2020-05-04 10:50:00,57.90,100.00
129P04263,2020-05-04 11:00:00,56.80,100.00
129P04263,2020-05-04 11:10:00,58.51,97.70
129P04263,2020-05-04 11:20:00,58.39,100.00
129P04263,2020-05-04 11:30:00,57.50,100.00
129P04263,2020-05-04 11:40:00,56.68,100.00
129P04263,2020-05-04 11:50:00,58.80,100.00
129P04263,2020-05-04 12:00:00,60.00,89.00
129P04263,2020-05-04 12:10:00,60.32,90.60
129P04263,2020-05-04 12:20:00,58.83,96.20
129P04263,2020-05-04 12:30:00,61.24,90.70
129P04263,2020-05-04 12:40:00,63.39,98.10
129P04263,2020-05-04 12:50:00,63.43,87.90
129P04263,2020-05-04 13:00:00,58.73,97.40
129P04263,2020-05-04 13:10:00,59.43,100.00
129P04263,2020-05-04 13:20:00,63.19,100.00
129P04263,2020-05-04 13:30:00,61.98,100.00
129P04263,2020-05-04 13:40:00,65.97,78.30
129P04263,2020-05-04 13:50:00,62.73,81.70
129P04263,2020-05-04 14:00:00,63.44,98.70
129P04263,2020-05-04 14:10:00,63.98,97.70
129P04263,2020-05-04 14:20:00,61.48,100.00
129P04263,2020-05-04 14:30:00,61.95,99.70
129P04263,2020-05-04 14:40:00,59.50,100.00
129P04263,2020-05-04 14:50:00,59.27,100.00
129P04263,2020-05-04 15:00:00,61.24,88.90
129P04263,2020-05-04 15:10:00,61.84,100.00
129P04263,2020-05-04 15:20:00,63.76,100.00
129P04263,2020-05-04 15:30:00,62.54,95.00
129P04263,2020-05-04 15:40:00,65.77,80.40
129P04263,2020-05-04 15:50:00,59.74,99.50
129P04263,2020-05-04 16:00:00,59.80,100.00
129P04263,2020-05-04 16:10:00,61.80,96.90
129P04263,2020-05-04 16:20:00,59.79,100.00
129P04263,2020-05-04 16:30:00,63.52,98.10
129P04263,2020-05-04 16:40:00,62.03,97.50
129P04263,2020-05-04 16:50:00,60.80,100.00
129P04263,2020-05-04 17:00:00,61.77,100.00
129P04263,2020-05-04 17:10:00,63.38,98.90
129P04263,2020-05-04 17:20:00,61.55,100.00
129P04263,2020-05-04 17:30:00,65.00,87.80
129P04263,2020-05-04 17:40:00,65.46,72.60
129P04263,2020-05-04 17:50:00,68.53,62.70
129P04263,2020-05-04 18:00:00,65.75,92.00
129P04263,2020-05-04 18:10:00,63.34,92.40
129P04263,2020-05-04 18:20:00,60.14,99.60
129P04263,2020-05-04 18:30:00,60.08,100.00
129P04263,2020-05-04 18:40:00,62.24,93.20
129P04263,2020-05-04 18:50:00,60.92,92.40
129P04263,2020-05-04 19:00:00,67.65,48.57
129P04263,2020-05-04 19:10:00,62.78,100.00
129P04263,2020-05-04 19:20:00,61.90,100.00
129P04263,2020-05-04 19:30:00,63.31,100.00
129P04263,2020-05-04 19:40:00,59.07,100.00
129P04263,2020-05-04 19:50:00,60.85,100.00
129P04263,2020-05-04 20:00:00,61.03,100.00
129P04263,2020-05-04 20:10:00,60.80,100.00
129P04263,2020-05-04 20:20:00,60.00,100.00
129P04263,2020-05-04 20:30:00,,
129P04263,2020-05-04 20:40:00,64.32,90.33
129P04263,2020-05-04 20:50:00,62.06,98.30
129P04263,2020-05-04 21:00:00,60.17,100.00
129P04263,2020-05-04 21:10:00,59.98,100.00
129P04263,2020-05-04 21:20:00,61.83,99.67
