tmc,tstamp,speed,cvalue
129P04266,2020-07-11 14:20:00,53.18,100.00
129P04266,2020-07-11 14:30:00,55.84,100.00
129P04266,2020-07-11 14:40:00,55.78,100.00
129P04266,2020-07-11 14:50:00,56.18,100.00
129P04266,2020-07-11 15:00:00,54.75,99.10
129P04266,2020-07-11 15:10:00,57.39,100.00
129P04266,2020-07-11 15:20:00,52.18,100.00
129P04266,2020-07-11 15:30:00,57.79,100.00
129P04266,2020-07-11 15:40:00,54.34,100.00
129P04266,2020-07-11 15:50:00,55.57,100.00
129P04266,2020-07-11 16:00:00,53.16,100.00
129P04266,2020-07-11 16:10:00,58.16,100.00
129P04266,2020-07-11 16:20:00,59.38,100.00
129P04266,2020-07-11 16:30:00,54.72,100.00
129P04266,2020-07-11 16:40:00,56.36,100.00
129P04266,2020-07-11 16:50:00,56.67,100.00
129P04266,2020-07-11 17:00:00,51.57,100.00
129P04266,2020-07-11 17:10:00,57.29,100.00
129P04266,2020-07-11 17:20:00,54.62,100.00
129P04266,2020-07-11 17:30:00,56.91,100.00
129P04266,2020-07-11 17:40:00,58.59,100.00
129P04266,2020-07-11 17:50:00,51.10,100.00
129P04266,2020-07-11 18:00:00,56.23,100.00
129P04266,2020-07-11 18:10:00,54.63,100.00
129P04266,2020-07-11 18:20:00,56.72,100.00
129P04266,2020-07-11 18:30:00,53.75,100.00
129P04266,2020-07-11 18:40:00,58.70,100.00
129P04266,2020-07-11 18:50:00,58.68,100.00
129P04266,2020-07-11 19:00:00,51.93,100.00
129P04266,2020-07-11 19:10:00,50.35,100.00
129P04266,2020-07-11 19:20:00,56.67,100.00
129P04266,2020-07-11 19:30:00,55.51,100.00
129P04266,2020-07-11 19:40:00,55.51,100.00
129P04266,2020-07-11 19:50:00,55.60,100.00
129P04266,2020-07-11 20:00:00,56.95,100.00
129P04266,2020-07-11 20:10:00,53.31,100.00
129P04266,2020-07-11 20:20:00,58.01,100.00
129P04266,2020-07-11 20:30:00,57.21,100.00
129P04266,2020-07-11 20:40:00,52.73,93.50
129P04266,2020-07-11 20:50:00,51.24,100.00
129P04266,2020-07-11 21:00:00,52.49,100.00
129P04266,2020-07-11 21:10:00,58.79,100.00
129P04266,2020-07-11 21:20:00,55.35,100.00
129P04266,2020-07-11 21:30:00,55.98,100.00
129P04266,2020-07-11 21:40:00,52.41,100.00
129P04266,2020-07-11 21:50:00,47.54,100.00
129P04266,2020-07-11 22:00:00,53.89,77.57
129P04266,2020-07-11 22:10:00,55.57,100.00
129P04266,2020-07-11 22:20:00,51.40,100.00
129P04266,2020-07-11 22:30:00,53.41,100.00
129P04266,2020-07-11 22:40:00,58.90,89.78
129P04266,2020-07-11 22:50:00,50.85,83.10
129P04266,2020-07-11 23:00:00,54.35,89.00
129P04266,2020-07-11 23:10:00,51.15,56.40
129P04266,2020-07-11 23:20:00,51.02,96.00
129P04266,2020-07-11 23:30:00,60.66,81.83
129P04266,2020-07-11 23:40:00,63.45,69.20
129P04266,2020-07-11 23:50:00,50.95,94.14
129P04265,2020-07-11 00:00:00,65.22,83.10
129P04265,2020-07-11 00:10:00,67.70,77.90
129P04265,2020-07-11 00:20:00,68.00,85.00
129P04265,2020-07-11 00:30:00,55.00,25.56
129P04265,2020-07-11 00:40:00,55.59,48.80
129P04265,2020-07-11 00:50:00,52.00,47.14
129P04265,2020-07-11 01:00:00,53.53,74.86
129P04265,2020-07-11 01:10:00,65.99,31.10
129P04265,2020-07-11 01:20:00,67.00,58.00
129P04265,2020-07-11 01:30:00,,
129P04265,2020-07-11 01:40:00,,
129P04265,2020-07-11 01:50:00,,
129P04265,2020-07-11 02:00:00,,
129P04265,2020-07-11 02:10:00,63.00,100.00
129P04265,2020-07-11 02:20:00,63.00,100.00
129P04265,2020-07-11 02:30:00,,
129P04265,2020-07-11 02:40:00,,
129P04265,2020-07-11 02:50:00,,
129P04265,2020-07-11 03:00:00,41.00,48.30
129P04265,2020-07-11 03:10:00,41.00,99.00
129P04265,2020-07-11 03:20:00,,
129P04265,2020-07-11 03:30:00,42.32,21.00
129P04265,2020-07-11 03:40:00,55.63,44.83
129P04265,2020-07-11 03:50:00,56.56,77.40
129P04265,2020-07-11 04:00:00,64.90,61.20
129P04265,2020-07-11 04:10:00,60.22,99.11
129P04265,2020-07-11 04:20:00,,
129P04265,2020-07-11 04:30:00,49.00,
129P04265,2020-07-11 04:40:00,52.50,96.67
129P04265,2020-07-11 04:50:00,64.59,80.50
129P04265,2020-07-11 05:00:00,67.00,93.83
129P04265,2020-07-11 05:10:00,66.50,94.86
129P04265,2020-07-11 05:20:00,75.49,29.40
129P04265,2020-07-11 05:30:00,76.64,52.75
129P04265,2020-07-11 05:40:00,63.97,68.22
129P04265,2020-07-11 05:50:00,62.32,50.00
129P04265,2020-07-11 06:00:00,67.26,82.00
129P04265,2020-07-11 06:10:00,67.64,81.50
129P04265,2020-07-11 06:20:00,63.18,100.00
129P04265,2020-07-11 06:30:00,68.32,81.60
129P04265,2020-07-11 06:40:00,71.10,73.60
129P04265,2020-07-11 06:50:00,65.75,99.20
129P04265,2020-07-11 07:00:00,67.46,85.20
129P04265,2020-07-11 07:10:00,69.09,96.50
129P04265,2020-07-11 07:20:00,66.63,100.00
129P04265,2020-07-11 07:30:00,67.19,99.70
129P04265,2020-07-11 07:40:00,71.35,86.10
129P04265,2020-07-11 07:50:00,67.26,100.00
129P04265,2020-07-11 08:00:00,63.78,100.00
129P04265,2020-07-11 08:10:00,60.82,78.30
129P04265,2020-07-11 08:20:00,64.39,100.00
129P04265,2020-07-11 08:30:00,64.03,91.60
129P04265,2020-07-11 08:40:00,65.49,83.40
129P04265,2020-07-11 08:50:00,70.78,42.70
129P04265,2020-07-11 09:00:00,70.14,79.60
129P04265,2020-07-11 09:10:00,65.05,100.00
129P04265,2020-07-11 09:20:00,65.68,99.80
129P04265,2020-07-11 09:30:00,69.08,100.00
129P04265,2020-07-11 09:40:00,67.70,90.60
129P04265,2020-07-11 09:50:00,70.77,74.30
129P04265,2020-07-11 10:00:00,70.54,85.00
129P04265,2020-07-11 10:10:00,63.28,100.00
129P04265,2020-07-11 10:20:00,66.21,99.40
129P04265,2020-07-11 10:30:00,65.97,100.00
129P04265,2020-07-11 10:40:00,67.07,100.00
129P04265,2020-07-11 10:50:00,67.60,96.80
129P04265,2020-07-11 11:00:00,66.79,99.90
129P04265,2020-07-11 11:10:00,65.68,100.00
129P04265,2020-07-11 11:20:00,66.18,100.00
129P04265,2020-07-11 11:30:00,65.56,100.00
129P04265,2020-07-11 11:40:00,66.09,100.00
129P04265,2020-07-11 11:50:00,67.49,100.00
129P04265,2020-07-11 12:00:00,68.19,100.00
129P04265,2020-07-11 12:10:00,65.93,100.00
129P04265,2020-07-11 12:20:00,65.57,100.00
129P04265,2020-07-11 12:30:00,65.59,100.00
129P04265,2020-07-11 12:40:00,66.87,100.00
129P04265,2020-07-11 12:50:00,67.18,100.00
129P04265,2020-07-11 13:00:00,67.09,100.00
129P04265,2020-07-11 13:10:00,67.39,100.00
129P04265,2020-07-11 13:20:00,65.88,100.00
129P04265,2020-07-11 13:30:00,65.69,100.00
129P04265,2020-07-11 13:40:00,66.68,100.00
129P04265,2020-07-11 13:50:00,64.75,100.00
129P04265,2020-07-11 14:00:00,65.59,100.00
129P04265,2020-07-11 14:10:00,65.79,100.00
129P04265,2020-07-11 14:20:00,66.10,99.80
129P04265,2020-07-11 14:30:00,66.98,99.00
129P04265,2020-07-11 14:40:00,66.19,100.00
129P04265,2020-07-11 14:50:00,67.48,100.00
129P04265,2020-07-11 15:00:00,66.68,100.00
129P04265,2020-07-11 15:10:00,64.36,100.00
129P04265,2020-07-11 15:20:00,64.89,100.00
129P04265,2020-07-11 15:30:00,67.37,100.00
129P04265,2020-07-11 15:40:00,65.90,100.00
129P04265,2020-07-11 15:50:00,67.89,100.00
129P04265,2020-07-11 16:00:00,67.25,98.20
129P04265,2020-07-11 16:10:00,67.90,100.00
129P04265,2020-07-11 16:20:00,68.29,97.30
129P04265,2020-07-11 16:30:00,69.27,96.70
129P04265,2020-07-11 16:40:00,69.30,100.00
129P04265,2020-07-11 16:50:00,67.04,100.00
129P04265,2020-07-11 17:00:00,65.95,100.00
129P04265,2020-07-11 17:10:00,68.78,100.00
129P04265,2020-07-11 17:20:00,67.88,100.00
129P04265,2020-07-11 17:30:00,67.76,100.00
129P04265,2020-07-11 17:40:00,68.16,100.00
129P04265,2020-07-11 17:50:00,66.78,100.00
129P04265,2020-07-11 18:00:00,68.88,100.00
129P04265,2020-07-11 18:10:00,64.66,100.00
129P04265,2020-07-11 18:20:00,67.19,100.00
129P04265,2020-07-11 18:30:00,68.19,100.00
129P04265,2020-07-11 18:40:00,69.18,100.00
129P04265,2020-07-11 18:50:00,68.10,100.00
129P04265,2020-07-11 19:00:00,66.99,100.00
129P04265,2020-07-11 19:10:00,66.38,100.00
129P04265,2020-07-11 19:20:00,65.19,100.00
129P04265,2020-07-11 19:30:00,65.53,100.00
129P04265,2020-07-11 19:40:00,65.69,100.00
129P04265,2020-07-11 19:50:00,64.26,100.00
129P04265,2020-07-11 20:00:00,66.07,100.00
129P04265,2020-07-11 20:10:00,64.87,100.00
129P04265,2020-07-11 20:20:00,69.07,100.00
129P04265,2020-07-11 20:30:00,66.10,100.00
129P04265,2020-07-11 20:40:00,67.19,100.00
129P04265,2020-07-11 20:50:00,63.77,100.00
129P04265,2020-07-11 21:00:00,63.47,100.00
129P04265,2020-07-11 21:10:00,67.96,99.30
129P04265,2020-07-11 21:20:00,68.34,95.00
129P04265,2020-07-11 21:30:00,62.09,100.00
129P04265,2020-07-11 21:40:00,61.74,100.00
129P04265,2020-07-11 21:50:00,65.00,100.00
129P04265,2020-07-11 22:00:00,70.33,79.33
129P04265,2020-07-11 22:10:00,65.09,93.70
129P04265,2020-07-11 22:20:00,61.47,100.00
129P04265,2020-07-11 22:30:00,62.70,100.00
129P04265,2020-07-11 22:40:00,65.23,92.80
129P04265,2020-07-11 22:50:00,64.78,100.00
129P04265,2020-07-11 23:00:00,64.71,80.60
129P04265,2020-07-11 23:10:00,59.93,69.70
129P04265,2020-07-11 23:20:00,64.90,99.70
129P04265,2020-07-11 23:30:00,69.56,62.33
129P04265,2020-07-11 23:40:00,65.19,78.00
129P04265,2020-07-11 23:50:00,56.00,65.50
129P04264,2020-07-11 00:00:00,66.12,87.80
129P04264,2020-07-11 00:10:00,71.00,53.10
129P04264,2020-07-11 00:20:00,,
129P04264,2020-07-11 00:30:00,57.11,25.78
129P04264,2020-07-11 00:40:00,57.00,44.75
129P04264,2020-07-11 00:50:00,53.00,45.86
129P04264,2020-07-11 01:00:00,54.80,67.33
129P04264,2020-07-11 01:10:00,65.10,35.60
129P04264,2020-07-11 01:20:00,65.00,52.33
129P04264,2020-07-11 01:30:00,,
129P04264,2020-07-11 01:40:00,,
129P04264,2020-07-11 01:50:00,,
129P04264,2020-07-11 02:00:00,,
129P04264,2020-07-11 02:10:00,62.00,100.00
129P04264,2020-07-11 02:20:00,62.00,100.00
129P04264,2020-07-11 02:30:00,,
129P04264,2020-07-11 02:40:00,,
129P04264,2020-07-11 02:50:00,,
129P04264,2020-07-11 03:00:00,56.00,77.80
129P04264,2020-07-11 03:10:00,56.00,100.00
129P04264,2020-07-11 03:20:00,63.00,56.11
129P04264,2020-07-11 03:30:00,62.32,81.00
129P04264,2020-07-11 03:40:00,58.27,90.50
129P04264,2020-07-11 03:50:00,57.00,86.50
129P04264,2020-07-11 04:00:00,64.59,72.60
129P04264,2020-07-11 04:10:00,63.00,94.00
129P04264,2020-07-11 04:20:00,,
129P04264,2020-07-11 04:30:00,,
129P04264,2020-07-11 04:40:00,61.00,91.00
129P04264,2020-07-11 04:50:00,64.90,63.50
129P04264,2020-07-11 05:00:00,73.00,37.20
129P04264,2020-07-11 05:10:00,65.70,75.80
129P04264,2020-07-11 05:20:00,73.00,53.80
129P04264,2020-07-11 05:30:00,73.00,77.63
129P04264,2020-07-11 05:40:00,67.00,85.00
129P04264,2020-07-11 05:50:00,62.87,47.40
129P04264,2020-07-11 06:00:00,66.80,87.30
129P04264,2020-07-11 06:10:00,73.64,42.50
129P04264,2020-07-11 06:20:00,60.00,100.00
129P04264,2020-07-11 06:30:00,71.06,79.89
129P04264,2020-07-11 06:40:00,73.00,80.38
129P04264,2020-07-11 06:50:00,68.00,96.67
129P04264,2020-07-11 07:00:00,70.24,89.80
129P04264,2020-07-11 07:10:00,70.19,97.70
129P04264,2020-07-11 07:20:00,69.32,98.20
129P04264,2020-07-11 07:30:00,67.87,99.40
129P04264,2020-07-11 07:40:00,70.18,97.10
129P04264,2020-07-11 07:50:00,71.58,89.90
129P04264,2020-07-11 08:00:00,66.01,98.00
129P04264,2020-07-11 08:10:00,63.37,100.00
129P04264,2020-07-11 08:20:00,66.37,100.00
129P04264,2020-07-11 08:30:00,67.15,88.00
129P04264,2020-07-11 08:40:00,71.25,62.30
129P04264,2020-07-11 08:50:00,70.85,77.80
129P04264,2020-07-11 09:00:00,70.64,87.30
129P04264,2020-07-11 09:10:00,67.15,100.00
129P04264,2020-07-11 09:20:00,66.88,100.00
129P04264,2020-07-11 09:30:00,73.64,79.40
129P04264,2020-07-11 09:40:00,71.09,93.70
129P04264,2020-07-11 09:50:00,70.19,98.00
129P04264,2020-07-11 10:00:00,65.43,91.20
129P04264,2020-07-11 10:10:00,68.00,99.30
129P04264,2020-07-11 10:20:00,69.86,96.40
129P04264,2020-07-11 10:30:00,68.69,100.00
129P04264,2020-07-11 10:40:00,70.57,100.00
129P04264,2020-07-11 10:50:00,68.48,99.70
129P04264,2020-07-11 11:00:00,70.29,100.00
129P04264,2020-07-11 11:10:00,69.17,99.70
129P04264,2020-07-11 11:20:00,70.06,98.80
129P04264,2020-07-11 11:30:00,69.49,99.70
129P04264,2020-07-11 11:40:00,69.19,100.00
129P04264,2020-07-11 11:50:00,69.39,100.00
129P04264,2020-07-11 12:00:00,67.88,100.00
129P04264,2020-07-11 12:10:00,69.19,100.00
129P04264,2020-07-11 12:20:00,68.99,100.00
129P04264,2020-07-11 12:30:00,66.89,100.00
129P04264,2020-07-11 12:40:00,69.77,100.00
129P04264,2020-07-11 12:50:00,68.89,100.00
129P04264,2020-07-11 13:00:00,69.19,100.00
129P04264,2020-07-11 13:10:00,72.45,91.60
129P04264,2020-07-11 13:20:00,68.80,94.80
129P04264,2020-07-11 13:30:00,68.39,99.40
129P04264,2020-07-11 13:40:00,69.18,99.70
129P04264,2020-07-11 13:50:00,66.28,100.00
129P04264,2020-07-11 14:00:00,67.95,100.00
129P04264,2020-07-11 14:10:00,68.69,100.00
129P04264,2020-07-11 14:20:00,68.19,100.00
129P04264,2020-07-11 14:30:00,69.39,99.60
129P04264,2020-07-11 14:40:00,68.89,100.00
129P04264,2020-07-11 14:50:00,70.59,99.80
129P04264,2020-07-11 15:00:00,68.57,100.00
129P04264,2020-07-11 15:10:00,67.98,100.00
129P04264,2020-07-11 15:20:00,66.86,100.00
129P04264,2020-07-11 15:30:00,68.89,100.00
129P04264,2020-07-11 15:40:00,69.59,100.00
129P04264,2020-07-11 15:50:00,69.49,100.00
129P04264,2020-07-11 16:00:00,69.09,100.00
129P04264,2020-07-11 16:10:00,68.88,100.00
129P04264,2020-07-11 16:20:00,70.35,96.70
129P04264,2020-07-11 16:30:00,71.08,100.00
129P04264,2020-07-11 16:40:00,69.18,100.00
129P04264,2020-07-11 16:50:00,66.44,100.00
129P04264,2020-07-11 17:00:00,69.57,100.00
129P04264,2020-07-11 17:10:00,70.78,100.00
129P04264,2020-07-11 17:20:00,69.47,100.00
129P04264,2020-07-11 17:30:00,71.57,100.00
129P04264,2020-07-11 17:40:00,70.19,98.90
129P04264,2020-07-11 17:50:00,67.96,100.00
129P04264,2020-07-11 18:00:00,69.18,100.00
129P04264,2020-07-11 18:10:00,67.48,100.00
129P04264,2020-07-11 18:20:00,69.16,97.80
129P04264,2020-07-11 18:30:00,67.05,100.00
129P04264,2020-07-11 18:40:00,69.79,100.00
129P04264,2020-07-11 18:50:00,70.79,100.00
129P04264,2020-07-11 19:00:00,71.63,97.10
129P04264,2020-07-11 19:10:00,69.38,100.00
129P04264,2020-07-11 19:20:00,66.99,100.00
129P04264,2020-07-11 19:30:00,67.59,100.00
129P04264,2020-07-11 19:40:00,68.59,100.00
129P04264,2020-07-11 19:50:00,67.56,100.00
129P04264,2020-07-11 20:00:00,68.98,100.00
129P04264,2020-07-11 20:10:00,65.59,100.00
129P04264,2020-07-11 20:20:00,68.79,99.60
129P04264,2020-07-11 20:30:00,65.99,100.00
129P04264,2020-07-11 20:40:00,66.48,100.00
129P04264,2020-07-11 20:50:00,63.67,100.00
129P04264,2020-07-11 21:00:00,62.48,100.00
129P04264,2020-07-11 21:10:00,64.95,97.50
129P04264,2020-07-11 21:20:00,70.25,89.60
129P04264,2020-07-11 21:30:00,65.70,100.00
129P04264,2020-07-11 21:40:00,65.39,98.90
129P04264,2020-07-11 21:50:00,69.09,89.40
129P04264,2020-07-11 22:00:00,73.50,63.14
129P04264,2020-07-11 22:10:00,61.89,61.00
129P04264,2020-07-11 22:20:00,61.23,100.00
129P04264,2020-07-11 22:30:00,64.56,100.00
129P04264,2020-07-11 22:40:00,66.87,93.10
129P04264,2020-07-11 22:50:00,65.67,100.00
129P04264,2020-07-11 23:00:00,63.81,81.30
129P04264,2020-07-11 23:10:00,61.55,68.50
129P04264,2020-07-11 23:20:00,67.00,91.00
129P04264,2020-07-11 23:30:00,71.66,44.33
129P04264,2020-07-11 23:40:00,65.42,51.60
129P04264,2020-07-11 23:50:00,56.29,50.22
129P04263,2020-07-11 00:00:00,61.76,98.00
129P04263,2020-07-11 00:10:00,60.00,98.33
129P04263,2020-07-11 00:20:00,58.00,91.00
129P04263,2020-07-11 00:30:00,56.00,73.10
129P04263,2020-07-11 00:40:00,54.98,69.00
129P04263,2020-07-11 00:50:00,,
129P04263,2020-07-11 01:00:00,58.00,96.33
129P04263,2020-07-11 01:10:00,61.59,75.40
129P04263,2020-07-11 01:20:00,63.00,86.00
129P04263,2020-07-11 01:30:00,,
129P04263,2020-07-11 01:40:00,,
129P04263,2020-07-11 01:50:00,,
129P04263,2020-07-11 02:00:00,57.00,
129P04263,2020-07-11 02:10:00,57.00,100.00
129P04263,2020-07-11 02:20:00,57.00,100.00
129P04263,2020-07-11 02:30:00,,
129P04263,2020-07-11 02:40:00,,
129P04263,2020-07-11 02:50:00,53.50,85.00
129P04263,2020-07-11 03:00:00,53.00,92.50
129P04263,2020-07-11 03:10:00,53.00,100.00
129P04263,2020-07-11 03:20:00,,
129P04263,2020-07-11 03:30:00,57.00,74.00
129P04263,2020-07-11 03:40:00,56.10,89.71
129P04263,2020-07-11 03:50:00,55.71,98.71
129P04263,2020-07-11 04:00:00,59.00,92.40
129P04263,2020-07-11 04:10:00,,
129P04263,2020-07-11 04:20:00,,
129P04263,2020-07-11 04:30:00,,
129P04263,2020-07-11 04:40:00,,
129P04263,2020-07-11 04:50:00,60.00,98.63
129P04263,2020-07-11 05:00:00,60.00,100.00
129P04263,2020-07-11 05:10:00,65.00,76.80
129P04263,2020-07-11 05:20:00,65.00,86.10
129P04263,2020-07-11 05:30:00,61.52,72.00
129P04263,2020-07-11 05:40:00,54.89,51.30
129P04263,2020-07-11 05:50:00,57.37,80.70
129P04263,2020-07-11 06:00:00,60.21,99.70
129P04263,2020-07-11 06:10:00,63.98,80.63
129P04263,2020-07-11 06:20:00,,
129P04263,2020-07-11 06:30:00,64.24,83.33
129P04263,2020-07-11 06:40:00,63.00,95.33
129P04263,2020-07-11 06:50:00,72.53,37.56
129P04263,2020-07-11 07:00:00,64.55,93.70
129P04263,2020-07-11 07:10:00,65.75,92.40
129P04263,2020-07-11 07:20:00,61.68,95.30
129P04263,2020-07-11 07:30:00,63.00,90.20
129P04263,2020-07-11 07:40:00,64.47,86.80
129P04263,2020-07-11 07:50:00,65.23,84.50
129P04263,2020-07-11 08:00:00,58.97,100.00
129P04263,2020-07-11 08:10:00,59.99,100.00
129P04263,2020-07-11 08:20:00,63.45,87.20
129P04263,2020-07-11 08:30:00,60.87,100.00
129P04263,2020-07-11 08:40:00,66.14,67.70
129P04263,2020-07-11 08:50:00,63.58,95.80
129P04263,2020-07-11 09:00:00,63.77,97.90
129P04263,2020-07-11 09:10:00,64.58,98.40
129P04263,2020-07-11 09:20:00,61.77,100.00
129P04263,2020-07-11 09:30:00,63.98,100.00
129P04263,2020-07-11 09:40:00,65.00,95.30
129P04263,2020-07-11 09:50:00,63.59,100.00
129P04263,2020-07-11 10:00:00,62.88,100.00
129P04263,2020-07-11 10:10:00,61.12,100.00
129P04263,2020-07-11 10:20:00,62.89,95.90
129P04263,2020-07-11 10:30:00,62.26,100.00
129P04263,2020-07-11 10:40:00,58.38,100.00
129P04263,2020-07-11 10:50:00,62.08,100.00
129P04263,2020-07-11 11:00:00,61.88,100.00
129P04263,2020-07-11 11:10:00,60.69,100.00
129P04263,2020-07-11 11:20:00,59.59,100.00
129P04263,2020-07-11 11:30:00,60.28,100.00
129P04263,2020-07-11 11:40:00,62.08,100.00
129P04263,2020-07-11 11:50:00,62.17,100.00
129P04263,2020-07-11 12:00:00,58.24,100.00
129P04263,2020-07-11 12:10:00,58.46,100.00
129P04263,2020-07-11 12:20:00,62.18,100.00
129P04263,2020-07-11 12:30:00,61.29,100.00
129P04263,2020-07-11 12:40:00,62.04,100.00
129P04263,2020-07-11 12:50:00,62.77,100.00
129P04263,2020-07-11 13:00:00,61.88,100.00
129P04263,2020-07-11 13:10:00,62.55,100.00
129P04263,2020-07-11 13:20:00,63.06,100.00
129P04263,2020-07-11 13:30:00,59.34,100.00
129P04263,2020-07-11 13:40:00,63.14,100.00
129P04263,2020-07-11 13:50:00,60.29,100.00
129P04263,2020-07-11 14:00:00,60.97,100.00
129P04263,2020-07-11 14:10:00,58.62,100.00
129P04263,2020-07-11 14:20:00,62.15,100.00
129P04263,2020-07-11 14:30:00,58.77,100.00
129P04263,2020-07-11 14:40:00,59.09,100.00
129P04263,2020-07-11 14:50:00,61.18,100.00
129P04263,2020-07-11 15:00:00,59.79,100.00
129P04263,2020-07-11 15:10:00,63.35,97.50
129P04263,2020-07-11 15:20:00,59.97,100.00
129P04263,2020-07-11 15:30:00,63.34,100.00
129P04263,2020-07-11 15:40:00,61.56,100.00
129P04263,2020-07-11 15:50:00,60.36,100.00
129P04263,2020-07-11 16:00:00,60.86,100.00
129P04263,2020-07-11 16:10:00,62.65,100.00
129P04263,2020-07-11 16:20:00,61.93,93.10
129P04263,2020-07-11 16:30:00,64.96,100.00
129P04263,2020-07-11 16:40:00,63.16,100.00
129P04263,2020-07-11 16:50:00,61.09,100.00
129P04263,2020-07-11 17:00:00,61.76,100.00
129P04263,2020-07-11 17:10:00,64.37,100.00
129P04263,2020-07-11 17:20:00,63.98,100.00
129P04263,2020-07-11 17:30:00,63.77,100.00
129P04263,2020-07-11 17:40:00,62.83,100.00
129P04263,2020-07-11 17:50:00,61.33,100.00
129P04263,2020-07-11 18:00:00,61.58,100.00
129P04263,2020-07-11 18:10:00,61.06,100.00
129P04263,2020-07-11 18:20:00,61.86,100.00
129P04263,2020-07-11 18:30:00,60.58,100.00
129P04263,2020-07-11 18:40:00,63.59,100.00
129P04263,2020-07-11 18:50:00,62.16,100.00
