tmc,tstamp,speed,cvalue
129P04641,2020-06-04 10:50:00,62.48,100.00
129P04641,2020-06-04 11:00:00,65.06,99.60
129P04641,2020-06-04 11:10:00,65.68,96.50
129P04641,2020-06-04 11:20:00,71.37,44.90
129P04641,2020-06-04 11:30:00,63.92,98.70
129P04641,2020-06-04 11:40:00,67.11,93.10
129P04641,2020-06-04 11:50:00,62.59,99.20
129P04641,2020-06-04 12:00:00,66.29,85.80
129P04641,2020-06-04 12:10:00,68.70,73.70
129P04641,2020-06-04 12:20:00,65.69,99.10
129P04641,2020-06-04 12:30:00,65.16,96.60
129P04641,2020-06-04 12:40:00,65.66,96.40
129P04641,2020-06-04 12:50:00,68.66,87.10
129P04641,2020-06-04 13:00:00,68.52,73.56
129P04641,2020-06-04 13:10:00,64.66,92.60
129P04641,2020-06-04 13:20:00,66.28,99.10
129P04641,2020-06-04 13:30:00,61.38,100.00
129P04641,2020-06-04 13:40:00,65.77,95.00
129P04641,2020-06-04 13:50:00,68.64,100.00
129P04641,2020-06-04 14:00:00,67.99,95.60
129P04641,2020-06-04 14:10:00,62.49,100.00
129P04641,2020-06-04 14:20:00,64.14,99.70
129P04641,2020-06-04 14:30:00,66.96,98.50
129P04641,2020-06-04 14:40:00,64.19,100.00
129P04641,2020-06-04 14:50:00,67.54,90.00
129P04641,2020-06-04 15:00:00,64.57,100.00
129P04641,2020-06-04 15:10:00,64.92,100.00
129P04641,2020-06-04 15:20:00,67.28,100.00
129P04641,2020-06-04 15:30:00,69.89,98.50
129P04641,2020-06-04 15:40:00,68.86,96.30
129P04641,2020-06-04 15:50:00,65.38,100.00
129P04641,2020-06-04 16:00:00,67.88,100.00
129P04641,2020-06-04 16:10:00,68.29,99.20
129P04641,2020-06-04 16:20:00,65.01,97.20
129P04641,2020-06-04 16:30:00,67.96,99.30
129P04641,2020-06-04 16:40:00,65.97,100.00
129P04641,2020-06-04 16:50:00,64.93,100.00
129P04641,2020-06-04 17:00:00,71.59,100.00
129P04641,2020-06-04 17:10:00,67.56,100.00
129P04641,2020-06-04 17:20:00,65.07,100.00
129P04641,2020-06-04 17:30:00,67.01,100.00
129P04641,2020-06-04 17:40:00,72.07,88.40
129P04641,2020-06-04 17:50:00,68.40,97.50
129P04641,2020-06-04 18:00:00,72.30,72.40
129P04641,2020-06-04 18:10:00,70.58,93.30
129P04641,2020-06-04 18:20:00,72.29,95.20
129P04641,2020-06-04 18:30:00,70.29,87.40
129P04641,2020-06-04 18:40:00,74.41,80.40
129P04641,2020-06-04 18:50:00,69.78,93.70
129P04641,2020-06-04 19:00:00,71.33,92.90
129P04641,2020-06-04 19:10:00,70.86,93.90
129P04641,2020-06-04 19:20:00,65.99,62.80
129P04641,2020-06-04 19:30:00,61.94,90.50
129P04641,2020-06-04 19:40:00,66.21,94.70
129P04641,2020-06-04 19:50:00,68.79,87.20
129P04641,2020-06-04 20:00:00,68.08,88.50
129P04641,2020-06-04 20:10:00,66.48,94.40
129P04641,2020-06-04 20:20:00,66.38,91.30
129P04641,2020-06-04 20:30:00,71.85,69.40
129P04641,2020-06-04 20:40:00,68.01,96.80
129P04641,2020-06-04 20:50:00,67.84,93.50
129P04641,2020-06-04 21:00:00,64.29,100.00
129P04641,2020-06-04 21:10:00,,
129P04641,2020-06-04 21:20:00,66.10,100.00
129P04641,2020-06-04 21:30:00,70.53,60.10
129P04641,2020-06-04 21:40:00,71.97,61.00
129P04641,2020-06-04 21:50:00,68.59,96.90
129P04641,2020-06-04 22:00:00,66.39,98.80
129P04641,2020-06-04 22:10:00,67.66,98.67
129P04641,2020-06-04 22:20:00,59.48,49.50
129P04641,2020-06-04 22:30:00,66.88,52.00
129P04641,2020-06-04 22:40:00,60.49,62.90
129P04641,2020-06-04 22:50:00,68.20,72.10
129P04641,2020-06-04 23:00:00,58.28,64.29
129P04641,2020-06-04 23:10:00,69.67,64.30
129P04641,2020-06-04 23:20:00,67.40,96.80
129P04641,2020-06-04 23:30:00,66.19,94.30
129P04641,2020-06-04 23:40:00,66.00,98.33
129P04641,2020-06-04 23:50:00,,
129P04640,2020-06-04 00:00:00,57.95,90.88
129P04640,2020-06-04 00:10:00,63.08,62.10
129P04640,2020-06-04 00:20:00,61.39,81.80
129P04640,2020-06-04 00:30:00,58.00,91.67
129P04640,2020-06-04 00:40:00,34.00,
129P04640,2020-06-04 00:50:00,34.36,11.17
129P04640,2020-06-04 01:00:00,,
129P04640,2020-06-04 01:10:00,35.00,
129P04640,2020-06-04 01:20:00,35.00,
129P04640,2020-06-04 01:30:00,35.00,
129P04640,2020-06-04 01:40:00,49.41,99.67
129P04640,2020-06-04 01:50:00,59.29,99.30
129P04640,2020-06-04 02:00:00,60.08,97.40
129P04640,2020-06-04 02:10:00,64.71,61.90
129P04640,2020-06-04 02:20:00,66.00,62.00
129P04640,2020-06-04 02:30:00,62.00,98.67
129P04640,2020-06-04 02:40:00,62.00,97.67
129P04640,2020-06-04 02:50:00,62.00,97.63
129P04640,2020-06-04 03:00:00,64.34,92.00
129P04640,2020-06-04 03:10:00,66.89,81.11
129P04640,2020-06-04 03:20:00,63.38,98.50
129P04640,2020-06-04 03:30:00,,
129P04640,2020-06-04 03:40:00,,
129P04640,2020-06-04 03:50:00,62.00,83.33
129P04640,2020-06-04 04:00:00,62.00,90.86
129P04640,2020-06-04 04:10:00,62.00,99.17
129P04640,2020-06-04 04:20:00,62.00,99.00
129P04640,2020-06-04 04:30:00,55.00,48.50
129P04640,2020-06-04 04:40:00,60.36,87.90
129P04640,2020-06-04 04:50:00,75.30,19.50
129P04640,2020-06-04 05:00:00,70.07,75.14
129P04640,2020-06-04 05:10:00,61.60,77.90
129P04640,2020-06-04 05:20:00,62.27,87.10
129P04640,2020-06-04 05:30:00,65.95,94.90
129P04640,2020-06-04 05:40:00,64.69,95.60
129P04640,2020-06-04 05:50:00,65.27,62.00
129P04640,2020-06-04 06:00:00,66.39,96.00
129P04640,2020-06-04 06:10:00,63.06,100.00
129P04640,2020-06-04 06:20:00,67.96,80.50
129P04640,2020-06-04 06:30:00,69.53,70.90
129P04640,2020-06-04 06:40:00,63.49,100.00
129P04640,2020-06-04 06:50:00,68.10,67.90
129P04640,2020-06-04 07:00:00,76.57,25.00
129P04640,2020-06-04 07:10:00,64.85,99.60
129P04640,2020-06-04 07:20:00,65.78,95.90
129P04640,2020-06-04 07:30:00,68.40,95.40
129P04640,2020-06-04 07:40:00,65.68,95.90
129P04640,2020-06-04 07:50:00,70.59,79.20
129P04640,2020-06-04 08:00:00,69.84,84.30
129P04640,2020-06-04 08:10:00,65.67,91.10
129P04640,2020-06-04 08:20:00,68.46,80.00
129P04640,2020-06-04 08:30:00,65.75,98.20
129P04640,2020-06-04 08:40:00,62.88,100.00
129P04640,2020-06-04 08:50:00,63.04,100.00
129P04640,2020-06-04 09:00:00,61.58,97.30
129P04640,2020-06-04 09:10:00,69.44,41.00
129P04640,2020-06-04 09:20:00,67.40,83.60
129P04640,2020-06-04 09:30:00,61.87,100.00
129P04640,2020-06-04 09:40:00,67.08,85.50
129P04640,2020-06-04 09:50:00,63.04,90.30
129P04640,2020-06-04 10:00:00,68.01,78.20
129P04640,2020-06-04 10:10:00,65.57,95.30
129P04640,2020-06-04 10:20:00,66.87,96.50
129P04640,2020-06-04 10:30:00,64.93,98.80
129P04640,2020-06-04 10:40:00,65.85,97.60
129P04640,2020-06-04 10:50:00,63.66,97.80
129P04640,2020-06-04 11:00:00,69.39,73.70
129P04640,2020-06-04 11:10:00,67.70,86.40
129P04640,2020-06-04 11:20:00,67.48,88.00
129P04640,2020-06-04 11:30:00,65.50,97.40
129P04640,2020-06-04 11:40:00,67.21,96.90
129P04640,2020-06-04 11:50:00,63.34,99.00
129P04640,2020-06-04 12:00:00,67.36,92.60
129P04640,2020-06-04 12:10:00,68.24,83.10
129P04640,2020-06-04 12:20:00,65.17,99.80
129P04640,2020-06-04 12:30:00,64.68,100.00
129P04640,2020-06-04 12:40:00,62.96,99.40
129P04640,2020-06-04 12:50:00,68.32,74.70
129P04640,2020-06-04 13:00:00,66.56,75.33
129P04640,2020-06-04 13:10:00,67.08,91.40
129P04640,2020-06-04 13:20:00,66.30,97.50
129P04640,2020-06-04 13:30:00,64.08,100.00
129P04640,2020-06-04 13:40:00,68.89,80.70
129P04640,2020-06-04 13:50:00,69.96,100.00
129P04640,2020-06-04 14:00:00,67.67,97.00
129P04640,2020-06-04 14:10:00,65.98,100.00
129P04640,2020-06-04 14:20:00,67.86,86.00
129P04640,2020-06-04 14:30:00,63.67,100.00
129P04640,2020-06-04 14:40:00,61.78,100.00
129P04640,2020-06-04 14:50:00,65.07,100.00
129P04640,2020-06-04 15:00:00,64.37,100.00
129P04640,2020-06-04 15:10:00,67.99,100.00
129P04640,2020-06-04 15:20:00,68.23,100.00
129P04640,2020-06-04 15:30:00,72.46,61.30
129P04640,2020-06-04 15:40:00,70.23,77.30
129P04640,2020-06-04 15:50:00,65.39,100.00
129P04640,2020-06-04 16:00:00,66.39,100.00
129P04640,2020-06-04 16:10:00,65.75,100.00
129P04640,2020-06-04 16:20:00,68.38,97.10
129P04640,2020-06-04 16:30:00,66.65,100.00
129P04640,2020-06-04 16:40:00,62.39,100.00
129P04640,2020-06-04 16:50:00,65.13,100.00
129P04640,2020-06-04 17:00:00,70.30,100.00
129P04640,2020-06-04 17:10:00,65.64,100.00
129P04640,2020-06-04 17:20:00,64.17,100.00
129P04640,2020-06-04 17:30:00,67.93,94.20
129P04640,2020-06-04 17:40:00,70.58,80.90
129P04640,2020-06-04 17:50:00,67.39,100.00
129P04640,2020-06-04 18:00:00,67.87,93.60
129P04640,2020-06-04 18:10:00,68.52,88.60
129P04640,2020-06-04 18:20:00,68.58,96.20
129P04640,2020-06-04 18:30:00,64.45,77.60
129P04640,2020-06-04 18:40:00,69.43,94.10
129P04640,2020-06-04 18:50:00,67.37,91.40
129P04640,2020-06-04 19:00:00,67.51,80.60
129P04640,2020-06-04 19:10:00,72.61,54.60
129P04640,2020-06-04 19:20:00,73.22,72.67
129P04640,2020-06-04 19:30:00,64.61,99.22
129P04640,2020-06-04 19:40:00,65.20,98.20
129P04640,2020-06-04 19:50:00,60.25,97.10
129P04640,2020-06-04 20:00:00,60.29,100.00
129P04640,2020-06-04 20:10:00,57.53,84.60
129P04640,2020-06-04 20:20:00,61.04,98.40
129P04640,2020-06-04 20:30:00,64.38,99.00
129P04640,2020-06-04 20:40:00,59.78,95.20
129P04640,2020-06-04 20:50:00,56.55,93.90
129P04640,2020-06-04 21:00:00,60.56,99.57
129P04640,2020-06-04 21:10:00,58.32,98.00
129P04640,2020-06-04 21:20:00,61.69,99.80
129P04640,2020-06-04 21:30:00,62.00,100.00
129P04640,2020-06-04 21:40:00,60.00,70.67
129P04640,2020-06-04 21:50:00,58.97,95.90
129P04640,2020-06-04 22:00:00,58.57,100.00
129P04640,2020-06-04 22:10:00,49.18,29.80
129P04640,2020-06-04 22:20:00,51.37,50.20
129P04640,2020-06-04 22:30:00,53.69,85.80
129P04640,2020-06-04 22:40:00,48.92,86.13
129P04640,2020-06-04 22:50:00,61.73,100.00
129P04640,2020-06-04 23:00:00,56.16,91.50
129P04640,2020-06-04 23:10:00,59.98,84.70
129P04640,2020-06-04 23:20:00,58.38,89.80
129P04640,2020-06-04 23:30:00,61.80,88.90
129P04640,2020-06-04 23:40:00,52.83,47.00
129P04640,2020-06-04 23:50:00,53.76,69.20
129P04481,2020-06-04 00:00:00,63.49,92.44
129P04481,2020-06-04 00:10:00,69.79,59.70
129P04481,2020-06-04 00:20:00,62.00,96.40
129P04481,2020-06-04 00:30:00,62.00,98.00
129P04481,2020-06-04 00:40:00,,
129P04481,2020-06-04 00:50:00,66.00,
129P04481,2020-06-04 01:00:00,63.00,
129P04481,2020-06-04 01:10:00,62.50,
129P04481,2020-06-04 01:20:00,62.00,
129P04481,2020-06-04 01:30:00,,
129P04481,2020-06-04 01:40:00,,
129P04481,2020-06-04 01:50:00,,
129P04481,2020-06-04 02:00:00,,
129P04481,2020-06-04 02:10:00,,
129P04481,2020-06-04 02:20:00,61.00,100.00
129P04481,2020-06-04 02:30:00,61.00,100.00
129P04481,2020-06-04 02:40:00,,
129P04481,2020-06-04 02:50:00,,
129P04481,2020-06-04 03:00:00,67.00,61.00
129P04481,2020-06-04 03:10:00,67.00,80.70
129P04481,2020-06-04 03:20:00,67.00,96.00
129P04481,2020-06-04 03:30:00,,
129P04481,2020-06-04 03:40:00,,
129P04481,2020-06-04 03:50:00,,
129P04481,2020-06-04 04:00:00,,
129P04481,2020-06-04 04:10:00,63.10,98.60
129P04481,2020-06-04 04:20:00,63.00,100.00
129P04481,2020-06-04 04:30:00,,
129P04481,2020-06-04 04:40:00,58.00,87.63
129P04481,2020-06-04 04:50:00,70.58,41.10
129P04481,2020-06-04 05:00:00,73.00,55.00
129P04481,2020-06-04 05:10:00,60.00,70.75
129P04481,2020-06-04 05:20:00,60.00,79.44
129P04481,2020-06-04 05:30:00,,
129P04481,2020-06-04 05:40:00,60.59,84.67
129P04481,2020-06-04 05:50:00,72.79,26.90
129P04481,2020-06-04 06:00:00,62.26,75.63
129P04481,2020-06-04 06:10:00,57.15,76.78
129P04481,2020-06-04 06:20:00,64.54,99.78
129P04481,2020-06-04 06:30:00,72.55,58.60
129P04481,2020-06-04 06:40:00,64.94,92.89
129P04481,2020-06-04 06:50:00,62.92,87.40
129P04481,2020-06-04 07:00:00,65.04,96.70
129P04481,2020-06-04 07:10:00,68.36,84.80
129P04481,2020-06-04 07:20:00,64.54,81.10
129P04481,2020-06-04 07:30:00,77.15,17.60
129P04481,2020-06-04 07:40:00,72.01,74.40
129P04481,2020-06-04 07:50:00,70.49,97.80
129P04481,2020-06-04 08:00:00,61.38,100.00
129P04481,2020-06-04 08:10:00,62.52,97.90
129P04481,2020-06-04 08:20:00,61.84,99.80
129P04481,2020-06-04 08:30:00,63.72,99.20
129P04481,2020-06-04 08:40:00,59.23,100.00
129P04481,2020-06-04 08:50:00,58.80,100.00
129P04481,2020-06-04 09:00:00,60.99,100.00
129P04481,2020-06-04 09:10:00,59.72,100.00
129P04481,2020-06-04 09:20:00,60.69,100.00
129P04481,2020-06-04 09:30:00,57.21,100.00
129P04481,2020-06-04 09:40:00,56.28,94.20
129P04481,2020-06-04 09:50:00,58.67,100.00
129P04481,2020-06-04 10:00:00,62.63,82.50
129P04481,2020-06-04 10:10:00,65.57,48.80
129P04481,2020-06-04 10:20:00,66.92,50.80
129P04481,2020-06-04 10:30:00,59.28,100.00
129P04481,2020-06-04 10:40:00,63.59,72.80
129P04481,2020-06-04 10:50:00,65.81,81.70
129P04481,2020-06-04 11:00:00,66.42,86.90
129P04481,2020-06-04 11:10:00,65.29,94.90
129P04481,2020-06-04 11:20:00,64.43,84.10
129P04481,2020-06-04 11:30:00,62.14,87.80
129P04481,2020-06-04 11:40:00,59.52,82.70
129P04481,2020-06-04 11:50:00,60.45,86.30
129P04481,2020-06-04 12:00:00,71.00,47.60
129P04481,2020-06-04 12:10:00,63.96,98.60
129P04481,2020-06-04 12:20:00,66.92,85.10
129P04481,2020-06-04 12:30:00,62.67,100.00
129P04481,2020-06-04 12:40:00,58.93,100.00
129P04481,2020-06-04 12:50:00,63.53,95.90
129P04481,2020-06-04 13:00:00,61.70,95.78
129P04481,2020-06-04 13:10:00,61.65,100.00
129P04481,2020-06-04 13:20:00,63.22,100.00
129P04481,2020-06-04 13:30:00,65.34,66.80
129P04481,2020-06-04 13:40:00,62.34,95.40
129P04481,2020-06-04 13:50:00,67.01,78.70
129P04481,2020-06-04 14:00:00,73.55,29.10
129P04481,2020-06-04 14:10:00,60.91,90.30
129P04481,2020-06-04 14:20:00,63.58,96.30
129P04481,2020-06-04 14:30:00,59.41,98.80
129P04481,2020-06-04 14:40:00,62.78,95.70
129P04481,2020-06-04 14:50:00,63.66,100.00
129P04481,2020-06-04 15:00:00,64.44,100.00
129P04481,2020-06-04 15:10:00,67.35,100.00
129P04481,2020-06-04 15:20:00,64.08,90.60
129P04481,2020-06-04 15:30:00,67.68,95.30
129P04481,2020-06-04 15:40:00,65.14,93.80
129P04481,2020-06-04 15:50:00,61.65,100.00
129P04481,2020-06-04 16:00:00,65.82,100.00
129P04481,2020-06-04 16:10:00,64.49,96.80
129P04481,2020-06-04 16:20:00,67.04,88.70
129P04481,2020-06-04 16:30:00,65.88,98.20
129P04481,2020-06-04 16:40:00,65.07,100.00
129P04481,2020-06-04 16:50:00,67.39,92.30
129P04481,2020-06-04 17:00:00,68.98,100.00
129P04481,2020-06-04 17:10:00,64.40,99.90
129P04481,2020-06-04 17:20:00,65.07,99.80
129P04481,2020-06-04 17:30:00,65.93,98.60
129P04481,2020-06-04 17:40:00,65.27,93.40
129P04481,2020-06-04 17:50:00,63.36,87.10
129P04481,2020-06-04 18:00:00,68.01,66.90
129P04481,2020-06-04 18:10:00,68.49,64.10
129P04481,2020-06-04 18:20:00,62.40,100.00
129P04481,2020-06-04 18:30:00,59.56,100.00
129P04481,2020-06-04 18:40:00,66.63,84.30
129P04481,2020-06-04 18:50:00,62.21,85.70
129P04481,2020-06-04 19:00:00,61.23,82.40
129P04481,2020-06-04 19:10:00,66.76,81.10
129P04481,2020-06-04 19:20:00,58.67,58.50
129P04481,2020-06-04 19:30:00,58.56,74.70
129P04481,2020-06-04 19:40:00,68.50,85.20
129P04481,2020-06-04 19:50:00,65.94,92.11
129P04481,2020-06-04 20:00:00,66.78,100.00
129P04481,2020-06-04 20:10:00,66.29,85.90
129P04481,2020-06-04 20:20:00,69.48,78.60
129P04481,2020-06-04 20:30:00,59.40,88.56
129P04481,2020-06-04 20:40:00,67.68,89.80
129P04481,2020-06-04 20:50:00,56.61,68.80
129P04481,2020-06-04 21:00:00,47.74,18.25
129P04481,2020-06-04 21:10:00,,
129P04481,2020-06-04 21:20:00,73.56,31.86
129P04481,2020-06-04 21:30:00,75.00,33.00
129P04481,2020-06-04 21:40:00,67.80,84.44
129P04481,2020-06-04 21:50:00,58.54,90.90
129P04481,2020-06-04 22:00:00,,
129P04481,2020-06-04 22:10:00,,
129P04481,2020-06-04 22:20:00,,
129P04481,2020-06-04 22:30:00,80.50,44.50
129P04481,2020-06-04 22:40:00,69.25,84.10
129P04481,2020-06-04 22:50:00,67.00,100.00
129P04481,2020-06-04 23:00:00,,
129P04481,2020-06-04 23:10:00,66.00,96.33
129P04481,2020-06-04 23:20:00,62.56,70.20
129P04481,2020-06-04 23:30:00,61.61,73.10
129P04481,2020-06-04 23:40:00,66.12,86.00
129P04481,2020-06-04 23:50:00,,
129P04480,2020-06-04 00:00:00,59.17,69.10
129P04480,2020-06-04 00:10:00,64.92,69.40
129P04480,2020-06-04 00:20:00,57.25,57.50
129P04480,2020-06-04 00:30:00,53.00,35.00
129P04480,2020-06-04 00:40:00,60.71,95.40
129P04480,2020-06-04 00:50:00,63.00,94.88
129P04480,2020-06-04 01:00:00,,
129P04480,2020-06-04 01:10:00,61.00,
129P04480,2020-06-04 01:20:00,61.00,
129P04480,2020-06-04 01:30:00,,
129P04480,2020-06-04 01:40:00,,
129P04480,2020-06-04 01:50:00,,
129P04480,2020-06-04 02:00:00,,
129P04480,2020-06-04 02:10:00,,
129P04480,2020-06-04 02:20:00,71.00,100.00
129P04480,2020-06-04 02:30:00,71.00,99.83
129P04480,2020-06-04 02:40:00,,
129P04480,2020-06-04 02:50:00,77.00,81.00
129P04480,2020-06-04 03:00:00,75.34,82.00
129P04480,2020-06-04 03:10:00,67.50,89.60
129P04480,2020-06-04 03:20:00,67.00,96.00
129P04480,2020-06-04 03:30:00,,
129P04480,2020-06-04 03:40:00,,
129P04480,2020-06-04 03:50:00,,
129P04480,2020-06-04 04:00:00,65.00,99.00
129P04480,2020-06-04 04:10:00,65.00,99.88
129P04480,2020-06-04 04:20:00,,
129P04480,2020-06-04 04:30:00,62.28,86.67
129P04480,2020-06-04 04:40:00,61.39,82.10
129P04480,2020-06-04 04:50:00,70.39,54.80
129P04480,2020-06-04 05:00:00,71.00,62.00
129P04480,2020-06-04 05:10:00,60.78,53.88
129P04480,2020-06-04 05:20:00,58.00,56.33
129P04480,2020-06-04 05:30:00,59.66,68.00
129P04480,2020-06-04 05:40:00,61.05,75.78
129P04480,2020-06-04 05:50:00,71.00,26.44
129P04480,2020-06-04 06:00:00,61.89,100.00
129P04480,2020-06-04 06:10:00,63.55,97.50
129P04480,2020-06-04 06:20:00,68.45,41.00
129P04480,2020-06-04 06:30:00,70.80,69.80
129P04480,2020-06-04 06:40:00,69.82,87.67
129P04480,2020-06-04 06:50:00,66.16,100.00
129P04480,2020-06-04 07:00:00,68.49,94.40
129P04480,2020-06-04 07:10:00,65.91,100.00
129P04480,2020-06-04 07:20:00,68.45,100.00
129P04480,2020-06-04 07:30:00,75.16,48.90
129P04480,2020-06-04 07:40:00,68.14,98.80
129P04480,2020-06-04 07:50:00,70.11,95.40
129P04480,2020-06-04 08:00:00,67.76,99.30
129P04480,2020-06-04 08:10:00,67.79,100.00
129P04480,2020-06-04 08:20:00,69.11,98.80
129P04480,2020-06-04 08:30:00,65.97,100.00
129P04480,2020-06-04 08:40:00,64.79,100.00
129P04480,2020-06-04 08:50:00,64.48,100.00
129P04480,2020-06-04 09:00:00,68.52,90.10
129P04480,2020-06-04 09:10:00,71.20,59.80
129P04480,2020-06-04 09:20:00,63.51,96.00
129P04480,2020-06-04 09:30:00,64.63,97.80
129P04480,2020-06-04 09:40:00,65.91,84.20
129P04480,2020-06-04 09:50:00,61.78,100.00
129P04480,2020-06-04 10:00:00,65.52,100.00
129P04480,2020-06-04 10:10:00,67.64,44.30
129P04480,2020-06-04 10:20:00,65.53,100.00
129P04480,2020-06-04 10:30:00,63.39,100.00
129P04480,2020-06-04 10:40:00,66.13,89.20
129P04480,2020-06-04 10:50:00,68.28,78.70
129P04480,2020-06-04 11:00:00,66.01,96.30
129P04480,2020-06-04 11:10:00,65.33,94.40
129P04480,2020-06-04 11:20:00,67.10,95.00
129P04480,2020-06-04 11:30:00,66.84,98.20
129P04480,2020-06-04 11:40:00,65.77,100.00
129P04480,2020-06-04 11:50:00,75.10,87.30
129P04480,2020-06-04 12:00:00,64.16,96.20
129P04480,2020-06-04 12:10:00,60.93,100.00
129P04480,2020-06-04 12:20:00,65.06,97.20
129P04480,2020-06-04 12:30:00,64.22,94.40
129P04480,2020-06-04 12:40:00,61.58,100.00
129P04480,2020-06-04 12:50:00,62.70,100.00
129P04480,2020-06-04 13:00:00,63.43,96.78
129P04480,2020-06-04 13:10:00,64.52,97.00
129P04480,2020-06-04 13:20:00,65.65,97.40
129P04480,2020-06-04 13:30:00,67.69,85.10
129P04480,2020-06-04 13:40:00,64.24,100.00
129P04480,2020-06-04 13:50:00,66.92,90.70
129P04480,2020-06-04 14:00:00,65.33,98.90
129P04480,2020-06-04 14:10:00,68.22,96.60
129P04480,2020-06-04 14:20:00,70.99,93.70
129P04480,2020-06-04 14:30:00,66.38,100.00
129P04480,2020-06-04 14:40:00,66.07,100.00
129P04480,2020-06-04 14:50:00,68.18,100.00
129P04480,2020-06-04 15:00:00,65.59,100.00
129P04480,2020-06-04 15:10:00,66.79,100.00
129P04480,2020-06-04 15:20:00,70.73,97.00
129P04480,2020-06-04 15:30:00,73.49,98.50
129P04480,2020-06-04 15:40:00,68.44,95.60
129P04480,2020-06-04 15:50:00,67.57,100.00
129P04480,2020-06-04 16:00:00,68.69,100.00
129P04480,2020-06-04 16:10:00,68.24,96.00
129P04480,2020-06-04 16:20:00,66.55,100.00
129P04480,2020-06-04 16:30:00,69.50,99.80
129P04480,2020-06-04 16:40:00,67.27,100.00
129P04480,2020-06-04 16:50:00,71.67,100.00
129P04480,2020-06-04 17:00:00,67.33,100.00
129P04480,2020-06-04 17:10:00,66.24,100.00
129P04480,2020-06-04 17:20:00,68.36,100.00
129P04480,2020-06-04 17:30:00,65.54,99.90
129P04480,2020-06-04 17:40:00,67.81,92.20
129P04480,2020-06-04 17:50:00,67.58,95.60
129P04480,2020-06-04 18:00:00,71.55,92.60
129P04480,2020-06-04 18:10:00,72.64,84.90
129P04480,2020-06-04 18:20:00,69.92,90.70
129P04480,2020-06-04 18:30:00,64.88,91.00
129P04480,2020-06-04 18:40:00,66.90,91.00
129P04480,2020-06-04 18:50:00,69.49,85.50
129P04480,2020-06-04 19:00:00,71.01,85.30
