tmc,tstamp,speed,cvalue
129P04641,2020-07-17 13:20:00,67.67,87.50
129P04641,2020-07-17 13:30:00,65.07,100.00
129P04641,2020-07-17 13:40:00,67.78,98.10
129P04641,2020-07-17 13:50:00,68.17,98.40
129P04641,2020-07-17 14:00:00,67.47,100.00
129P04641,2020-07-17 14:10:00,66.39,100.00
129P04641,2020-07-17 14:20:00,67.88,94.70
129P04641,2020-07-17 14:30:00,66.55,99.70
129P04641,2020-07-17 14:40:00,67.56,100.00
129P04641,2020-07-17 14:50:00,66.95,100.00
129P04641,2020-07-17 15:00:00,65.98,100.00
129P04641,2020-07-17 15:10:00,65.48,100.00
129P04641,2020-07-17 15:20:00,65.70,100.00
129P04641,2020-07-17 15:30:00,64.65,95.30
129P04641,2020-07-17 15:40:00,66.79,100.00
129P04641,2020-07-17 15:50:00,65.05,99.90
129P04641,2020-07-17 16:00:00,67.18,98.80
129P04641,2020-07-17 16:10:00,65.95,100.00
129P04641,2020-07-17 16:20:00,63.60,100.00
129P04641,2020-07-17 16:30:00,63.79,100.00
129P04641,2020-07-17 16:40:00,66.42,100.00
129P04641,2020-07-17 16:50:00,68.47,100.00
129P04641,2020-07-17 17:00:00,68.98,100.00
129P04641,2020-07-17 17:10:00,69.39,100.00
129P04641,2020-07-17 17:20:00,69.28,100.00
129P04641,2020-07-17 17:30:00,67.51,100.00
129P04641,2020-07-17 17:40:00,71.18,96.00
129P04641,2020-07-17 17:50:00,68.28,99.60
129P04641,2020-07-17 18:00:00,66.92,82.20
129P04641,2020-07-17 18:10:00,69.90,99.00
129P04641,2020-07-17 18:20:00,70.63,88.00
129P04641,2020-07-17 18:30:00,71.24,82.00
129P04641,2020-07-17 18:40:00,68.58,99.80
129P04641,2020-07-17 18:50:00,63.80,75.10
129P04641,2020-07-17 19:00:00,69.26,71.90
129P04641,2020-07-17 19:10:00,69.48,86.30
129P04641,2020-07-17 19:20:00,68.46,84.80
129P04641,2020-07-17 19:30:00,64.95,98.70
129P04641,2020-07-17 19:40:00,70.38,78.10
129P04641,2020-07-17 19:50:00,66.96,95.10
129P04641,2020-07-17 20:00:00,66.65,90.70
129P04641,2020-07-17 20:10:00,68.79,94.60
129P04641,2020-07-17 20:20:00,69.38,95.50
129P04641,2020-07-17 20:30:00,66.67,98.90
129P04641,2020-07-17 20:40:00,69.48,91.20
129P04641,2020-07-17 20:50:00,66.03,100.00
129P04641,2020-07-17 21:00:00,68.86,94.10
129P04641,2020-07-17 21:10:00,66.36,100.00
129P04641,2020-07-17 21:20:00,67.09,90.30
129P04641,2020-07-17 21:30:00,64.15,100.00
129P04641,2020-07-17 21:40:00,61.59,100.00
129P04641,2020-07-17 21:50:00,63.20,100.00
129P04641,2020-07-17 22:00:00,63.58,100.00
129P04641,2020-07-17 22:10:00,62.80,100.00
129P04641,2020-07-17 22:20:00,65.16,90.10
129P04641,2020-07-17 22:30:00,67.08,98.30
129P04641,2020-07-17 22:40:00,66.35,96.90
129P04641,2020-07-17 22:50:00,58.70,74.60
129P04641,2020-07-17 23:00:00,66.45,82.29
129P04641,2020-07-17 23:10:00,71.97,40.67
129P04641,2020-07-17 23:20:00,70.00,75.80
129P04641,2020-07-17 23:30:00,65.40,48.50
129P04641,2020-07-17 23:40:00,71.48,83.60
129P04641,2020-07-17 23:50:00,70.29,92.20
129P04640,2020-07-17 00:00:00,66.69,95.60
129P04640,2020-07-17 00:10:00,63.87,86.00
129P04640,2020-07-17 00:20:00,62.26,85.10
129P04640,2020-07-17 00:30:00,65.11,88.00
129P04640,2020-07-17 00:40:00,77.99,8.63
129P04640,2020-07-17 00:50:00,69.52,46.11
129P04640,2020-07-17 01:00:00,57.14,54.40
129P04640,2020-07-17 01:10:00,28.36,7.40
129P04640,2020-07-17 01:20:00,66.00,95.00
129P04640,2020-07-17 01:30:00,66.00,95.00
129P04640,2020-07-17 01:40:00,61.00,90.78
129P04640,2020-07-17 01:50:00,75.10,51.63
129P04640,2020-07-17 02:00:00,66.26,88.90
129P04640,2020-07-17 02:10:00,62.54,83.67
129P04640,2020-07-17 02:20:00,60.39,70.80
129P04640,2020-07-17 02:30:00,58.97,72.10
129P04640,2020-07-17 02:40:00,59.42,77.78
129P04640,2020-07-17 02:50:00,64.43,78.89
129P04640,2020-07-17 03:00:00,,
129P04640,2020-07-17 03:10:00,63.00,95.40
129P04640,2020-07-17 03:20:00,63.00,97.80
129P04640,2020-07-17 03:30:00,,
129P04640,2020-07-17 03:40:00,61.58,
129P04640,2020-07-17 03:50:00,60.00,
129P04640,2020-07-17 04:00:00,62.86,95.44
129P04640,2020-07-17 04:10:00,60.12,92.00
129P04640,2020-07-17 04:20:00,58.47,87.60
129P04640,2020-07-17 04:30:00,57.00,83.00
129P04640,2020-07-17 04:40:00,,
129P04640,2020-07-17 04:50:00,63.00,74.60
129P04640,2020-07-17 05:00:00,64.15,71.70
129P04640,2020-07-17 05:10:00,59.75,80.60
129P04640,2020-07-17 05:20:00,52.50,58.60
129P04640,2020-07-17 05:30:00,62.87,87.10
129P04640,2020-07-17 05:40:00,64.92,87.70
129P04640,2020-07-17 05:50:00,64.92,89.50
129P04640,2020-07-17 06:00:00,61.59,89.30
129P04640,2020-07-17 06:10:00,59.64,94.70
129P04640,2020-07-17 06:20:00,60.57,94.60
129P04640,2020-07-17 06:30:00,62.23,100.00
129P04640,2020-07-17 06:40:00,66.08,100.00
129P04640,2020-07-17 06:50:00,64.73,100.00
129P04640,2020-07-17 07:00:00,64.59,100.00
129P04640,2020-07-17 07:10:00,66.38,100.00
129P04640,2020-07-17 07:20:00,65.18,100.00
129P04640,2020-07-17 07:30:00,65.07,100.00
129P04640,2020-07-17 07:40:00,61.32,84.00
129P04640,2020-07-17 07:50:00,62.74,97.90
129P04640,2020-07-17 08:00:00,65.78,93.80
129P04640,2020-07-17 08:10:00,66.52,73.40
129P04640,2020-07-17 08:20:00,64.52,100.00
129P04640,2020-07-17 08:30:00,66.18,82.70
129P04640,2020-07-17 08:40:00,63.76,100.00
129P04640,2020-07-17 08:50:00,64.61,99.00
129P04640,2020-07-17 09:00:00,66.90,89.90
129P04640,2020-07-17 09:10:00,68.08,86.70
129P04640,2020-07-17 09:20:00,65.07,97.70
129P04640,2020-07-17 09:30:00,64.38,100.00
129P04640,2020-07-17 09:40:00,64.48,99.90
129P04640,2020-07-17 09:50:00,66.95,86.80
129P04640,2020-07-17 10:00:00,66.48,94.60
129P04640,2020-07-17 10:10:00,68.16,85.00
129P04640,2020-07-17 10:20:00,63.08,100.00
129P04640,2020-07-17 10:30:00,65.47,99.30
129P04640,2020-07-17 10:40:00,63.88,96.70
129P04640,2020-07-17 10:50:00,61.73,94.40
129P04640,2020-07-17 11:00:00,66.24,87.90
129P04640,2020-07-17 11:10:00,66.16,95.60
129P04640,2020-07-17 11:20:00,67.68,95.30
129P04640,2020-07-17 11:30:00,69.98,95.00
129P04640,2020-07-17 11:40:00,69.60,98.80
129P04640,2020-07-17 11:50:00,66.16,95.90
129P04640,2020-07-17 12:00:00,66.34,98.10
129P04640,2020-07-17 12:10:00,64.88,100.00
129P04640,2020-07-17 12:20:00,66.59,99.80
129P04640,2020-07-17 12:30:00,67.57,96.00
129P04640,2020-07-17 12:40:00,66.15,100.00
129P04640,2020-07-17 12:50:00,64.53,100.00
129P04640,2020-07-17 13:00:00,63.00,100.00
129P04640,2020-07-17 13:10:00,63.50,100.00
129P04640,2020-07-17 13:20:00,64.28,97.75
129P04640,2020-07-17 13:30:00,70.87,57.22
129P04640,2020-07-17 13:40:00,69.59,85.00
129P04640,2020-07-17 13:50:00,66.66,96.50
129P04640,2020-07-17 14:00:00,68.29,100.00
129P04640,2020-07-17 14:10:00,66.36,100.00
129P04640,2020-07-17 14:20:00,66.21,99.20
129P04640,2020-07-17 14:30:00,64.28,100.00
129P04640,2020-07-17 14:40:00,69.44,100.00
129P04640,2020-07-17 14:50:00,64.47,100.00
129P04640,2020-07-17 15:00:00,62.54,100.00
129P04640,2020-07-17 15:10:00,68.90,100.00
129P04640,2020-07-17 15:20:00,66.97,97.90
129P04640,2020-07-17 15:30:00,65.97,98.70
129P04640,2020-07-17 15:40:00,65.70,99.70
129P04640,2020-07-17 15:50:00,66.76,100.00
129P04640,2020-07-17 16:00:00,66.67,100.00
129P04640,2020-07-17 16:10:00,66.79,100.00
129P04640,2020-07-17 16:20:00,64.08,100.00
129P04640,2020-07-17 16:30:00,63.97,100.00
129P04640,2020-07-17 16:40:00,67.35,92.90
129P04640,2020-07-17 16:50:00,66.89,99.00
129P04640,2020-07-17 17:00:00,68.26,100.00
129P04640,2020-07-17 17:10:00,65.93,100.00
129P04640,2020-07-17 17:20:00,66.40,100.00
129P04640,2020-07-17 17:30:00,66.84,94.80
129P04640,2020-07-17 17:40:00,68.09,84.70
129P04640,2020-07-17 17:50:00,66.68,100.00
129P04640,2020-07-17 18:00:00,64.85,97.80
129P04640,2020-07-17 18:10:00,69.96,85.80
129P04640,2020-07-17 18:20:00,67.14,90.10
129P04640,2020-07-17 18:30:00,67.97,100.00
129P04640,2020-07-17 18:40:00,64.47,94.90
129P04640,2020-07-17 18:50:00,63.29,76.80
129P04640,2020-07-17 19:00:00,73.54,32.30
129P04640,2020-07-17 19:10:00,65.82,77.80
129P04640,2020-07-17 19:20:00,66.16,83.80
129P04640,2020-07-17 19:30:00,61.87,99.70
129P04640,2020-07-17 19:40:00,66.56,91.80
129P04640,2020-07-17 19:50:00,65.06,97.10
129P04640,2020-07-17 20:00:00,60.63,100.00
129P04640,2020-07-17 20:10:00,66.66,97.80
129P04640,2020-07-17 20:20:00,68.38,88.00
129P04640,2020-07-17 20:30:00,70.30,60.70
129P04640,2020-07-17 20:40:00,67.36,72.80
129P04640,2020-07-17 20:50:00,64.39,100.00
129P04640,2020-07-17 21:00:00,64.67,100.00
129P04640,2020-07-17 21:10:00,61.70,100.00
129P04640,2020-07-17 21:20:00,61.83,100.00
129P04640,2020-07-17 21:30:00,65.19,96.60
129P04640,2020-07-17 21:40:00,65.15,90.60
129P04640,2020-07-17 21:50:00,62.50,100.00
129P04640,2020-07-17 22:00:00,62.00,100.00
129P04640,2020-07-17 22:10:00,61.24,100.00
129P04640,2020-07-17 22:20:00,63.94,70.40
129P04640,2020-07-17 22:30:00,61.40,100.00
129P04640,2020-07-17 22:40:00,62.78,98.50
129P04640,2020-07-17 22:50:00,65.00,97.30
129P04640,2020-07-17 23:00:00,63.79,98.80
129P04640,2020-07-17 23:10:00,61.57,96.29
129P04640,2020-07-17 23:20:00,60.18,88.70
129P04640,2020-07-17 23:30:00,75.16,9.80
129P04640,2020-07-17 23:40:00,64.27,58.00
129P04640,2020-07-17 23:50:00,64.95,70.30
129P04481,2020-07-17 00:00:00,,
129P04481,2020-07-17 00:10:00,76.30,94.00
129P04481,2020-07-17 00:20:00,71.90,65.10
129P04481,2020-07-17 00:30:00,69.29,74.60
129P04481,2020-07-17 00:40:00,75.00,88.10
129P04481,2020-07-17 00:50:00,59.65,35.40
129P04481,2020-07-17 01:00:00,55.99,35.40
129P04481,2020-07-17 01:10:00,,
129P04481,2020-07-17 01:20:00,70.00,
129P04481,2020-07-17 01:30:00,70.00,
129P04481,2020-07-17 01:40:00,69.60,
129P04481,2020-07-17 01:50:00,69.00,
129P04481,2020-07-17 02:00:00,64.47,
129P04481,2020-07-17 02:10:00,62.95,
129P04481,2020-07-17 02:20:00,,
129P04481,2020-07-17 02:30:00,57.00,
129P04481,2020-07-17 02:40:00,60.41,89.00
129P04481,2020-07-17 02:50:00,62.00,100.00
129P04481,2020-07-17 03:00:00,,
129P04481,2020-07-17 03:10:00,,
129P04481,2020-07-17 03:20:00,56.00,79.20
129P04481,2020-07-17 03:30:00,56.00,92.57
129P04481,2020-07-17 03:40:00,,
129P04481,2020-07-17 03:50:00,56.32,82.00
129P04481,2020-07-17 04:00:00,62.59,65.00
129P04481,2020-07-17 04:10:00,65.84,61.20
129P04481,2020-07-17 04:20:00,67.00,71.00
129P04481,2020-07-17 04:30:00,,
129P04481,2020-07-17 04:40:00,,
129P04481,2020-07-17 04:50:00,62.00,94.71
129P04481,2020-07-17 05:00:00,69.31,61.60
129P04481,2020-07-17 05:10:00,73.00,67.83
129P04481,2020-07-17 05:20:00,58.00,41.50
129P04481,2020-07-17 05:30:00,59.14,63.50
129P04481,2020-07-17 05:40:00,63.63,65.20
129P04481,2020-07-17 05:50:00,63.36,93.90
129P04481,2020-07-17 06:00:00,59.16,97.80
129P04481,2020-07-17 06:10:00,57.60,100.00
129P04481,2020-07-17 06:20:00,57.91,83.11
129P04481,2020-07-17 06:30:00,60.95,100.00
129P04481,2020-07-17 06:40:00,56.03,79.30
129P04481,2020-07-17 06:50:00,64.91,71.90
129P04481,2020-07-17 07:00:00,63.90,96.40
129P04481,2020-07-17 07:10:00,68.83,47.40
129P04481,2020-07-17 07:20:00,64.47,100.00
129P04481,2020-07-17 07:30:00,63.14,100.00
129P04481,2020-07-17 07:40:00,57.18,93.60
129P04481,2020-07-17 07:50:00,58.29,100.00
129P04481,2020-07-17 08:00:00,62.67,84.00
129P04481,2020-07-17 08:10:00,63.97,72.80
129P04481,2020-07-17 08:20:00,61.38,82.80
129P04481,2020-07-17 08:30:00,61.19,100.00
129P04481,2020-07-17 08:40:00,62.86,99.20
129P04481,2020-07-17 08:50:00,65.29,91.30
129P04481,2020-07-17 09:00:00,66.37,75.50
129P04481,2020-07-17 09:10:00,61.33,97.80
129P04481,2020-07-17 09:20:00,57.69,100.00
129P04481,2020-07-17 09:30:00,64.56,89.60
129P04481,2020-07-17 09:40:00,65.19,80.80
129P04481,2020-07-17 09:50:00,60.92,90.50
129P04481,2020-07-17 10:00:00,59.92,100.00
129P04481,2020-07-17 10:10:00,61.13,97.10
129P04481,2020-07-17 10:20:00,56.80,100.00
129P04481,2020-07-17 10:30:00,63.13,81.90
129P04481,2020-07-17 10:40:00,62.00,84.40
129P04481,2020-07-17 10:50:00,65.98,64.00
129P04481,2020-07-17 11:00:00,61.27,93.40
129P04481,2020-07-17 11:10:00,61.75,67.90
129P04481,2020-07-17 11:20:00,65.79,95.30
129P04481,2020-07-17 11:30:00,63.92,77.90
129P04481,2020-07-17 11:40:00,61.28,90.40
129P04481,2020-07-17 11:50:00,60.22,98.90
129P04481,2020-07-17 12:00:00,62.49,97.10
129P04481,2020-07-17 12:10:00,61.76,99.40
129P04481,2020-07-17 12:20:00,58.88,100.00
129P04481,2020-07-17 12:30:00,63.02,82.60
129P04481,2020-07-17 12:40:00,66.76,89.20
129P04481,2020-07-17 12:50:00,59.32,100.00
129P04481,2020-07-17 13:00:00,67.00,74.00
129P04481,2020-07-17 13:10:00,67.32,60.40
129P04481,2020-07-17 13:20:00,62.79,93.38
129P04481,2020-07-17 13:30:00,67.31,74.00
129P04481,2020-07-17 13:40:00,60.98,100.00
129P04481,2020-07-17 13:50:00,64.52,89.60
129P04481,2020-07-17 14:00:00,62.16,100.00
129P04481,2020-07-17 14:10:00,60.86,100.00
129P04481,2020-07-17 14:20:00,66.10,77.50
129P04481,2020-07-17 14:30:00,65.49,100.00
129P04481,2020-07-17 14:40:00,65.06,100.00
129P04481,2020-07-17 14:50:00,62.76,100.00
129P04481,2020-07-17 15:00:00,63.88,99.60
129P04481,2020-07-17 15:10:00,63.45,100.00
129P04481,2020-07-17 15:20:00,61.14,100.00
129P04481,2020-07-17 15:30:00,60.49,100.00
129P04481,2020-07-17 15:40:00,65.68,88.50
129P04481,2020-07-17 15:50:00,67.06,76.30
129P04481,2020-07-17 16:00:00,66.19,98.90
129P04481,2020-07-17 16:10:00,66.75,97.90
129P04481,2020-07-17 16:20:00,66.44,100.00
129P04481,2020-07-17 16:30:00,66.60,100.00
129P04481,2020-07-17 16:40:00,64.94,97.90
129P04481,2020-07-17 16:50:00,62.69,100.00
129P04481,2020-07-17 17:00:00,66.18,99.20
129P04481,2020-07-17 17:10:00,68.04,99.90
129P04481,2020-07-17 17:20:00,67.66,100.00
129P04481,2020-07-17 17:30:00,67.13,92.70
129P04481,2020-07-17 17:40:00,67.78,98.00
129P04481,2020-07-17 17:50:00,68.92,91.30
129P04481,2020-07-17 18:00:00,66.96,96.80
129P04481,2020-07-17 18:10:00,73.18,54.30
129P04481,2020-07-17 18:20:00,64.28,91.70
129P04481,2020-07-17 18:30:00,61.90,99.80
129P04481,2020-07-17 18:40:00,60.75,100.00
129P04481,2020-07-17 18:50:00,60.10,100.00
129P04481,2020-07-17 19:00:00,68.81,53.50
129P04481,2020-07-17 19:10:00,66.34,73.80
129P04481,2020-07-17 19:20:00,61.55,100.00
129P04481,2020-07-17 19:30:00,59.06,68.80
129P04481,2020-07-17 19:40:00,62.45,72.90
129P04481,2020-07-17 19:50:00,66.73,89.20
129P04481,2020-07-17 20:00:00,65.02,97.00
129P04481,2020-07-17 20:10:00,64.59,100.00
129P04481,2020-07-17 20:20:00,67.72,82.10
129P04481,2020-07-17 20:30:00,71.99,63.80
129P04481,2020-07-17 20:40:00,69.95,83.90
129P04481,2020-07-17 20:50:00,59.93,100.00
129P04481,2020-07-17 21:00:00,64.57,100.00
129P04481,2020-07-17 21:10:00,67.00,100.00
129P04481,2020-07-17 21:20:00,68.19,97.30
129P04481,2020-07-17 21:30:00,62.69,98.00
129P04481,2020-07-17 21:40:00,59.70,100.00
129P04481,2020-07-17 21:50:00,,
129P04481,2020-07-17 22:00:00,58.08,89.67
129P04481,2020-07-17 22:10:00,62.61,86.30
129P04481,2020-07-17 22:20:00,69.00,54.11
129P04481,2020-07-17 22:30:00,,
129P04481,2020-07-17 22:40:00,72.83,42.83
129P04481,2020-07-17 22:50:00,73.00,45.00
129P04481,2020-07-17 23:00:00,68.61,88.43
129P04481,2020-07-17 23:10:00,67.00,97.33
129P04481,2020-07-17 23:20:00,,
129P04481,2020-07-17 23:30:00,67.21,83.44
129P04481,2020-07-17 23:40:00,67.93,94.25
129P04481,2020-07-17 23:50:00,62.00,65.80
129P04480,2020-07-17 00:00:00,76.00,
129P04480,2020-07-17 00:10:00,72.61,96.25
129P04480,2020-07-17 00:20:00,62.07,82.20
129P04480,2020-07-17 00:30:00,63.96,90.40
129P04480,2020-07-17 00:40:00,71.00,87.20
129P04480,2020-07-17 00:50:00,57.00,31.00
129P04480,2020-07-17 01:00:00,57.00,38.50
129P04480,2020-07-17 01:10:00,,
129P04480,2020-07-17 01:20:00,,
129P04480,2020-07-17 01:30:00,,
129P04480,2020-07-17 01:40:00,,
129P04480,2020-07-17 01:50:00,,
129P04480,2020-07-17 02:00:00,,
129P04480,2020-07-17 02:10:00,,
129P04480,2020-07-17 02:20:00,,
129P04480,2020-07-17 02:30:00,,
129P04480,2020-07-17 02:40:00,63.19,100.00
129P04480,2020-07-17 02:50:00,63.00,100.00
129P04480,2020-07-17 03:00:00,,
129P04480,2020-07-17 03:10:00,,
129P04480,2020-07-17 03:20:00,60.58,84.63
129P04480,2020-07-17 03:30:00,60.00,95.00
129P04480,2020-07-17 03:40:00,,
129P04480,2020-07-17 03:50:00,62.27,91.80
129P04480,2020-07-17 04:00:00,59.00,94.70
129P04480,2020-07-17 04:10:00,65.00,86.80
129P04480,2020-07-17 04:20:00,,
129P04480,2020-07-17 04:30:00,,
129P04480,2020-07-17 04:40:00,,
129P04480,2020-07-17 04:50:00,65.00,97.90
129P04480,2020-07-17 05:00:00,62.58,82.60
129P04480,2020-07-17 05:10:00,62.00,92.67
129P04480,2020-07-17 05:20:00,60.00,50.50
129P04480,2020-07-17 05:30:00,65.32,58.89
129P04480,2020-07-17 05:40:00,67.23,53.60
129P04480,2020-07-17 05:50:00,63.76,93.70
129P04480,2020-07-17 06:00:00,55.00,99.70
129P04480,2020-07-17 06:10:00,50.69,49.13
129P04480,2020-07-17 06:20:00,60.49,88.90
129P04480,2020-07-17 06:30:00,64.58,100.00
129P04480,2020-07-17 06:40:00,63.10,100.00
129P04480,2020-07-17 06:50:00,66.79,86.90
129P04480,2020-07-17 07:00:00,69.20,100.00
129P04480,2020-07-17 07:10:00,66.18,96.00
129P04480,2020-07-17 07:20:00,69.00,100.00
129P04480,2020-07-17 07:30:00,61.83,62.60
129P04480,2020-07-17 07:40:00,61.96,90.10
129P04480,2020-07-17 07:50:00,65.47,100.00
129P04480,2020-07-17 08:00:00,67.02,82.50
129P04480,2020-07-17 08:10:00,66.46,100.00
129P04480,2020-07-17 08:20:00,65.39,100.00
129P04480,2020-07-17 08:30:00,66.97,100.00
129P04480,2020-07-17 08:40:00,66.77,100.00
129P04480,2020-07-17 08:50:00,68.98,100.00
129P04480,2020-07-17 09:00:00,69.00,67.50
129P04480,2020-07-17 09:10:00,61.87,95.60
129P04480,2020-07-17 09:20:00,62.45,100.00
129P04480,2020-07-17 09:30:00,66.52,98.70
129P04480,2020-07-17 09:40:00,66.13,100.00
129P04480,2020-07-17 09:50:00,63.18,100.00
129P04480,2020-07-17 10:00:00,63.57,100.00
129P04480,2020-07-17 10:10:00,63.39,100.00
129P04480,2020-07-17 10:20:00,63.14,100.00
129P04480,2020-07-17 10:30:00,63.98,100.00
129P04480,2020-07-17 10:40:00,64.79,100.00
129P04480,2020-07-17 10:50:00,67.30,100.00
129P04480,2020-07-17 11:00:00,65.42,100.00
129P04480,2020-07-17 11:10:00,66.26,100.00
129P04480,2020-07-17 11:20:00,69.79,92.30
129P04480,2020-07-17 11:30:00,66.91,91.80
129P04480,2020-07-17 11:40:00,66.89,97.50
129P04480,2020-07-17 11:50:00,65.46,98.70
129P04480,2020-07-17 12:00:00,63.14,100.00
129P04480,2020-07-17 12:10:00,67.10,100.00
129P04480,2020-07-17 12:20:00,64.75,100.00
129P04480,2020-07-17 12:30:00,70.95,76.00
129P04480,2020-07-17 12:40:00,65.95,100.00
129P04480,2020-07-17 12:50:00,65.20,100.00
129P04480,2020-07-17 13:00:00,65.00,100.00
129P04480,2020-07-17 13:10:00,66.78,100.00
129P04480,2020-07-17 13:20:00,67.99,100.00
129P04480,2020-07-17 13:30:00,64.80,100.00
129P04480,2020-07-17 13:40:00,66.33,100.00
129P04480,2020-07-17 13:50:00,67.33,100.00
129P04480,2020-07-17 14:00:00,64.17,100.00
129P04480,2020-07-17 14:10:00,65.06,100.00
129P04480,2020-07-17 14:20:00,63.99,100.00
129P04480,2020-07-17 14:30:00,64.59,100.00
129P04480,2020-07-17 14:40:00,66.78,100.00
129P04480,2020-07-17 14:50:00,64.74,100.00
129P04480,2020-07-17 15:00:00,65.34,98.60
129P04480,2020-07-17 15:10:00,66.11,100.00
129P04480,2020-07-17 15:20:00,64.47,96.70
129P04480,2020-07-17 15:30:00,69.19,100.00
129P04480,2020-07-17 15:40:00,72.38,84.90
129P04480,2020-07-17 15:50:00,66.19,100.00
129P04480,2020-07-17 16:00:00,65.56,100.00
129P04480,2020-07-17 16:10:00,67.89,100.00
129P04480,2020-07-17 16:20:00,70.46,100.00
129P04480,2020-07-17 16:30:00,66.64,100.00
129P04480,2020-07-17 16:40:00,65.87,100.00
129P04480,2020-07-17 16:50:00,67.54,100.00
129P04480,2020-07-17 17:00:00,68.22,100.00
129P04480,2020-07-17 17:10:00,68.96,100.00
129P04480,2020-07-17 17:20:00,67.67,100.00
129P04480,2020-07-17 17:30:00,71.15,83.00
129P04480,2020-07-17 17:40:00,69.64,97.10
129P04480,2020-07-17 17:50:00,70.96,100.00
129P04480,2020-07-17 18:00:00,68.51,99.60
129P04480,2020-07-17 18:10:00,69.45,97.80
129P04480,2020-07-17 18:20:00,66.40,97.10
129P04480,2020-07-17 18:30:00,65.83,99.40
129P04480,2020-07-17 18:40:00,65.19,100.00
