tmc,tstamp,speed,cvalue
129P04641,2020-06-14 08:20:00,75.49,75.80
129P04641,2020-06-14 08:30:00,57.99,72.11
129P04641,2020-06-14 08:40:00,70.77,87.40
129P04641,2020-06-14 08:50:00,59.33,83.43
129P04641,2020-06-14 09:00:00,67.77,100.00
129P04641,2020-06-14 09:10:00,62.76,95.60
129P04641,2020-06-14 09:20:00,58.08,63.30
129P04641,2020-06-14 09:30:00,61.36,91.40
129P04641,2020-06-14 09:40:00,63.69,99.80
129P04641,2020-06-14 09:50:00,67.08,100.00
129P04641,2020-06-14 10:00:00,63.06,86.00
129P04641,2020-06-14 10:10:00,63.34,98.80
129P04641,2020-06-14 10:20:00,66.72,100.00
129P04641,2020-06-14 10:30:00,70.27,90.10
129P04641,2020-06-14 10:40:00,70.35,89.00
129P04641,2020-06-14 10:50:00,69.06,100.00
129P04641,2020-06-14 11:00:00,68.09,98.60
129P04641,2020-06-14 11:10:00,65.67,99.80
129P04641,2020-06-14 11:20:00,70.97,99.20
129P04641,2020-06-14 11:30:00,66.21,100.00
129P04641,2020-06-14 11:40:00,70.37,97.90
129P04641,2020-06-14 11:50:00,69.78,100.00
129P04641,2020-06-14 12:00:00,70.39,99.90
129P04641,2020-06-14 12:10:00,69.73,99.90
129P04641,2020-06-14 12:20:00,73.46,81.70
129P04641,2020-06-14 12:30:00,70.89,100.00
129P04641,2020-06-14 12:40:00,69.22,100.00
129P04641,2020-06-14 12:50:00,66.48,97.90
129P04641,2020-06-14 13:00:00,65.00,97.90
129P04641,2020-06-14 13:10:00,70.45,92.40
129P04641,2020-06-14 13:20:00,71.03,99.80
129P04641,2020-06-14 13:30:00,71.08,97.60
129P04641,2020-06-14 13:40:00,70.49,81.50
129P04641,2020-06-14 13:50:00,70.41,92.70
129P04641,2020-06-14 14:00:00,66.37,97.40
129P04641,2020-06-14 14:10:00,61.70,85.40
129P04641,2020-06-14 14:20:00,71.08,82.50
129P04641,2020-06-14 14:30:00,67.66,100.00
129P04641,2020-06-14 14:40:00,69.79,92.00
129P04641,2020-06-14 14:50:00,70.20,98.10
129P04641,2020-06-14 15:00:00,70.79,96.90
129P04641,2020-06-14 15:10:00,68.85,99.40
129P04641,2020-06-14 15:20:00,62.28,66.50
129P04641,2020-06-14 15:30:00,67.71,98.90
129P04641,2020-06-14 15:40:00,66.76,99.60
129P04641,2020-06-14 15:50:00,70.30,94.00
129P04641,2020-06-14 16:00:00,67.84,92.70
129P04641,2020-06-14 16:10:00,70.60,100.00
129P04641,2020-06-14 16:20:00,71.68,92.70
129P04641,2020-06-14 16:30:00,70.62,94.30
129P04641,2020-06-14 16:40:00,71.61,89.90
129P04641,2020-06-14 16:50:00,69.08,99.90
129P04641,2020-06-14 17:00:00,66.06,100.00
129P04641,2020-06-14 17:10:00,64.96,100.00
129P04641,2020-06-14 17:20:00,70.64,85.70
129P04641,2020-06-14 17:30:00,71.72,80.00
129P04641,2020-06-14 17:40:00,67.50,92.20
129P04641,2020-06-14 17:50:00,74.55,54.20
129P04641,2020-06-14 18:00:00,66.69,100.00
129P04641,2020-06-14 18:10:00,70.07,99.00
129P04641,2020-06-14 18:20:00,67.19,100.00
129P04641,2020-06-14 18:30:00,68.79,100.00
129P04641,2020-06-14 18:40:00,70.77,88.60
129P04641,2020-06-14 18:50:00,67.91,97.20
129P04641,2020-06-14 19:00:00,69.56,96.10
129P04641,2020-06-14 19:10:00,66.27,100.00
129P04641,2020-06-14 19:20:00,61.86,93.30
129P04641,2020-06-14 19:30:00,64.12,96.80
129P04641,2020-06-14 19:40:00,63.54,92.20
129P04641,2020-06-14 19:50:00,64.98,100.00
129P04641,2020-06-14 20:00:00,67.80,100.00
129P04641,2020-06-14 20:10:00,65.85,100.00
129P04641,2020-06-14 20:20:00,62.46,74.50
129P04641,2020-06-14 20:30:00,62.28,91.80
129P04641,2020-06-14 20:40:00,65.09,100.00
129P04641,2020-06-14 20:50:00,63.19,100.00
129P04641,2020-06-14 21:00:00,62.40,100.00
129P04641,2020-06-14 21:10:00,63.96,96.70
129P04641,2020-06-14 21:20:00,67.79,90.80
129P04641,2020-06-14 21:30:00,64.01,91.60
129P04641,2020-06-14 21:40:00,60.00,57.30
129P04641,2020-06-14 21:50:00,60.46,70.78
129P04641,2020-06-14 22:00:00,56.05,25.40
129P04641,2020-06-14 22:10:00,58.16,58.56
129P04641,2020-06-14 22:20:00,58.47,88.20
129P04641,2020-06-14 22:30:00,59.29,85.20
129P04641,2020-06-14 22:40:00,68.81,52.10
129P04641,2020-06-14 22:50:00,70.53,55.40
129P04641,2020-06-14 23:00:00,58.93,62.50
129P04641,2020-06-14 23:10:00,55.86,52.50
129P04641,2020-06-14 23:20:00,59.86,81.60
129P04641,2020-06-14 23:30:00,66.05,82.30
129P04641,2020-06-14 23:40:00,62.42,88.40
129P04641,2020-06-14 23:50:00,62.90,91.20
129P04640,2020-06-14 00:00:00,69.50,93.75
129P04640,2020-06-14 00:10:00,68.00,99.67
129P04640,2020-06-14 00:20:00,67.59,98.40
129P04640,2020-06-14 00:30:00,65.50,87.60
129P04640,2020-06-14 00:40:00,62.09,65.60
129P04640,2020-06-14 00:50:00,55.80,28.67
129P04640,2020-06-14 01:00:00,61.00,90.00
129P04640,2020-06-14 01:10:00,61.00,97.56
129P04640,2020-06-14 01:20:00,,
129P04640,2020-06-14 01:30:00,,
129P04640,2020-06-14 01:40:00,,
129P04640,2020-06-14 01:50:00,81.00,
129P04640,2020-06-14 02:00:00,77.72,66.30
129P04640,2020-06-14 02:10:00,63.69,40.90
129P04640,2020-06-14 02:20:00,61.00,50.00
129P04640,2020-06-14 02:30:00,,
129P04640,2020-06-14 02:40:00,80.00,
129P04640,2020-06-14 02:50:00,80.00,
129P04640,2020-06-14 03:00:00,79.20,
129P04640,2020-06-14 03:10:00,78.70,
129P04640,2020-06-14 03:20:00,78.00,
129P04640,2020-06-14 03:30:00,70.72,100.00
129P04640,2020-06-14 03:40:00,64.00,100.00
129P04640,2020-06-14 03:50:00,,
129P04640,2020-06-14 04:00:00,60.00,
129P04640,2020-06-14 04:10:00,60.00,
129P04640,2020-06-14 04:20:00,,
129P04640,2020-06-14 04:30:00,,
129P04640,2020-06-14 04:40:00,,
129P04640,2020-06-14 04:50:00,50.00,100.00
129P04640,2020-06-14 05:00:00,54.47,65.00
129P04640,2020-06-14 05:10:00,64.00,42.67
129P04640,2020-06-14 05:20:00,71.00,23.40
129P04640,2020-06-14 05:30:00,71.00,44.83
129P04640,2020-06-14 05:40:00,,
129P04640,2020-06-14 05:50:00,65.00,89.29
129P04640,2020-06-14 06:00:00,64.71,98.14
129P04640,2020-06-14 06:10:00,,
129P04640,2020-06-14 06:20:00,70.93,29.50
129P04640,2020-06-14 06:30:00,61.00,61.30
129P04640,2020-06-14 06:40:00,59.67,47.67
129P04640,2020-06-14 06:50:00,74.90,59.70
129P04640,2020-06-14 07:00:00,61.66,90.90
129P04640,2020-06-14 07:10:00,65.90,100.00
129P04640,2020-06-14 07:20:00,65.44,100.00
129P04640,2020-06-14 07:30:00,64.79,100.00
129P04640,2020-06-14 07:40:00,66.95,92.80
129P04640,2020-06-14 07:50:00,60.79,85.90
129P04640,2020-06-14 08:00:00,67.70,100.00
129P04640,2020-06-14 08:10:00,72.22,85.00
129P04640,2020-06-14 08:20:00,77.00,66.30
129P04640,2020-06-14 08:30:00,61.95,82.00
129P04640,2020-06-14 08:40:00,70.42,98.56
129P04640,2020-06-14 08:50:00,73.96,92.75
129P04640,2020-06-14 09:00:00,70.45,95.20
129P04640,2020-06-14 09:10:00,63.03,86.10
129P04640,2020-06-14 09:20:00,55.09,17.90
129P04640,2020-06-14 09:30:00,61.79,76.40
129P04640,2020-06-14 09:40:00,66.83,100.00
129P04640,2020-06-14 09:50:00,68.55,82.70
129P04640,2020-06-14 10:00:00,62.53,96.50
129P04640,2020-06-14 10:10:00,63.89,96.70
129P04640,2020-06-14 10:20:00,65.90,100.00
129P04640,2020-06-14 10:30:00,68.29,83.50
129P04640,2020-06-14 10:40:00,69.82,77.10
129P04640,2020-06-14 10:50:00,69.69,97.70
129P04640,2020-06-14 11:00:00,63.83,99.90
129P04640,2020-06-14 11:10:00,67.41,99.40
129P04640,2020-06-14 11:20:00,68.29,99.60
129P04640,2020-06-14 11:30:00,65.66,100.00
129P04640,2020-06-14 11:40:00,68.18,100.00
129P04640,2020-06-14 11:50:00,69.49,100.00
129P04640,2020-06-14 12:00:00,65.98,100.00
129P04640,2020-06-14 12:10:00,67.75,99.80
129P04640,2020-06-14 12:20:00,69.83,88.30
129P04640,2020-06-14 12:30:00,69.58,100.00
129P04640,2020-06-14 12:40:00,68.39,97.60
129P04640,2020-06-14 12:50:00,67.38,100.00
129P04640,2020-06-14 13:00:00,69.75,91.30
129P04640,2020-06-14 13:10:00,68.75,92.40
129P04640,2020-06-14 13:20:00,69.57,100.00
129P04640,2020-06-14 13:30:00,65.70,100.00
129P04640,2020-06-14 13:40:00,68.35,86.50
129P04640,2020-06-14 13:50:00,64.98,99.00
129P04640,2020-06-14 14:00:00,59.18,63.00
129P04640,2020-06-14 14:10:00,63.60,47.00
129P04640,2020-06-14 14:20:00,72.40,53.80
129P04640,2020-06-14 14:30:00,67.19,100.00
129P04640,2020-06-14 14:40:00,68.26,94.50
129P04640,2020-06-14 14:50:00,66.70,100.00
129P04640,2020-06-14 15:00:00,67.97,100.00
129P04640,2020-06-14 15:10:00,67.08,100.00
129P04640,2020-06-14 15:20:00,67.45,96.20
129P04640,2020-06-14 15:30:00,66.56,99.40
129P04640,2020-06-14 15:40:00,67.40,100.00
129P04640,2020-06-14 15:50:00,71.87,80.20
129P04640,2020-06-14 16:00:00,66.69,96.40
129P04640,2020-06-14 16:10:00,69.55,100.00
129P04640,2020-06-14 16:20:00,70.09,98.10
129P04640,2020-06-14 16:30:00,71.09,94.00
129P04640,2020-06-14 16:40:00,75.61,43.20
129P04640,2020-06-14 16:50:00,68.67,100.00
129P04640,2020-06-14 17:00:00,65.22,100.00
129P04640,2020-06-14 17:10:00,62.98,100.00
129P04640,2020-06-14 17:20:00,68.75,88.50
129P04640,2020-06-14 17:30:00,69.24,89.20
129P04640,2020-06-14 17:40:00,67.17,79.00
129P04640,2020-06-14 17:50:00,70.45,79.50
129P04640,2020-06-14 18:00:00,72.86,89.90
129P04640,2020-06-14 18:10:00,70.50,93.20
129P04640,2020-06-14 18:20:00,67.83,100.00
129P04640,2020-06-14 18:30:00,65.90,100.00
129P04640,2020-06-14 18:40:00,67.91,99.10
129P04640,2020-06-14 18:50:00,64.71,100.00
129P04640,2020-06-14 19:00:00,72.85,51.20
129P04640,2020-06-14 19:10:00,68.63,88.40
129P04640,2020-06-14 19:20:00,61.02,93.75
129P04640,2020-06-14 19:30:00,36.88,69.78
129P04640,2020-06-14 19:40:00,48.87,84.50
129P04640,2020-06-14 19:50:00,49.46,92.50
129P04640,2020-06-14 20:00:00,54.76,90.70
129P04640,2020-06-14 20:10:00,51.46,92.30
129P04640,2020-06-14 20:20:00,54.77,70.20
129P04640,2020-06-14 20:30:00,56.37,75.30
129P04640,2020-06-14 20:40:00,55.25,96.30
129P04640,2020-06-14 20:50:00,53.62,88.00
129P04640,2020-06-14 21:00:00,51.91,80.10
129P04640,2020-06-14 21:10:00,45.10,38.10
129P04640,2020-06-14 21:20:00,44.99,44.10
129P04640,2020-06-14 21:30:00,49.66,72.40
129P04640,2020-06-14 21:40:00,51.72,84.80
129P04640,2020-06-14 21:50:00,51.24,74.80
129P04640,2020-06-14 22:00:00,58.00,60.00
129P04640,2020-06-14 22:10:00,48.77,75.00
129P04640,2020-06-14 22:20:00,54.48,95.40
129P04640,2020-06-14 22:30:00,56.00,94.22
129P04640,2020-06-14 22:40:00,51.87,82.00
129P04640,2020-06-14 22:50:00,53.29,97.00
129P04640,2020-06-14 23:00:00,54.30,98.80
129P04640,2020-06-14 23:10:00,53.55,90.90
129P04640,2020-06-14 23:20:00,55.79,90.10
129P04640,2020-06-14 23:30:00,50.36,73.10
129P04640,2020-06-14 23:40:00,50.88,82.00
129P04640,2020-06-14 23:50:00,32.25,7.14
129P04481,2020-06-14 00:00:00,,
129P04481,2020-06-14 00:10:00,,
129P04481,2020-06-14 00:20:00,73.00,20.00
129P04481,2020-06-14 00:30:00,73.00,45.57
129P04481,2020-06-14 00:40:00,58.00,32.33
129P04481,2020-06-14 00:50:00,58.00,51.00
129P04481,2020-06-14 01:00:00,58.00,72.29
129P04481,2020-06-14 01:10:00,58.76,82.80
129P04481,2020-06-14 01:20:00,62.00,94.25
129P04481,2020-06-14 01:30:00,,
129P04481,2020-06-14 01:40:00,,
129P04481,2020-06-14 01:50:00,,
129P04481,2020-06-14 02:00:00,,
129P04481,2020-06-14 02:10:00,46.00,100.00
129P04481,2020-06-14 02:20:00,46.00,100.00
129P04481,2020-06-14 02:30:00,,
129P04481,2020-06-14 02:40:00,46.00,
129P04481,2020-06-14 02:50:00,46.00,
129P04481,2020-06-14 03:00:00,46.00,
129P04481,2020-06-14 03:10:00,46.00,
129P04481,2020-06-14 03:20:00,46.00,
129P04481,2020-06-14 03:30:00,46.70,
129P04481,2020-06-14 03:40:00,47.00,
129P04481,2020-06-14 03:50:00,47.00,
129P04481,2020-06-14 04:00:00,49.06,
129P04481,2020-06-14 04:10:00,50.75,
129P04481,2020-06-14 04:20:00,61.81,99.29
129P04481,2020-06-14 04:30:00,64.00,100.00
129P04481,2020-06-14 04:40:00,55.00,49.00
129P04481,2020-06-14 04:50:00,55.00,69.10
129P04481,2020-06-14 05:00:00,46.05,31.50
129P04481,2020-06-14 05:10:00,45.00,41.60
129P04481,2020-06-14 05:20:00,,
129P04481,2020-06-14 05:30:00,45.00,
129P04481,2020-06-14 05:40:00,45.00,
129P04481,2020-06-14 05:50:00,64.79,50.90
129P04481,2020-06-14 06:00:00,62.50,97.00
129P04481,2020-06-14 06:10:00,,
129P04481,2020-06-14 06:20:00,64.06,94.00
129P04481,2020-06-14 06:30:00,57.52,75.44
129P04481,2020-06-14 06:40:00,69.71,67.00
129P04481,2020-06-14 06:50:00,63.79,100.00
129P04481,2020-06-14 07:00:00,63.59,100.00
129P04481,2020-06-14 07:10:00,63.08,100.00
129P04481,2020-06-14 07:20:00,63.00,100.00
129P04481,2020-06-14 07:30:00,67.30,88.89
129P04481,2020-06-14 07:40:00,64.18,100.00
129P04481,2020-06-14 07:50:00,65.35,92.80
129P04481,2020-06-14 08:00:00,63.50,86.10
129P04481,2020-06-14 08:10:00,65.17,81.44
129P04481,2020-06-14 08:20:00,,
129P04481,2020-06-14 08:30:00,69.74,91.25
129P04481,2020-06-14 08:40:00,68.28,93.50
129P04481,2020-06-14 08:50:00,57.06,47.70
129P04481,2020-06-14 09:00:00,62.39,75.80
129P04481,2020-06-14 09:10:00,59.50,81.60
129P04481,2020-06-14 09:20:00,60.54,94.10
129P04481,2020-06-14 09:30:00,66.36,100.00
129P04481,2020-06-14 09:40:00,64.94,100.00
129P04481,2020-06-14 09:50:00,61.58,100.00
129P04481,2020-06-14 10:00:00,65.18,90.70
129P04481,2020-06-14 10:10:00,70.92,63.80
129P04481,2020-06-14 10:20:00,65.25,85.10
129P04481,2020-06-14 10:30:00,64.04,92.00
129P04481,2020-06-14 10:40:00,65.96,97.10
129P04481,2020-06-14 10:50:00,66.69,92.10
129P04481,2020-06-14 11:00:00,69.70,69.20
129P04481,2020-06-14 11:10:00,69.18,70.40
129P04481,2020-06-14 11:20:00,65.36,98.30
129P04481,2020-06-14 11:30:00,62.97,100.00
129P04481,2020-06-14 11:40:00,62.20,100.00
129P04481,2020-06-14 11:50:00,65.69,99.30
129P04481,2020-06-14 12:00:00,69.79,86.00
129P04481,2020-06-14 12:10:00,67.23,92.90
129P04481,2020-06-14 12:20:00,70.87,75.50
129P04481,2020-06-14 12:30:00,74.08,56.60
129P04481,2020-06-14 12:40:00,62.48,92.50
129P04481,2020-06-14 12:50:00,63.61,94.90
129P04481,2020-06-14 13:00:00,67.43,94.20
129P04481,2020-06-14 13:10:00,66.17,94.40
129P04481,2020-06-14 13:20:00,66.70,81.10
129P04481,2020-06-14 13:30:00,58.66,85.60
129P04481,2020-06-14 13:40:00,57.00,70.80
129P04481,2020-06-14 13:50:00,65.29,75.40
129P04481,2020-06-14 14:00:00,63.36,100.00
129P04481,2020-06-14 14:10:00,65.87,77.70
129P04481,2020-06-14 14:20:00,62.47,71.50
129P04481,2020-06-14 14:30:00,65.39,98.90
129P04481,2020-06-14 14:40:00,71.00,58.00
129P04481,2020-06-14 14:50:00,63.06,90.00
129P04481,2020-06-14 15:00:00,66.38,99.40
129P04481,2020-06-14 15:10:00,63.63,97.00
129P04481,2020-06-14 15:20:00,53.16,52.80
129P04481,2020-06-14 15:30:00,67.12,65.70
129P04481,2020-06-14 15:40:00,61.17,100.00
129P04481,2020-06-14 15:50:00,59.84,95.50
129P04481,2020-06-14 16:00:00,59.24,100.00
129P04481,2020-06-14 16:10:00,70.47,32.10
129P04481,2020-06-14 16:20:00,68.28,68.40
129P04481,2020-06-14 16:30:00,69.99,67.80
129P04481,2020-06-14 16:40:00,60.06,80.75
129P04481,2020-06-14 16:50:00,58.66,100.00
129P04481,2020-06-14 17:00:00,58.00,69.40
129P04481,2020-06-14 17:10:00,59.68,73.70
129P04481,2020-06-14 17:20:00,64.07,100.00
129P04481,2020-06-14 17:30:00,61.61,90.50
129P04481,2020-06-14 17:40:00,67.84,50.80
129P04481,2020-06-14 17:50:00,70.05,51.10
129P04481,2020-06-14 18:00:00,69.19,79.40
129P04481,2020-06-14 18:10:00,67.59,96.00
129P04481,2020-06-14 18:20:00,67.98,99.56
129P04481,2020-06-14 18:30:00,68.06,93.40
129P04481,2020-06-14 18:40:00,66.62,83.40
129P04481,2020-06-14 18:50:00,62.28,100.00
129P04481,2020-06-14 19:00:00,73.36,39.40
129P04481,2020-06-14 19:10:00,63.53,93.10
129P04481,2020-06-14 19:20:00,55.92,92.20
129P04481,2020-06-14 19:30:00,56.94,92.70
129P04481,2020-06-14 19:40:00,56.96,95.70
129P04481,2020-06-14 19:50:00,64.55,94.30
129P04481,2020-06-14 20:00:00,62.79,100.00
129P04481,2020-06-14 20:10:00,55.39,69.40
129P04481,2020-06-14 20:20:00,60.58,100.00
129P04481,2020-06-14 20:30:00,58.50,100.00
129P04481,2020-06-14 20:40:00,57.66,100.00
129P04481,2020-06-14 20:50:00,58.00,100.00
129P04481,2020-06-14 21:00:00,59.00,100.00
129P04481,2020-06-14 21:10:00,58.00,100.00
129P04481,2020-06-14 21:20:00,58.00,100.00
129P04481,2020-06-14 21:30:00,,
129P04481,2020-06-14 21:40:00,75.00,24.75
129P04481,2020-06-14 21:50:00,75.00,32.25
129P04481,2020-06-14 22:00:00,,
129P04481,2020-06-14 22:10:00,70.25,75.75
129P04481,2020-06-14 22:20:00,70.15,81.56
129P04481,2020-06-14 22:30:00,53.65,56.33
129P04481,2020-06-14 22:40:00,59.73,99.80
129P04481,2020-06-14 22:50:00,61.66,100.00
129P04481,2020-06-14 23:00:00,,
129P04481,2020-06-14 23:10:00,54.12,83.57
129P04481,2020-06-14 23:20:00,55.00,89.20
129P04481,2020-06-14 23:30:00,62.00,83.83
129P04481,2020-06-14 23:40:00,62.00,85.43
129P04481,2020-06-14 23:50:00,,
129P04480,2020-06-14 00:00:00,63.00,85.70
129P04480,2020-06-14 00:10:00,,
129P04480,2020-06-14 00:20:00,64.49,53.00
129P04480,2020-06-14 00:30:00,65.00,61.67
129P04480,2020-06-14 00:40:00,57.63,30.50
129P04480,2020-06-14 00:50:00,57.00,45.67
129P04480,2020-06-14 01:00:00,60.39,97.40
129P04480,2020-06-14 01:10:00,61.00,100.00
129P04480,2020-06-14 01:20:00,,
129P04480,2020-06-14 01:30:00,,
129P04480,2020-06-14 01:40:00,,
129P04480,2020-06-14 01:50:00,,
129P04480,2020-06-14 02:00:00,,
129P04480,2020-06-14 02:10:00,,
129P04480,2020-06-14 02:20:00,,
129P04480,2020-06-14 02:30:00,,
129P04480,2020-06-14 02:40:00,,
129P04480,2020-06-14 02:50:00,,
129P04480,2020-06-14 03:00:00,,
129P04480,2020-06-14 03:10:00,,
129P04480,2020-06-14 03:20:00,,
129P04480,2020-06-14 03:30:00,,
129P04480,2020-06-14 03:40:00,,
129P04480,2020-06-14 03:50:00,,
129P04480,2020-06-14 04:00:00,,
129P04480,2020-06-14 04:10:00,,
129P04480,2020-06-14 04:20:00,77.00,100.00
129P04480,2020-06-14 04:30:00,77.00,87.00
129P04480,2020-06-14 04:40:00,57.23,10.00
129P04480,2020-06-14 04:50:00,53.00,40.75
129P04480,2020-06-14 05:00:00,58.00,80.30
129P04480,2020-06-14 05:10:00,58.33,90.33
129P04480,2020-06-14 05:20:00,,
129P04480,2020-06-14 05:30:00,,
129P04480,2020-06-14 05:40:00,65.00,70.67
129P04480,2020-06-14 05:50:00,65.00,88.10
129P04480,2020-06-14 06:00:00,,
129P04480,2020-06-14 06:10:00,67.00,82.00
129P04480,2020-06-14 06:20:00,72.17,52.90
129P04480,2020-06-14 06:30:00,61.49,44.75
129P04480,2020-06-14 06:40:00,71.30,56.50
129P04480,2020-06-14 06:50:00,65.46,42.80
129P04480,2020-06-14 07:00:00,57.75,49.25
129P04480,2020-06-14 07:10:00,63.00,100.00
129P04480,2020-06-14 07:20:00,64.94,100.00
129P04480,2020-06-14 07:30:00,65.98,100.00
129P04480,2020-06-14 07:40:00,65.00,100.00
129P04480,2020-06-14 07:50:00,68.47,58.90
129P04480,2020-06-14 08:00:00,62.27,100.00
129P04480,2020-06-14 08:10:00,70.35,60.40
129P04480,2020-06-14 08:20:00,76.92,97.80
129P04480,2020-06-14 08:30:00,69.35,100.00
129P04480,2020-06-14 08:40:00,68.54,100.00
129P04480,2020-06-14 08:50:00,69.59,100.00
129P04480,2020-06-14 09:00:00,56.72,32.60
129P04480,2020-06-14 09:10:00,59.17,42.30
129P04480,2020-06-14 09:20:00,65.48,94.50
129P04480,2020-06-14 09:30:00,66.28,99.00
129P04480,2020-06-14 09:40:00,69.42,91.60
129P04480,2020-06-14 09:50:00,65.66,49.90
129P04480,2020-06-14 10:00:00,65.64,83.40
129P04480,2020-06-14 10:10:00,66.56,84.60
129P04480,2020-06-14 10:20:00,64.55,92.00
129P04480,2020-06-14 10:30:00,63.88,100.00
129P04480,2020-06-14 10:40:00,67.77,100.00
129P04480,2020-06-14 10:50:00,65.16,100.00
129P04480,2020-06-14 11:00:00,72.11,100.00
129P04480,2020-06-14 11:10:00,73.35,70.00
129P04480,2020-06-14 11:20:00,66.93,89.60
129P04480,2020-06-14 11:30:00,65.79,100.00
129P04480,2020-06-14 11:40:00,68.36,100.00
129P04480,2020-06-14 11:50:00,70.44,100.00
129P04480,2020-06-14 12:00:00,71.67,100.00
129P04480,2020-06-14 12:10:00,70.07,100.00
129P04480,2020-06-14 12:20:00,68.28,100.00
129P04480,2020-06-14 12:30:00,67.26,64.00
129P04480,2020-06-14 12:40:00,66.25,91.30
129P04480,2020-06-14 12:50:00,72.58,73.30
129P04480,2020-06-14 13:00:00,69.16,91.90
129P04480,2020-06-14 13:10:00,69.59,89.60
129P04480,2020-06-14 13:20:00,66.16,100.00
129P04480,2020-06-14 13:30:00,69.19,100.00
129P04480,2020-06-14 13:40:00,69.95,94.00
129P04480,2020-06-14 13:50:00,74.58,66.70
129P04480,2020-06-14 14:00:00,68.75,93.00
129P04480,2020-06-14 14:10:00,69.21,100.00
129P04480,2020-06-14 14:20:00,66.86,100.00
129P04480,2020-06-14 14:30:00,67.57,96.60
129P04480,2020-06-14 14:40:00,69.09,70.20
129P04480,2020-06-14 14:50:00,73.32,56.60
129P04480,2020-06-14 15:00:00,71.10,100.00
129P04480,2020-06-14 15:10:00,67.99,100.00
129P04480,2020-06-14 15:20:00,68.02,99.40
129P04480,2020-06-14 15:30:00,65.95,100.00
129P04480,2020-06-14 15:40:00,62.03,93.90
129P04480,2020-06-14 15:50:00,60.75,66.00
129P04480,2020-06-14 16:00:00,69.84,77.80
129P04480,2020-06-14 16:10:00,75.29,21.20
129P04480,2020-06-14 16:20:00,69.57,96.30
129P04480,2020-06-14 16:30:00,64.51,100.00
129P04480,2020-06-14 16:40:00,68.51,100.00
129P04480,2020-06-14 16:50:00,63.79,100.00
129P04480,2020-06-14 17:00:00,68.67,52.40
129P04480,2020-06-14 17:10:00,68.90,81.80
129P04480,2020-06-14 17:20:00,72.96,80.60
129P04480,2020-06-14 17:30:00,68.94,100.00
129P04480,2020-06-14 17:40:00,70.77,100.00
129P04480,2020-06-14 17:50:00,69.14,100.00
129P04480,2020-06-14 18:00:00,71.34,100.00
129P04480,2020-06-14 18:10:00,70.90,100.00
129P04480,2020-06-14 18:20:00,71.56,90.20
129P04480,2020-06-14 18:30:00,71.79,78.00
129P04480,2020-06-14 18:40:00,69.09,96.70
129P04480,2020-06-14 18:50:00,64.96,97.70
129P04480,2020-06-14 19:00:00,71.47,95.40
129P04480,2020-06-14 19:10:00,63.72,67.67
129P04480,2020-06-14 19:20:00,62.24,96.40
129P04480,2020-06-14 19:30:00,61.78,100.00
129P04480,2020-06-14 19:40:00,64.36,100.00
129P04480,2020-06-14 19:50:00,68.69,78.50
129P04480,2020-06-14 20:00:00,65.98,100.00
129P04480,2020-06-14 20:10:00,65.27,100.00
