tmc,tstamp,speed,cvalue
129P04640,2020-06-12 05:10:00,60.80,65.40
129P04640,2020-06-12 05:20:00,70.76,59.70
129P04640,2020-06-12 05:30:00,66.00,95.90
129P04640,2020-06-12 05:40:00,61.80,64.30
129P04640,2020-06-12 05:50:00,65.34,57.60
129P04640,2020-06-12 06:00:00,66.20,87.20
129P04640,2020-06-12 06:10:00,66.10,81.20
129P04640,2020-06-12 06:20:00,65.92,86.60
129P04640,2020-06-12 06:30:00,67.66,82.20
129P04640,2020-06-12 06:40:00,66.67,93.60
129P04640,2020-06-12 06:50:00,67.40,84.10
129P04640,2020-06-12 07:00:00,64.98,100.00
129P04640,2020-06-12 07:10:00,66.28,99.60
129P04640,2020-06-12 07:20:00,66.89,99.40
129P04640,2020-06-12 07:30:00,64.72,99.00
129P04640,2020-06-12 07:40:00,60.10,100.00
129P04640,2020-06-12 07:50:00,64.69,89.10
129P04640,2020-06-12 08:00:00,70.52,52.50
129P04640,2020-06-12 08:10:00,68.25,79.00
129P04640,2020-06-12 08:20:00,62.68,100.00
129P04640,2020-06-12 08:30:00,62.90,100.00
129P04640,2020-06-12 08:40:00,61.70,100.00
129P04640,2020-06-12 08:50:00,62.49,100.00
129P04640,2020-06-12 09:00:00,60.28,100.00
129P04640,2020-06-12 09:10:00,66.21,56.70
129P04640,2020-06-12 09:20:00,66.93,74.70
129P04640,2020-06-12 09:30:00,63.68,100.00
129P04640,2020-06-12 09:40:00,65.48,83.30
129P04640,2020-06-12 09:50:00,64.13,97.30
129P04640,2020-06-12 10:00:00,64.78,99.20
129P04640,2020-06-12 10:10:00,64.93,96.40
129P04640,2020-06-12 10:20:00,65.49,99.60
129P04640,2020-06-12 10:30:00,68.45,90.50
129P04640,2020-06-12 10:40:00,67.64,81.90
129P04640,2020-06-12 10:50:00,71.20,72.50
129P04640,2020-06-12 11:00:00,66.38,99.20
129P04640,2020-06-12 11:10:00,66.03,99.00
129P04640,2020-06-12 11:20:00,67.47,98.70
129P04640,2020-06-12 11:30:00,66.92,100.00
129P04640,2020-06-12 11:40:00,64.18,100.00
129P04640,2020-06-12 11:50:00,66.21,97.00
129P04640,2020-06-12 12:00:00,62.89,100.00
129P04640,2020-06-12 12:10:00,62.88,95.60
129P04640,2020-06-12 12:20:00,70.56,55.20
129P04640,2020-06-12 12:30:00,65.47,100.00
129P04640,2020-06-12 12:40:00,63.29,100.00
129P04640,2020-06-12 12:50:00,68.06,73.60
129P04640,2020-06-12 13:00:00,66.34,88.90
129P04640,2020-06-12 13:10:00,69.22,77.70
129P04640,2020-06-12 13:20:00,68.86,85.70
129P04640,2020-06-12 13:30:00,68.10,92.90
129P04640,2020-06-12 13:40:00,62.57,100.00
129P04640,2020-06-12 13:50:00,68.26,99.00
129P04640,2020-06-12 14:00:00,67.51,96.40
129P04640,2020-06-12 14:10:00,68.46,94.90
129P04640,2020-06-12 14:20:00,69.07,89.60
129P04640,2020-06-12 14:30:00,66.27,99.10
129P04640,2020-06-12 14:40:00,67.29,99.60
129P04640,2020-06-12 14:50:00,65.86,98.50
129P04640,2020-06-12 15:00:00,62.28,99.90
129P04640,2020-06-12 15:10:00,68.73,95.40
129P04640,2020-06-12 15:20:00,66.75,100.00
129P04640,2020-06-12 15:30:00,63.59,100.00
129P04640,2020-06-12 15:40:00,63.88,100.00
129P04640,2020-06-12 15:50:00,64.09,99.70
129P04640,2020-06-12 16:00:00,65.40,100.00
129P04640,2020-06-12 16:10:00,65.04,100.00
129P04640,2020-06-12 16:20:00,66.53,98.80
129P04640,2020-06-12 16:30:00,67.38,95.90
129P04640,2020-06-12 16:40:00,69.09,100.00
129P04640,2020-06-12 16:50:00,63.19,100.00
129P04640,2020-06-12 17:00:00,64.49,100.00
129P04640,2020-06-12 17:10:00,65.67,100.00
129P04640,2020-06-12 17:20:00,63.67,100.00
129P04640,2020-06-12 17:30:00,65.95,100.00
129P04640,2020-06-12 17:40:00,66.45,100.00
129P04640,2020-06-12 17:50:00,65.11,100.00
129P04640,2020-06-12 18:00:00,65.78,100.00
129P04640,2020-06-12 18:10:00,64.67,98.70
129P04640,2020-06-12 18:20:00,67.21,78.50
129P04640,2020-06-12 18:30:00,69.08,81.30
129P04640,2020-06-12 18:40:00,70.87,82.10
129P04640,2020-06-12 18:50:00,71.47,91.10
129P04640,2020-06-12 19:00:00,68.77,93.10
129P04640,2020-06-12 19:10:00,69.50,98.60
129P04640,2020-06-12 19:20:00,65.98,83.90
129P04640,2020-06-12 19:30:00,68.19,97.10
129P04640,2020-06-12 19:40:00,66.69,96.30
129P04640,2020-06-12 19:50:00,64.98,100.00
129P04640,2020-06-12 20:00:00,66.28,100.00
129P04640,2020-06-12 20:10:00,65.40,100.00
129P04640,2020-06-12 20:20:00,64.90,100.00
129P04640,2020-06-12 20:30:00,68.43,85.25
129P04640,2020-06-12 20:40:00,76.69,40.90
129P04640,2020-06-12 20:50:00,67.96,99.30
129P04640,2020-06-12 21:00:00,57.40,54.00
129P04640,2020-06-12 21:10:00,66.30,92.60
129P04640,2020-06-12 21:20:00,70.75,82.10
129P04640,2020-06-12 21:30:00,66.60,100.00
129P04640,2020-06-12 21:40:00,61.96,64.40
129P04640,2020-06-12 21:50:00,71.91,72.60
129P04640,2020-06-12 22:00:00,70.11,90.50
129P04640,2020-06-12 22:10:00,62.20,96.70
129P04640,2020-06-12 22:20:00,73.00,77.00
129P04640,2020-06-12 22:30:00,55.75,72.11
129P04640,2020-06-12 22:40:00,65.50,97.00
129P04640,2020-06-12 22:50:00,60.68,100.00
129P04640,2020-06-12 23:00:00,77.86,29.29
129P04640,2020-06-12 23:10:00,78.00,28.25
129P04640,2020-06-12 23:20:00,60.31,64.00
129P04640,2020-06-12 23:30:00,73.28,62.40
129P04640,2020-06-12 23:40:00,78.30,70.90
129P04640,2020-06-12 23:50:00,62.71,51.63
129P04481,2020-06-12 00:00:00,54.32,30.63
129P04481,2020-06-12 00:10:00,53.92,46.00
129P04481,2020-06-12 00:20:00,,
129P04481,2020-06-12 00:30:00,,
129P04481,2020-06-12 00:40:00,,
129P04481,2020-06-12 00:50:00,,
129P04481,2020-06-12 01:00:00,,
129P04481,2020-06-12 01:10:00,,
129P04481,2020-06-12 01:20:00,,
129P04481,2020-06-12 01:30:00,,
129P04481,2020-06-12 01:40:00,,
129P04481,2020-06-12 01:50:00,,
129P04481,2020-06-12 02:00:00,,
129P04481,2020-06-12 02:10:00,,
129P04481,2020-06-12 02:20:00,66.00,79.00
129P04481,2020-06-12 02:30:00,66.00,94.00
129P04481,2020-06-12 02:40:00,,
129P04481,2020-06-12 02:50:00,59.00,71.00
129P04481,2020-06-12 03:00:00,,
129P04481,2020-06-12 03:10:00,,
129P04481,2020-06-12 03:20:00,,
129P04481,2020-06-12 03:30:00,,
129P04481,2020-06-12 03:40:00,62.49,99.71
129P04481,2020-06-12 03:50:00,63.00,100.00
129P04481,2020-06-12 04:00:00,,
129P04481,2020-06-12 04:10:00,,
129P04481,2020-06-12 04:20:00,79.00,17.00
129P04481,2020-06-12 04:30:00,79.00,58.33
129P04481,2020-06-12 04:40:00,62.00,50.00
129P04481,2020-06-12 04:50:00,66.20,67.10
129P04481,2020-06-12 05:00:00,73.00,95.75
129P04481,2020-06-12 05:10:00,69.68,94.75
129P04481,2020-06-12 05:20:00,71.96,86.90
129P04481,2020-06-12 05:30:00,75.00,79.33
129P04481,2020-06-12 05:40:00,,
129P04481,2020-06-12 05:50:00,66.00,68.56
129P04481,2020-06-12 06:00:00,60.62,95.10
129P04481,2020-06-12 06:10:00,66.37,99.60
129P04481,2020-06-12 06:20:00,65.09,100.00
129P04481,2020-06-12 06:30:00,60.66,100.00
129P04481,2020-06-12 06:40:00,68.04,65.30
129P04481,2020-06-12 06:50:00,61.62,94.60
129P04481,2020-06-12 07:00:00,61.09,100.00
129P04481,2020-06-12 07:10:00,60.28,100.00
129P04481,2020-06-12 07:20:00,58.69,97.10
129P04481,2020-06-12 07:30:00,62.72,96.90
129P04481,2020-06-12 07:40:00,59.65,97.00
129P04481,2020-06-12 07:50:00,70.85,21.10
129P04481,2020-06-12 08:00:00,61.84,85.11
129P04481,2020-06-12 08:10:00,65.36,82.70
129P04481,2020-06-12 08:20:00,62.09,100.00
129P04481,2020-06-12 08:30:00,60.56,100.00
129P04481,2020-06-12 08:40:00,59.69,100.00
129P04481,2020-06-12 08:50:00,62.85,84.50
129P04481,2020-06-12 09:00:00,58.98,100.00
129P04481,2020-06-12 09:10:00,59.84,98.50
129P04481,2020-06-12 09:20:00,63.06,93.40
129P04481,2020-06-12 09:30:00,60.27,95.20
129P04481,2020-06-12 09:40:00,62.25,83.60
129P04481,2020-06-12 09:50:00,62.51,83.90
129P04481,2020-06-12 10:00:00,61.79,100.00
129P04481,2020-06-12 10:10:00,64.98,91.70
129P04481,2020-06-12 10:20:00,63.15,95.00
129P04481,2020-06-12 10:30:00,60.67,99.80
129P04481,2020-06-12 10:40:00,62.66,76.60
129P04481,2020-06-12 10:50:00,59.84,89.60
129P04481,2020-06-12 11:00:00,58.45,94.30
129P04481,2020-06-12 11:10:00,59.77,97.20
129P04481,2020-06-12 11:20:00,64.38,88.90
129P04481,2020-06-12 11:30:00,63.18,96.00
129P04481,2020-06-12 11:40:00,61.91,94.10
129P04481,2020-06-12 11:50:00,63.27,99.60
129P04481,2020-06-12 12:00:00,59.98,100.00
129P04481,2020-06-12 12:10:00,58.90,94.10
129P04481,2020-06-12 12:20:00,63.35,88.10
129P04481,2020-06-12 12:30:00,62.04,100.00
129P04481,2020-06-12 12:40:00,59.04,100.00
129P04481,2020-06-12 12:50:00,63.31,78.90
129P04481,2020-06-12 13:00:00,61.93,93.50
129P04481,2020-06-12 13:10:00,55.92,88.20
129P04481,2020-06-12 13:20:00,60.99,87.40
129P04481,2020-06-12 13:30:00,58.89,100.00
129P04481,2020-06-12 13:40:00,66.06,68.10
129P04481,2020-06-12 13:50:00,64.36,83.10
129P04481,2020-06-12 14:00:00,63.38,91.90
129P04481,2020-06-12 14:10:00,65.63,77.10
129P04481,2020-06-12 14:20:00,63.57,95.70
129P04481,2020-06-12 14:30:00,61.23,100.00
129P04481,2020-06-12 14:40:00,66.47,89.40
129P04481,2020-06-12 14:50:00,68.16,73.30
129P04481,2020-06-12 15:00:00,62.03,100.00
129P04481,2020-06-12 15:10:00,65.39,97.50
129P04481,2020-06-12 15:20:00,63.43,99.40
129P04481,2020-06-12 15:30:00,63.44,99.70
129P04481,2020-06-12 15:40:00,65.48,100.00
129P04481,2020-06-12 15:50:00,62.19,100.00
129P04481,2020-06-12 16:00:00,64.26,100.00
129P04481,2020-06-12 16:10:00,64.96,81.30
129P04481,2020-06-12 16:20:00,68.45,69.10
129P04481,2020-06-12 16:30:00,64.17,99.20
129P04481,2020-06-12 16:40:00,67.23,88.60
129P04481,2020-06-12 16:50:00,65.39,99.50
129P04481,2020-06-12 17:00:00,62.88,100.00
129P04481,2020-06-12 17:10:00,65.25,99.80
129P04481,2020-06-12 17:20:00,68.56,89.20
129P04481,2020-06-12 17:30:00,66.17,99.20
129P04481,2020-06-12 17:40:00,65.59,97.60
129P04481,2020-06-12 17:50:00,69.36,83.50
129P04481,2020-06-12 18:00:00,60.65,99.10
129P04481,2020-06-12 18:10:00,59.78,100.00
129P04481,2020-06-12 18:20:00,68.40,79.30
129P04481,2020-06-12 18:30:00,72.29,49.80
129P04481,2020-06-12 18:40:00,66.53,94.50
129P04481,2020-06-12 18:50:00,68.94,87.30
129P04481,2020-06-12 19:00:00,70.10,98.60
129P04481,2020-06-12 19:10:00,58.80,48.90
129P04481,2020-06-12 19:20:00,60.43,100.00
129P04481,2020-06-12 19:30:00,61.44,94.30
129P04481,2020-06-12 19:40:00,67.79,88.00
129P04481,2020-06-12 19:50:00,63.01,83.80
129P04481,2020-06-12 20:00:00,59.83,73.30
129P04481,2020-06-12 20:10:00,61.09,100.00
129P04481,2020-06-12 20:20:00,58.05,74.13
129P04481,2020-06-12 20:30:00,53.00,54.40
129P04481,2020-06-12 20:40:00,57.40,66.20
129P04481,2020-06-12 20:50:00,70.31,36.67
129P04481,2020-06-12 21:00:00,62.45,75.10
129P04481,2020-06-12 21:10:00,61.13,94.50
129P04481,2020-06-12 21:20:00,65.36,88.11
129P04481,2020-06-12 21:30:00,59.35,62.80
129P04481,2020-06-12 21:40:00,51.74,27.13
129P04481,2020-06-12 21:50:00,79.10,23.75
129P04481,2020-06-12 22:00:00,78.00,35.50
129P04481,2020-06-12 22:10:00,,
129P04481,2020-06-12 22:20:00,60.21,100.00
129P04481,2020-06-12 22:30:00,55.78,98.50
129P04481,2020-06-12 22:40:00,60.46,97.30
129P04481,2020-06-12 22:50:00,75.32,24.90
129P04481,2020-06-12 23:00:00,81.00,29.50
129P04481,2020-06-12 23:10:00,,
129P04481,2020-06-12 23:20:00,81.00,
129P04481,2020-06-12 23:30:00,81.00,
129P04481,2020-06-12 23:40:00,,
129P04481,2020-06-12 23:50:00,,
129P04480,2020-06-12 00:00:00,61.59,87.50
129P04480,2020-06-12 00:10:00,60.98,86.88
129P04480,2020-06-12 00:20:00,60.00,79.14
129P04480,2020-06-12 00:30:00,,
129P04480,2020-06-12 00:40:00,,
129P04480,2020-06-12 00:50:00,,
129P04480,2020-06-12 01:00:00,,
129P04480,2020-06-12 01:10:00,,
129P04480,2020-06-12 01:20:00,,
129P04480,2020-06-12 01:30:00,,
129P04480,2020-06-12 01:40:00,,
129P04480,2020-06-12 01:50:00,,
129P04480,2020-06-12 02:00:00,,
129P04480,2020-06-12 02:10:00,,
129P04480,2020-06-12 02:20:00,59.60,88.71
129P04480,2020-06-12 02:30:00,58.16,97.50
129P04480,2020-06-12 02:40:00,,
129P04480,2020-06-12 02:50:00,,
129P04480,2020-06-12 03:00:00,,
129P04480,2020-06-12 03:10:00,,
129P04480,2020-06-12 03:20:00,,
129P04480,2020-06-12 03:30:00,,
129P04480,2020-06-12 03:40:00,63.00,100.00
129P04480,2020-06-12 03:50:00,63.00,100.00
129P04480,2020-06-12 04:00:00,,
129P04480,2020-06-12 04:10:00,,
129P04480,2020-06-12 04:20:00,83.00,28.67
129P04480,2020-06-12 04:30:00,83.00,70.00
129P04480,2020-06-12 04:40:00,71.96,46.75
129P04480,2020-06-12 04:50:00,73.87,79.50
129P04480,2020-06-12 05:00:00,73.00,84.20
129P04480,2020-06-12 05:10:00,71.49,84.75
129P04480,2020-06-12 05:20:00,70.50,86.90
129P04480,2020-06-12 05:30:00,62.84,15.10
129P04480,2020-06-12 05:40:00,62.13,46.86
129P04480,2020-06-12 05:50:00,72.55,95.40
129P04480,2020-06-12 06:00:00,65.17,99.20
129P04480,2020-06-12 06:10:00,66.29,100.00
129P04480,2020-06-12 06:20:00,65.40,100.00
129P04480,2020-06-12 06:30:00,66.60,94.70
129P04480,2020-06-12 06:40:00,65.62,97.50
129P04480,2020-06-12 06:50:00,63.60,81.60
129P04480,2020-06-12 07:00:00,72.39,62.10
129P04480,2020-06-12 07:10:00,69.34,60.20
129P04480,2020-06-12 07:20:00,61.66,65.00
129P04480,2020-06-12 07:30:00,63.79,100.00
129P04480,2020-06-12 07:40:00,73.47,55.00
129P04480,2020-06-12 07:50:00,70.77,62.60
129P04480,2020-06-12 08:00:00,67.15,100.00
129P04480,2020-06-12 08:10:00,65.70,100.00
129P04480,2020-06-12 08:20:00,63.00,100.00
129P04480,2020-06-12 08:30:00,63.97,100.00
129P04480,2020-06-12 08:40:00,62.49,100.00
129P04480,2020-06-12 08:50:00,64.75,100.00
129P04480,2020-06-12 09:00:00,63.00,100.00
129P04480,2020-06-12 09:10:00,66.11,100.00
129P04480,2020-06-12 09:20:00,68.19,90.80
129P04480,2020-06-12 09:30:00,68.06,100.00
129P04480,2020-06-12 09:40:00,69.39,78.80
129P04480,2020-06-12 09:50:00,65.09,97.60
129P04480,2020-06-12 10:00:00,63.19,100.00
129P04480,2020-06-12 10:10:00,64.79,100.00
129P04480,2020-06-12 10:20:00,63.26,100.00
129P04480,2020-06-12 10:30:00,63.79,100.00
129P04480,2020-06-12 10:40:00,65.39,97.30
129P04480,2020-06-12 10:50:00,67.86,87.60
129P04480,2020-06-12 11:00:00,64.08,100.00
129P04480,2020-06-12 11:10:00,63.12,92.20
129P04480,2020-06-12 11:20:00,66.90,82.40
129P04480,2020-06-12 11:30:00,65.53,100.00
129P04480,2020-06-12 11:40:00,65.33,100.00
129P04480,2020-06-12 11:50:00,63.92,99.20
129P04480,2020-06-12 12:00:00,65.00,100.00
129P04480,2020-06-12 12:10:00,69.77,86.20
129P04480,2020-06-12 12:20:00,73.37,56.70
129P04480,2020-06-12 12:30:00,68.16,100.00
129P04480,2020-06-12 12:40:00,64.08,100.00
129P04480,2020-06-12 12:50:00,65.71,100.00
129P04480,2020-06-12 13:00:00,69.76,99.30
129P04480,2020-06-12 13:10:00,67.14,94.60
129P04480,2020-06-12 13:20:00,71.38,81.10
129P04480,2020-06-12 13:30:00,63.00,100.00
129P04480,2020-06-12 13:40:00,68.73,96.20
129P04480,2020-06-12 13:50:00,69.49,100.00
129P04480,2020-06-12 14:00:00,70.17,100.00
129P04480,2020-06-12 14:10:00,69.73,99.70
129P04480,2020-06-12 14:20:00,69.11,97.80
129P04480,2020-06-12 14:30:00,66.47,100.00
129P04480,2020-06-12 14:40:00,68.97,97.80
129P04480,2020-06-12 14:50:00,71.27,83.40
129P04480,2020-06-12 15:00:00,64.76,100.00
129P04480,2020-06-12 15:10:00,68.32,100.00
129P04480,2020-06-12 15:20:00,67.29,100.00
129P04480,2020-06-12 15:30:00,66.26,100.00
129P04480,2020-06-12 15:40:00,68.31,100.00
129P04480,2020-06-12 15:50:00,63.98,100.00
129P04480,2020-06-12 16:00:00,64.72,100.00
129P04480,2020-06-12 16:10:00,68.27,94.00
129P04480,2020-06-12 16:20:00,69.31,84.40
129P04480,2020-06-12 16:30:00,67.94,100.00
129P04480,2020-06-12 16:40:00,66.04,100.00
129P04480,2020-06-12 16:50:00,70.39,100.00
129P04480,2020-06-12 17:00:00,68.52,100.00
129P04480,2020-06-12 17:10:00,68.28,100.00
129P04480,2020-06-12 17:20:00,71.10,100.00
129P04480,2020-06-12 17:30:00,66.55,100.00
129P04480,2020-06-12 17:40:00,65.16,98.40
129P04480,2020-06-12 17:50:00,69.51,77.60
129P04480,2020-06-12 18:00:00,64.52,99.60
129P04480,2020-06-12 18:10:00,67.24,99.10
129P04480,2020-06-12 18:20:00,67.48,99.60
129P04480,2020-06-12 18:30:00,73.48,68.30
129P04480,2020-06-12 18:40:00,65.96,100.00
129P04480,2020-06-12 18:50:00,67.63,99.20
129P04480,2020-06-12 19:00:00,67.00,100.00
129P04480,2020-06-12 19:10:00,66.93,100.00
