tmc,tstamp,speed,cvalue
129P04641,2020-05-09 14:20:00,70.09,78.20
129P04641,2020-05-09 14:30:00,61.18,79.90
129P04641,2020-05-09 14:40:00,69.49,79.80
129P04641,2020-05-09 14:50:00,67.95,81.70
129P04641,2020-05-09 15:00:00,67.56,100.00
129P04641,2020-05-09 15:10:00,68.98,100.00
129P04641,2020-05-09 15:20:00,66.69,89.00
129P04641,2020-05-09 15:30:00,74.48,52.80
129P04641,2020-05-09 15:40:00,70.52,88.10
129P04641,2020-05-09 15:50:00,69.15,98.60
129P04641,2020-05-09 16:00:00,65.94,100.00
129P04641,2020-05-09 16:10:00,65.85,98.90
129P04641,2020-05-09 16:20:00,68.06,99.40
129P04641,2020-05-09 16:30:00,65.65,96.90
129P04641,2020-05-09 16:40:00,67.33,98.50
129P04641,2020-05-09 16:50:00,66.60,99.20
129P04641,2020-05-09 17:00:00,68.80,85.10
129P04641,2020-05-09 17:10:00,70.90,73.80
129P04641,2020-05-09 17:20:00,71.46,64.50
129P04641,2020-05-09 17:30:00,71.05,80.30
129P04641,2020-05-09 17:40:00,73.81,73.90
129P04641,2020-05-09 17:50:00,58.84,73.67
129P04641,2020-05-09 18:00:00,64.74,88.40
129P04641,2020-05-09 18:10:00,60.11,69.50
129P04641,2020-05-09 18:20:00,64.22,92.90
129P04641,2020-05-09 18:30:00,65.88,99.00
129P04641,2020-05-09 18:40:00,69.59,93.80
129P04641,2020-05-09 18:50:00,64.12,100.00
129P04641,2020-05-09 19:00:00,69.74,100.00
129P04641,2020-05-09 19:10:00,66.92,100.00
129P04641,2020-05-09 19:20:00,56.97,27.10
129P04641,2020-05-09 19:30:00,55.00,78.33
129P04641,2020-05-09 19:40:00,66.36,100.00
129P04641,2020-05-09 19:50:00,66.47,97.20
129P04641,2020-05-09 20:00:00,71.88,67.30
129P04641,2020-05-09 20:10:00,68.00,100.00
129P04641,2020-05-09 20:20:00,64.22,65.10
129P04641,2020-05-09 20:30:00,58.73,33.88
129P04641,2020-05-09 20:40:00,60.71,65.86
129P04641,2020-05-09 20:50:00,68.52,96.10
129P04641,2020-05-09 21:00:00,68.88,94.30
129P04641,2020-05-09 21:10:00,68.00,100.00
129P04641,2020-05-09 21:20:00,74.74,45.88
129P04641,2020-05-09 21:30:00,70.67,91.10
129P04641,2020-05-09 21:40:00,70.60,97.00
129P04641,2020-05-09 21:50:00,64.65,60.70
129P04641,2020-05-09 22:00:00,57.00,14.60
129P04641,2020-05-09 22:10:00,73.00,76.88
129P04641,2020-05-09 22:20:00,70.82,77.71
129P04641,2020-05-09 22:30:00,65.58,64.40
129P04641,2020-05-09 22:40:00,57.65,55.89
129P04641,2020-05-09 22:50:00,,
129P04641,2020-05-09 23:00:00,,
129P04641,2020-05-09 23:10:00,62.76,96.60
129P04641,2020-05-09 23:20:00,57.37,67.90
129P04641,2020-05-09 23:30:00,64.98,67.20
129P04641,2020-05-09 23:40:00,66.00,66.00
129P04641,2020-05-09 23:50:00,,
129P04640,2020-05-09 00:00:00,63.44,58.89
129P04640,2020-05-09 00:10:00,63.32,65.30
129P04640,2020-05-09 00:20:00,65.12,65.80
129P04640,2020-05-09 00:30:00,68.00,64.50
129P04640,2020-05-09 00:40:00,,
129P04640,2020-05-09 00:50:00,60.00,70.90
129P04640,2020-05-09 01:00:00,60.00,82.50
129P04640,2020-05-09 01:10:00,,
129P04640,2020-05-09 01:20:00,61.00,96.80
129P04640,2020-05-09 01:30:00,60.50,99.50
129P04640,2020-05-09 01:40:00,,
129P04640,2020-05-09 01:50:00,59.00,92.00
129P04640,2020-05-09 02:00:00,,
129P04640,2020-05-09 02:10:00,,
129P04640,2020-05-09 02:20:00,,
129P04640,2020-05-09 02:30:00,,
129P04640,2020-05-09 02:40:00,,
129P04640,2020-05-09 02:50:00,,
129P04640,2020-05-09 03:00:00,,
129P04640,2020-05-09 03:10:00,60.00,100.00
129P04640,2020-05-09 03:20:00,61.07,93.10
129P04640,2020-05-09 03:30:00,63.00,90.00
129P04640,2020-05-09 03:40:00,,
129P04640,2020-05-09 03:50:00,,
129P04640,2020-05-09 04:00:00,,
129P04640,2020-05-09 04:10:00,,
129P04640,2020-05-09 04:20:00,48.00,100.00
129P04640,2020-05-09 04:30:00,48.00,100.00
129P04640,2020-05-09 04:40:00,,
129P04640,2020-05-09 04:50:00,68.00,42.50
129P04640,2020-05-09 05:00:00,65.50,80.43
129P04640,2020-05-09 05:10:00,60.00,91.60
129P04640,2020-05-09 05:20:00,56.00,31.50
129P04640,2020-05-09 05:30:00,60.71,73.50
129P04640,2020-05-09 05:40:00,66.00,78.00
129P04640,2020-05-09 05:50:00,66.24,68.33
129P04640,2020-05-09 06:00:00,71.00,40.00
129P04640,2020-05-09 06:10:00,63.04,99.29
129P04640,2020-05-09 06:20:00,59.58,81.00
129P04640,2020-05-09 06:30:00,61.00,100.00
129P04640,2020-05-09 06:40:00,60.83,100.00
129P04640,2020-05-09 06:50:00,62.22,83.22
129P04640,2020-05-09 07:00:00,59.96,72.40
129P04640,2020-05-09 07:10:00,63.33,100.00
129P04640,2020-05-09 07:20:00,62.45,100.00
129P04640,2020-05-09 07:30:00,66.10,100.00
129P04640,2020-05-09 07:40:00,62.90,100.00
129P04640,2020-05-09 07:50:00,60.72,100.00
129P04640,2020-05-09 08:00:00,63.97,97.50
129P04640,2020-05-09 08:10:00,68.16,72.40
129P04640,2020-05-09 08:20:00,63.19,100.00
129P04640,2020-05-09 08:30:00,65.14,100.00
129P04640,2020-05-09 08:40:00,60.00,83.13
129P04640,2020-05-09 08:50:00,54.72,77.57
129P04640,2020-05-09 09:00:00,64.29,90.00
129P04640,2020-05-09 09:10:00,58.34,88.50
129P04640,2020-05-09 09:20:00,58.97,97.70
129P04640,2020-05-09 09:30:00,66.23,100.00
129P04640,2020-05-09 09:40:00,63.45,100.00
129P04640,2020-05-09 09:50:00,65.43,100.00
129P04640,2020-05-09 10:00:00,66.78,100.00
129P04640,2020-05-09 10:10:00,63.92,97.10
129P04640,2020-05-09 10:20:00,63.04,82.00
129P04640,2020-05-09 10:30:00,65.30,80.80
129P04640,2020-05-09 10:40:00,68.23,85.70
129P04640,2020-05-09 10:50:00,65.57,100.00
129P04640,2020-05-09 11:00:00,69.50,94.60
129P04640,2020-05-09 11:10:00,67.53,94.50
129P04640,2020-05-09 11:20:00,67.43,78.30
129P04640,2020-05-09 11:30:00,72.03,71.90
129P04640,2020-05-09 11:40:00,67.98,88.20
129P04640,2020-05-09 11:50:00,64.82,99.90
129P04640,2020-05-09 12:00:00,60.35,79.70
129P04640,2020-05-09 12:10:00,64.10,91.00
129P04640,2020-05-09 12:20:00,67.60,88.70
129P04640,2020-05-09 12:30:00,68.95,61.10
129P04640,2020-05-09 12:40:00,71.51,65.70
129P04640,2020-05-09 12:50:00,65.75,87.70
129P04640,2020-05-09 13:00:00,60.98,100.00
129P04640,2020-05-09 13:10:00,65.36,99.80
129P04640,2020-05-09 13:20:00,68.29,98.60
129P04640,2020-05-09 13:30:00,65.42,96.80
129P04640,2020-05-09 13:40:00,64.10,100.00
129P04640,2020-05-09 13:50:00,64.56,100.00
129P04640,2020-05-09 14:00:00,64.49,100.00
129P04640,2020-05-09 14:10:00,64.91,90.90
129P04640,2020-05-09 14:20:00,65.55,66.30
129P04640,2020-05-09 14:30:00,67.89,95.00
129P04640,2020-05-09 14:40:00,66.40,99.60
129P04640,2020-05-09 14:50:00,63.91,97.60
129P04640,2020-05-09 15:00:00,66.57,100.00
129P04640,2020-05-09 15:10:00,63.80,100.00
129P04640,2020-05-09 15:20:00,63.73,96.80
129P04640,2020-05-09 15:30:00,71.54,45.40
129P04640,2020-05-09 15:40:00,68.04,92.70
129P04640,2020-05-09 15:50:00,63.31,98.00
129P04640,2020-05-09 16:00:00,70.10,98.90
129P04640,2020-05-09 16:10:00,68.37,90.10
129P04640,2020-05-09 16:20:00,66.66,100.00
129P04640,2020-05-09 16:30:00,67.90,97.60
129P04640,2020-05-09 16:40:00,61.95,91.20
129P04640,2020-05-09 16:50:00,58.10,74.80
129P04640,2020-05-09 17:00:00,68.99,57.30
129P04640,2020-05-09 17:10:00,72.70,27.30
129P04640,2020-05-09 17:20:00,67.48,79.40
129P04640,2020-05-09 17:30:00,68.06,95.00
129P04640,2020-05-09 17:40:00,70.27,86.50
129P04640,2020-05-09 17:50:00,59.78,75.14
129P04640,2020-05-09 18:00:00,62.50,100.00
129P04640,2020-05-09 18:10:00,61.19,98.50
129P04640,2020-05-09 18:20:00,69.35,77.90
129P04640,2020-05-09 18:30:00,67.37,94.90
129P04640,2020-05-09 18:40:00,68.22,100.00
129P04640,2020-05-09 18:50:00,56.54,64.00
129P04640,2020-05-09 19:00:00,64.43,92.40
129P04640,2020-05-09 19:10:00,67.79,100.00
129P04640,2020-05-09 19:20:00,65.70,100.00
129P04640,2020-05-09 19:30:00,63.64,100.00
129P04640,2020-05-09 19:40:00,66.53,95.50
129P04640,2020-05-09 19:50:00,68.76,100.00
129P04640,2020-05-09 20:00:00,71.00,98.75
129P04640,2020-05-09 20:10:00,70.10,95.40
129P04640,2020-05-09 20:20:00,63.18,97.90
129P04640,2020-05-09 20:30:00,60.45,81.83
129P04640,2020-05-09 20:40:00,55.49,31.78
129P04640,2020-05-09 20:50:00,68.58,74.50
129P04640,2020-05-09 21:00:00,70.37,66.50
129P04640,2020-05-09 21:10:00,72.32,47.50
129P04640,2020-05-09 21:20:00,70.63,73.70
129P04640,2020-05-09 21:30:00,64.30,100.00
129P04640,2020-05-09 21:40:00,71.99,85.60
129P04640,2020-05-09 21:50:00,60.14,37.80
129P04640,2020-05-09 22:00:00,59.40,56.50
129P04640,2020-05-09 22:10:00,70.40,73.10
129P04640,2020-05-09 22:20:00,66.89,89.14
129P04640,2020-05-09 22:30:00,61.59,88.10
129P04640,2020-05-09 22:40:00,57.48,89.67
129P04640,2020-05-09 22:50:00,,
129P04640,2020-05-09 23:00:00,62.00,94.25
129P04640,2020-05-09 23:10:00,64.31,59.70
129P04640,2020-05-09 23:20:00,55.59,66.10
129P04640,2020-05-09 23:30:00,60.77,99.11
129P04640,2020-05-09 23:40:00,,
129P04640,2020-05-09 23:50:00,,
129P04481,2020-05-09 00:00:00,59.00,78.13
129P04481,2020-05-09 00:10:00,64.00,92.50
129P04481,2020-05-09 00:20:00,64.00,90.20
129P04481,2020-05-09 00:30:00,64.00,95.00
129P04481,2020-05-09 00:40:00,,
129P04481,2020-05-09 00:50:00,,
129P04481,2020-05-09 01:00:00,61.00,98.00
129P04481,2020-05-09 01:10:00,61.00,99.13
129P04481,2020-05-09 01:20:00,,
129P04481,2020-05-09 01:30:00,,
129P04481,2020-05-09 01:40:00,,
129P04481,2020-05-09 01:50:00,,
129P04481,2020-05-09 02:00:00,,
129P04481,2020-05-09 02:10:00,,
129P04481,2020-05-09 02:20:00,,
129P04481,2020-05-09 02:30:00,,
129P04481,2020-05-09 02:40:00,,
129P04481,2020-05-09 02:50:00,,
129P04481,2020-05-09 03:00:00,,
129P04481,2020-05-09 03:10:00,,
129P04481,2020-05-09 03:20:00,,
129P04481,2020-05-09 03:30:00,,
129P04481,2020-05-09 03:40:00,,
129P04481,2020-05-09 03:50:00,,
129P04481,2020-05-09 04:00:00,,
129P04481,2020-05-09 04:10:00,,
129P04481,2020-05-09 04:20:00,,
129P04481,2020-05-09 04:30:00,,
129P04481,2020-05-09 04:40:00,69.00,2.00
129P04481,2020-05-09 04:50:00,69.00,85.30
129P04481,2020-05-09 05:00:00,58.45,53.71
129P04481,2020-05-09 05:10:00,57.00,60.67
129P04481,2020-05-09 05:20:00,,
129P04481,2020-05-09 05:30:00,67.65,86.67
129P04481,2020-05-09 05:40:00,66.85,83.75
129P04481,2020-05-09 05:50:00,66.00,88.00
129P04481,2020-05-09 06:00:00,59.17,88.00
129P04481,2020-05-09 06:10:00,63.00,100.00
129P04481,2020-05-09 06:20:00,63.00,100.00
129P04481,2020-05-09 06:30:00,,
129P04481,2020-05-09 06:40:00,61.00,100.00
129P04481,2020-05-09 06:50:00,61.00,100.00
129P04481,2020-05-09 07:00:00,59.00,100.00
129P04481,2020-05-09 07:10:00,62.11,100.00
129P04481,2020-05-09 07:20:00,61.71,100.00
129P04481,2020-05-09 07:30:00,61.61,100.00
129P04481,2020-05-09 07:40:00,60.58,98.80
129P04481,2020-05-09 07:50:00,62.29,99.50
129P04481,2020-05-09 08:00:00,63.00,100.00
129P04481,2020-05-09 08:10:00,68.58,100.00
129P04481,2020-05-09 08:20:00,64.59,100.00
129P04481,2020-05-09 08:30:00,62.69,100.00
129P04481,2020-05-09 08:40:00,56.62,71.20
129P04481,2020-05-09 08:50:00,64.56,90.40
129P04481,2020-05-09 09:00:00,72.14,41.44
129P04481,2020-05-09 09:10:00,,
129P04481,2020-05-09 09:20:00,68.02,70.20
129P04481,2020-05-09 09:30:00,70.48,65.90
129P04481,2020-05-09 09:40:00,62.56,100.00
129P04481,2020-05-09 09:50:00,65.39,100.00
129P04481,2020-05-09 10:00:00,64.80,91.50
129P04481,2020-05-09 10:10:00,70.11,64.89
129P04481,2020-05-09 10:20:00,59.23,100.00
129P04481,2020-05-09 10:30:00,57.46,75.30
129P04481,2020-05-09 10:40:00,65.08,100.00
129P04481,2020-05-09 10:50:00,67.17,92.40
129P04481,2020-05-09 11:00:00,66.59,90.70
129P04481,2020-05-09 11:10:00,59.38,89.90
129P04481,2020-05-09 11:20:00,61.17,100.00
129P04481,2020-05-09 11:30:00,64.34,78.90
129P04481,2020-05-09 11:40:00,66.29,99.20
129P04481,2020-05-09 11:50:00,62.20,98.50
129P04481,2020-05-09 12:00:00,65.91,80.10
129P04481,2020-05-09 12:10:00,61.46,88.60
129P04481,2020-05-09 12:20:00,65.77,100.00
129P04481,2020-05-09 12:30:00,66.25,98.88
129P04481,2020-05-09 12:40:00,61.62,100.00
129P04481,2020-05-09 12:50:00,61.59,100.00
129P04481,2020-05-09 13:00:00,59.28,98.30
129P04481,2020-05-09 13:10:00,58.76,92.50
129P04481,2020-05-09 13:20:00,62.92,94.80
129P04481,2020-05-09 13:30:00,63.97,100.00
129P04481,2020-05-09 13:40:00,62.18,100.00
129P04481,2020-05-09 13:50:00,61.47,99.71
129P04481,2020-05-09 14:00:00,64.98,100.00
129P04481,2020-05-09 14:10:00,63.00,100.00
129P04481,2020-05-09 14:20:00,56.26,68.90
129P04481,2020-05-09 14:30:00,55.19,75.10
129P04481,2020-05-09 14:40:00,59.17,97.30
129P04481,2020-05-09 14:50:00,66.37,63.30
129P04481,2020-05-09 15:00:00,71.38,25.70
129P04481,2020-05-09 15:10:00,69.68,57.00
129P04481,2020-05-09 15:20:00,69.13,73.10
129P04481,2020-05-09 15:30:00,70.32,65.60
129P04481,2020-05-09 15:40:00,64.70,100.00
129P04481,2020-05-09 15:50:00,68.80,79.60
129P04481,2020-05-09 16:00:00,75.79,43.10
129P04481,2020-05-09 16:10:00,66.86,82.30
129P04481,2020-05-09 16:20:00,65.54,100.00
129P04481,2020-05-09 16:30:00,59.08,89.60
129P04481,2020-05-09 16:40:00,57.59,63.90
129P04481,2020-05-09 16:50:00,58.00,76.00
129P04481,2020-05-09 17:00:00,70.83,58.71
129P04481,2020-05-09 17:10:00,69.22,71.60
129P04481,2020-05-09 17:20:00,68.50,74.20
129P04481,2020-05-09 17:30:00,66.93,79.60
129P04481,2020-05-09 17:40:00,64.23,87.70
129P04481,2020-05-09 17:50:00,62.71,77.60
129P04481,2020-05-09 18:00:00,67.00,100.00
129P04481,2020-05-09 18:10:00,68.54,90.00
129P04481,2020-05-09 18:20:00,72.18,43.40
129P04481,2020-05-09 18:30:00,71.38,75.60
129P04481,2020-05-09 18:40:00,69.77,94.10
129P04481,2020-05-09 18:50:00,56.00,33.50
129P04481,2020-05-09 19:00:00,75.82,60.17
129P04481,2020-05-09 19:10:00,74.55,70.00
129P04481,2020-05-09 19:20:00,51.50,48.50
129P04481,2020-05-09 19:30:00,68.32,86.67
129P04481,2020-05-09 19:40:00,65.93,100.00
129P04481,2020-05-09 19:50:00,58.00,100.00
129P04481,2020-05-09 20:00:00,61.98,50.63
129P04481,2020-05-09 20:10:00,68.74,52.40
129P04481,2020-05-09 20:20:00,60.00,100.00
129P04481,2020-05-09 20:30:00,,
129P04481,2020-05-09 20:40:00,52.00,49.60
129P04481,2020-05-09 20:50:00,52.00,69.33
129P04481,2020-05-09 21:00:00,67.28,35.43
129P04481,2020-05-09 21:10:00,66.71,57.30
129P04481,2020-05-09 21:20:00,68.47,57.30
129P04481,2020-05-09 21:30:00,63.11,97.90
129P04481,2020-05-09 21:40:00,69.17,90.80
129P04481,2020-05-09 21:50:00,71.00,88.00
129P04481,2020-05-09 22:00:00,67.80,97.40
129P04481,2020-05-09 22:10:00,65.71,83.70
129P04481,2020-05-09 22:20:00,51.00,35.25
129P04481,2020-05-09 22:30:00,51.00,37.33
129P04481,2020-05-09 22:40:00,,
129P04481,2020-05-09 22:50:00,,
129P04481,2020-05-09 23:00:00,59.74,88.25
129P04481,2020-05-09 23:10:00,61.66,74.00
129P04481,2020-05-09 23:20:00,,
129P04481,2020-05-09 23:30:00,,
129P04481,2020-05-09 23:40:00,,
129P04481,2020-05-09 23:50:00,,
129P04480,2020-05-09 00:00:00,60.00,69.20
129P04480,2020-05-09 00:10:00,65.10,82.75
129P04480,2020-05-09 00:20:00,67.00,87.11
129P04480,2020-05-09 00:30:00,,
129P04480,2020-05-09 00:40:00,,
129P04480,2020-05-09 00:50:00,,
129P04480,2020-05-09 01:00:00,63.96,92.14
129P04480,2020-05-09 01:10:00,63.00,97.86
129P04480,2020-05-09 01:20:00,,
129P04480,2020-05-09 01:30:00,,
129P04480,2020-05-09 01:40:00,,
129P04480,2020-05-09 01:50:00,,
129P04480,2020-05-09 02:00:00,,
129P04480,2020-05-09 02:10:00,,
129P04480,2020-05-09 02:20:00,,
129P04480,2020-05-09 02:30:00,,
129P04480,2020-05-09 02:40:00,,
129P04480,2020-05-09 02:50:00,,
129P04480,2020-05-09 03:00:00,,
129P04480,2020-05-09 03:10:00,,
129P04480,2020-05-09 03:20:00,,
129P04480,2020-05-09 03:30:00,,
129P04480,2020-05-09 03:40:00,,
129P04480,2020-05-09 03:50:00,,
129P04480,2020-05-09 04:00:00,,
129P04480,2020-05-09 04:10:00,,
129P04480,2020-05-09 04:20:00,,
129P04480,2020-05-09 04:30:00,,
129P04480,2020-05-09 04:40:00,66.28,99.50
129P04480,2020-05-09 04:50:00,69.00,96.10
129P04480,2020-05-09 05:00:00,56.87,21.33
129P04480,2020-05-09 05:10:00,56.25,61.00
129P04480,2020-05-09 05:20:00,65.00,97.00
129P04480,2020-05-09 05:30:00,65.00,95.90
129P04480,2020-05-09 05:40:00,67.61,66.56
129P04480,2020-05-09 05:50:00,67.95,63.25
129P04480,2020-05-09 06:00:00,67.00,89.60
129P04480,2020-05-09 06:10:00,66.77,99.11
129P04480,2020-05-09 06:20:00,67.00,100.00
129P04480,2020-05-09 06:30:00,,
129P04480,2020-05-09 06:40:00,65.00,100.00
129P04480,2020-05-09 06:50:00,63.61,100.00
129P04480,2020-05-09 07:00:00,61.00,74.63
129P04480,2020-05-09 07:10:00,66.65,92.00
129P04480,2020-05-09 07:20:00,62.99,78.60
129P04480,2020-05-09 07:30:00,65.35,100.00
129P04480,2020-05-09 07:40:00,62.40,90.70
129P04480,2020-05-09 07:50:00,64.44,100.00
129P04480,2020-05-09 08:00:00,65.86,100.00
129P04480,2020-05-09 08:10:00,67.61,100.00
129P04480,2020-05-09 08:20:00,68.35,94.10
129P04480,2020-05-09 08:30:00,71.10,100.00
129P04480,2020-05-09 08:40:00,64.07,100.00
129P04480,2020-05-09 08:50:00,66.57,77.50
129P04480,2020-05-09 09:00:00,68.81,91.40
129P04480,2020-05-09 09:10:00,63.00,100.00
129P04480,2020-05-09 09:20:00,62.70,86.88
129P04480,2020-05-09 09:30:00,64.26,100.00
129P04480,2020-05-09 09:40:00,63.38,100.00
129P04480,2020-05-09 09:50:00,65.59,100.00
129P04480,2020-05-09 10:00:00,65.96,100.00
129P04480,2020-05-09 10:10:00,70.17,100.00
129P04480,2020-05-09 10:20:00,63.60,100.00
129P04480,2020-05-09 10:30:00,67.74,71.80
129P04480,2020-05-09 10:40:00,68.42,92.70
129P04480,2020-05-09 10:50:00,67.89,100.00
129P04480,2020-05-09 11:00:00,64.64,100.00
129P04480,2020-05-09 11:10:00,64.58,100.00
129P04480,2020-05-09 11:20:00,61.00,100.00
129P04480,2020-05-09 11:30:00,68.60,72.50
129P04480,2020-05-09 11:40:00,68.97,65.70
129P04480,2020-05-09 11:50:00,65.33,100.00
129P04480,2020-05-09 12:00:00,63.99,100.00
129P04480,2020-05-09 12:10:00,68.46,92.80
129P04480,2020-05-09 12:20:00,70.49,92.50
129P04480,2020-05-09 12:30:00,69.56,81.14
129P04480,2020-05-09 12:40:00,71.38,76.20
129P04480,2020-05-09 12:50:00,68.48,100.00
129P04480,2020-05-09 13:00:00,72.90,80.10
129P04480,2020-05-09 13:10:00,67.07,95.00
129P04480,2020-05-09 13:20:00,67.55,100.00
129P04480,2020-05-09 13:30:00,66.75,100.00
129P04480,2020-05-09 13:40:00,66.15,100.00
129P04480,2020-05-09 13:50:00,73.00,100.00
129P04480,2020-05-09 14:00:00,73.00,100.00
129P04480,2020-05-09 14:10:00,70.75,86.80
129P04480,2020-05-09 14:20:00,70.85,100.00
129P04480,2020-05-09 14:30:00,63.96,100.00
129P04480,2020-05-09 14:40:00,72.12,88.40
129P04480,2020-05-09 14:50:00,63.08,100.00
129P04480,2020-05-09 15:00:00,67.41,100.00
129P04480,2020-05-09 15:10:00,69.00,100.00
129P04480,2020-05-09 15:20:00,71.13,57.40
129P04480,2020-05-09 15:30:00,69.64,94.40
129P04480,2020-05-09 15:40:00,66.48,89.90
129P04480,2020-05-09 15:50:00,67.55,81.30
129P04480,2020-05-09 16:00:00,72.00,100.00
129P04480,2020-05-09 16:10:00,68.63,98.50
129P04480,2020-05-09 16:20:00,72.36,95.70
129P04480,2020-05-09 16:30:00,66.08,100.00
129P04480,2020-05-09 16:40:00,70.29,85.40
129P04480,2020-05-09 16:50:00,67.72,94.60
129P04480,2020-05-09 17:00:00,74.34,73.90
129P04480,2020-05-09 17:10:00,67.72,98.60
129P04480,2020-05-09 17:20:00,68.10,92.80
129P04480,2020-05-09 17:30:00,66.73,83.00
129P04480,2020-05-09 17:40:00,73.00,71.10
129P04480,2020-05-09 17:50:00,69.80,93.00
129P04480,2020-05-09 18:00:00,63.95,100.00
129P04480,2020-05-09 18:10:00,63.43,51.20
129P04480,2020-05-09 18:20:00,70.96,90.50
129P04480,2020-05-09 18:30:00,69.28,98.90
129P04480,2020-05-09 18:40:00,68.68,79.00
129P04480,2020-05-09 18:50:00,53.39,29.25
129P04480,2020-05-09 19:00:00,74.35,61.00
129P04480,2020-05-09 19:10:00,75.00,62.14
129P04480,2020-05-09 19:20:00,,
129P04480,2020-05-09 19:30:00,72.30,86.33
129P04480,2020-05-09 19:40:00,68.59,75.56
129P04480,2020-05-09 19:50:00,70.00,100.00
129P04480,2020-05-09 20:00:00,67.67,100.00
129P04480,2020-05-09 20:10:00,61.12,54.80
129P04480,2020-05-09 20:20:00,55.87,34.63
129P04480,2020-05-09 20:30:00,66.04,65.20
129P04480,2020-05-09 20:40:00,53.19,39.80
129P04480,2020-05-09 20:50:00,63.81,62.60
129P04480,2020-05-09 21:00:00,67.66,99.80
