tmc,tstamp,speed,cvalue
129P04641,2021-03-02 13:50:00,65.17,100.00
129P04641,2021-03-02 14:00:00,61.31,100.00
129P04641,2021-03-02 14:10:00,67.48,100.00
129P04641,2021-03-02 14:20:00,65.38,100.00
129P04641,2021-03-02 14:30:00,63.08,100.00
129P04641,2021-03-02 14:40:00,67.45,100.00
129P04641,2021-03-02 14:50:00,65.21,100.00
129P04641,2021-03-02 15:00:00,66.25,100.00
129P04641,2021-03-02 15:10:00,63.83,100.00
129P04641,2021-03-02 15:20:00,65.59,100.00
129P04641,2021-03-02 15:30:00,63.19,100.00
129P04641,2021-03-02 15:40:00,54.04,99.60
129P04641,2021-03-02 15:50:00,27.67,90.60
129P04641,2021-03-02 16:00:00,18.02,90.00
129P04641,2021-03-02 16:10:00,20.05,91.20
129P04641,2021-03-02 16:20:00,17.51,90.00
129P04641,2021-03-02 16:30:00,23.95,90.70
129P04641,2021-03-02 16:40:00,35.41,97.20
129P04641,2021-03-02 16:50:00,51.48,100.00
129P04641,2021-03-02 17:00:00,59.35,100.00
129P04641,2021-03-02 17:10:00,66.08,100.00
129P04641,2021-03-02 17:20:00,65.88,100.00
129P04641,2021-03-02 17:30:00,64.86,100.00
129P04641,2021-03-02 17:40:00,63.63,100.00
129P04641,2021-03-02 17:50:00,65.23,100.00
129P04641,2021-03-02 18:00:00,65.28,100.00
129P04641,2021-03-02 18:10:00,65.30,100.00
129P04641,2021-03-02 18:20:00,64.25,100.00
129P04641,2021-03-02 18:30:00,65.88,100.00
129P04641,2021-03-02 18:40:00,68.00,100.00
129P04641,2021-03-02 18:50:00,65.39,100.00
129P04641,2021-03-02 19:00:00,65.97,100.00
129P04641,2021-03-02 19:10:00,61.34,100.00
129P04641,2021-03-02 19:20:00,61.73,100.00
129P04641,2021-03-02 19:30:00,68.45,100.00
129P04641,2021-03-02 19:40:00,68.59,100.00
129P04641,2021-03-02 19:50:00,67.39,100.00
129P04641,2021-03-02 20:00:00,69.28,100.00
129P04641,2021-03-02 20:10:00,69.79,100.00
129P04641,2021-03-02 20:20:00,71.00,100.00
129P04641,2021-03-02 20:30:00,66.93,100.00
129P04641,2021-03-02 20:40:00,61.95,100.00
129P04641,2021-03-02 20:50:00,62.49,100.00
129P04641,2021-03-02 21:00:00,64.37,100.00
129P04641,2021-03-02 21:10:00,67.10,100.00
129P04641,2021-03-02 21:20:00,67.00,100.00
129P04641,2021-03-02 21:30:00,64.78,100.00
129P04641,2021-03-02 21:40:00,66.90,100.00
129P04641,2021-03-02 21:50:00,66.79,100.00
129P04641,2021-03-02 22:00:00,67.00,100.00
129P04641,2021-03-02 22:10:00,65.69,100.00
129P04641,2021-03-02 22:20:00,66.77,100.00
129P04641,2021-03-02 22:30:00,68.50,95.00
129P04641,2021-03-02 22:40:00,66.99,99.00
129P04641,2021-03-02 22:50:00,63.19,100.00
129P04641,2021-03-02 23:00:00,62.34,99.70
129P04641,2021-03-02 23:10:00,57.29,100.00
129P04641,2021-03-02 23:20:00,56.50,100.00
129P04641,2021-03-02 23:30:00,54.59,100.00
129P04641,2021-03-02 23:40:00,54.60,100.00
129P04641,2021-03-02 23:50:00,55.10,96.40
129P04640,2021-03-02 00:00:00,48.21,98.11
129P04640,2021-03-02 00:10:00,48.00,93.00
129P04640,2021-03-02 00:20:00,54.84,95.50
129P04640,2021-03-02 00:30:00,67.00,91.70
129P04640,2021-03-02 00:40:00,65.98,90.00
129P04640,2021-03-02 00:50:00,51.99,100.00
129P04640,2021-03-02 01:00:00,51.20,100.00
129P04640,2021-03-02 01:10:00,52.20,98.00
129P04640,2021-03-02 01:20:00,53.00,90.00
129P04640,2021-03-02 01:30:00,53.00,90.00
129P04640,2021-03-02 01:40:00,53.61,100.00
129P04640,2021-03-02 01:50:00,56.10,100.00
129P04640,2021-03-02 02:00:00,56.18,100.00
129P04640,2021-03-02 02:10:00,56.29,98.00
129P04640,2021-03-02 02:20:00,55.50,90.00
129P04640,2021-03-02 02:30:00,57.58,96.00
129P04640,2021-03-02 02:40:00,60.20,100.00
129P04640,2021-03-02 02:50:00,60.00,100.00
129P04640,2021-03-02 03:00:00,60.00,90.00
129P04640,2021-03-02 03:10:00,60.00,90.00
129P04640,2021-03-02 03:20:00,61.00,100.00
129P04640,2021-03-02 03:30:00,59.41,94.00
129P04640,2021-03-02 03:40:00,58.45,100.00
129P04640,2021-03-02 03:50:00,60.20,100.00
129P04640,2021-03-02 04:00:00,60.00,97.60
129P04640,2021-03-02 04:10:00,62.00,90.00
129P04640,2021-03-02 04:20:00,55.98,100.00
129P04640,2021-03-02 04:30:00,58.49,100.00
129P04640,2021-03-02 04:40:00,58.00,100.00
129P04640,2021-03-02 04:50:00,58.00,93.70
129P04640,2021-03-02 05:00:00,61.50,99.70
129P04640,2021-03-02 05:10:00,65.32,100.00
129P04640,2021-03-02 05:20:00,65.49,100.00
129P04640,2021-03-02 05:30:00,67.59,100.00
129P04640,2021-03-02 05:40:00,71.00,100.00
129P04640,2021-03-02 05:50:00,65.10,100.00
129P04640,2021-03-02 06:00:00,60.21,100.00
129P04640,2021-03-02 06:10:00,62.25,100.00
129P04640,2021-03-02 06:20:00,60.50,100.00
129P04640,2021-03-02 06:30:00,62.39,100.00
129P04640,2021-03-02 06:40:00,63.06,100.00
129P04640,2021-03-02 06:50:00,63.97,100.00
129P04640,2021-03-02 07:00:00,67.58,100.00
129P04640,2021-03-02 07:10:00,63.71,100.00
129P04640,2021-03-02 07:20:00,64.33,100.00
129P04640,2021-03-02 07:30:00,60.84,100.00
129P04640,2021-03-02 07:40:00,62.70,100.00
129P04640,2021-03-02 07:50:00,60.19,100.00
129P04640,2021-03-02 08:00:00,63.14,100.00
129P04640,2021-03-02 08:10:00,59.95,100.00
129P04640,2021-03-02 08:20:00,59.90,100.00
129P04640,2021-03-02 08:30:00,64.16,100.00
129P04640,2021-03-02 08:40:00,66.59,100.00
129P04640,2021-03-02 08:50:00,63.24,100.00
129P04640,2021-03-02 09:00:00,64.27,100.00
129P04640,2021-03-02 09:10:00,64.95,100.00
129P04640,2021-03-02 09:20:00,65.09,100.00
129P04640,2021-03-02 09:30:00,62.19,100.00
129P04640,2021-03-02 09:40:00,62.94,100.00
129P04640,2021-03-02 09:50:00,62.67,100.00
129P04640,2021-03-02 10:00:00,61.99,100.00
129P04640,2021-03-02 10:10:00,58.57,100.00
129P04640,2021-03-02 10:20:00,60.39,100.00
129P04640,2021-03-02 10:30:00,66.30,100.00
129P04640,2021-03-02 10:40:00,58.82,100.00
129P04640,2021-03-02 10:50:00,60.81,100.00
129P04640,2021-03-02 11:00:00,65.18,100.00
129P04640,2021-03-02 11:10:00,64.76,100.00
129P04640,2021-03-02 11:20:00,64.56,100.00
129P04640,2021-03-02 11:30:00,61.98,100.00
129P04640,2021-03-02 11:40:00,63.98,100.00
129P04640,2021-03-02 11:50:00,65.08,100.00
129P04640,2021-03-02 12:00:00,63.27,100.00
129P04640,2021-03-02 12:10:00,62.18,100.00
129P04640,2021-03-02 12:20:00,50.58,99.00
129P04640,2021-03-02 12:30:00,58.97,98.40
129P04640,2021-03-02 12:40:00,61.88,100.00
129P04640,2021-03-02 12:50:00,62.48,100.00
129P04640,2021-03-02 13:00:00,62.70,100.00
129P04640,2021-03-02 13:10:00,61.72,100.00
129P04640,2021-03-02 13:20:00,61.93,100.00
129P04640,2021-03-02 13:30:00,65.89,100.00
129P04640,2021-03-02 13:40:00,63.68,100.00
129P04640,2021-03-02 13:50:00,63.30,100.00
129P04640,2021-03-02 14:00:00,62.58,100.00
129P04640,2021-03-02 14:10:00,64.17,100.00
129P04640,2021-03-02 14:20:00,60.90,100.00
129P04640,2021-03-02 14:30:00,60.43,100.00
129P04640,2021-03-02 14:40:00,63.66,100.00
129P04640,2021-03-02 14:50:00,64.77,100.00
129P04640,2021-03-02 15:00:00,63.25,100.00
129P04640,2021-03-02 15:10:00,61.77,100.00
129P04640,2021-03-02 15:20:00,63.05,100.00
129P04640,2021-03-02 15:30:00,59.68,100.00
129P04640,2021-03-02 15:40:00,62.23,100.00
129P04640,2021-03-02 15:50:00,62.20,100.00
129P04640,2021-03-02 16:00:00,60.97,100.00
129P04640,2021-03-02 16:10:00,60.55,100.00
129P04640,2021-03-02 16:20:00,63.63,100.00
129P04640,2021-03-02 16:30:00,64.67,100.00
129P04640,2021-03-02 16:40:00,60.12,100.00
129P04640,2021-03-02 16:50:00,61.01,100.00
129P04640,2021-03-02 17:00:00,57.86,100.00
129P04640,2021-03-02 17:10:00,62.25,100.00
129P04640,2021-03-02 17:20:00,60.41,100.00
129P04640,2021-03-02 17:30:00,64.70,100.00
129P04640,2021-03-02 17:40:00,67.06,100.00
129P04640,2021-03-02 17:50:00,65.89,100.00
129P04640,2021-03-02 18:00:00,63.40,100.00
129P04640,2021-03-02 18:10:00,63.54,100.00
129P04640,2021-03-02 18:20:00,63.52,100.00
129P04640,2021-03-02 18:30:00,65.73,100.00
129P04640,2021-03-02 18:40:00,67.00,100.00
129P04640,2021-03-02 18:50:00,63.67,100.00
129P04640,2021-03-02 19:00:00,64.53,100.00
129P04640,2021-03-02 19:10:00,65.00,100.00
129P04640,2021-03-02 19:20:00,65.57,100.00
129P04640,2021-03-02 19:30:00,68.38,100.00
129P04640,2021-03-02 19:40:00,67.19,100.00
129P04640,2021-03-02 19:50:00,67.69,100.00
129P04640,2021-03-02 20:00:00,68.89,100.00
129P04640,2021-03-02 20:10:00,65.69,100.00
129P04640,2021-03-02 20:20:00,59.44,100.00
129P04640,2021-03-02 20:30:00,53.90,100.00
129P04640,2021-03-02 20:40:00,58.87,100.00
129P04640,2021-03-02 20:50:00,59.48,100.00
129P04640,2021-03-02 21:00:00,64.94,100.00
129P04640,2021-03-02 21:10:00,65.70,100.00
129P04640,2021-03-02 21:20:00,58.19,100.00
129P04640,2021-03-02 21:30:00,62.63,100.00
129P04640,2021-03-02 21:40:00,65.40,100.00
129P04640,2021-03-02 21:50:00,63.79,100.00
129P04640,2021-03-02 22:00:00,64.59,100.00
129P04640,2021-03-02 22:10:00,65.00,100.00
129P04640,2021-03-02 22:20:00,67.87,100.00
129P04640,2021-03-02 22:30:00,67.39,94.00
129P04640,2021-03-02 22:40:00,64.33,100.00
129P04640,2021-03-02 22:50:00,58.00,100.00
129P04640,2021-03-02 23:00:00,57.34,98.00
129P04640,2021-03-02 23:10:00,59.58,95.30
129P04640,2021-03-02 23:20:00,58.88,91.70
129P04640,2021-03-02 23:30:00,55.00,95.30
129P04640,2021-03-02 23:40:00,54.50,91.20
129P04640,2021-03-02 23:50:00,53.29,97.20
129P04481,2021-03-02 00:00:00,46.58,99.40
129P04481,2021-03-02 00:10:00,44.39,93.70
129P04481,2021-03-02 00:20:00,60.54,95.10
129P04481,2021-03-02 00:30:00,68.20,90.00
129P04481,2021-03-02 00:40:00,56.30,98.40
129P04481,2021-03-02 00:50:00,53.00,100.00
129P04481,2021-03-02 01:00:00,53.50,100.00
129P04481,2021-03-02 01:10:00,53.00,95.00
129P04481,2021-03-02 01:20:00,54.14,90.00
129P04481,2021-03-02 01:30:00,57.00,90.00
129P04481,2021-03-02 01:40:00,61.87,57.00
129P04481,2021-03-02 01:50:00,62.00,24.00
129P04481,2021-03-02 02:00:00,57.20,82.80
129P04481,2021-03-02 02:10:00,56.00,90.00
129P04481,2021-03-02 02:20:00,55.20,90.00
129P04481,2021-03-02 02:30:00,55.00,90.00
129P04481,2021-03-02 02:40:00,55.39,72.00
129P04481,2021-03-02 02:50:00,61.00,92.10
129P04481,2021-03-02 03:00:00,55.12,95.90
129P04481,2021-03-02 03:10:00,44.18,90.60
129P04481,2021-03-02 03:20:00,43.59,86.00
129P04481,2021-03-02 03:30:00,46.80,90.00
129P04481,2021-03-02 03:40:00,46.70,81.75
129P04481,2021-03-02 03:50:00,46.00,
129P04481,2021-03-02 04:00:00,46.00,
129P04481,2021-03-02 04:10:00,46.00,
129P04481,2021-03-02 04:20:00,49.92,86.50
129P04481,2021-03-02 04:30:00,58.00,94.30
129P04481,2021-03-02 04:40:00,58.00,90.00
129P04481,2021-03-02 04:50:00,57.80,90.00
129P04481,2021-03-02 05:00:00,57.46,89.70
129P04481,2021-03-02 05:10:00,60.24,94.40
129P04481,2021-03-02 05:20:00,58.40,98.60
129P04481,2021-03-02 05:30:00,49.77,99.30
129P04481,2021-03-02 05:40:00,58.95,100.00
129P04481,2021-03-02 05:50:00,55.25,100.00
129P04481,2021-03-02 06:00:00,58.04,100.00
129P04481,2021-03-02 06:10:00,59.06,100.00
129P04481,2021-03-02 06:20:00,64.59,98.80
129P04481,2021-03-02 06:30:00,64.48,98.80
129P04481,2021-03-02 06:40:00,58.59,100.00
129P04481,2021-03-02 06:50:00,57.90,100.00
129P04481,2021-03-02 07:00:00,63.49,100.00
129P04481,2021-03-02 07:10:00,57.47,100.00
129P04481,2021-03-02 07:20:00,59.07,100.00
129P04481,2021-03-02 07:30:00,59.30,100.00
129P04481,2021-03-02 07:40:00,57.48,100.00
129P04481,2021-03-02 07:50:00,56.36,100.00
129P04481,2021-03-02 08:00:00,61.36,100.00
129P04481,2021-03-02 08:10:00,61.75,100.00
129P04481,2021-03-02 08:20:00,55.07,100.00
129P04481,2021-03-02 08:30:00,57.00,100.00
129P04481,2021-03-02 08:40:00,63.17,100.00
129P04481,2021-03-02 08:50:00,62.50,100.00
129P04481,2021-03-02 09:00:00,57.32,100.00
129P04481,2021-03-02 09:10:00,57.18,100.00
129P04481,2021-03-02 09:20:00,55.51,100.00
129P04481,2021-03-02 09:30:00,55.34,100.00
129P04481,2021-03-02 09:40:00,58.98,100.00
129P04481,2021-03-02 09:50:00,58.64,100.00
129P04481,2021-03-02 10:00:00,56.39,100.00
129P04481,2021-03-02 10:10:00,54.89,100.00
129P04481,2021-03-02 10:20:00,54.78,100.00
129P04481,2021-03-02 10:30:00,56.88,100.00
129P04481,2021-03-02 10:40:00,57.85,100.00
129P04481,2021-03-02 10:50:00,57.54,100.00
129P04481,2021-03-02 11:00:00,62.06,100.00
129P04481,2021-03-02 11:10:00,60.56,100.00
129P04481,2021-03-02 11:20:00,57.38,100.00
129P04481,2021-03-02 11:30:00,55.27,100.00
129P04481,2021-03-02 11:40:00,57.91,100.00
129P04481,2021-03-02 11:50:00,61.83,100.00
129P04481,2021-03-02 12:00:00,62.50,100.00
129P04481,2021-03-02 12:10:00,57.57,100.00
129P04481,2021-03-02 12:20:00,54.23,100.00
129P04481,2021-03-02 12:30:00,58.57,100.00
129P04481,2021-03-02 12:40:00,59.35,100.00
129P04481,2021-03-02 12:50:00,64.60,100.00
129P04481,2021-03-02 13:00:00,61.01,100.00
129P04481,2021-03-02 13:10:00,60.48,100.00
129P04481,2021-03-02 13:20:00,55.57,100.00
129P04481,2021-03-02 13:30:00,57.85,100.00
129P04481,2021-03-02 13:40:00,58.38,100.00
129P04481,2021-03-02 13:50:00,52.46,100.00
129P04481,2021-03-02 14:00:00,57.99,100.00
129P04481,2021-03-02 14:10:00,57.41,100.00
129P04481,2021-03-02 14:20:00,60.32,100.00
129P04481,2021-03-02 14:30:00,58.89,100.00
129P04481,2021-03-02 14:40:00,60.20,100.00
129P04481,2021-03-02 14:50:00,53.36,100.00
129P04481,2021-03-02 15:00:00,61.00,100.00
129P04481,2021-03-02 15:10:00,61.04,100.00
129P04481,2021-03-02 15:20:00,57.17,100.00
129P04481,2021-03-02 15:30:00,54.79,100.00
129P04481,2021-03-02 15:40:00,62.62,100.00
129P04481,2021-03-02 15:50:00,60.20,100.00
129P04481,2021-03-02 16:00:00,58.49,100.00
129P04481,2021-03-02 16:10:00,60.01,100.00
129P04481,2021-03-02 16:20:00,60.78,100.00
129P04481,2021-03-02 16:30:00,56.96,100.00
129P04481,2021-03-02 16:40:00,58.23,100.00
129P04481,2021-03-02 16:50:00,58.55,100.00
129P04481,2021-03-02 17:00:00,61.51,100.00
129P04481,2021-03-02 17:10:00,62.90,100.00
129P04481,2021-03-02 17:20:00,61.87,100.00
129P04481,2021-03-02 17:30:00,59.23,100.00
129P04481,2021-03-02 17:40:00,61.06,100.00
129P04481,2021-03-02 17:50:00,66.04,100.00
129P04481,2021-03-02 18:00:00,65.08,100.00
129P04481,2021-03-02 18:10:00,57.26,100.00
129P04481,2021-03-02 18:20:00,57.82,100.00
129P04481,2021-03-02 18:30:00,60.57,100.00
129P04481,2021-03-02 18:40:00,58.39,100.00
129P04481,2021-03-02 18:50:00,60.67,100.00
129P04481,2021-03-02 19:00:00,64.16,100.00
129P04481,2021-03-02 19:10:00,64.94,100.00
129P04481,2021-03-02 19:20:00,63.15,100.00
129P04481,2021-03-02 19:30:00,56.65,100.00
129P04481,2021-03-02 19:40:00,51.61,100.00
129P04481,2021-03-02 19:50:00,58.48,100.00
129P04481,2021-03-02 20:00:00,64.00,100.00
129P04481,2021-03-02 20:10:00,60.70,100.00
129P04481,2021-03-02 20:20:00,60.90,100.00
129P04481,2021-03-02 20:30:00,60.29,100.00
129P04481,2021-03-02 20:40:00,61.09,100.00
129P04481,2021-03-02 20:50:00,60.61,100.00
129P04481,2021-03-02 21:00:00,66.00,100.00
129P04481,2021-03-02 21:10:00,61.77,100.00
129P04481,2021-03-02 21:20:00,60.17,100.00
129P04481,2021-03-02 21:30:00,61.29,100.00
129P04481,2021-03-02 21:40:00,59.19,100.00
129P04481,2021-03-02 21:50:00,61.89,100.00
129P04481,2021-03-02 22:00:00,61.00,100.00
129P04481,2021-03-02 22:10:00,60.70,97.70
129P04481,2021-03-02 22:20:00,60.00,90.00
129P04481,2021-03-02 22:30:00,60.00,90.00
129P04481,2021-03-02 22:40:00,58.49,91.50
129P04481,2021-03-02 22:50:00,58.00,90.00
129P04481,2021-03-02 23:00:00,58.29,96.00
129P04481,2021-03-02 23:10:00,59.00,92.00
129P04481,2021-03-02 23:20:00,57.46,90.00
129P04481,2021-03-02 23:30:00,48.10,68.50
129P04481,2021-03-02 23:40:00,49.88,49.40
129P04481,2021-03-02 23:50:00,50.74,99.70
129P04480,2021-03-02 00:00:00,48.10,98.00
129P04480,2021-03-02 00:10:00,49.69,90.00
129P04480,2021-03-02 00:20:00,68.32,100.00
129P04480,2021-03-02 00:30:00,55.40,100.00
129P04480,2021-03-02 00:40:00,54.78,100.00
129P04480,2021-03-02 00:50:00,52.49,100.00
129P04480,2021-03-02 01:00:00,54.50,100.00
129P04480,2021-03-02 01:10:00,54.80,92.00
129P04480,2021-03-02 01:20:00,55.00,90.00
129P04480,2021-03-02 01:30:00,55.00,90.00
129P04480,2021-03-02 01:40:00,55.00,
129P04480,2021-03-02 01:50:00,55.00,
129P04480,2021-03-02 02:00:00,55.46,95.56
129P04480,2021-03-02 02:10:00,55.00,90.00
129P04480,2021-03-02 02:20:00,55.80,90.00
129P04480,2021-03-02 02:30:00,56.00,90.00
129P04480,2021-03-02 02:40:00,57.26,96.00
129P04480,2021-03-02 02:50:00,60.00,94.00
129P04480,2021-03-02 03:00:00,57.00,96.00
129P04480,2021-03-02 03:10:00,54.50,94.00
129P04480,2021-03-02 03:20:00,54.60,90.00
129P04480,2021-03-02 03:30:00,57.64,95.00
129P04480,2021-03-02 03:40:00,59.59,100.00
129P04480,2021-03-02 03:50:00,60.00,100.00
129P04480,2021-03-02 04:00:00,60.70,93.00
129P04480,2021-03-02 04:10:00,61.40,90.00
129P04480,2021-03-02 04:20:00,59.90,94.00
129P04480,2021-03-02 04:30:00,57.00,92.00
129P04480,2021-03-02 04:40:00,57.00,90.00
129P04480,2021-03-02 04:50:00,57.00,90.00
129P04480,2021-03-02 05:00:00,58.68,93.00
129P04480,2021-03-02 05:10:00,63.00,95.00
129P04480,2021-03-02 05:20:00,61.69,90.00
129P04480,2021-03-02 05:30:00,60.90,93.00
129P04480,2021-03-02 05:40:00,60.00,94.00
129P04480,2021-03-02 05:50:00,63.59,99.00
129P04480,2021-03-02 06:00:00,65.79,100.00
129P04480,2021-03-02 06:10:00,62.35,100.00
129P04480,2021-03-02 06:20:00,67.44,100.00
129P04480,2021-03-02 06:30:00,66.29,100.00
129P04480,2021-03-02 06:40:00,64.88,100.00
129P04480,2021-03-02 06:50:00,65.29,100.00
129P04480,2021-03-02 07:00:00,68.47,100.00
129P04480,2021-03-02 07:10:00,62.88,100.00
129P04480,2021-03-02 07:20:00,63.79,100.00
129P04480,2021-03-02 07:30:00,64.39,100.00
129P04480,2021-03-02 07:40:00,65.00,100.00
129P04480,2021-03-02 07:50:00,66.74,100.00
129P04480,2021-03-02 08:00:00,64.51,100.00
129P04480,2021-03-02 08:10:00,66.57,100.00
129P04480,2021-03-02 08:20:00,62.39,100.00
129P04480,2021-03-02 08:30:00,65.02,100.00
129P04480,2021-03-02 08:40:00,63.59,100.00
129P04480,2021-03-02 08:50:00,63.39,100.00
129P04480,2021-03-02 09:00:00,63.09,100.00
129P04480,2021-03-02 09:10:00,64.98,100.00
129P04480,2021-03-02 09:20:00,62.59,100.00
129P04480,2021-03-02 09:30:00,64.98,100.00
129P04480,2021-03-02 09:40:00,66.79,100.00
129P04480,2021-03-02 09:50:00,61.42,100.00
129P04480,2021-03-02 10:00:00,60.99,100.00
129P04480,2021-03-02 10:10:00,57.69,100.00
129P04480,2021-03-02 10:20:00,58.50,100.00
129P04480,2021-03-02 10:30:00,61.73,100.00
129P04480,2021-03-02 10:40:00,65.16,100.00
129P04480,2021-03-02 10:50:00,65.59,100.00
129P04480,2021-03-02 11:00:00,61.76,100.00
129P04480,2021-03-02 11:10:00,63.44,100.00
129P04480,2021-03-02 11:20:00,65.76,100.00
129P04480,2021-03-02 11:30:00,64.32,100.00
129P04480,2021-03-02 11:40:00,64.57,100.00
129P04480,2021-03-02 11:50:00,67.00,100.00
129P04480,2021-03-02 12:00:00,63.77,100.00
129P04480,2021-03-02 12:10:00,56.53,100.00
129P04480,2021-03-02 12:20:00,65.54,100.00
129P04480,2021-03-02 12:30:00,66.94,100.00
129P04480,2021-03-02 12:40:00,64.08,100.00
129P04480,2021-03-02 12:50:00,62.84,100.00
129P04480,2021-03-02 13:00:00,62.96,100.00
129P04480,2021-03-02 13:10:00,66.87,100.00
129P04480,2021-03-02 13:20:00,64.22,100.00
129P04480,2021-03-02 13:30:00,62.40,100.00
129P04480,2021-03-02 13:40:00,62.07,100.00
129P04480,2021-03-02 13:50:00,60.50,100.00
129P04480,2021-03-02 14:00:00,65.74,100.00
129P04480,2021-03-02 14:10:00,67.35,100.00
129P04480,2021-03-02 14:20:00,63.00,100.00
129P04480,2021-03-02 14:30:00,61.48,100.00
129P04480,2021-03-02 14:40:00,66.57,100.00
129P04480,2021-03-02 14:50:00,61.68,100.00
129P04480,2021-03-02 15:00:00,62.65,100.00
129P04480,2021-03-02 15:10:00,64.92,100.00
129P04480,2021-03-02 15:20:00,64.32,100.00
129P04480,2021-03-02 15:30:00,65.33,100.00
129P04480,2021-03-02 15:40:00,67.47,100.00
129P04480,2021-03-02 15:50:00,62.80,100.00
129P04480,2021-03-02 16:00:00,65.38,100.00
129P04480,2021-03-02 16:10:00,66.44,100.00
129P04480,2021-03-02 16:20:00,63.88,100.00
129P04480,2021-03-02 16:30:00,64.15,100.00
129P04480,2021-03-02 16:40:00,64.92,100.00
129P04480,2021-03-02 16:50:00,63.15,100.00
129P04480,2021-03-02 17:00:00,67.37,100.00
129P04480,2021-03-02 17:10:00,65.27,100.00
129P04480,2021-03-02 17:20:00,63.39,100.00
129P04480,2021-03-02 17:30:00,65.56,100.00
