tmc,tstamp,speed,cvalue
129P04641,2020-03-24 09:10:00,65.51,94.10
129P04641,2020-03-24 09:20:00,70.79,60.20
129P04641,2020-03-24 09:30:00,69.71,71.10
129P04641,2020-03-24 09:40:00,64.07,100.00
129P04641,2020-03-24 09:50:00,66.99,98.30
129P04641,2020-03-24 10:00:00,64.48,95.10
129P04641,2020-03-24 10:10:00,66.68,93.90
129P04641,2020-03-24 10:20:00,65.45,89.70
129P04641,2020-03-24 10:30:00,64.12,91.90
129P04641,2020-03-24 10:40:00,65.31,93.30
129P04641,2020-03-24 10:50:00,65.63,84.10
129P04641,2020-03-24 11:00:00,70.88,52.00
129P04641,2020-03-24 11:10:00,61.17,83.30
129P04641,2020-03-24 11:20:00,68.19,92.80
129P04641,2020-03-24 11:30:00,68.66,87.10
129P04641,2020-03-24 11:40:00,68.87,93.70
129P04641,2020-03-24 11:50:00,67.58,98.40
129P04641,2020-03-24 12:00:00,72.31,68.70
129P04641,2020-03-24 12:10:00,67.36,95.60
129P04641,2020-03-24 12:20:00,64.03,98.60
129P04641,2020-03-24 12:30:00,64.39,98.10
129P04641,2020-03-24 12:40:00,69.36,85.60
129P04641,2020-03-24 12:50:00,67.24,91.70
129P04641,2020-03-24 13:00:00,65.08,93.10
129P04641,2020-03-24 13:10:00,67.57,94.50
129P04641,2020-03-24 13:20:00,67.99,99.10
129P04641,2020-03-24 13:30:00,66.13,99.30
129P04641,2020-03-24 13:40:00,63.89,100.00
129P04641,2020-03-24 13:50:00,67.02,88.90
129P04641,2020-03-24 14:00:00,68.06,75.00
129P04641,2020-03-24 14:10:00,64.18,100.00
129P04641,2020-03-24 14:20:00,63.18,100.00
129P04641,2020-03-24 14:30:00,70.91,60.40
129P04641,2020-03-24 14:40:00,73.81,45.60
129P04641,2020-03-24 14:50:00,74.33,58.40
129P04641,2020-03-24 15:00:00,68.79,98.00
129P04641,2020-03-24 15:10:00,68.56,92.80
129P04641,2020-03-24 15:20:00,68.05,89.30
129P04641,2020-03-24 15:30:00,69.77,95.00
129P04641,2020-03-24 15:40:00,69.15,98.90
129P04641,2020-03-24 15:50:00,69.06,93.30
129P04641,2020-03-24 16:00:00,72.72,88.70
129P04641,2020-03-24 16:10:00,70.09,100.00
129P04641,2020-03-24 16:20:00,65.58,99.70
129P04641,2020-03-24 16:30:00,68.18,96.00
129P04641,2020-03-24 16:40:00,71.88,87.80
129P04641,2020-03-24 16:50:00,69.14,99.90
129P04641,2020-03-24 17:00:00,67.67,96.60
129P04641,2020-03-24 17:10:00,74.17,90.80
129P04641,2020-03-24 17:20:00,73.58,89.90
129P04641,2020-03-24 17:30:00,71.07,95.70
129P04641,2020-03-24 17:40:00,71.58,97.60
129P04641,2020-03-24 17:50:00,72.74,96.00
129P04641,2020-03-24 18:00:00,78.02,67.50
129P04641,2020-03-24 18:10:00,70.19,82.20
129P04641,2020-03-24 18:20:00,72.18,89.60
129P04641,2020-03-24 18:30:00,72.78,92.20
129P04641,2020-03-24 18:40:00,65.55,95.67
129P04641,2020-03-24 18:50:00,74.51,82.30
129P04641,2020-03-24 19:00:00,74.14,86.70
129P04641,2020-03-24 19:10:00,72.39,98.00
129P04641,2020-03-24 19:20:00,70.18,98.20
129P04641,2020-03-24 19:30:00,63.76,98.80
129P04641,2020-03-24 19:40:00,62.17,100.00
129P04641,2020-03-24 19:50:00,66.00,100.00
129P04641,2020-03-24 20:00:00,63.00,100.00
129P04641,2020-03-24 20:10:00,64.95,96.30
129P04641,2020-03-24 20:20:00,64.12,94.30
129P04641,2020-03-24 20:30:00,62.90,100.00
129P04641,2020-03-24 20:40:00,63.00,100.00
129P04641,2020-03-24 20:50:00,62.11,100.00
129P04641,2020-03-24 21:00:00,62.00,100.00
129P04641,2020-03-24 21:10:00,69.00,63.90
129P04641,2020-03-24 21:20:00,60.63,89.10
129P04641,2020-03-24 21:30:00,48.75,16.40
129P04641,2020-03-24 21:40:00,66.00,100.00
129P04641,2020-03-24 21:50:00,66.00,100.00
129P04641,2020-03-24 22:00:00,,
129P04641,2020-03-24 22:10:00,67.00,87.40
129P04641,2020-03-24 22:20:00,67.00,89.33
129P04641,2020-03-24 22:30:00,,
129P04641,2020-03-24 22:40:00,45.00,
129P04641,2020-03-24 22:50:00,60.08,100.00
129P04641,2020-03-24 23:00:00,62.00,95.33
129P04641,2020-03-24 23:10:00,71.37,40.38
129P04641,2020-03-24 23:20:00,59.54,69.10
129P04641,2020-03-24 23:30:00,68.77,79.30
129P04641,2020-03-24 23:40:00,60.56,76.00
129P04641,2020-03-24 23:50:00,58.46,71.00
129P04640,2020-03-24 00:00:00,49.96,42.00
129P04640,2020-03-24 00:10:00,,
129P04640,2020-03-24 00:20:00,39.00,70.00
129P04640,2020-03-24 00:30:00,50.86,46.22
129P04640,2020-03-24 00:40:00,57.33,45.40
129P04640,2020-03-24 00:50:00,60.00,58.67
129P04640,2020-03-24 01:00:00,,
129P04640,2020-03-24 01:10:00,55.92,87.67
129P04640,2020-03-24 01:20:00,58.00,97.75
129P04640,2020-03-24 01:30:00,,
129P04640,2020-03-24 01:40:00,47.00,
129P04640,2020-03-24 01:50:00,48.92,
129P04640,2020-03-24 02:00:00,51.90,
129P04640,2020-03-24 02:10:00,56.26,100.00
129P04640,2020-03-24 02:20:00,57.80,88.80
129P04640,2020-03-24 02:30:00,56.58,96.20
129P04640,2020-03-24 02:40:00,57.50,99.00
129P04640,2020-03-24 02:50:00,,
129P04640,2020-03-24 03:00:00,,
129P04640,2020-03-24 03:10:00,,
129P04640,2020-03-24 03:20:00,,
129P04640,2020-03-24 03:30:00,,
129P04640,2020-03-24 03:40:00,,
129P04640,2020-03-24 03:50:00,54.34,91.17
129P04640,2020-03-24 04:00:00,58.00,91.00
129P04640,2020-03-24 04:10:00,,
129P04640,2020-03-24 04:20:00,,
129P04640,2020-03-24 04:30:00,57.00,99.89
129P04640,2020-03-24 04:40:00,62.55,63.20
129P04640,2020-03-24 04:50:00,60.08,98.20
129P04640,2020-03-24 05:00:00,57.22,86.75
129P04640,2020-03-24 05:10:00,63.63,77.22
129P04640,2020-03-24 05:20:00,57.73,61.00
129P04640,2020-03-24 05:30:00,60.00,97.83
129P04640,2020-03-24 05:40:00,57.32,84.80
129P04640,2020-03-24 05:50:00,60.35,93.80
129P04640,2020-03-24 06:00:00,58.68,99.90
129P04640,2020-03-24 06:10:00,62.69,79.40
129P04640,2020-03-24 06:20:00,67.04,49.50
129P04640,2020-03-24 06:30:00,67.86,52.10
129P04640,2020-03-24 06:40:00,69.74,58.30
129P04640,2020-03-24 06:50:00,73.38,50.20
129P04640,2020-03-24 07:00:00,63.25,96.70
129P04640,2020-03-24 07:10:00,64.86,88.90
129P04640,2020-03-24 07:20:00,68.00,97.90
129P04640,2020-03-24 07:30:00,63.33,99.60
129P04640,2020-03-24 07:40:00,61.55,100.00
129P04640,2020-03-24 07:50:00,68.03,75.30
129P04640,2020-03-24 08:00:00,72.78,47.40
129P04640,2020-03-24 08:10:00,64.26,97.80
129P04640,2020-03-24 08:20:00,68.71,86.30
129P04640,2020-03-24 08:30:00,62.68,99.50
129P04640,2020-03-24 08:40:00,63.67,94.00
129P04640,2020-03-24 08:50:00,62.88,76.90
129P04640,2020-03-24 09:00:00,62.25,71.00
129P04640,2020-03-24 09:10:00,67.16,79.90
129P04640,2020-03-24 09:20:00,67.73,78.40
129P04640,2020-03-24 09:30:00,65.03,97.00
129P04640,2020-03-24 09:40:00,65.30,92.50
129P04640,2020-03-24 09:50:00,62.28,98.60
129P04640,2020-03-24 10:00:00,62.25,96.40
129P04640,2020-03-24 10:10:00,65.16,90.80
129P04640,2020-03-24 10:20:00,65.71,82.00
129P04640,2020-03-24 10:30:00,64.86,95.20
129P04640,2020-03-24 10:40:00,61.49,100.00
129P04640,2020-03-24 10:50:00,66.50,75.90
129P04640,2020-03-24 11:00:00,73.46,41.11
129P04640,2020-03-24 11:10:00,63.46,65.30
129P04640,2020-03-24 11:20:00,67.90,99.00
129P04640,2020-03-24 11:30:00,64.31,85.80
129P04640,2020-03-24 11:40:00,65.10,99.00
129P04640,2020-03-24 11:50:00,64.35,93.00
129P04640,2020-03-24 12:00:00,76.96,17.80
129P04640,2020-03-24 12:10:00,64.05,90.30
129P04640,2020-03-24 12:20:00,63.26,99.00
129P04640,2020-03-24 12:30:00,69.29,94.20
129P04640,2020-03-24 12:40:00,67.40,97.80
129P04640,2020-03-24 12:50:00,66.49,99.50
129P04640,2020-03-24 13:00:00,61.96,100.00
129P04640,2020-03-24 13:10:00,65.52,95.50
129P04640,2020-03-24 13:20:00,65.30,99.90
129P04640,2020-03-24 13:30:00,62.49,100.00
129P04640,2020-03-24 13:40:00,65.70,82.00
129P04640,2020-03-24 13:50:00,68.68,77.00
129P04640,2020-03-24 14:00:00,64.47,86.60
129P04640,2020-03-24 14:10:00,63.72,97.50
129P04640,2020-03-24 14:20:00,67.08,94.70
129P04640,2020-03-24 14:30:00,70.15,73.30
129P04640,2020-03-24 14:40:00,76.29,21.80
129P04640,2020-03-24 14:50:00,71.73,74.30
129P04640,2020-03-24 15:00:00,66.09,98.50
129P04640,2020-03-24 15:10:00,66.78,99.50
129P04640,2020-03-24 15:20:00,68.91,94.00
129P04640,2020-03-24 15:30:00,70.50,79.30
129P04640,2020-03-24 15:40:00,70.32,85.70
129P04640,2020-03-24 15:50:00,70.85,87.40
129P04640,2020-03-24 16:00:00,71.00,97.60
129P04640,2020-03-24 16:10:00,68.03,100.00
129P04640,2020-03-24 16:20:00,65.39,96.40
129P04640,2020-03-24 16:30:00,66.58,99.60
129P04640,2020-03-24 16:40:00,68.16,94.40
129P04640,2020-03-24 16:50:00,70.17,97.70
129P04640,2020-03-24 17:00:00,67.53,96.30
129P04640,2020-03-24 17:10:00,70.11,87.90
129P04640,2020-03-24 17:20:00,71.75,79.70
129P04640,2020-03-24 17:30:00,68.57,95.70
129P04640,2020-03-24 17:40:00,67.84,96.60
129P04640,2020-03-24 17:50:00,70.75,77.70
129P04640,2020-03-24 18:00:00,71.96,86.50
129P04640,2020-03-24 18:10:00,71.20,93.40
129P04640,2020-03-24 18:20:00,69.87,85.40
129P04640,2020-03-24 18:30:00,71.66,95.33
129P04640,2020-03-24 18:40:00,68.00,95.20
129P04640,2020-03-24 18:50:00,70.06,94.40
129P04640,2020-03-24 19:00:00,66.10,98.40
129P04640,2020-03-24 19:10:00,71.20,79.60
129P04640,2020-03-24 19:20:00,67.76,93.70
129P04640,2020-03-24 19:30:00,63.96,100.00
129P04640,2020-03-24 19:40:00,61.00,100.00
129P04640,2020-03-24 19:50:00,61.59,100.00
129P04640,2020-03-24 20:00:00,64.44,83.60
129P04640,2020-03-24 20:10:00,65.37,62.70
129P04640,2020-03-24 20:20:00,64.18,100.00
129P04640,2020-03-24 20:30:00,60.20,77.30
129P04640,2020-03-24 20:40:00,58.76,92.40
129P04640,2020-03-24 20:50:00,,
129P04640,2020-03-24 21:00:00,61.00,100.00
129P04640,2020-03-24 21:10:00,61.00,100.00
129P04640,2020-03-24 21:20:00,62.30,83.80
129P04640,2020-03-24 21:30:00,67.18,77.20
129P04640,2020-03-24 21:40:00,64.69,95.70
129P04640,2020-03-24 21:50:00,58.00,100.00
129P04640,2020-03-24 22:00:00,61.18,100.00
129P04640,2020-03-24 22:10:00,66.00,100.00
129P04640,2020-03-24 22:20:00,,
129P04640,2020-03-24 22:30:00,,
129P04640,2020-03-24 22:40:00,63.72,100.00
129P04640,2020-03-24 22:50:00,66.00,100.00
129P04640,2020-03-24 23:00:00,66.00,99.00
129P04640,2020-03-24 23:10:00,51.80,10.60
129P04640,2020-03-24 23:20:00,54.79,29.00
129P04640,2020-03-24 23:30:00,69.92,57.70
129P04640,2020-03-24 23:40:00,60.11,97.86
129P04640,2020-03-24 23:50:00,55.20,86.70
129P04481,2020-03-24 00:00:00,,
129P04481,2020-03-24 00:10:00,44.00,
129P04481,2020-03-24 00:20:00,46.81,11.33
129P04481,2020-03-24 00:30:00,56.06,55.40
129P04481,2020-03-24 00:40:00,59.00,89.88
129P04481,2020-03-24 00:50:00,,
129P04481,2020-03-24 01:00:00,44.00,
129P04481,2020-03-24 01:10:00,45.79,
129P04481,2020-03-24 01:20:00,47.52,
129P04481,2020-03-24 01:30:00,50.00,
129P04481,2020-03-24 01:40:00,55.00,
129P04481,2020-03-24 01:50:00,54.50,
129P04481,2020-03-24 02:00:00,54.00,
129P04481,2020-03-24 02:10:00,54.00,
129P04481,2020-03-24 02:20:00,38.58,82.00
129P04481,2020-03-24 02:30:00,42.10,52.67
129P04481,2020-03-24 02:40:00,,
129P04481,2020-03-24 02:50:00,41.00,
129P04481,2020-03-24 03:00:00,41.00,
129P04481,2020-03-24 03:10:00,41.00,
129P04481,2020-03-24 03:20:00,41.00,
129P04481,2020-03-24 03:30:00,41.00,
129P04481,2020-03-24 03:40:00,42.79,
129P04481,2020-03-24 03:50:00,45.55,
129P04481,2020-03-24 04:00:00,49.70,
129P04481,2020-03-24 04:10:00,55.21,
129P04481,2020-03-24 04:20:00,55.59,100.00
129P04481,2020-03-24 04:30:00,55.00,99.70
129P04481,2020-03-24 04:40:00,59.76,76.00
129P04481,2020-03-24 04:50:00,68.00,43.80
129P04481,2020-03-24 05:00:00,62.37,94.60
129P04481,2020-03-24 05:10:00,58.68,88.00
129P04481,2020-03-24 05:20:00,55.00,65.00
129P04481,2020-03-24 05:30:00,70.24,13.86
129P04481,2020-03-24 05:40:00,41.53,18.90
129P04481,2020-03-24 05:50:00,39.00,33.00
129P04481,2020-03-24 06:00:00,59.98,100.00
129P04481,2020-03-24 06:10:00,61.00,100.00
129P04481,2020-03-24 06:20:00,57.00,100.00
129P04481,2020-03-24 06:30:00,55.90,100.00
129P04481,2020-03-24 06:40:00,61.63,73.33
129P04481,2020-03-24 06:50:00,62.47,70.20
129P04481,2020-03-24 07:00:00,60.01,85.40
129P04481,2020-03-24 07:10:00,67.77,59.10
129P04481,2020-03-24 07:20:00,61.69,98.80
129P04481,2020-03-24 07:30:00,57.16,100.00
129P04481,2020-03-24 07:40:00,58.61,100.00
129P04481,2020-03-24 07:50:00,58.46,100.00
129P04481,2020-03-24 08:00:00,64.43,80.10
129P04481,2020-03-24 08:10:00,62.13,76.30
129P04481,2020-03-24 08:20:00,61.18,100.00
129P04481,2020-03-24 08:30:00,62.58,100.00
129P04481,2020-03-24 08:40:00,62.27,98.10
129P04481,2020-03-24 08:50:00,68.07,61.50
129P04481,2020-03-24 09:00:00,62.37,90.50
129P04481,2020-03-24 09:10:00,62.96,91.10
129P04481,2020-03-24 09:20:00,71.77,47.40
129P04481,2020-03-24 09:30:00,65.08,91.20
129P04481,2020-03-24 09:40:00,60.45,97.90
129P04481,2020-03-24 09:50:00,60.62,97.70
129P04481,2020-03-24 10:00:00,56.19,89.50
129P04481,2020-03-24 10:10:00,56.24,78.80
129P04481,2020-03-24 10:20:00,58.39,100.00
129P04481,2020-03-24 10:30:00,61.73,97.70
129P04481,2020-03-24 10:40:00,64.05,77.50
129P04481,2020-03-24 10:50:00,66.01,47.70
129P04481,2020-03-24 11:00:00,61.80,68.10
129P04481,2020-03-24 11:10:00,60.86,91.10
129P04481,2020-03-24 11:20:00,59.62,95.20
129P04481,2020-03-24 11:30:00,65.33,82.90
129P04481,2020-03-24 11:40:00,59.63,100.00
129P04481,2020-03-24 11:50:00,63.90,62.50
129P04481,2020-03-24 12:00:00,68.15,49.10
129P04481,2020-03-24 12:10:00,60.14,100.00
129P04481,2020-03-24 12:20:00,52.28,46.70
129P04481,2020-03-24 12:30:00,62.35,91.90
129P04481,2020-03-24 12:40:00,59.68,100.00
129P04481,2020-03-24 12:50:00,69.51,37.50
129P04481,2020-03-24 13:00:00,65.23,81.00
129P04481,2020-03-24 13:10:00,66.38,86.00
129P04481,2020-03-24 13:20:00,66.77,84.20
129P04481,2020-03-24 13:30:00,64.61,93.40
129P04481,2020-03-24 13:40:00,69.39,82.40
129P04481,2020-03-24 13:50:00,66.81,96.60
129P04481,2020-03-24 14:00:00,57.76,99.90
129P04481,2020-03-24 14:10:00,64.78,95.40
129P04481,2020-03-24 14:20:00,61.36,94.50
129P04481,2020-03-24 14:30:00,62.42,93.00
129P04481,2020-03-24 14:40:00,69.89,45.90
129P04481,2020-03-24 14:50:00,61.99,88.50
129P04481,2020-03-24 15:00:00,61.78,99.30
129P04481,2020-03-24 15:10:00,67.34,85.00
129P04481,2020-03-24 15:20:00,67.88,80.50
129P04481,2020-03-24 15:30:00,65.77,89.70
129P04481,2020-03-24 15:40:00,65.02,97.00
129P04481,2020-03-24 15:50:00,68.62,79.80
129P04481,2020-03-24 16:00:00,68.24,91.20
129P04481,2020-03-24 16:10:00,62.87,99.90
129P04481,2020-03-24 16:20:00,61.38,100.00
129P04481,2020-03-24 16:30:00,62.17,100.00
129P04481,2020-03-24 16:40:00,68.94,65.90
129P04481,2020-03-24 16:50:00,67.68,73.20
129P04481,2020-03-24 17:00:00,73.58,43.50
129P04481,2020-03-24 17:10:00,73.59,67.60
129P04481,2020-03-24 17:20:00,71.07,92.40
129P04481,2020-03-24 17:30:00,68.36,97.80
129P04481,2020-03-24 17:40:00,65.34,90.90
129P04481,2020-03-24 17:50:00,61.84,99.90
129P04481,2020-03-24 18:00:00,71.37,64.00
129P04481,2020-03-24 18:10:00,65.37,88.60
129P04481,2020-03-24 18:20:00,62.17,99.80
129P04481,2020-03-24 18:30:00,60.00,100.00
129P04481,2020-03-24 18:40:00,53.18,83.00
129P04481,2020-03-24 18:50:00,54.42,85.78
129P04481,2020-03-24 19:00:00,67.21,71.40
129P04481,2020-03-24 19:10:00,73.46,27.40
129P04481,2020-03-24 19:20:00,59.66,97.50
129P04481,2020-03-24 19:30:00,52.79,61.20
129P04481,2020-03-24 19:40:00,58.20,94.00
129P04481,2020-03-24 19:50:00,58.03,96.70
129P04481,2020-03-24 20:00:00,64.54,77.70
129P04481,2020-03-24 20:10:00,71.16,45.10
129P04481,2020-03-24 20:20:00,66.19,92.60
129P04481,2020-03-24 20:30:00,,
129P04481,2020-03-24 20:40:00,,
129P04481,2020-03-24 20:50:00,,
129P04481,2020-03-24 21:00:00,57.00,100.00
129P04481,2020-03-24 21:10:00,55.00,94.90
129P04481,2020-03-24 21:20:00,60.92,100.00
129P04481,2020-03-24 21:30:00,62.80,100.00
129P04481,2020-03-24 21:40:00,,
129P04481,2020-03-24 21:50:00,,
129P04481,2020-03-24 22:00:00,,
129P04481,2020-03-24 22:10:00,,
129P04481,2020-03-24 22:20:00,,
129P04481,2020-03-24 22:30:00,,
129P04481,2020-03-24 22:40:00,,
129P04481,2020-03-24 22:50:00,,
129P04481,2020-03-24 23:00:00,72.00,100.00
129P04481,2020-03-24 23:10:00,67.00,89.00
129P04481,2020-03-24 23:20:00,74.12,76.00
129P04481,2020-03-24 23:30:00,69.39,86.30
129P04481,2020-03-24 23:40:00,64.56,58.40
129P04481,2020-03-24 23:50:00,58.87,32.70
129P04480,2020-03-24 00:00:00,45.00,99.67
129P04480,2020-03-24 00:10:00,,
129P04480,2020-03-24 00:20:00,52.00,85.83
129P04480,2020-03-24 00:30:00,54.62,59.50
129P04480,2020-03-24 00:40:00,61.00,42.56
129P04480,2020-03-24 00:50:00,44.00,21.60
129P04480,2020-03-24 01:00:00,44.00,42.50
129P04480,2020-03-24 01:10:00,,
129P04480,2020-03-24 01:20:00,43.00,
129P04480,2020-03-24 01:30:00,43.00,
129P04480,2020-03-24 01:40:00,43.00,
129P04480,2020-03-24 01:50:00,43.00,
129P04480,2020-03-24 02:00:00,43.00,
129P04480,2020-03-24 02:10:00,45.39,81.00
129P04480,2020-03-24 02:20:00,31.46,83.00
129P04480,2020-03-24 02:30:00,,
129P04480,2020-03-24 02:40:00,32.00,
129P04480,2020-03-24 02:50:00,32.00,
129P04480,2020-03-24 03:00:00,32.00,
129P04480,2020-03-24 03:10:00,32.00,
129P04480,2020-03-24 03:20:00,32.00,
129P04480,2020-03-24 03:30:00,33.50,
129P04480,2020-03-24 03:40:00,58.16,98.67
129P04480,2020-03-24 03:50:00,,
129P04480,2020-03-24 04:00:00,42.00,
129P04480,2020-03-24 04:10:00,52.50,
129P04480,2020-03-24 04:20:00,58.39,91.80
129P04480,2020-03-24 04:30:00,60.38,98.10
129P04480,2020-03-24 04:40:00,59.41,96.11
129P04480,2020-03-24 04:50:00,61.38,97.20
129P04480,2020-03-24 05:00:00,63.77,94.70
129P04480,2020-03-24 05:10:00,53.71,47.20
129P04480,2020-03-24 05:20:00,51.00,34.00
129P04480,2020-03-24 05:30:00,66.17,40.11
129P04480,2020-03-24 05:40:00,46.27,21.00
129P04480,2020-03-24 05:50:00,,
129P04480,2020-03-24 06:00:00,50.62,97.67
129P04480,2020-03-24 06:10:00,56.20,100.00
129P04480,2020-03-24 06:20:00,59.97,100.00
129P04480,2020-03-24 06:30:00,61.34,100.00
129P04480,2020-03-24 06:40:00,64.17,100.00
129P04480,2020-03-24 06:50:00,66.63,45.40
129P04480,2020-03-24 07:00:00,68.87,72.70
129P04480,2020-03-24 07:10:00,71.37,70.90
129P04480,2020-03-24 07:20:00,62.40,98.80
129P04480,2020-03-24 07:30:00,61.00,100.00
129P04480,2020-03-24 07:40:00,64.80,100.00
129P04480,2020-03-24 07:50:00,64.96,81.70
129P04480,2020-03-24 08:00:00,67.06,84.20
129P04480,2020-03-24 08:10:00,69.46,72.30
129P04480,2020-03-24 08:20:00,65.96,100.00
129P04480,2020-03-24 08:30:00,69.10,100.00
129P04480,2020-03-24 08:40:00,62.11,100.00
129P04480,2020-03-24 08:50:00,61.35,85.60
129P04480,2020-03-24 09:00:00,63.19,100.00
129P04480,2020-03-24 09:10:00,65.31,90.10
129P04480,2020-03-24 09:20:00,68.88,64.80
129P04480,2020-03-24 09:30:00,63.69,100.00
129P04480,2020-03-24 09:40:00,65.71,100.00
129P04480,2020-03-24 09:50:00,65.77,97.70
129P04480,2020-03-24 10:00:00,65.58,100.00
129P04480,2020-03-24 10:10:00,64.07,100.00
129P04480,2020-03-24 10:20:00,66.23,100.00
129P04480,2020-03-24 10:30:00,64.83,95.60
129P04480,2020-03-24 10:40:00,64.13,93.10
129P04480,2020-03-24 10:50:00,68.00,84.90
129P04480,2020-03-24 11:00:00,70.69,61.60
129P04480,2020-03-24 11:10:00,65.90,98.70
129P04480,2020-03-24 11:20:00,65.27,97.90
129P04480,2020-03-24 11:30:00,68.06,96.50
129P04480,2020-03-24 11:40:00,64.08,99.00
129P04480,2020-03-24 11:50:00,59.98,85.40
129P04480,2020-03-24 12:00:00,64.31,88.40
129P04480,2020-03-24 12:10:00,62.66,100.00
129P04480,2020-03-24 12:20:00,63.29,98.50
129P04480,2020-03-24 12:30:00,71.67,69.90
129P04480,2020-03-24 12:40:00,67.36,98.40
129P04480,2020-03-24 12:50:00,70.22,70.00
129P04480,2020-03-24 13:00:00,66.09,97.80
129P04480,2020-03-24 13:10:00,71.36,86.30
129P04480,2020-03-24 13:20:00,68.03,97.80
129P04480,2020-03-24 13:30:00,66.44,94.40
129P04480,2020-03-24 13:40:00,69.90,100.00
129P04480,2020-03-24 13:50:00,65.29,100.00
129P04480,2020-03-24 14:00:00,61.47,100.00
129P04480,2020-03-24 14:10:00,64.85,86.70
129P04480,2020-03-24 14:20:00,69.45,68.30
129P04480,2020-03-24 14:30:00,69.44,78.40
129P04480,2020-03-24 14:40:00,69.73,67.00
129P04480,2020-03-24 14:50:00,66.77,89.30
129P04480,2020-03-24 15:00:00,68.17,96.50
129P04480,2020-03-24 15:10:00,69.17,98.60
129P04480,2020-03-24 15:20:00,69.01,97.90
129P04480,2020-03-24 15:30:00,67.76,96.40
129P04480,2020-03-24 15:40:00,67.70,98.50
129P04480,2020-03-24 15:50:00,68.76,97.50
129P04480,2020-03-24 16:00:00,70.38,90.70
129P04480,2020-03-24 16:10:00,69.63,87.30
129P04480,2020-03-24 16:20:00,63.00,100.00
129P04480,2020-03-24 16:30:00,68.57,94.20
129P04480,2020-03-24 16:40:00,71.93,85.60
129P04480,2020-03-24 16:50:00,73.63,53.80
129P04480,2020-03-24 17:00:00,76.44,41.00
129P04480,2020-03-24 17:10:00,70.35,98.00
129P04480,2020-03-24 17:20:00,69.88,96.30
129P04480,2020-03-24 17:30:00,64.65,98.00
129P04480,2020-03-24 17:40:00,64.39,97.40
129P04480,2020-03-24 17:50:00,69.24,80.50
129P04480,2020-03-24 18:00:00,71.35,95.50
129P04480,2020-03-24 18:10:00,64.69,70.10
129P04480,2020-03-24 18:20:00,66.16,98.40
129P04480,2020-03-24 18:30:00,68.39,85.40
129P04480,2020-03-24 18:40:00,65.12,96.40
129P04480,2020-03-24 18:50:00,59.77,43.00
129P04480,2020-03-24 19:00:00,66.87,64.80
129P04480,2020-03-24 19:10:00,63.86,67.70
129P04480,2020-03-24 19:20:00,58.80,46.50
129P04480,2020-03-24 19:30:00,59.09,44.90
129P04480,2020-03-24 19:40:00,58.27,93.80
