tmc,tstamp,speed,cvalue
129P04640,2020-06-02 09:00:00,61.16,100.00
129P04640,2020-06-02 09:10:00,65.81,84.20
129P04640,2020-06-02 09:20:00,63.76,99.10
129P04640,2020-06-02 09:30:00,67.72,75.00
129P04640,2020-06-02 09:40:00,65.82,89.70
129P04640,2020-06-02 09:50:00,62.89,100.00
129P04640,2020-06-02 10:00:00,65.99,98.30
129P04640,2020-06-02 10:10:00,64.37,99.20
129P04640,2020-06-02 10:20:00,70.88,62.80
129P04640,2020-06-02 10:30:00,68.47,95.50
129P04640,2020-06-02 10:40:00,65.18,99.00
129P04640,2020-06-02 10:50:00,67.00,86.50
129P04640,2020-06-02 11:00:00,66.06,92.10
129P04640,2020-06-02 11:10:00,63.19,100.00
129P04640,2020-06-02 11:20:00,64.47,99.00
129P04640,2020-06-02 11:30:00,67.70,80.40
129P04640,2020-06-02 11:40:00,69.37,81.60
129P04640,2020-06-02 11:50:00,65.41,97.00
129P04640,2020-06-02 12:00:00,64.67,99.00
129P04640,2020-06-02 12:10:00,72.11,49.50
129P04640,2020-06-02 12:20:00,64.92,95.20
129P04640,2020-06-02 12:30:00,63.29,100.00
129P04640,2020-06-02 12:40:00,66.96,83.70
129P04640,2020-06-02 12:50:00,65.39,99.80
129P04640,2020-06-02 13:00:00,62.09,100.00
129P04640,2020-06-02 13:10:00,65.19,79.80
129P04640,2020-06-02 13:20:00,68.99,73.40
129P04640,2020-06-02 13:30:00,68.95,78.40
129P04640,2020-06-02 13:40:00,64.65,100.00
129P04640,2020-06-02 13:50:00,68.67,94.40
129P04640,2020-06-02 14:00:00,65.79,99.40
129P04640,2020-06-02 14:10:00,68.58,99.40
129P04640,2020-06-02 14:20:00,68.73,88.40
129P04640,2020-06-02 14:30:00,68.47,100.00
129P04640,2020-06-02 14:40:00,67.89,100.00
129P04640,2020-06-02 14:50:00,64.06,100.00
129P04640,2020-06-02 15:00:00,65.07,100.00
129P04640,2020-06-02 15:10:00,65.37,100.00
129P04640,2020-06-02 15:20:00,65.44,100.00
129P04640,2020-06-02 15:30:00,65.88,100.00
129P04640,2020-06-02 15:40:00,67.28,94.30
129P04640,2020-06-02 15:50:00,65.79,100.00
129P04640,2020-06-02 16:00:00,65.18,99.60
129P04640,2020-06-02 16:10:00,65.17,99.70
129P04640,2020-06-02 16:20:00,67.27,95.90
129P04640,2020-06-02 16:30:00,68.25,100.00
129P04640,2020-06-02 16:40:00,68.18,100.00
129P04640,2020-06-02 16:50:00,67.62,99.40
129P04640,2020-06-02 17:00:00,71.09,63.50
129P04640,2020-06-02 17:10:00,71.48,82.60
129P04640,2020-06-02 17:20:00,66.29,94.60
129P04640,2020-06-02 17:30:00,66.78,98.80
129P04640,2020-06-02 17:40:00,68.17,95.70
129P04640,2020-06-02 17:50:00,64.20,99.80
129P04640,2020-06-02 18:00:00,69.12,89.20
129P04640,2020-06-02 18:10:00,66.46,100.00
129P04640,2020-06-02 18:20:00,67.53,90.80
129P04640,2020-06-02 18:30:00,67.51,88.30
129P04640,2020-06-02 18:40:00,66.47,90.50
129P04640,2020-06-02 18:50:00,76.31,32.60
129P04640,2020-06-02 19:00:00,67.38,94.00
129P04640,2020-06-02 19:10:00,69.34,92.00
129P04640,2020-06-02 19:20:00,69.19,96.60
129P04640,2020-06-02 19:30:00,64.27,96.70
129P04640,2020-06-02 19:40:00,70.16,85.00
129P04640,2020-06-02 19:50:00,65.96,98.70
129P04640,2020-06-02 20:00:00,64.40,100.00
129P04640,2020-06-02 20:10:00,59.93,61.80
129P04640,2020-06-02 20:20:00,62.78,100.00
129P04640,2020-06-02 20:30:00,59.58,85.80
129P04640,2020-06-02 20:40:00,56.72,58.20
129P04640,2020-06-02 20:50:00,63.79,100.00
129P04640,2020-06-02 21:00:00,59.05,90.20
129P04640,2020-06-02 21:10:00,55.39,70.50
129P04640,2020-06-02 21:20:00,59.30,91.56
129P04640,2020-06-02 21:30:00,63.00,93.70
129P04640,2020-06-02 21:40:00,69.39,29.70
129P04640,2020-06-02 21:50:00,65.88,72.70
129P04640,2020-06-02 22:00:00,62.60,100.00
129P04640,2020-06-02 22:10:00,62.00,100.00
129P04640,2020-06-02 22:20:00,59.00,100.00
129P04640,2020-06-02 22:30:00,60.37,100.00
129P04640,2020-06-02 22:40:00,63.46,76.60
129P04640,2020-06-02 22:50:00,66.00,65.67
129P04640,2020-06-02 23:00:00,55.00,55.88
129P04640,2020-06-02 23:10:00,57.95,84.10
129P04640,2020-06-02 23:20:00,59.78,96.60
129P04640,2020-06-02 23:30:00,62.00,98.80
129P04640,2020-06-02 23:40:00,62.00,96.00
129P04640,2020-06-02 23:50:00,,
129P04481,2020-06-02 00:00:00,,
129P04481,2020-06-02 00:10:00,57.14,88.17
129P04481,2020-06-02 00:20:00,56.70,97.50
129P04481,2020-06-02 00:30:00,57.00,99.67
129P04481,2020-06-02 00:40:00,69.00,24.00
129P04481,2020-06-02 00:50:00,69.00,40.33
129P04481,2020-06-02 01:00:00,,
129P04481,2020-06-02 01:10:00,,
129P04481,2020-06-02 01:20:00,,
129P04481,2020-06-02 01:30:00,,
129P04481,2020-06-02 01:40:00,,
129P04481,2020-06-02 01:50:00,53.00,99.57
129P04481,2020-06-02 02:00:00,53.00,96.00
129P04481,2020-06-02 02:10:00,,
129P04481,2020-06-02 02:20:00,53.97,86.60
129P04481,2020-06-02 02:30:00,52.61,87.75
129P04481,2020-06-02 02:40:00,29.64,16.00
129P04481,2020-06-02 02:50:00,,
129P04481,2020-06-02 03:00:00,,
129P04481,2020-06-02 03:10:00,,
129P04481,2020-06-02 03:20:00,,
129P04481,2020-06-02 03:30:00,,
129P04481,2020-06-02 03:40:00,66.00,100.00
129P04481,2020-06-02 03:50:00,66.00,100.00
129P04481,2020-06-02 04:00:00,,
129P04481,2020-06-02 04:10:00,,
129P04481,2020-06-02 04:20:00,,
129P04481,2020-06-02 04:30:00,,
129P04481,2020-06-02 04:40:00,65.00,70.00
129P04481,2020-06-02 04:50:00,67.87,81.20
129P04481,2020-06-02 05:00:00,70.04,83.38
129P04481,2020-06-02 05:10:00,64.46,81.60
129P04481,2020-06-02 05:20:00,63.34,73.60
129P04481,2020-06-02 05:30:00,62.00,70.50
129P04481,2020-06-02 05:40:00,66.50,97.50
129P04481,2020-06-02 05:50:00,,
129P04481,2020-06-02 06:00:00,,
129P04481,2020-06-02 06:10:00,58.00,100.00
129P04481,2020-06-02 06:20:00,66.93,66.20
129P04481,2020-06-02 06:30:00,64.82,81.71
129P04481,2020-06-02 06:40:00,61.33,91.60
129P04481,2020-06-02 06:50:00,66.98,78.60
129P04481,2020-06-02 07:00:00,66.86,80.40
129P04481,2020-06-02 07:10:00,59.39,100.00
129P04481,2020-06-02 07:20:00,60.77,100.00
129P04481,2020-06-02 07:30:00,63.33,99.40
129P04481,2020-06-02 07:40:00,66.69,92.70
129P04481,2020-06-02 07:50:00,63.76,96.50
129P04481,2020-06-02 08:00:00,66.77,81.10
129P04481,2020-06-02 08:10:00,66.12,85.10
129P04481,2020-06-02 08:20:00,63.11,93.20
129P04481,2020-06-02 08:30:00,61.22,98.90
129P04481,2020-06-02 08:40:00,63.32,86.20
129P04481,2020-06-02 08:50:00,60.07,99.60
129P04481,2020-06-02 09:00:00,57.48,100.00
129P04481,2020-06-02 09:10:00,58.59,100.00
129P04481,2020-06-02 09:20:00,58.56,100.00
129P04481,2020-06-02 09:30:00,60.92,98.20
129P04481,2020-06-02 09:40:00,43.35,50.40
129P04481,2020-06-02 09:50:00,55.77,100.00
129P04481,2020-06-02 10:00:00,60.47,100.00
129P04481,2020-06-02 10:10:00,59.65,88.40
129P04481,2020-06-02 10:20:00,68.57,43.40
129P04481,2020-06-02 10:30:00,62.43,94.90
129P04481,2020-06-02 10:40:00,59.19,100.00
129P04481,2020-06-02 10:50:00,59.90,92.60
129P04481,2020-06-02 11:00:00,62.60,97.10
129P04481,2020-06-02 11:10:00,58.20,95.40
129P04481,2020-06-02 11:20:00,62.70,84.80
129P04481,2020-06-02 11:30:00,64.01,72.40
129P04481,2020-06-02 11:40:00,68.60,52.20
129P04481,2020-06-02 11:50:00,63.49,89.00
129P04481,2020-06-02 12:00:00,70.07,49.80
129P04481,2020-06-02 12:10:00,72.99,44.30
129P04481,2020-06-02 12:20:00,70.96,82.40
129P04481,2020-06-02 12:30:00,67.68,83.30
129P04481,2020-06-02 12:40:00,63.39,99.80
129P04481,2020-06-02 12:50:00,66.66,94.40
129P04481,2020-06-02 13:00:00,61.47,96.80
129P04481,2020-06-02 13:10:00,59.14,100.00
129P04481,2020-06-02 13:20:00,62.92,74.00
129P04481,2020-06-02 13:30:00,69.52,50.10
129P04481,2020-06-02 13:40:00,61.73,99.80
129P04481,2020-06-02 13:50:00,60.73,97.90
129P04481,2020-06-02 14:00:00,69.83,57.50
129P04481,2020-06-02 14:10:00,67.06,85.00
129P04481,2020-06-02 14:20:00,64.58,98.90
129P04481,2020-06-02 14:30:00,69.15,74.70
129P04481,2020-06-02 14:40:00,67.57,92.80
129P04481,2020-06-02 14:50:00,61.71,100.00
129P04481,2020-06-02 15:00:00,62.25,100.00
129P04481,2020-06-02 15:10:00,63.88,100.00
129P04481,2020-06-02 15:20:00,66.84,95.10
129P04481,2020-06-02 15:30:00,62.53,100.00
129P04481,2020-06-02 15:40:00,62.14,98.40
129P04481,2020-06-02 15:50:00,63.71,98.00
129P04481,2020-06-02 16:00:00,63.86,97.80
129P04481,2020-06-02 16:10:00,65.22,88.80
129P04481,2020-06-02 16:20:00,63.57,89.60
129P04481,2020-06-02 16:30:00,65.85,90.50
129P04481,2020-06-02 16:40:00,64.91,100.00
129P04481,2020-06-02 16:50:00,63.66,99.60
129P04481,2020-06-02 17:00:00,65.39,94.50
129P04481,2020-06-02 17:10:00,68.73,79.30
129P04481,2020-06-02 17:20:00,66.56,86.90
129P04481,2020-06-02 17:30:00,65.67,96.10
129P04481,2020-06-02 17:40:00,61.92,99.60
129P04481,2020-06-02 17:50:00,62.97,52.30
129P04481,2020-06-02 18:00:00,66.71,82.20
129P04481,2020-06-02 18:10:00,65.02,86.00
129P04481,2020-06-02 18:20:00,71.47,53.90
129P04481,2020-06-02 18:30:00,67.76,73.20
129P04481,2020-06-02 18:40:00,61.24,96.20
129P04481,2020-06-02 18:50:00,66.79,78.80
129P04481,2020-06-02 19:00:00,57.44,77.00
129P04481,2020-06-02 19:10:00,64.90,87.80
129P04481,2020-06-02 19:20:00,58.47,78.20
129P04481,2020-06-02 19:30:00,60.12,72.50
129P04481,2020-06-02 19:40:00,55.29,66.10
129P04481,2020-06-02 19:50:00,61.66,73.50
129P04481,2020-06-02 20:00:00,65.69,100.00
129P04481,2020-06-02 20:10:00,66.24,100.00
129P04481,2020-06-02 20:20:00,57.69,86.50
129P04481,2020-06-02 20:30:00,58.79,88.10
129P04481,2020-06-02 20:40:00,59.46,83.10
129P04481,2020-06-02 20:50:00,63.16,94.50
129P04481,2020-06-02 21:00:00,58.70,92.70
129P04481,2020-06-02 21:10:00,60.57,100.00
129P04481,2020-06-02 21:20:00,57.00,87.67
129P04481,2020-06-02 21:30:00,61.88,97.40
129P04481,2020-06-02 21:40:00,70.28,48.00
129P04481,2020-06-02 21:50:00,67.00,91.70
129P04481,2020-06-02 22:00:00,67.00,96.50
129P04481,2020-06-02 22:10:00,60.00,100.00
129P04481,2020-06-02 22:20:00,60.00,100.00
129P04481,2020-06-02 22:30:00,,
129P04481,2020-06-02 22:40:00,,
129P04481,2020-06-02 22:50:00,53.92,79.80
129P04481,2020-06-02 23:00:00,55.74,84.70
129P04481,2020-06-02 23:10:00,53.28,81.14
129P04481,2020-06-02 23:20:00,,
129P04481,2020-06-02 23:30:00,,
129P04481,2020-06-02 23:40:00,,
129P04481,2020-06-02 23:50:00,,
129P04480,2020-06-02 00:00:00,69.00,91.00
129P04480,2020-06-02 00:10:00,58.01,57.30
129P04480,2020-06-02 00:20:00,63.59,68.30
129P04480,2020-06-02 00:30:00,67.00,71.00
129P04480,2020-06-02 00:40:00,76.71,10.67
129P04480,2020-06-02 00:50:00,71.85,48.40
129P04480,2020-06-02 01:00:00,61.96,85.00
129P04480,2020-06-02 01:10:00,65.89,71.00
129P04480,2020-06-02 01:20:00,,
129P04480,2020-06-02 01:30:00,,
129P04480,2020-06-02 01:40:00,,
129P04480,2020-06-02 01:50:00,,
129P04480,2020-06-02 02:00:00,,
129P04480,2020-06-02 02:10:00,,
129P04480,2020-06-02 02:20:00,67.00,100.00
129P04480,2020-06-02 02:30:00,66.83,100.00
129P04480,2020-06-02 02:40:00,,
129P04480,2020-06-02 02:50:00,,
129P04480,2020-06-02 03:00:00,,
129P04480,2020-06-02 03:10:00,,
129P04480,2020-06-02 03:20:00,,
129P04480,2020-06-02 03:30:00,61.16,99.00
129P04480,2020-06-02 03:40:00,61.25,94.25
129P04480,2020-06-02 03:50:00,61.00,99.00
129P04480,2020-06-02 04:00:00,,
129P04480,2020-06-02 04:10:00,,
129P04480,2020-06-02 04:20:00,,
129P04480,2020-06-02 04:30:00,65.00,96.63
129P04480,2020-06-02 04:40:00,63.34,91.40
129P04480,2020-06-02 04:50:00,68.93,55.70
129P04480,2020-06-02 05:00:00,69.50,62.60
129P04480,2020-06-02 05:10:00,62.79,76.70
129P04480,2020-06-02 05:20:00,62.09,83.20
129P04480,2020-06-02 05:30:00,63.76,91.10
129P04480,2020-06-02 05:40:00,65.00,94.57
129P04480,2020-06-02 05:50:00,,
129P04480,2020-06-02 06:00:00,,
129P04480,2020-06-02 06:10:00,62.72,100.00
129P04480,2020-06-02 06:20:00,66.19,100.00
129P04480,2020-06-02 06:30:00,69.36,100.00
129P04480,2020-06-02 06:40:00,71.03,92.40
129P04480,2020-06-02 06:50:00,67.61,63.20
129P04480,2020-06-02 07:00:00,72.82,100.00
129P04480,2020-06-02 07:10:00,70.05,89.80
129P04480,2020-06-02 07:20:00,66.58,100.00
129P04480,2020-06-02 07:30:00,67.74,99.50
129P04480,2020-06-02 07:40:00,66.50,96.80
129P04480,2020-06-02 07:50:00,66.64,99.30
129P04480,2020-06-02 08:00:00,69.19,98.60
129P04480,2020-06-02 08:10:00,69.56,93.00
129P04480,2020-06-02 08:20:00,68.77,87.40
129P04480,2020-06-02 08:30:00,65.56,96.00
129P04480,2020-06-02 08:40:00,74.59,60.70
129P04480,2020-06-02 08:50:00,65.59,100.00
129P04480,2020-06-02 09:00:00,64.29,100.00
129P04480,2020-06-02 09:10:00,63.38,100.00
129P04480,2020-06-02 09:20:00,66.09,94.90
129P04480,2020-06-02 09:30:00,63.48,100.00
129P04480,2020-06-02 09:40:00,65.13,71.10
129P04480,2020-06-02 09:50:00,63.58,100.00
129P04480,2020-06-02 10:00:00,63.48,80.20
129P04480,2020-06-02 10:10:00,69.95,29.90
129P04480,2020-06-02 10:20:00,64.74,73.20
129P04480,2020-06-02 10:30:00,63.06,100.00
129P04480,2020-06-02 10:40:00,60.64,100.00
129P04480,2020-06-02 10:50:00,59.86,90.30
129P04480,2020-06-02 11:00:00,62.94,100.00
129P04480,2020-06-02 11:10:00,63.45,100.00
129P04480,2020-06-02 11:20:00,64.34,79.20
129P04480,2020-06-02 11:30:00,69.40,44.90
129P04480,2020-06-02 11:40:00,71.77,43.00
129P04480,2020-06-02 11:50:00,64.12,98.90
129P04480,2020-06-02 12:00:00,65.38,80.20
129P04480,2020-06-02 12:10:00,70.87,86.30
129P04480,2020-06-02 12:20:00,66.79,94.30
129P04480,2020-06-02 12:30:00,69.18,90.50
129P04480,2020-06-02 12:40:00,64.85,99.90
129P04480,2020-06-02 12:50:00,66.11,99.90
129P04480,2020-06-02 13:00:00,61.19,100.00
129P04480,2020-06-02 13:10:00,64.55,100.00
129P04480,2020-06-02 13:20:00,69.67,84.70
129P04480,2020-06-02 13:30:00,69.34,77.90
129P04480,2020-06-02 13:40:00,64.96,96.30
129P04480,2020-06-02 13:50:00,64.11,98.50
129P04480,2020-06-02 14:00:00,69.61,94.80
129P04480,2020-06-02 14:10:00,69.24,100.00
129P04480,2020-06-02 14:20:00,65.98,100.00
129P04480,2020-06-02 14:30:00,70.12,87.80
129P04480,2020-06-02 14:40:00,66.24,98.90
129P04480,2020-06-02 14:50:00,66.31,100.00
129P04480,2020-06-02 15:00:00,65.19,100.00
129P04480,2020-06-02 15:10:00,67.15,100.00
129P04480,2020-06-02 15:20:00,71.38,79.70
129P04480,2020-06-02 15:30:00,66.27,100.00
129P04480,2020-06-02 15:40:00,68.06,100.00
129P04480,2020-06-02 15:50:00,65.69,100.00
129P04480,2020-06-02 16:00:00,68.48,92.60
129P04480,2020-06-02 16:10:00,71.48,84.70
129P04480,2020-06-02 16:20:00,65.48,100.00
129P04480,2020-06-02 16:30:00,69.79,100.00
129P04480,2020-06-02 16:40:00,69.86,100.00
129P04480,2020-06-02 16:50:00,69.66,100.00
129P04480,2020-06-02 17:00:00,71.39,94.40
129P04480,2020-06-02 17:10:00,67.90,99.70
129P04480,2020-06-02 17:20:00,68.89,100.00
129P04480,2020-06-02 17:30:00,66.59,100.00
129P04480,2020-06-02 17:40:00,66.20,100.00
129P04480,2020-06-02 17:50:00,70.95,64.40
129P04480,2020-06-02 18:00:00,66.78,99.70
129P04480,2020-06-02 18:10:00,65.76,95.00
129P04480,2020-06-02 18:20:00,71.57,59.40
129P04480,2020-06-02 18:30:00,68.33,77.50
129P04480,2020-06-02 18:40:00,67.37,96.80
129P04480,2020-06-02 18:50:00,67.58,99.30
129P04480,2020-06-02 19:00:00,71.88,86.10
129P04480,2020-06-02 19:10:00,71.37,100.00
