tmc,tstamp,speed,cvalue
129P04481,2020-07-21 00:20:00,73.00,61.00
129P04481,2020-07-21 00:30:00,73.20,70.00
129P04481,2020-07-21 00:40:00,73.00,78.00
129P04481,2020-07-21 00:50:00,,
129P04481,2020-07-21 01:00:00,68.00,
129P04481,2020-07-21 01:10:00,68.00,
129P04481,2020-07-21 01:20:00,66.59,57.50
129P04481,2020-07-21 01:30:00,62.00,92.44
129P04481,2020-07-21 01:40:00,,
129P04481,2020-07-21 01:50:00,,
129P04481,2020-07-21 02:00:00,66.00,
129P04481,2020-07-21 02:10:00,,
129P04481,2020-07-21 02:20:00,,
129P04481,2020-07-21 02:30:00,60.00,
129P04481,2020-07-21 02:40:00,60.00,
129P04481,2020-07-21 02:50:00,57.00,97.56
129P04481,2020-07-21 03:00:00,57.00,98.00
129P04481,2020-07-21 03:10:00,,
129P04481,2020-07-21 03:20:00,,
129P04481,2020-07-21 03:30:00,67.00,45.00
129P04481,2020-07-21 03:40:00,65.68,74.00
129P04481,2020-07-21 03:50:00,57.65,59.17
129P04481,2020-07-21 04:00:00,57.33,83.50
129P04481,2020-07-21 04:10:00,,
129P04481,2020-07-21 04:20:00,,
129P04481,2020-07-21 04:30:00,,
129P04481,2020-07-21 04:40:00,60.00,94.75
129P04481,2020-07-21 04:50:00,71.00,31.33
129P04481,2020-07-21 05:00:00,69.00,73.40
129P04481,2020-07-21 05:10:00,69.00,88.50
129P04481,2020-07-21 05:20:00,58.00,44.50
129P04481,2020-07-21 05:30:00,62.28,79.40
129P04481,2020-07-21 05:40:00,64.18,97.50
129P04481,2020-07-21 05:50:00,66.38,73.80
129P04481,2020-07-21 06:00:00,72.21,37.50
129P04481,2020-07-21 06:10:00,65.79,87.40
129P04481,2020-07-21 06:20:00,59.90,77.20
129P04481,2020-07-21 06:30:00,62.19,93.70
129P04481,2020-07-21 06:40:00,57.36,88.50
129P04481,2020-07-21 06:50:00,61.80,100.00
129P04481,2020-07-21 07:00:00,60.25,93.30
129P04481,2020-07-21 07:10:00,59.20,56.60
129P04481,2020-07-21 07:20:00,59.52,100.00
129P04481,2020-07-21 07:30:00,62.28,98.10
129P04481,2020-07-21 07:40:00,59.48,100.00
129P04481,2020-07-21 07:50:00,62.58,88.30
129P04481,2020-07-21 08:00:00,67.77,52.80
129P04481,2020-07-21 08:10:00,58.78,100.00
129P04481,2020-07-21 08:20:00,56.86,100.00
129P04481,2020-07-21 08:30:00,60.29,100.00
129P04481,2020-07-21 08:40:00,61.68,99.30
129P04481,2020-07-21 08:50:00,60.35,91.70
129P04481,2020-07-21 09:00:00,64.08,66.40
129P04481,2020-07-21 09:10:00,60.31,99.00
129P04481,2020-07-21 09:20:00,62.39,91.70
129P04481,2020-07-21 09:30:00,64.52,84.30
129P04481,2020-07-21 09:40:00,62.71,84.00
129P04481,2020-07-21 09:50:00,68.30,59.20
129P04481,2020-07-21 10:00:00,60.86,89.50
129P04481,2020-07-21 10:10:00,64.59,94.40
129P04481,2020-07-21 10:20:00,62.58,98.30
129P04481,2020-07-21 10:30:00,61.89,94.40
129P04481,2020-07-21 10:40:00,70.60,39.60
129P04481,2020-07-21 10:50:00,58.45,99.60
129P04481,2020-07-21 11:00:00,61.35,99.00
129P04481,2020-07-21 11:10:00,61.94,96.10
129P04481,2020-07-21 11:20:00,65.58,93.80
129P04481,2020-07-21 11:30:00,62.48,99.90
129P04481,2020-07-21 11:40:00,58.29,100.00
129P04481,2020-07-21 11:50:00,60.58,93.30
129P04481,2020-07-21 12:00:00,62.35,87.10
129P04481,2020-07-21 12:10:00,69.28,77.50
129P04481,2020-07-21 12:20:00,69.29,78.00
129P04481,2020-07-21 12:30:00,68.04,73.70
129P04481,2020-07-21 12:40:00,64.73,91.30
129P04481,2020-07-21 12:50:00,57.59,100.00
129P04481,2020-07-21 13:00:00,62.23,100.00
129P04481,2020-07-21 13:10:00,63.84,98.30
129P04481,2020-07-21 13:20:00,65.27,87.30
129P04481,2020-07-21 13:30:00,62.13,100.00
129P04481,2020-07-21 13:40:00,62.96,95.10
129P04481,2020-07-21 13:50:00,62.12,95.50
129P04481,2020-07-21 14:00:00,61.35,94.00
129P04481,2020-07-21 14:10:00,60.00,100.00
129P04481,2020-07-21 14:20:00,62.19,79.60
129P04481,2020-07-21 14:30:00,64.62,100.00
129P04481,2020-07-21 14:40:00,64.99,98.70
129P04481,2020-07-21 14:50:00,59.04,100.00
129P04481,2020-07-21 15:00:00,66.23,85.10
129P04481,2020-07-21 15:10:00,63.94,97.00
129P04481,2020-07-21 15:20:00,62.93,100.00
129P04481,2020-07-21 15:30:00,63.88,100.00
129P04481,2020-07-21 15:40:00,64.88,95.60
129P04481,2020-07-21 15:50:00,64.65,93.50
129P04481,2020-07-21 16:00:00,67.05,91.90
129P04481,2020-07-21 16:10:00,65.97,100.00
129P04481,2020-07-21 16:20:00,63.59,100.00
129P04481,2020-07-21 16:30:00,60.87,100.00
129P04481,2020-07-21 16:40:00,61.37,100.00
129P04481,2020-07-21 16:50:00,62.97,100.00
129P04481,2020-07-21 17:00:00,66.64,84.20
129P04481,2020-07-21 17:10:00,65.51,98.50
129P04481,2020-07-21 17:20:00,65.94,95.30
129P04481,2020-07-21 17:30:00,63.66,95.70
129P04481,2020-07-21 17:40:00,68.69,88.90
129P04481,2020-07-21 17:50:00,65.24,95.30
129P04481,2020-07-21 18:00:00,65.19,100.00
129P04481,2020-07-21 18:10:00,60.77,93.80
129P04481,2020-07-21 18:20:00,62.16,88.30
129P04481,2020-07-21 18:30:00,67.35,74.70
129P04481,2020-07-21 18:40:00,65.01,77.00
129P04481,2020-07-21 18:50:00,60.05,100.00
129P04481,2020-07-21 19:00:00,63.87,100.00
129P04481,2020-07-21 19:10:00,65.81,92.90
129P04481,2020-07-21 19:20:00,64.22,100.00
129P04481,2020-07-21 19:30:00,62.74,95.60
129P04481,2020-07-21 19:40:00,66.50,98.20
129P04481,2020-07-21 19:50:00,72.13,54.30
129P04481,2020-07-21 20:00:00,68.05,83.80
129P04481,2020-07-21 20:10:00,62.65,94.90
129P04481,2020-07-21 20:20:00,71.08,77.10
129P04481,2020-07-21 20:30:00,65.15,100.00
129P04481,2020-07-21 20:40:00,64.64,90.20
129P04481,2020-07-21 20:50:00,60.84,81.60
129P04481,2020-07-21 21:00:00,59.02,65.20
129P04481,2020-07-21 21:10:00,63.34,100.00
129P04481,2020-07-21 21:20:00,62.40,100.00
129P04481,2020-07-21 21:30:00,71.98,34.00
129P04481,2020-07-21 21:40:00,66.59,77.70
129P04481,2020-07-21 21:50:00,68.80,67.90
129P04481,2020-07-21 22:00:00,71.84,67.70
129P04481,2020-07-21 22:10:00,59.50,100.00
129P04481,2020-07-21 22:20:00,54.15,64.00
129P04481,2020-07-21 22:30:00,51.47,39.88
129P04481,2020-07-21 22:40:00,58.29,91.00
129P04481,2020-07-21 22:50:00,49.07,55.60
129P04481,2020-07-21 23:00:00,48.72,70.80
129P04481,2020-07-21 23:10:00,64.38,37.50
129P04481,2020-07-21 23:20:00,60.59,81.60
129P04481,2020-07-21 23:30:00,59.32,93.33
129P04481,2020-07-21 23:40:00,,
129P04481,2020-07-21 23:50:00,55.00,
129P04480,2020-07-21 00:00:00,,
129P04480,2020-07-21 00:10:00,60.62,64.80
129P04480,2020-07-21 00:20:00,66.27,43.10
129P04480,2020-07-21 00:30:00,70.12,76.20
129P04480,2020-07-21 00:40:00,69.00,88.50
129P04480,2020-07-21 00:50:00,,
129P04480,2020-07-21 01:00:00,69.00,95.00
129P04480,2020-07-21 01:10:00,67.67,83.10
129P04480,2020-07-21 01:20:00,61.35,56.70
129P04480,2020-07-21 01:30:00,65.22,88.50
129P04480,2020-07-21 01:40:00,,
129P04480,2020-07-21 01:50:00,,
129P04480,2020-07-21 02:00:00,,
129P04480,2020-07-21 02:10:00,,
129P04480,2020-07-21 02:20:00,,
129P04480,2020-07-21 02:30:00,,
129P04480,2020-07-21 02:40:00,65.00,100.00
129P04480,2020-07-21 02:50:00,65.00,100.00
129P04480,2020-07-21 03:00:00,,
129P04480,2020-07-21 03:10:00,,
129P04480,2020-07-21 03:20:00,,
129P04480,2020-07-21 03:30:00,63.00,96.50
129P04480,2020-07-21 03:40:00,63.00,98.50
129P04480,2020-07-21 03:50:00,56.60,69.33
129P04480,2020-07-21 04:00:00,55.00,92.00
129P04480,2020-07-21 04:10:00,,
129P04480,2020-07-21 04:20:00,,
129P04480,2020-07-21 04:30:00,,
129P04480,2020-07-21 04:40:00,63.00,88.00
129P04480,2020-07-21 04:50:00,68.14,83.67
129P04480,2020-07-21 05:00:00,70.80,93.00
129P04480,2020-07-21 05:10:00,,
129P04480,2020-07-21 05:20:00,64.73,96.00
129P04480,2020-07-21 05:30:00,61.78,59.60
129P04480,2020-07-21 05:40:00,62.79,82.60
129P04480,2020-07-21 05:50:00,68.98,63.00
129P04480,2020-07-21 06:00:00,69.02,96.90
129P04480,2020-07-21 06:10:00,67.93,81.40
129P04480,2020-07-21 06:20:00,62.79,100.00
129P04480,2020-07-21 06:30:00,64.84,100.00
129P04480,2020-07-21 06:40:00,61.39,100.00
129P04480,2020-07-21 06:50:00,65.66,100.00
129P04480,2020-07-21 07:00:00,65.85,95.30
129P04480,2020-07-21 07:10:00,70.73,87.70
129P04480,2020-07-21 07:20:00,67.00,88.10
129P04480,2020-07-21 07:30:00,67.75,83.90
129P04480,2020-07-21 07:40:00,63.29,100.00
129P04480,2020-07-21 07:50:00,70.33,94.00
129P04480,2020-07-21 08:00:00,72.16,90.40
129P04480,2020-07-21 08:10:00,63.00,100.00
129P04480,2020-07-21 08:20:00,63.75,100.00
129P04480,2020-07-21 08:30:00,67.99,100.00
129P04480,2020-07-21 08:40:00,62.06,100.00
129P04480,2020-07-21 08:50:00,63.28,100.00
129P04480,2020-07-21 09:00:00,63.54,100.00
129P04480,2020-07-21 09:10:00,61.19,100.00
129P04480,2020-07-21 09:20:00,66.24,100.00
129P04480,2020-07-21 09:30:00,70.19,81.60
129P04480,2020-07-21 09:40:00,69.12,78.40
129P04480,2020-07-21 09:50:00,65.08,100.00
129P04480,2020-07-21 10:00:00,61.39,100.00
129P04480,2020-07-21 10:10:00,64.62,100.00
129P04480,2020-07-21 10:20:00,63.00,100.00
129P04480,2020-07-21 10:30:00,64.06,100.00
129P04480,2020-07-21 10:40:00,62.80,100.00
129P04480,2020-07-21 10:50:00,64.54,88.10
129P04480,2020-07-21 11:00:00,62.78,100.00
129P04480,2020-07-21 11:10:00,62.34,100.00
129P04480,2020-07-21 11:20:00,66.24,95.90
129P04480,2020-07-21 11:30:00,64.85,95.20
129P04480,2020-07-21 11:40:00,65.79,95.00
129P04480,2020-07-21 11:50:00,63.28,100.00
129P04480,2020-07-21 12:00:00,67.70,100.00
129P04480,2020-07-21 12:10:00,70.90,100.00
129P04480,2020-07-21 12:20:00,68.19,95.70
129P04480,2020-07-21 12:30:00,70.06,82.10
129P04480,2020-07-21 12:40:00,66.86,96.10
129P04480,2020-07-21 12:50:00,62.34,100.00
129P04480,2020-07-21 13:00:00,65.20,100.00
129P04480,2020-07-21 13:10:00,65.62,100.00
129P04480,2020-07-21 13:20:00,67.99,100.00
129P04480,2020-07-21 13:30:00,64.79,100.00
129P04480,2020-07-21 13:40:00,68.35,69.20
129P04480,2020-07-21 13:50:00,72.19,80.10
129P04480,2020-07-21 14:00:00,65.09,100.00
129P04480,2020-07-21 14:10:00,62.97,100.00
129P04480,2020-07-21 14:20:00,68.63,89.90
129P04480,2020-07-21 14:30:00,68.67,100.00
129P04480,2020-07-21 14:40:00,67.08,100.00
129P04480,2020-07-21 14:50:00,63.97,100.00
129P04480,2020-07-21 15:00:00,66.64,100.00
129P04480,2020-07-21 15:10:00,65.74,100.00
129P04480,2020-07-21 15:20:00,67.67,100.00
129P04480,2020-07-21 15:30:00,66.79,100.00
129P04480,2020-07-21 15:40:00,67.05,99.90
129P04480,2020-07-21 15:50:00,66.20,100.00
129P04480,2020-07-21 16:00:00,66.73,100.00
129P04480,2020-07-21 16:10:00,68.78,100.00
129P04480,2020-07-21 16:20:00,67.12,100.00
129P04480,2020-07-21 16:30:00,63.79,100.00
129P04480,2020-07-21 16:40:00,66.82,98.90
129P04480,2020-07-21 16:50:00,68.24,98.30
129P04480,2020-07-21 17:00:00,68.72,98.30
129P04480,2020-07-21 17:10:00,66.37,100.00
129P04480,2020-07-21 17:20:00,68.77,100.00
129P04480,2020-07-21 17:30:00,68.85,100.00
129P04480,2020-07-21 17:40:00,71.29,100.00
129P04480,2020-07-21 17:50:00,69.17,100.00
129P04480,2020-07-21 18:00:00,63.44,100.00
129P04480,2020-07-21 18:10:00,68.60,54.90
129P04480,2020-07-21 18:20:00,73.31,93.40
129P04480,2020-07-21 18:30:00,67.89,96.40
129P04480,2020-07-21 18:40:00,70.59,81.50
129P04480,2020-07-21 18:50:00,70.56,97.00
129P04480,2020-07-21 19:00:00,64.47,100.00
