tmc,tstamp,speed,cvalue
129P04640,2020-01-29 16:10:00,64.29,100.00
129P04640,2020-01-29 16:20:00,62.98,100.00
129P04640,2020-01-29 16:30:00,62.47,100.00
129P04640,2020-01-29 16:40:00,62.10,100.00
129P04640,2020-01-29 16:50:00,58.98,100.00
129P04640,2020-01-29 17:00:00,59.58,100.00
129P04640,2020-01-29 17:10:00,62.28,100.00
129P04640,2020-01-29 17:20:00,61.07,100.00
129P04640,2020-01-29 17:30:00,60.29,100.00
129P04640,2020-01-29 17:40:00,61.18,100.00
129P04640,2020-01-29 17:50:00,62.39,100.00
129P04640,2020-01-29 18:00:00,62.26,98.80
129P04640,2020-01-29 18:10:00,64.49,100.00
129P04640,2020-01-29 18:20:00,61.46,90.80
129P04640,2020-01-29 18:30:00,64.98,100.00
129P04640,2020-01-29 18:40:00,66.90,100.00
129P04640,2020-01-29 18:50:00,63.22,100.00
129P04640,2020-01-29 19:00:00,62.85,100.00
129P04640,2020-01-29 19:10:00,64.65,100.00
129P04640,2020-01-29 19:20:00,63.68,100.00
129P04640,2020-01-29 19:30:00,63.76,96.50
129P04640,2020-01-29 19:40:00,59.19,75.20
129P04640,2020-01-29 19:50:00,65.06,85.00
129P04640,2020-01-29 20:00:00,63.48,100.00
129P04640,2020-01-29 20:10:00,63.53,89.50
129P04640,2020-01-29 20:20:00,62.92,100.00
129P04640,2020-01-29 20:30:00,58.21,65.50
129P04640,2020-01-29 20:40:00,60.45,91.10
129P04640,2020-01-29 20:50:00,62.53,96.90
129P04640,2020-01-29 21:00:00,67.48,67.20
129P04640,2020-01-29 21:10:00,67.41,65.10
129P04640,2020-01-29 21:20:00,63.00,100.00
129P04640,2020-01-29 21:30:00,63.08,95.80
129P04640,2020-01-29 21:40:00,68.50,88.40
129P04640,2020-01-29 21:50:00,60.66,73.60
129P04640,2020-01-29 22:00:00,57.93,60.50
129P04640,2020-01-29 22:10:00,69.83,75.00
129P04640,2020-01-29 22:20:00,64.48,88.20
129P04640,2020-01-29 22:30:00,60.00,89.00
129P04640,2020-01-29 22:40:00,60.21,72.83
129P04640,2020-01-29 22:50:00,62.39,96.80
129P04640,2020-01-29 23:00:00,58.47,67.50
129P04640,2020-01-29 23:10:00,64.44,66.60
129P04640,2020-01-29 23:20:00,73.60,23.20
129P04640,2020-01-29 23:30:00,67.06,94.00
129P04640,2020-01-29 23:40:00,64.04,89.60
129P04640,2020-01-29 23:50:00,64.59,94.70
129P04481,2020-01-29 00:00:00,78.19,35.11
129P04481,2020-01-29 00:10:00,83.00,52.40
129P04481,2020-01-29 00:20:00,,
129P04481,2020-01-29 00:30:00,83.00,
129P04481,2020-01-29 00:40:00,83.00,
129P04481,2020-01-29 00:50:00,83.00,
129P04481,2020-01-29 01:00:00,83.00,
129P04481,2020-01-29 01:10:00,82.20,
129P04481,2020-01-29 01:20:00,80.10,
129P04481,2020-01-29 01:30:00,76.00,
129P04481,2020-01-29 01:40:00,66.94,
129P04481,2020-01-29 01:50:00,61.64,
129P04481,2020-01-29 02:00:00,55.00,
129P04481,2020-01-29 02:10:00,53.39,
129P04481,2020-01-29 02:20:00,53.00,
129P04481,2020-01-29 02:30:00,,
129P04481,2020-01-29 02:40:00,61.38,67.25
129P04481,2020-01-29 02:50:00,63.00,90.67
129P04481,2020-01-29 03:00:00,,
129P04481,2020-01-29 03:10:00,,
129P04481,2020-01-29 03:20:00,,
129P04481,2020-01-29 03:30:00,,
129P04481,2020-01-29 03:40:00,55.00,100.00
129P04481,2020-01-29 03:50:00,55.00,100.00
129P04481,2020-01-29 04:00:00,67.00,39.75
129P04481,2020-01-29 04:10:00,67.00,62.00
129P04481,2020-01-29 04:20:00,,
129P04481,2020-01-29 04:30:00,63.14,92.80
129P04481,2020-01-29 04:40:00,58.95,80.00
129P04481,2020-01-29 04:50:00,,
129P04481,2020-01-29 05:00:00,,
129P04481,2020-01-29 05:10:00,,
129P04481,2020-01-29 05:20:00,,
129P04481,2020-01-29 05:30:00,63.00,100.00
129P04481,2020-01-29 05:40:00,69.67,66.50
129P04481,2020-01-29 05:50:00,65.06,90.10
129P04481,2020-01-29 06:00:00,58.49,93.33
129P04481,2020-01-29 06:10:00,58.50,100.00
129P04481,2020-01-29 06:20:00,58.00,100.00
129P04481,2020-01-29 06:30:00,60.07,56.40
129P04481,2020-01-29 06:40:00,62.15,80.60
129P04481,2020-01-29 06:50:00,71.67,15.33
129P04481,2020-01-29 07:00:00,59.93,100.00
129P04481,2020-01-29 07:10:00,64.58,92.10
129P04481,2020-01-29 07:20:00,63.86,99.20
129P04481,2020-01-29 07:30:00,67.56,75.10
129P04481,2020-01-29 07:40:00,65.53,96.00
129P04481,2020-01-29 07:50:00,58.07,99.90
129P04481,2020-01-29 08:00:00,61.17,98.30
129P04481,2020-01-29 08:10:00,59.19,99.20
129P04481,2020-01-29 08:20:00,55.86,100.00
129P04481,2020-01-29 08:30:00,58.29,100.00
129P04481,2020-01-29 08:40:00,61.53,90.30
129P04481,2020-01-29 08:50:00,60.18,100.00
129P04481,2020-01-29 09:00:00,58.18,100.00
129P04481,2020-01-29 09:10:00,62.26,74.60
129P04481,2020-01-29 09:20:00,58.96,98.20
129P04481,2020-01-29 09:30:00,63.93,86.60
129P04481,2020-01-29 09:40:00,63.65,89.90
129P04481,2020-01-29 09:50:00,58.05,97.80
129P04481,2020-01-29 10:00:00,61.38,79.40
129P04481,2020-01-29 10:10:00,72.04,25.10
129P04481,2020-01-29 10:20:00,63.91,93.90
129P04481,2020-01-29 10:30:00,66.39,78.70
129P04481,2020-01-29 10:40:00,61.64,100.00
129P04481,2020-01-29 10:50:00,59.64,99.50
129P04481,2020-01-29 11:00:00,58.59,100.00
129P04481,2020-01-29 11:10:00,65.65,73.00
129P04481,2020-01-29 11:20:00,63.25,82.70
129P04481,2020-01-29 11:30:00,68.29,55.00
129P04481,2020-01-29 11:40:00,65.15,94.90
129P04481,2020-01-29 11:50:00,59.33,100.00
129P04481,2020-01-29 12:00:00,63.40,99.70
129P04481,2020-01-29 12:10:00,61.69,92.70
129P04481,2020-01-29 12:20:00,61.73,81.70
129P04481,2020-01-29 12:30:00,67.10,47.60
129P04481,2020-01-29 12:40:00,63.28,77.80
129P04481,2020-01-29 12:50:00,60.89,100.00
129P04481,2020-01-29 13:00:00,65.77,74.00
129P04481,2020-01-29 13:10:00,61.36,100.00
129P04481,2020-01-29 13:20:00,58.53,98.30
129P04481,2020-01-29 13:30:00,60.68,95.30
129P04481,2020-01-29 13:40:00,66.92,49.50
129P04481,2020-01-29 13:50:00,62.50,85.10
129P04481,2020-01-29 14:00:00,59.40,97.60
129P04481,2020-01-29 14:10:00,67.46,60.30
129P04481,2020-01-29 14:20:00,60.98,99.30
129P04481,2020-01-29 14:30:00,59.88,100.00
129P04481,2020-01-29 14:40:00,63.85,98.80
129P04481,2020-01-29 14:50:00,63.18,100.00
129P04481,2020-01-29 15:00:00,64.05,89.00
129P04481,2020-01-29 15:10:00,63.55,100.00
129P04481,2020-01-29 15:20:00,63.24,98.80
129P04481,2020-01-29 15:30:00,62.47,100.00
129P04481,2020-01-29 15:40:00,60.98,100.00
129P04481,2020-01-29 15:50:00,60.04,100.00
129P04481,2020-01-29 16:00:00,61.77,100.00
129P04481,2020-01-29 16:10:00,61.58,100.00
129P04481,2020-01-29 16:20:00,60.86,100.00
129P04481,2020-01-29 16:30:00,59.18,100.00
129P04481,2020-01-29 16:40:00,62.38,100.00
129P04481,2020-01-29 16:50:00,63.31,100.00
129P04481,2020-01-29 17:00:00,61.48,100.00
129P04481,2020-01-29 17:10:00,60.34,100.00
129P04481,2020-01-29 17:20:00,58.98,100.00
129P04481,2020-01-29 17:30:00,59.69,100.00
129P04481,2020-01-29 17:40:00,60.17,100.00
129P04481,2020-01-29 17:50:00,57.51,100.00
129P04481,2020-01-29 18:00:00,60.48,100.00
129P04481,2020-01-29 18:10:00,61.07,100.00
129P04481,2020-01-29 18:20:00,63.06,100.00
129P04481,2020-01-29 18:30:00,61.63,100.00
129P04481,2020-01-29 18:40:00,64.16,100.00
129P04481,2020-01-29 18:50:00,60.74,100.00
129P04481,2020-01-29 19:00:00,62.08,100.00
129P04481,2020-01-29 19:10:00,64.79,100.00
129P04481,2020-01-29 19:20:00,65.42,97.30
129P04481,2020-01-29 19:30:00,56.11,83.30
129P04481,2020-01-29 19:40:00,56.65,86.70
129P04481,2020-01-29 19:50:00,67.04,83.80
129P04481,2020-01-29 20:00:00,62.38,100.00
129P04481,2020-01-29 20:10:00,65.48,100.00
129P04481,2020-01-29 20:20:00,61.46,100.00
129P04481,2020-01-29 20:30:00,53.12,47.60
129P04481,2020-01-29 20:40:00,58.78,82.10
129P04481,2020-01-29 20:50:00,63.47,100.00
129P04481,2020-01-29 21:00:00,65.98,100.00
129P04481,2020-01-29 21:10:00,54.74,56.30
129P04481,2020-01-29 21:20:00,55.77,79.30
129P04481,2020-01-29 21:30:00,55.41,86.86
129P04481,2020-01-29 21:40:00,62.10,99.56
129P04481,2020-01-29 21:50:00,61.00,100.00
129P04481,2020-01-29 22:00:00,61.50,90.50
129P04481,2020-01-29 22:10:00,68.00,49.33
129P04481,2020-01-29 22:20:00,67.40,75.90
129P04481,2020-01-29 22:30:00,63.17,79.90
129P04481,2020-01-29 22:40:00,59.09,72.70
129P04481,2020-01-29 22:50:00,61.26,87.20
129P04481,2020-01-29 23:00:00,64.67,91.40
129P04481,2020-01-29 23:10:00,70.13,42.90
129P04481,2020-01-29 23:20:00,69.93,63.80
129P04481,2020-01-29 23:30:00,68.69,90.10
129P04481,2020-01-29 23:40:00,65.12,83.10
129P04481,2020-01-29 23:50:00,66.99,94.75
129P04480,2020-01-29 00:00:00,74.26,24.70
129P04480,2020-01-29 00:10:00,77.00,29.67
129P04480,2020-01-29 00:20:00,,
129P04480,2020-01-29 00:30:00,,
129P04480,2020-01-29 00:40:00,,
129P04480,2020-01-29 00:50:00,,
129P04480,2020-01-29 01:00:00,,
129P04480,2020-01-29 01:10:00,,
129P04480,2020-01-29 01:20:00,,
129P04480,2020-01-29 01:30:00,,
129P04480,2020-01-29 01:40:00,,
129P04480,2020-01-29 01:50:00,,
129P04480,2020-01-29 02:00:00,,
129P04480,2020-01-29 02:10:00,,
129P04480,2020-01-29 02:20:00,,
129P04480,2020-01-29 02:30:00,58.73,92.00
129P04480,2020-01-29 02:40:00,61.22,88.50
129P04480,2020-01-29 02:50:00,63.98,78.50
129P04480,2020-01-29 03:00:00,,
129P04480,2020-01-29 03:10:00,,
129P04480,2020-01-29 03:20:00,,
129P04480,2020-01-29 03:30:00,,
129P04480,2020-01-29 03:40:00,65.00,100.00
129P04480,2020-01-29 03:50:00,65.00,100.00
129P04480,2020-01-29 04:00:00,64.42,98.14
129P04480,2020-01-29 04:10:00,65.00,99.60
129P04480,2020-01-29 04:20:00,64.62,95.33
129P04480,2020-01-29 04:30:00,62.90,94.50
129P04480,2020-01-29 04:40:00,61.00,84.00
129P04480,2020-01-29 04:50:00,,
129P04480,2020-01-29 05:00:00,,
129P04480,2020-01-29 05:10:00,,
129P04480,2020-01-29 05:20:00,,
129P04480,2020-01-29 05:30:00,61.00,100.00
129P04480,2020-01-29 05:40:00,66.89,72.80
129P04480,2020-01-29 05:50:00,58.43,59.50
129P04480,2020-01-29 06:00:00,55.75,56.00
129P04480,2020-01-29 06:10:00,59.00,100.00
129P04480,2020-01-29 06:20:00,60.65,100.00
129P04480,2020-01-29 06:30:00,63.79,100.00
129P04480,2020-01-29 06:40:00,67.46,77.70
129P04480,2020-01-29 06:50:00,68.16,87.90
129P04480,2020-01-29 07:00:00,64.26,100.00
129P04480,2020-01-29 07:10:00,71.18,60.80
129P04480,2020-01-29 07:20:00,65.26,91.30
129P04480,2020-01-29 07:30:00,62.39,100.00
129P04480,2020-01-29 07:40:00,64.45,93.80
129P04480,2020-01-29 07:50:00,70.77,82.80
129P04480,2020-01-29 08:00:00,69.27,76.50
129P04480,2020-01-29 08:10:00,61.64,100.00
129P04480,2020-01-29 08:20:00,67.99,96.40
129P04480,2020-01-29 08:30:00,64.73,100.00
129P04480,2020-01-29 08:40:00,65.56,100.00
129P04480,2020-01-29 08:50:00,66.66,94.40
129P04480,2020-01-29 09:00:00,67.36,84.10
129P04480,2020-01-29 09:10:00,69.25,72.10
129P04480,2020-01-29 09:20:00,66.39,96.90
129P04480,2020-01-29 09:30:00,65.33,96.10
129P04480,2020-01-29 09:40:00,61.99,99.70
129P04480,2020-01-29 09:50:00,65.14,100.00
129P04480,2020-01-29 10:00:00,67.22,80.50
129P04480,2020-01-29 10:10:00,67.59,90.60
129P04480,2020-01-29 10:20:00,68.53,85.90
129P04480,2020-01-29 10:30:00,69.52,84.60
129P04480,2020-01-29 10:40:00,63.68,100.00
129P04480,2020-01-29 10:50:00,65.64,99.60
129P04480,2020-01-29 11:00:00,67.96,100.00
129P04480,2020-01-29 11:10:00,65.89,100.00
129P04480,2020-01-29 11:20:00,65.03,98.40
129P04480,2020-01-29 11:30:00,69.94,86.00
129P04480,2020-01-29 11:40:00,65.79,100.00
129P04480,2020-01-29 11:50:00,65.38,100.00
129P04480,2020-01-29 12:00:00,66.45,100.00
129P04480,2020-01-29 12:10:00,69.58,84.00
129P04480,2020-01-29 12:20:00,68.47,98.10
129P04480,2020-01-29 12:30:00,69.66,96.70
129P04480,2020-01-29 12:40:00,66.55,97.40
129P04480,2020-01-29 12:50:00,66.19,91.90
129P04480,2020-01-29 13:00:00,68.55,97.50
129P04480,2020-01-29 13:10:00,63.58,100.00
129P04480,2020-01-29 13:20:00,64.24,90.10
129P04480,2020-01-29 13:30:00,63.53,96.00
129P04480,2020-01-29 13:40:00,68.19,99.20
129P04480,2020-01-29 13:50:00,66.35,93.80
129P04480,2020-01-29 14:00:00,65.24,92.50
129P04480,2020-01-29 14:10:00,67.60,93.10
129P04480,2020-01-29 14:20:00,63.14,100.00
129P04480,2020-01-29 14:30:00,63.88,100.00
129P04480,2020-01-29 14:40:00,66.07,97.30
129P04480,2020-01-29 14:50:00,66.29,100.00
129P04480,2020-01-29 15:00:00,64.78,100.00
129P04480,2020-01-29 15:10:00,67.72,100.00
129P04480,2020-01-29 15:20:00,64.28,100.00
129P04480,2020-01-29 15:30:00,64.05,100.00
129P04480,2020-01-29 15:40:00,65.34,100.00
129P04480,2020-01-29 15:50:00,65.64,100.00
129P04480,2020-01-29 16:00:00,64.46,100.00
129P04480,2020-01-29 16:10:00,65.03,100.00
129P04480,2020-01-29 16:20:00,64.77,100.00
129P04480,2020-01-29 16:30:00,63.00,100.00
129P04480,2020-01-29 16:40:00,63.39,100.00
129P04480,2020-01-29 16:50:00,64.59,100.00
129P04480,2020-01-29 17:00:00,66.57,100.00
129P04480,2020-01-29 17:10:00,68.07,100.00
129P04480,2020-01-29 17:20:00,65.25,100.00
129P04480,2020-01-29 17:30:00,62.49,100.00
129P04480,2020-01-29 17:40:00,62.73,100.00
129P04480,2020-01-29 17:50:00,61.03,100.00
129P04480,2020-01-29 18:00:00,63.22,96.00
129P04480,2020-01-29 18:10:00,64.02,100.00
129P04480,2020-01-29 18:20:00,65.35,100.00
129P04480,2020-01-29 18:30:00,66.66,100.00
129P04480,2020-01-29 18:40:00,66.60,100.00
129P04480,2020-01-29 18:50:00,62.33,100.00
129P04480,2020-01-29 19:00:00,62.77,100.00
129P04480,2020-01-29 19:10:00,63.86,100.00
129P04480,2020-01-29 19:20:00,63.56,100.00
129P04480,2020-01-29 19:30:00,56.55,100.00
