tmc,tstamp,speed,cvalue
129P04641,2020-01-26 10:40:00,68.01,73.40
129P04641,2020-01-26 10:50:00,69.49,100.00
129P04641,2020-01-26 11:00:00,64.53,96.40
129P04641,2020-01-26 11:10:00,68.94,100.00
129P04641,2020-01-26 11:20:00,68.17,100.00
129P04641,2020-01-26 11:30:00,66.28,100.00
129P04641,2020-01-26 11:40:00,64.32,98.50
129P04641,2020-01-26 11:50:00,63.69,100.00
129P04641,2020-01-26 12:00:00,70.38,95.50
129P04641,2020-01-26 12:10:00,68.67,100.00
129P04641,2020-01-26 12:20:00,68.37,100.00
129P04641,2020-01-26 12:30:00,70.39,100.00
129P04641,2020-01-26 12:40:00,68.44,95.60
129P04641,2020-01-26 12:50:00,67.68,100.00
129P04641,2020-01-26 13:00:00,65.60,100.00
129P04641,2020-01-26 13:10:00,65.56,100.00
129P04641,2020-01-26 13:20:00,65.69,100.00
129P04641,2020-01-26 13:30:00,70.75,85.30
129P04641,2020-01-26 13:40:00,70.18,89.70
129P04641,2020-01-26 13:50:00,66.39,99.50
129P04641,2020-01-26 14:00:00,67.62,99.60
129P04641,2020-01-26 14:10:00,66.37,99.30
129P04641,2020-01-26 14:20:00,66.63,91.80
129P04641,2020-01-26 14:30:00,63.62,92.30
129P04641,2020-01-26 14:40:00,65.96,100.00
129P04641,2020-01-26 14:50:00,65.25,100.00
129P04641,2020-01-26 15:00:00,66.28,100.00
129P04641,2020-01-26 15:10:00,68.07,100.00
129P04641,2020-01-26 15:20:00,71.11,100.00
129P04641,2020-01-26 15:30:00,67.09,100.00
129P04641,2020-01-26 15:40:00,68.89,100.00
129P04641,2020-01-26 15:50:00,68.97,100.00
129P04641,2020-01-26 16:00:00,70.55,100.00
129P04641,2020-01-26 16:10:00,67.80,98.80
129P04641,2020-01-26 16:20:00,69.56,100.00
129P04641,2020-01-26 16:30:00,71.19,99.00
129P04641,2020-01-26 16:40:00,68.77,99.50
129P04641,2020-01-26 16:50:00,67.59,100.00
129P04641,2020-01-26 17:00:00,69.56,99.90
129P04641,2020-01-26 17:10:00,68.88,100.00
129P04641,2020-01-26 17:20:00,64.73,100.00
129P04641,2020-01-26 17:30:00,62.70,100.00
129P04641,2020-01-26 17:40:00,65.58,96.40
129P04641,2020-01-26 17:50:00,69.44,84.70
129P04641,2020-01-26 18:00:00,69.27,100.00
129P04641,2020-01-26 18:10:00,61.37,82.20
129P04641,2020-01-26 18:20:00,63.68,72.00
129P04641,2020-01-26 18:30:00,69.39,74.40
129P04641,2020-01-26 18:40:00,65.65,95.60
129P04641,2020-01-26 18:50:00,67.74,82.70
129P04641,2020-01-26 19:00:00,73.29,46.20
129P04641,2020-01-26 19:10:00,67.98,49.70
129P04641,2020-01-26 19:20:00,65.67,94.80
129P04641,2020-01-26 19:30:00,65.75,99.60
129P04641,2020-01-26 19:40:00,65.48,100.00
129P04641,2020-01-26 19:50:00,63.65,99.90
129P04641,2020-01-26 20:00:00,66.25,99.30
129P04641,2020-01-26 20:10:00,68.56,88.90
129P04641,2020-01-26 20:20:00,68.30,100.00
129P04641,2020-01-26 20:30:00,67.47,100.00
129P04641,2020-01-26 20:40:00,64.78,100.00
129P04641,2020-01-26 20:50:00,65.87,100.00
129P04641,2020-01-26 21:00:00,65.38,100.00
129P04641,2020-01-26 21:10:00,70.20,73.20
129P04641,2020-01-26 21:20:00,67.23,36.60
129P04641,2020-01-26 21:30:00,72.93,61.60
129P04641,2020-01-26 21:40:00,71.56,77.60
129P04641,2020-01-26 21:50:00,67.55,94.80
129P04641,2020-01-26 22:00:00,68.65,71.63
129P04641,2020-01-26 22:10:00,68.54,61.80
129P04641,2020-01-26 22:20:00,63.44,47.30
129P04641,2020-01-26 22:30:00,62.66,70.00
129P04641,2020-01-26 22:40:00,64.44,67.90
129P04641,2020-01-26 22:50:00,74.47,41.70
129P04641,2020-01-26 23:00:00,72.97,43.20
129P04641,2020-01-26 23:10:00,69.83,85.30
129P04641,2020-01-26 23:20:00,68.00,85.78
129P04641,2020-01-26 23:30:00,,
129P04641,2020-01-26 23:40:00,69.00,94.57
129P04641,2020-01-26 23:50:00,65.12,64.60
129P04640,2020-01-26 00:00:00,68.99,45.71
129P04640,2020-01-26 00:10:00,62.00,95.20
129P04640,2020-01-26 00:20:00,60.80,93.50
129P04640,2020-01-26 00:30:00,66.17,50.90
129P04640,2020-01-26 00:40:00,79.95,16.75
129P04640,2020-01-26 00:50:00,,
129P04640,2020-01-26 01:00:00,58.00,55.67
129P04640,2020-01-26 01:10:00,60.13,71.20
129P04640,2020-01-26 01:20:00,60.09,79.80
129P04640,2020-01-26 01:30:00,63.39,71.40
129P04640,2020-01-26 01:40:00,68.00,47.50
129P04640,2020-01-26 01:50:00,,
129P04640,2020-01-26 02:00:00,58.00,74.33
129P04640,2020-01-26 02:10:00,58.00,77.33
129P04640,2020-01-26 02:20:00,,
129P04640,2020-01-26 02:30:00,,
129P04640,2020-01-26 02:40:00,,
129P04640,2020-01-26 02:50:00,,
129P04640,2020-01-26 03:00:00,,
129P04640,2020-01-26 03:10:00,,
129P04640,2020-01-26 03:20:00,,
129P04640,2020-01-26 03:30:00,,
129P04640,2020-01-26 03:40:00,,
129P04640,2020-01-26 03:50:00,,
129P04640,2020-01-26 04:00:00,,
129P04640,2020-01-26 04:10:00,,
129P04640,2020-01-26 04:20:00,60.00,100.00
129P04640,2020-01-26 04:30:00,60.00,99.50
129P04640,2020-01-26 04:40:00,65.22,60.60
129P04640,2020-01-26 04:50:00,71.56,49.80
129P04640,2020-01-26 05:00:00,70.00,87.25
129P04640,2020-01-26 05:10:00,,
129P04640,2020-01-26 05:20:00,,
129P04640,2020-01-26 05:30:00,,
129P04640,2020-01-26 05:40:00,,
129P04640,2020-01-26 05:50:00,,
129P04640,2020-01-26 06:00:00,64.00,100.00
129P04640,2020-01-26 06:10:00,66.46,83.80
129P04640,2020-01-26 06:20:00,75.00,72.56
129P04640,2020-01-26 06:30:00,69.30,75.80
129P04640,2020-01-26 06:40:00,70.95,91.20
129P04640,2020-01-26 06:50:00,67.60,100.00
129P04640,2020-01-26 07:00:00,73.12,70.90
129P04640,2020-01-26 07:10:00,55.32,25.50
129P04640,2020-01-26 07:20:00,61.24,83.20
129P04640,2020-01-26 07:30:00,65.87,100.00
129P04640,2020-01-26 07:40:00,71.25,74.80
129P04640,2020-01-26 07:50:00,64.59,96.20
129P04640,2020-01-26 08:00:00,66.52,94.20
129P04640,2020-01-26 08:10:00,69.87,92.70
129P04640,2020-01-26 08:20:00,66.91,76.60
129P04640,2020-01-26 08:30:00,65.07,100.00
129P04640,2020-01-26 08:40:00,64.48,100.00
129P04640,2020-01-26 08:50:00,64.64,100.00
129P04640,2020-01-26 09:00:00,70.78,89.40
129P04640,2020-01-26 09:10:00,71.78,84.10
129P04640,2020-01-26 09:20:00,69.49,100.00
129P04640,2020-01-26 09:30:00,65.08,93.40
129P04640,2020-01-26 09:40:00,63.78,79.80
129P04640,2020-01-26 09:50:00,69.59,97.60
129P04640,2020-01-26 10:00:00,67.06,99.40
129P04640,2020-01-26 10:10:00,62.95,100.00
129P04640,2020-01-26 10:20:00,60.60,100.00
129P04640,2020-01-26 10:30:00,63.18,100.00
129P04640,2020-01-26 10:40:00,64.76,100.00
129P04640,2020-01-26 10:50:00,64.26,97.70
129P04640,2020-01-26 11:00:00,62.65,98.00
129P04640,2020-01-26 11:10:00,68.10,100.00
129P04640,2020-01-26 11:20:00,68.49,98.30
129P04640,2020-01-26 11:30:00,65.31,100.00
129P04640,2020-01-26 11:40:00,61.56,95.20
129P04640,2020-01-26 11:50:00,66.33,82.60
129P04640,2020-01-26 12:00:00,67.07,100.00
129P04640,2020-01-26 12:10:00,66.28,100.00
129P04640,2020-01-26 12:20:00,66.97,100.00
129P04640,2020-01-26 12:30:00,66.83,100.00
129P04640,2020-01-26 12:40:00,64.96,100.00
129P04640,2020-01-26 12:50:00,67.27,100.00
129P04640,2020-01-26 13:00:00,65.36,100.00
129P04640,2020-01-26 13:10:00,67.59,100.00
129P04640,2020-01-26 13:20:00,68.39,96.80
129P04640,2020-01-26 13:30:00,67.48,98.80
129P04640,2020-01-26 13:40:00,69.10,99.40
129P04640,2020-01-26 13:50:00,66.78,100.00
129P04640,2020-01-26 14:00:00,70.65,92.30
129P04640,2020-01-26 14:10:00,64.28,100.00
129P04640,2020-01-26 14:20:00,67.08,100.00
129P04640,2020-01-26 14:30:00,63.37,100.00
129P04640,2020-01-26 14:40:00,64.55,100.00
129P04640,2020-01-26 14:50:00,67.97,97.40
129P04640,2020-01-26 15:00:00,68.36,77.30
129P04640,2020-01-26 15:10:00,66.43,96.10
129P04640,2020-01-26 15:20:00,69.99,100.00
129P04640,2020-01-26 15:30:00,64.95,100.00
129P04640,2020-01-26 15:40:00,67.81,100.00
129P04640,2020-01-26 15:50:00,69.17,100.00
129P04640,2020-01-26 16:00:00,69.16,100.00
129P04640,2020-01-26 16:10:00,65.40,100.00
129P04640,2020-01-26 16:20:00,66.39,100.00
129P04640,2020-01-26 16:30:00,68.28,100.00
129P04640,2020-01-26 16:40:00,64.89,100.00
129P04640,2020-01-26 16:50:00,66.09,100.00
129P04640,2020-01-26 17:00:00,67.46,100.00
129P04640,2020-01-26 17:10:00,65.06,100.00
129P04640,2020-01-26 17:20:00,64.10,100.00
129P04640,2020-01-26 17:30:00,63.45,100.00
129P04640,2020-01-26 17:40:00,62.99,100.00
129P04640,2020-01-26 17:50:00,66.17,100.00
129P04640,2020-01-26 18:00:00,65.84,100.00
129P04640,2020-01-26 18:10:00,62.54,77.80
129P04640,2020-01-26 18:20:00,66.53,80.00
129P04640,2020-01-26 18:30:00,68.59,99.20
129P04640,2020-01-26 18:40:00,63.87,100.00
129P04640,2020-01-26 18:50:00,66.18,100.00
129P04640,2020-01-26 19:00:00,69.84,76.70
129P04640,2020-01-26 19:10:00,65.54,94.50
129P04640,2020-01-26 19:20:00,66.58,100.00
129P04640,2020-01-26 19:30:00,67.07,96.30
129P04640,2020-01-26 19:40:00,63.86,100.00
129P04640,2020-01-26 19:50:00,63.88,100.00
129P04640,2020-01-26 20:00:00,67.23,89.10
129P04640,2020-01-26 20:10:00,68.07,89.80
129P04640,2020-01-26 20:20:00,66.17,95.30
129P04640,2020-01-26 20:30:00,63.97,99.50
129P04640,2020-01-26 20:40:00,66.28,99.40
129P04640,2020-01-26 20:50:00,63.00,100.00
129P04640,2020-01-26 21:00:00,63.86,96.67
129P04640,2020-01-26 21:10:00,69.00,80.90
129P04640,2020-01-26 21:20:00,71.50,37.50
129P04640,2020-01-26 21:30:00,65.08,87.60
129P04640,2020-01-26 21:40:00,65.96,92.30
129P04640,2020-01-26 21:50:00,70.05,80.60
129P04640,2020-01-26 22:00:00,63.27,41.00
129P04640,2020-01-26 22:10:00,71.97,70.00
129P04640,2020-01-26 22:20:00,63.06,63.90
129P04640,2020-01-26 22:30:00,63.44,77.00
129P04640,2020-01-26 22:40:00,64.36,67.40
129P04640,2020-01-26 22:50:00,67.51,75.20
129P04640,2020-01-26 23:00:00,60.46,71.40
129P04640,2020-01-26 23:10:00,70.15,65.50
129P04640,2020-01-26 23:20:00,69.00,85.00
129P04640,2020-01-26 23:30:00,68.00,96.00
129P04640,2020-01-26 23:40:00,66.10,92.10
129P04640,2020-01-26 23:50:00,61.50,55.30
129P04481,2020-01-26 00:00:00,61.25,83.50
129P04481,2020-01-26 00:10:00,54.49,53.70
129P04481,2020-01-26 00:20:00,54.49,63.00
129P04481,2020-01-26 00:30:00,72.63,21.80
129P04481,2020-01-26 00:40:00,74.95,47.60
129P04481,2020-01-26 00:50:00,,
129P04481,2020-01-26 01:00:00,57.42,79.86
129P04481,2020-01-26 01:10:00,62.18,88.10
129P04481,2020-01-26 01:20:00,64.48,98.10
129P04481,2020-01-26 01:30:00,64.00,93.40
129P04481,2020-01-26 01:40:00,,
129P04481,2020-01-26 01:50:00,59.00,90.00
129P04481,2020-01-26 02:00:00,60.00,84.80
129P04481,2020-01-26 02:10:00,60.00,93.00
129P04481,2020-01-26 02:20:00,,
129P04481,2020-01-26 02:30:00,,
129P04481,2020-01-26 02:40:00,,
129P04481,2020-01-26 02:50:00,,
129P04481,2020-01-26 03:00:00,,
129P04481,2020-01-26 03:10:00,,
129P04481,2020-01-26 03:20:00,,
129P04481,2020-01-26 03:30:00,,
129P04481,2020-01-26 03:40:00,,
129P04481,2020-01-26 03:50:00,,
129P04481,2020-01-26 04:00:00,,
129P04481,2020-01-26 04:10:00,,
129P04481,2020-01-26 04:20:00,,
129P04481,2020-01-26 04:30:00,57.23,71.50
129P04481,2020-01-26 04:40:00,48.48,45.40
129P04481,2020-01-26 04:50:00,74.00,37.40
129P04481,2020-01-26 05:00:00,75.00,55.00
129P04481,2020-01-26 05:10:00,,
129P04481,2020-01-26 05:20:00,73.00,
129P04481,2020-01-26 05:30:00,,
129P04481,2020-01-26 05:40:00,,
129P04481,2020-01-26 05:50:00,73.00,
129P04481,2020-01-26 06:00:00,70.35,100.00
129P04481,2020-01-26 06:10:00,69.00,100.00
129P04481,2020-01-26 06:20:00,59.35,72.33
129P04481,2020-01-26 06:30:00,74.36,33.30
129P04481,2020-01-26 06:40:00,60.09,33.70
129P04481,2020-01-26 06:50:00,67.00,100.00
129P04481,2020-01-26 07:00:00,54.83,57.83
129P04481,2020-01-26 07:10:00,58.39,87.70
129P04481,2020-01-26 07:20:00,64.96,100.00
129P04481,2020-01-26 07:30:00,55.06,56.10
129P04481,2020-01-26 07:40:00,58.29,65.10
129P04481,2020-01-26 07:50:00,66.69,98.00
129P04481,2020-01-26 08:00:00,70.94,58.80
129P04481,2020-01-26 08:10:00,63.36,88.10
129P04481,2020-01-26 08:20:00,60.80,100.00
129P04481,2020-01-26 08:30:00,66.98,98.40
129P04481,2020-01-26 08:40:00,67.19,98.80
129P04481,2020-01-26 08:50:00,66.79,95.80
129P04481,2020-01-26 09:00:00,65.85,87.10
129P04481,2020-01-26 09:10:00,54.95,48.40
129P04481,2020-01-26 09:20:00,59.12,96.10
129P04481,2020-01-26 09:30:00,64.03,87.00
129P04481,2020-01-26 09:40:00,56.66,96.30
129P04481,2020-01-26 09:50:00,51.83,58.60
129P04481,2020-01-26 10:00:00,43.74,19.60
129P04481,2020-01-26 10:10:00,57.22,99.80
129P04481,2020-01-26 10:20:00,57.58,100.00
129P04481,2020-01-26 10:30:00,59.87,100.00
129P04481,2020-01-26 10:40:00,60.56,100.00
129P04481,2020-01-26 10:50:00,61.50,79.00
129P04481,2020-01-26 11:00:00,61.51,97.10
129P04481,2020-01-26 11:10:00,66.00,94.40
129P04481,2020-01-26 11:20:00,65.07,76.50
129P04481,2020-01-26 11:30:00,60.37,100.00
129P04481,2020-01-26 11:40:00,60.09,100.00
129P04481,2020-01-26 11:50:00,69.64,61.80
129P04481,2020-01-26 12:00:00,64.02,86.20
129P04481,2020-01-26 12:10:00,63.40,93.30
129P04481,2020-01-26 12:20:00,67.28,100.00
129P04481,2020-01-26 12:30:00,63.49,100.00
129P04481,2020-01-26 12:40:00,64.73,98.20
129P04481,2020-01-26 12:50:00,67.26,95.60
129P04481,2020-01-26 13:00:00,65.78,98.60
129P04481,2020-01-26 13:10:00,64.20,93.20
129P04481,2020-01-26 13:20:00,54.35,45.00
129P04481,2020-01-26 13:30:00,62.88,71.80
129P04481,2020-01-26 13:40:00,61.04,89.40
129P04481,2020-01-26 13:50:00,65.79,100.00
129P04481,2020-01-26 14:00:00,72.96,41.00
129P04481,2020-01-26 14:10:00,64.47,100.00
129P04481,2020-01-26 14:20:00,60.13,96.30
129P04481,2020-01-26 14:30:00,59.98,95.20
129P04481,2020-01-26 14:40:00,64.18,100.00
129P04481,2020-01-26 14:50:00,62.87,98.60
129P04481,2020-01-26 15:00:00,65.48,100.00
129P04481,2020-01-26 15:10:00,64.65,100.00
129P04481,2020-01-26 15:20:00,61.95,100.00
129P04481,2020-01-26 15:30:00,63.89,100.00
129P04481,2020-01-26 15:40:00,64.80,96.20
129P04481,2020-01-26 15:50:00,66.99,90.30
129P04481,2020-01-26 16:00:00,64.18,100.00
129P04481,2020-01-26 16:10:00,63.21,100.00
129P04481,2020-01-26 16:20:00,64.77,100.00
129P04481,2020-01-26 16:30:00,60.79,100.00
129P04481,2020-01-26 16:40:00,66.66,59.50
129P04481,2020-01-26 16:50:00,59.46,81.20
129P04481,2020-01-26 17:00:00,64.74,87.70
129P04481,2020-01-26 17:10:00,67.32,80.00
129P04481,2020-01-26 17:20:00,59.08,100.00
129P04481,2020-01-26 17:30:00,58.53,99.00
129P04481,2020-01-26 17:40:00,61.09,99.00
129P04481,2020-01-26 17:50:00,67.69,90.50
129P04481,2020-01-26 18:00:00,60.19,100.00
129P04481,2020-01-26 18:10:00,59.11,95.90
129P04481,2020-01-26 18:20:00,61.14,82.90
129P04481,2020-01-26 18:30:00,65.44,89.20
129P04481,2020-01-26 18:40:00,56.84,95.80
129P04481,2020-01-26 18:50:00,59.14,73.33
129P04481,2020-01-26 19:00:00,75.03,20.20
129P04481,2020-01-26 19:10:00,61.65,99.40
129P04481,2020-01-26 19:20:00,65.51,94.50
129P04481,2020-01-26 19:30:00,64.84,100.00
129P04481,2020-01-26 19:40:00,62.36,100.00
129P04481,2020-01-26 19:50:00,64.64,96.10
129P04481,2020-01-26 20:00:00,62.06,86.20
129P04481,2020-01-26 20:10:00,60.94,89.40
129P04481,2020-01-26 20:20:00,55.72,59.30
129P04481,2020-01-26 20:30:00,61.91,95.50
129P04481,2020-01-26 20:40:00,66.89,59.90
129P04481,2020-01-26 20:50:00,65.58,82.60
129P04481,2020-01-26 21:00:00,65.00,87.60
129P04481,2020-01-26 21:10:00,61.22,88.00
129P04481,2020-01-26 21:20:00,69.94,61.20
129P04481,2020-01-26 21:30:00,64.29,98.60
129P04481,2020-01-26 21:40:00,58.38,100.00
129P04481,2020-01-26 21:50:00,57.00,100.00
129P04481,2020-01-26 22:00:00,62.87,89.78
129P04481,2020-01-26 22:10:00,67.56,57.30
129P04481,2020-01-26 22:20:00,56.88,37.90
129P04481,2020-01-26 22:30:00,54.25,63.30
129P04481,2020-01-26 22:40:00,75.00,24.86
129P04481,2020-01-26 22:50:00,68.63,74.90
129P04481,2020-01-26 23:00:00,61.50,96.90
129P04481,2020-01-26 23:10:00,68.72,76.13
129P04481,2020-01-26 23:20:00,,
129P04481,2020-01-26 23:30:00,66.00,96.75
129P04481,2020-01-26 23:40:00,66.00,98.33
129P04481,2020-01-26 23:50:00,,
129P04480,2020-01-26 00:00:00,60.29,95.90
129P04480,2020-01-26 00:10:00,63.86,77.00
129P04480,2020-01-26 00:20:00,61.18,92.90
129P04480,2020-01-26 00:30:00,74.80,11.30
129P04480,2020-01-26 00:40:00,75.66,15.33
129P04480,2020-01-26 00:50:00,,
129P04480,2020-01-26 01:00:00,61.65,57.10
129P04480,2020-01-26 01:10:00,66.89,95.30
129P04480,2020-01-26 01:20:00,64.39,92.30
129P04480,2020-01-26 01:30:00,63.00,98.00
129P04480,2020-01-26 01:40:00,,
129P04480,2020-01-26 01:50:00,59.63,15.20
129P04480,2020-01-26 02:00:00,56.10,49.20
129P04480,2020-01-26 02:10:00,,
129P04480,2020-01-26 02:20:00,,
129P04480,2020-01-26 02:30:00,,
129P04480,2020-01-26 02:40:00,,
129P04480,2020-01-26 02:50:00,,
129P04480,2020-01-26 03:00:00,,
129P04480,2020-01-26 03:10:00,,
129P04480,2020-01-26 03:20:00,,
129P04480,2020-01-26 03:30:00,55.00,100.00
129P04480,2020-01-26 03:40:00,55.00,100.00
129P04480,2020-01-26 03:50:00,,
129P04480,2020-01-26 04:00:00,,
129P04480,2020-01-26 04:10:00,,
129P04480,2020-01-26 04:20:00,,
129P04480,2020-01-26 04:30:00,57.33,59.78
129P04480,2020-01-26 04:40:00,49.54,48.90
129P04480,2020-01-26 04:50:00,67.00,49.11
129P04480,2020-01-26 05:00:00,,
129P04480,2020-01-26 05:10:00,55.00,
129P04480,2020-01-26 05:20:00,55.00,
129P04480,2020-01-26 05:30:00,55.00,
129P04480,2020-01-26 05:40:00,55.00,
129P04480,2020-01-26 05:50:00,55.00,
129P04480,2020-01-26 06:00:00,66.89,100.00
129P04480,2020-01-26 06:10:00,66.75,100.00
129P04480,2020-01-26 06:20:00,61.35,49.60
129P04480,2020-01-26 06:30:00,78.59,23.90
129P04480,2020-01-26 06:40:00,60.89,52.60
129P04480,2020-01-26 06:50:00,69.00,100.00
129P04480,2020-01-26 07:00:00,58.11,45.22
129P04480,2020-01-26 07:10:00,61.10,81.70
129P04480,2020-01-26 07:20:00,69.11,100.00
129P04480,2020-01-26 07:30:00,65.39,100.00
129P04480,2020-01-26 07:40:00,67.58,100.00
129P04480,2020-01-26 07:50:00,63.47,100.00
129P04480,2020-01-26 08:00:00,74.28,45.80
129P04480,2020-01-26 08:10:00,63.90,100.00
129P04480,2020-01-26 08:20:00,68.22,93.90
129P04480,2020-01-26 08:30:00,68.65,100.00
129P04480,2020-01-26 08:40:00,68.06,100.00
129P04480,2020-01-26 08:50:00,72.16,100.00
129P04480,2020-01-26 09:00:00,68.56,100.00
129P04480,2020-01-26 09:10:00,68.34,100.00
129P04480,2020-01-26 09:20:00,70.69,100.00
129P04480,2020-01-26 09:30:00,66.97,100.00
129P04480,2020-01-26 09:40:00,66.28,100.00
129P04480,2020-01-26 09:50:00,62.45,63.20
129P04480,2020-01-26 10:00:00,61.52,60.00
129P04480,2020-01-26 10:10:00,70.33,76.70
129P04480,2020-01-26 10:20:00,66.25,100.00
129P04480,2020-01-26 10:30:00,70.39,94.90
129P04480,2020-01-26 10:40:00,71.55,93.60
129P04480,2020-01-26 10:50:00,73.43,65.00
129P04480,2020-01-26 11:00:00,70.97,100.00
129P04480,2020-01-26 11:10:00,65.59,98.60
129P04480,2020-01-26 11:20:00,66.06,100.00
129P04480,2020-01-26 11:30:00,63.96,100.00
129P04480,2020-01-26 11:40:00,66.86,100.00
129P04480,2020-01-26 11:50:00,68.96,100.00
129P04480,2020-01-26 12:00:00,65.05,100.00
129P04480,2020-01-26 12:10:00,67.75,100.00
129P04480,2020-01-26 12:20:00,70.57,100.00
129P04480,2020-01-26 12:30:00,66.21,100.00
129P04480,2020-01-26 12:40:00,66.40,100.00
129P04480,2020-01-26 12:50:00,67.48,100.00
129P04480,2020-01-26 13:00:00,67.91,100.00
129P04480,2020-01-26 13:10:00,66.47,100.00
129P04480,2020-01-26 13:20:00,59.72,66.00
129P04480,2020-01-26 13:30:00,65.49,100.00
129P04480,2020-01-26 13:40:00,70.36,100.00
129P04480,2020-01-26 13:50:00,69.56,100.00
129P04480,2020-01-26 14:00:00,70.23,79.40
129P04480,2020-01-26 14:10:00,66.70,100.00
129P04480,2020-01-26 14:20:00,67.26,100.00
129P04480,2020-01-26 14:30:00,70.79,100.00
129P04480,2020-01-26 14:40:00,67.91,100.00
129P04480,2020-01-26 14:50:00,68.67,87.20
129P04480,2020-01-26 15:00:00,67.68,100.00
129P04480,2020-01-26 15:10:00,70.59,100.00
129P04480,2020-01-26 15:20:00,67.97,100.00
129P04480,2020-01-26 15:30:00,65.08,78.70
129P04480,2020-01-26 15:40:00,69.69,100.00
129P04480,2020-01-26 15:50:00,70.14,100.00
129P04480,2020-01-26 16:00:00,67.74,98.00
129P04480,2020-01-26 16:10:00,66.48,100.00
129P04480,2020-01-26 16:20:00,69.10,100.00
129P04480,2020-01-26 16:30:00,66.15,100.00
129P04480,2020-01-26 16:40:00,66.54,87.10
129P04480,2020-01-26 16:50:00,64.75,71.90
129P04480,2020-01-26 17:00:00,70.79,81.80
129P04480,2020-01-26 17:10:00,67.75,76.30
129P04480,2020-01-26 17:20:00,64.90,54.10
129P04480,2020-01-26 17:30:00,62.63,76.20
129P04480,2020-01-26 17:40:00,65.88,100.00
129P04480,2020-01-26 17:50:00,66.58,100.00
129P04480,2020-01-26 18:00:00,63.77,100.00
129P04480,2020-01-26 18:10:00,61.19,78.30
129P04480,2020-01-26 18:20:00,62.94,100.00
129P04480,2020-01-26 18:30:00,63.07,100.00
129P04480,2020-01-26 18:40:00,62.08,100.00
129P04480,2020-01-26 18:50:00,66.86,68.00
129P04480,2020-01-26 19:00:00,69.49,55.70
129P04480,2020-01-26 19:10:00,66.93,100.00
129P04480,2020-01-26 19:20:00,66.07,100.00
129P04480,2020-01-26 19:30:00,67.06,99.60
129P04480,2020-01-26 19:40:00,62.78,100.00
129P04480,2020-01-26 19:50:00,65.54,81.70
129P04480,2020-01-26 20:00:00,71.36,49.40
129P04480,2020-01-26 20:10:00,62.63,67.40
