tmc,tstamp,speed,cvalue
129P04641,2020-01-17 23:10:00,62.38,74.20
129P04641,2020-01-17 23:20:00,69.04,67.80
129P04641,2020-01-17 23:30:00,64.19,78.60
129P04641,2020-01-17 23:40:00,67.36,86.90
129P04641,2020-01-17 23:50:00,69.47,72.50
129P04640,2020-01-17 00:00:00,62.31,86.20
129P04640,2020-01-17 00:10:00,62.60,99.30
129P04640,2020-01-17 00:20:00,60.65,92.50
129P04640,2020-01-17 00:30:00,64.39,86.40
129P04640,2020-01-17 00:40:00,71.25,34.30
129P04640,2020-01-17 00:50:00,73.00,34.00
129P04640,2020-01-17 01:00:00,72.58,60.80
129P04640,2020-01-17 01:10:00,68.46,70.40
129P04640,2020-01-17 01:20:00,64.25,58.00
129P04640,2020-01-17 01:30:00,,
129P04640,2020-01-17 01:40:00,,
129P04640,2020-01-17 01:50:00,,
129P04640,2020-01-17 02:00:00,,
129P04640,2020-01-17 02:10:00,66.00,100.00
129P04640,2020-01-17 02:20:00,66.00,100.00
129P04640,2020-01-17 02:30:00,,
129P04640,2020-01-17 02:40:00,58.00,36.75
129P04640,2020-01-17 02:50:00,62.66,93.70
129P04640,2020-01-17 03:00:00,65.00,98.00
129P04640,2020-01-17 03:10:00,50.00,9.75
129P04640,2020-01-17 03:20:00,50.00,38.50
129P04640,2020-01-17 03:30:00,64.25,62.00
129P04640,2020-01-17 03:40:00,64.20,71.10
129P04640,2020-01-17 03:50:00,,
129P04640,2020-01-17 04:00:00,53.00,76.33
129P04640,2020-01-17 04:10:00,53.00,67.67
129P04640,2020-01-17 04:20:00,63.60,74.63
129P04640,2020-01-17 04:30:00,59.60,96.80
129P04640,2020-01-17 04:40:00,62.37,70.13
129P04640,2020-01-17 04:50:00,61.66,84.00
129P04640,2020-01-17 05:00:00,67.74,40.00
129P04640,2020-01-17 05:10:00,70.01,25.40
129P04640,2020-01-17 05:20:00,61.93,93.00
129P04640,2020-01-17 05:30:00,59.80,97.25
129P04640,2020-01-17 05:40:00,63.79,96.50
129P04640,2020-01-17 05:50:00,60.66,95.80
129P04640,2020-01-17 06:00:00,63.58,77.80
129P04640,2020-01-17 06:10:00,64.07,91.20
129P04640,2020-01-17 06:20:00,64.85,89.70
129P04640,2020-01-17 06:30:00,61.15,98.70
129P04640,2020-01-17 06:40:00,63.85,90.10
129P04640,2020-01-17 06:50:00,66.73,74.50
129P04640,2020-01-17 07:00:00,68.79,67.60
129P04640,2020-01-17 07:10:00,72.30,43.20
129P04640,2020-01-17 07:20:00,68.54,85.50
129P04640,2020-01-17 07:30:00,67.19,97.40
129P04640,2020-01-17 07:40:00,68.00,100.00
129P04640,2020-01-17 07:50:00,65.74,100.00
129P04640,2020-01-17 08:00:00,63.87,100.00
129P04640,2020-01-17 08:10:00,65.42,80.40
129P04640,2020-01-17 08:20:00,63.59,100.00
129P04640,2020-01-17 08:30:00,64.25,97.90
129P04640,2020-01-17 08:40:00,63.16,93.20
129P04640,2020-01-17 08:50:00,59.79,96.60
129P04640,2020-01-17 09:00:00,60.46,100.00
129P04640,2020-01-17 09:10:00,58.85,92.10
129P04640,2020-01-17 09:20:00,64.22,83.80
129P04640,2020-01-17 09:30:00,65.15,72.40
129P04640,2020-01-17 09:40:00,60.60,100.00
129P04640,2020-01-17 09:50:00,61.39,100.00
129P04640,2020-01-17 10:00:00,60.15,100.00
129P04640,2020-01-17 10:10:00,64.38,86.60
129P04640,2020-01-17 10:20:00,65.49,93.10
129P04640,2020-01-17 10:30:00,66.27,68.80
129P04640,2020-01-17 10:40:00,63.12,100.00
129P04640,2020-01-17 10:50:00,69.18,63.70
129P04640,2020-01-17 11:00:00,64.97,97.80
129P04640,2020-01-17 11:10:00,68.58,89.10
129P04640,2020-01-17 11:20:00,65.90,97.00
129P04640,2020-01-17 11:30:00,67.00,99.40
129P04640,2020-01-17 11:40:00,63.37,99.70
129P04640,2020-01-17 11:50:00,61.48,99.70
129P04640,2020-01-17 12:00:00,64.91,90.10
129P04640,2020-01-17 12:10:00,67.36,77.50
129P04640,2020-01-17 12:20:00,62.59,100.00
129P04640,2020-01-17 12:30:00,66.10,78.90
129P04640,2020-01-17 12:40:00,66.70,85.50
129P04640,2020-01-17 12:50:00,62.93,99.11
129P04640,2020-01-17 13:00:00,62.03,94.00
129P04640,2020-01-17 13:10:00,65.80,63.30
129P04640,2020-01-17 13:20:00,65.82,93.30
129P04640,2020-01-17 13:30:00,63.76,99.30
129P04640,2020-01-17 13:40:00,64.46,97.80
129P04640,2020-01-17 13:50:00,66.18,97.90
129P04640,2020-01-17 14:00:00,66.99,100.00
129P04640,2020-01-17 14:10:00,66.52,97.80
129P04640,2020-01-17 14:20:00,63.47,98.20
129P04640,2020-01-17 14:30:00,62.43,100.00
129P04640,2020-01-17 14:40:00,61.73,100.00
129P04640,2020-01-17 14:50:00,63.39,99.40
129P04640,2020-01-17 15:00:00,59.82,100.00
129P04640,2020-01-17 15:10:00,53.39,100.00
129P04640,2020-01-17 15:20:00,59.70,100.00
129P04640,2020-01-17 15:30:00,63.67,100.00
129P04640,2020-01-17 15:40:00,63.15,100.00
129P04640,2020-01-17 15:50:00,61.40,100.00
129P04640,2020-01-17 16:00:00,58.98,100.00
129P04640,2020-01-17 16:10:00,62.50,100.00
129P04640,2020-01-17 16:20:00,59.96,100.00
129P04640,2020-01-17 16:30:00,57.17,100.00
129P04640,2020-01-17 16:40:00,53.32,100.00
129P04640,2020-01-17 16:50:00,55.52,100.00
129P04640,2020-01-17 17:00:00,52.69,100.00
129P04640,2020-01-17 17:10:00,49.08,76.90
129P04640,2020-01-17 17:20:00,57.63,100.00
129P04640,2020-01-17 17:30:00,58.49,100.00
129P04640,2020-01-17 17:40:00,54.11,100.00
129P04640,2020-01-17 17:50:00,59.16,100.00
129P04640,2020-01-17 18:00:00,60.39,100.00
129P04640,2020-01-17 18:10:00,60.08,100.00
129P04640,2020-01-17 18:20:00,61.39,100.00
129P04640,2020-01-17 18:30:00,61.92,86.00
129P04640,2020-01-17 18:40:00,59.48,100.00
129P04640,2020-01-17 18:50:00,61.06,100.00
129P04640,2020-01-17 19:00:00,62.59,100.00
129P04640,2020-01-17 19:10:00,63.88,91.90
129P04640,2020-01-17 19:20:00,62.68,97.70
129P04640,2020-01-17 19:30:00,61.50,100.00
129P04640,2020-01-17 19:40:00,62.38,100.00
129P04640,2020-01-17 19:50:00,64.82,96.70
129P04640,2020-01-17 20:00:00,65.75,100.00
129P04640,2020-01-17 20:10:00,63.97,100.00
129P04640,2020-01-17 20:20:00,65.40,100.00
129P04640,2020-01-17 20:30:00,66.67,95.30
129P04640,2020-01-17 20:40:00,68.98,86.90
129P04640,2020-01-17 20:50:00,69.89,77.90
129P04640,2020-01-17 21:00:00,52.68,10.89
129P04640,2020-01-17 21:10:00,62.09,59.90
129P04640,2020-01-17 21:20:00,65.01,69.90
129P04640,2020-01-17 21:30:00,58.86,60.40
129P04640,2020-01-17 21:40:00,57.70,97.10
129P04640,2020-01-17 21:50:00,61.48,100.00
129P04640,2020-01-17 22:00:00,68.94,64.70
129P04640,2020-01-17 22:10:00,72.64,47.50
129P04640,2020-01-17 22:20:00,68.19,91.90
129P04640,2020-01-17 22:30:00,63.54,79.60
129P04640,2020-01-17 22:40:00,66.97,95.20
129P04640,2020-01-17 22:50:00,65.89,83.20
129P04640,2020-01-17 23:00:00,60.78,58.90
129P04640,2020-01-17 23:10:00,61.12,67.70
129P04640,2020-01-17 23:20:00,65.84,90.80
129P04640,2020-01-17 23:30:00,62.47,89.00
129P04640,2020-01-17 23:40:00,65.25,88.13
129P04640,2020-01-17 23:50:00,57.00,54.00
129P04481,2020-01-17 00:00:00,66.00,71.22
129P04481,2020-01-17 00:10:00,64.98,88.33
129P04481,2020-01-17 00:20:00,65.22,94.89
129P04481,2020-01-17 00:30:00,70.00,71.50
129P04481,2020-01-17 00:40:00,70.90,83.50
129P04481,2020-01-17 00:50:00,,
129P04481,2020-01-17 01:00:00,70.02,66.10
129P04481,2020-01-17 01:10:00,75.00,67.00
129P04481,2020-01-17 01:20:00,,
129P04481,2020-01-17 01:30:00,70.00,
129P04481,2020-01-17 01:40:00,70.00,
129P04481,2020-01-17 01:50:00,,
129P04481,2020-01-17 02:00:00,,
129P04481,2020-01-17 02:10:00,,
129P04481,2020-01-17 02:20:00,68.00,
129P04481,2020-01-17 02:30:00,,
129P04481,2020-01-17 02:40:00,63.86,82.00
129P04481,2020-01-17 02:50:00,68.10,88.33
129P04481,2020-01-17 03:00:00,,
129P04481,2020-01-17 03:10:00,57.00,
129P04481,2020-01-17 03:20:00,53.13,33.70
129P04481,2020-01-17 03:30:00,68.31,75.22
129P04481,2020-01-17 03:40:00,,
129P04481,2020-01-17 03:50:00,,
129P04481,2020-01-17 04:00:00,,
129P04481,2020-01-17 04:10:00,,
129P04481,2020-01-17 04:20:00,68.00,97.00
129P04481,2020-01-17 04:30:00,57.44,52.33
129P04481,2020-01-17 04:40:00,55.00,64.60
129P04481,2020-01-17 04:50:00,,
129P04481,2020-01-17 05:00:00,,
129P04481,2020-01-17 05:10:00,60.70,99.11
129P04481,2020-01-17 05:20:00,52.00,100.00
129P04481,2020-01-17 05:30:00,,
129P04481,2020-01-17 05:40:00,60.00,100.00
129P04481,2020-01-17 05:50:00,60.00,100.00
129P04481,2020-01-17 06:00:00,71.00,51.63
129P04481,2020-01-17 06:10:00,71.00,56.50
129P04481,2020-01-17 06:20:00,59.83,100.00
129P04481,2020-01-17 06:30:00,57.28,100.00
129P04481,2020-01-17 06:40:00,63.29,97.90
129P04481,2020-01-17 06:50:00,64.89,90.70
129P04481,2020-01-17 07:00:00,58.12,100.00
129P04481,2020-01-17 07:10:00,58.68,100.00
129P04481,2020-01-17 07:20:00,61.09,100.00
129P04481,2020-01-17 07:30:00,60.54,100.00
129P04481,2020-01-17 07:40:00,64.59,100.00
129P04481,2020-01-17 07:50:00,60.08,100.00
129P04481,2020-01-17 08:00:00,58.29,100.00
129P04481,2020-01-17 08:10:00,62.58,100.00
129P04481,2020-01-17 08:20:00,63.39,100.00
129P04481,2020-01-17 08:30:00,55.94,84.50
129P04481,2020-01-17 08:40:00,60.02,84.30
129P04481,2020-01-17 08:50:00,57.99,69.10
129P04481,2020-01-17 09:00:00,52.96,47.80
129P04481,2020-01-17 09:10:00,57.96,100.00
129P04481,2020-01-17 09:20:00,62.45,73.60
129P04481,2020-01-17 09:30:00,57.39,100.00
129P04481,2020-01-17 09:40:00,61.35,97.70
129P04481,2020-01-17 09:50:00,63.28,93.10
129P04481,2020-01-17 10:00:00,66.53,72.50
129P04481,2020-01-17 10:10:00,61.66,98.40
129P04481,2020-01-17 10:20:00,63.11,100.00
129P04481,2020-01-17 10:30:00,58.77,100.00
129P04481,2020-01-17 10:40:00,63.57,95.20
129P04481,2020-01-17 10:50:00,60.86,86.20
129P04481,2020-01-17 11:00:00,60.02,100.00
129P04481,2020-01-17 11:10:00,63.77,100.00
129P04481,2020-01-17 11:20:00,65.66,63.20
129P04481,2020-01-17 11:30:00,60.00,100.00
129P04481,2020-01-17 11:40:00,60.07,100.00
129P04481,2020-01-17 11:50:00,56.48,100.00
129P04481,2020-01-17 12:00:00,58.87,100.00
129P04481,2020-01-17 12:10:00,57.70,100.00
129P04481,2020-01-17 12:20:00,56.89,91.20
129P04481,2020-01-17 12:30:00,60.67,100.00
129P04481,2020-01-17 12:40:00,62.99,100.00
129P04481,2020-01-17 12:50:00,61.43,100.00
129P04481,2020-01-17 13:00:00,63.98,97.90
129P04481,2020-01-17 13:10:00,67.73,71.60
129P04481,2020-01-17 13:20:00,56.47,93.40
129P04481,2020-01-17 13:30:00,57.99,100.00
129P04481,2020-01-17 13:40:00,60.27,100.00
129P04481,2020-01-17 13:50:00,62.57,95.30
129P04481,2020-01-17 14:00:00,63.16,80.50
129P04481,2020-01-17 14:10:00,67.44,48.50
129P04481,2020-01-17 14:20:00,65.92,80.70
129P04481,2020-01-17 14:30:00,66.40,97.60
129P04481,2020-01-17 14:40:00,65.88,93.20
129P04481,2020-01-17 14:50:00,65.21,95.80
129P04481,2020-01-17 15:00:00,61.34,100.00
129P04481,2020-01-17 15:10:00,60.25,100.00
129P04481,2020-01-17 15:20:00,61.48,100.00
129P04481,2020-01-17 15:30:00,60.59,100.00
129P04481,2020-01-17 15:40:00,61.18,100.00
129P04481,2020-01-17 15:50:00,60.65,100.00
129P04481,2020-01-17 16:00:00,62.70,97.10
129P04481,2020-01-17 16:10:00,59.09,100.00
129P04481,2020-01-17 16:20:00,61.16,100.00
129P04481,2020-01-17 16:30:00,60.98,100.00
129P04481,2020-01-17 16:40:00,60.93,98.10
129P04481,2020-01-17 16:50:00,58.35,100.00
129P04481,2020-01-17 17:00:00,58.89,100.00
129P04481,2020-01-17 17:10:00,58.76,100.00
129P04481,2020-01-17 17:20:00,57.76,100.00
129P04481,2020-01-17 17:30:00,58.11,100.00
129P04481,2020-01-17 17:40:00,59.98,100.00
129P04481,2020-01-17 17:50:00,60.49,100.00
129P04481,2020-01-17 18:00:00,59.49,100.00
129P04481,2020-01-17 18:10:00,59.44,100.00
129P04481,2020-01-17 18:20:00,62.34,100.00
129P04481,2020-01-17 18:30:00,58.58,100.00
129P04481,2020-01-17 18:40:00,55.60,86.30
129P04481,2020-01-17 18:50:00,59.65,89.70
129P04481,2020-01-17 19:00:00,61.40,94.40
129P04481,2020-01-17 19:10:00,59.89,100.00
129P04481,2020-01-17 19:20:00,63.28,74.20
129P04481,2020-01-17 19:30:00,62.39,100.00
129P04481,2020-01-17 19:40:00,60.61,100.00
129P04481,2020-01-17 19:50:00,66.10,100.00
129P04481,2020-01-17 20:00:00,66.57,100.00
129P04481,2020-01-17 20:10:00,65.00,100.00
129P04481,2020-01-17 20:20:00,60.97,87.60
129P04481,2020-01-17 20:30:00,65.99,90.90
129P04481,2020-01-17 20:40:00,66.27,91.80
129P04481,2020-01-17 20:50:00,60.39,92.20
129P04481,2020-01-17 21:00:00,57.00,100.00
129P04481,2020-01-17 21:10:00,65.65,73.40
129P04481,2020-01-17 21:20:00,68.23,69.90
129P04481,2020-01-17 21:30:00,64.41,99.40
129P04481,2020-01-17 21:40:00,64.89,100.00
129P04481,2020-01-17 21:50:00,,
129P04481,2020-01-17 22:00:00,61.30,89.00
129P04481,2020-01-17 22:10:00,63.18,76.30
129P04481,2020-01-17 22:20:00,63.35,58.80
129P04481,2020-01-17 22:30:00,55.00,54.11
129P04481,2020-01-17 22:40:00,66.56,48.80
129P04481,2020-01-17 22:50:00,67.52,56.29
129P04481,2020-01-17 23:00:00,61.00,96.83
129P04481,2020-01-17 23:10:00,62.76,67.60
129P04481,2020-01-17 23:20:00,61.79,80.20
129P04481,2020-01-17 23:30:00,63.03,79.90
129P04481,2020-01-17 23:40:00,51.74,31.90
129P04481,2020-01-17 23:50:00,47.00,24.80
129P04480,2020-01-17 00:00:00,64.79,72.20
129P04480,2020-01-17 00:10:00,61.00,92.83
129P04480,2020-01-17 00:20:00,61.20,98.40
129P04480,2020-01-17 00:30:00,62.97,93.20
129P04480,2020-01-17 00:40:00,65.00,89.67
129P04480,2020-01-17 00:50:00,63.65,52.67
129P04480,2020-01-17 01:00:00,75.00,11.70
129P04480,2020-01-17 01:10:00,75.00,28.50
129P04480,2020-01-17 01:20:00,,
129P04480,2020-01-17 01:30:00,,
129P04480,2020-01-17 01:40:00,,
129P04480,2020-01-17 01:50:00,,
129P04480,2020-01-17 02:00:00,,
129P04480,2020-01-17 02:10:00,,
129P04480,2020-01-17 02:20:00,,
129P04480,2020-01-17 02:30:00,65.00,84.00
129P04480,2020-01-17 02:40:00,60.50,92.10
129P04480,2020-01-17 02:50:00,64.66,91.33
129P04480,2020-01-17 03:00:00,61.63,93.83
129P04480,2020-01-17 03:10:00,57.77,71.60
129P04480,2020-01-17 03:20:00,52.77,51.70
129P04480,2020-01-17 03:30:00,63.00,77.83
129P04480,2020-01-17 03:40:00,,
129P04480,2020-01-17 03:50:00,,
129P04480,2020-01-17 04:00:00,,
129P04480,2020-01-17 04:10:00,62.00,88.00
129P04480,2020-01-17 04:20:00,62.90,99.90
129P04480,2020-01-17 04:30:00,58.46,77.20
129P04480,2020-01-17 04:40:00,58.00,86.50
129P04480,2020-01-17 04:50:00,,
129P04480,2020-01-17 05:00:00,,
129P04480,2020-01-17 05:10:00,69.00,11.00
129P04480,2020-01-17 05:20:00,,
129P04480,2020-01-17 05:30:00,,
129P04480,2020-01-17 05:40:00,60.33,100.00
129P04480,2020-01-17 05:50:00,61.95,98.40
129P04480,2020-01-17 06:00:00,71.50,42.40
129P04480,2020-01-17 06:10:00,71.00,50.00
129P04480,2020-01-17 06:20:00,62.00,100.00
129P04480,2020-01-17 06:30:00,65.19,100.00
129P04480,2020-01-17 06:40:00,65.98,99.40
129P04480,2020-01-17 06:50:00,64.94,100.00
129P04480,2020-01-17 07:00:00,62.19,100.00
129P04480,2020-01-17 07:10:00,65.05,100.00
129P04480,2020-01-17 07:20:00,66.69,91.90
129P04480,2020-01-17 07:30:00,66.17,100.00
129P04480,2020-01-17 07:40:00,71.00,63.60
129P04480,2020-01-17 07:50:00,67.69,86.40
129P04480,2020-01-17 08:00:00,63.07,100.00
129P04480,2020-01-17 08:10:00,64.95,100.00
129P04480,2020-01-17 08:20:00,64.39,100.00
129P04480,2020-01-17 08:30:00,65.56,100.00
129P04480,2020-01-17 08:40:00,70.50,75.30
129P04480,2020-01-17 08:50:00,63.86,96.80
129P04480,2020-01-17 09:00:00,63.19,82.00
129P04480,2020-01-17 09:10:00,64.43,96.80
129P04480,2020-01-17 09:20:00,66.51,96.80
129P04480,2020-01-17 09:30:00,66.31,98.60
129P04480,2020-01-17 09:40:00,63.16,100.00
129P04480,2020-01-17 09:50:00,63.97,100.00
129P04480,2020-01-17 10:00:00,64.54,98.00
129P04480,2020-01-17 10:10:00,65.15,95.20
129P04480,2020-01-17 10:20:00,66.35,92.90
129P04480,2020-01-17 10:30:00,62.76,100.00
129P04480,2020-01-17 10:40:00,69.12,66.10
129P04480,2020-01-17 10:50:00,72.26,59.20
129P04480,2020-01-17 11:00:00,69.61,90.70
129P04480,2020-01-17 11:10:00,68.49,100.00
129P04480,2020-01-17 11:20:00,70.30,91.20
129P04480,2020-01-17 11:30:00,69.00,100.00
129P04480,2020-01-17 11:40:00,66.74,100.00
129P04480,2020-01-17 11:50:00,63.97,100.00
129P04480,2020-01-17 12:00:00,66.50,100.00
129P04480,2020-01-17 12:10:00,66.58,97.00
129P04480,2020-01-17 12:20:00,62.68,100.00
129P04480,2020-01-17 12:30:00,66.50,100.00
129P04480,2020-01-17 12:40:00,66.69,100.00
129P04480,2020-01-17 12:50:00,64.78,100.00
129P04480,2020-01-17 13:00:00,69.11,81.20
129P04480,2020-01-17 13:10:00,63.34,100.00
129P04480,2020-01-17 13:20:00,63.00,100.00
129P04480,2020-01-17 13:30:00,62.29,100.00
129P04480,2020-01-17 13:40:00,65.70,82.80
129P04480,2020-01-17 13:50:00,67.52,86.10
129P04480,2020-01-17 14:00:00,66.25,100.00
129P04480,2020-01-17 14:10:00,68.19,100.00
129P04480,2020-01-17 14:20:00,68.76,100.00
129P04480,2020-01-17 14:30:00,70.28,88.30
129P04480,2020-01-17 14:40:00,68.67,91.40
129P04480,2020-01-17 14:50:00,65.76,100.00
129P04480,2020-01-17 15:00:00,64.58,100.00
129P04480,2020-01-17 15:10:00,63.67,100.00
129P04480,2020-01-17 15:20:00,63.27,100.00
129P04480,2020-01-17 15:30:00,65.55,100.00
129P04480,2020-01-17 15:40:00,64.94,100.00
129P04480,2020-01-17 15:50:00,65.77,100.00
129P04480,2020-01-17 16:00:00,63.98,100.00
129P04480,2020-01-17 16:10:00,63.00,100.00
129P04480,2020-01-17 16:20:00,63.68,100.00
129P04480,2020-01-17 16:30:00,63.59,100.00
129P04480,2020-01-17 16:40:00,65.69,100.00
129P04480,2020-01-17 16:50:00,61.89,100.00
129P04480,2020-01-17 17:00:00,63.76,100.00
129P04480,2020-01-17 17:10:00,62.39,100.00
129P04480,2020-01-17 17:20:00,62.28,100.00
129P04480,2020-01-17 17:30:00,60.59,100.00
129P04480,2020-01-17 17:40:00,61.79,100.00
129P04480,2020-01-17 17:50:00,61.77,100.00
129P04480,2020-01-17 18:00:00,60.44,100.00
129P04480,2020-01-17 18:10:00,60.09,100.00
129P04480,2020-01-17 18:20:00,58.55,100.00
129P04480,2020-01-17 18:30:00,54.19,100.00
129P04480,2020-01-17 18:40:00,57.25,98.80
129P04480,2020-01-17 18:50:00,61.05,100.00
