tmc,tstamp,speed,cvalue
129P04641,2020-05-26 18:30:00,70.88,84.90
129P04641,2020-05-26 18:40:00,66.24,77.70
129P04641,2020-05-26 18:50:00,70.11,95.50
129P04641,2020-05-26 19:00:00,71.19,83.30
129P04641,2020-05-26 19:10:00,64.65,92.80
129P04641,2020-05-26 19:20:00,62.00,100.00
129P04641,2020-05-26 19:30:00,74.16,61.70
129P04641,2020-05-26 19:40:00,55.37,84.40
129P04641,2020-05-26 19:50:00,70.37,92.50
129P04641,2020-05-26 20:00:00,68.27,97.00
129P04641,2020-05-26 20:10:00,65.19,100.00
129P04641,2020-05-26 20:20:00,68.84,88.20
129P04641,2020-05-26 20:30:00,79.02,32.70
129P04641,2020-05-26 20:40:00,67.29,98.70
129P04641,2020-05-26 20:50:00,61.82,77.70
129P04641,2020-05-26 21:00:00,58.21,58.80
129P04641,2020-05-26 21:10:00,60.14,73.10
129P04641,2020-05-26 21:20:00,66.27,100.00
129P04641,2020-05-26 21:30:00,66.49,100.00
129P04641,2020-05-26 21:40:00,62.65,96.60
129P04641,2020-05-26 21:50:00,65.20,100.00
129P04641,2020-05-26 22:00:00,66.00,100.00
129P04641,2020-05-26 22:10:00,77.00,21.60
129P04641,2020-05-26 22:20:00,70.11,68.29
129P04641,2020-05-26 22:30:00,64.61,99.10
129P04641,2020-05-26 22:40:00,64.12,93.30
129P04641,2020-05-26 22:50:00,68.69,99.40
129P04641,2020-05-26 23:00:00,58.47,44.78
129P04641,2020-05-26 23:10:00,64.00,99.38
129P04641,2020-05-26 23:20:00,,
129P04641,2020-05-26 23:30:00,63.98,78.50
129P04641,2020-05-26 23:40:00,64.71,91.25
129P04641,2020-05-26 23:50:00,58.10,55.50
129P04640,2020-05-26 00:00:00,,
129P04640,2020-05-26 00:10:00,63.00,53.50
129P04640,2020-05-26 00:20:00,,
129P04640,2020-05-26 00:30:00,65.00,93.40
129P04640,2020-05-26 00:40:00,65.00,96.14
129P04640,2020-05-26 00:50:00,,
129P04640,2020-05-26 01:00:00,,
129P04640,2020-05-26 01:10:00,,
129P04640,2020-05-26 01:20:00,,
129P04640,2020-05-26 01:30:00,58.00,100.00
129P04640,2020-05-26 01:40:00,58.55,99.22
129P04640,2020-05-26 01:50:00,,
129P04640,2020-05-26 02:00:00,60.00,95.50
129P04640,2020-05-26 02:10:00,60.00,97.25
129P04640,2020-05-26 02:20:00,,
129P04640,2020-05-26 02:30:00,,
129P04640,2020-05-26 02:40:00,77.00,2.00
129P04640,2020-05-26 02:50:00,77.00,58.50
129P04640,2020-05-26 03:00:00,67.77,39.00
129P04640,2020-05-26 03:10:00,66.00,38.00
129P04640,2020-05-26 03:20:00,,
129P04640,2020-05-26 03:30:00,,
129P04640,2020-05-26 03:40:00,64.12,81.50
129P04640,2020-05-26 03:50:00,64.80,99.80
129P04640,2020-05-26 04:00:00,65.00,100.00
129P04640,2020-05-26 04:10:00,,
129P04640,2020-05-26 04:20:00,57.00,37.40
129P04640,2020-05-26 04:30:00,61.49,93.44
129P04640,2020-05-26 04:40:00,61.36,99.88
129P04640,2020-05-26 04:50:00,65.35,56.22
129P04640,2020-05-26 05:00:00,62.31,72.90
129P04640,2020-05-26 05:10:00,61.28,66.10
129P04640,2020-05-26 05:20:00,61.89,84.60
129P04640,2020-05-26 05:30:00,62.00,97.10
129P04640,2020-05-26 05:40:00,61.96,93.44
129P04640,2020-05-26 05:50:00,66.20,65.44
129P04640,2020-05-26 06:00:00,69.77,45.30
129P04640,2020-05-26 06:10:00,63.16,97.10
129P04640,2020-05-26 06:20:00,64.69,88.40
129P04640,2020-05-26 06:30:00,68.69,89.10
129P04640,2020-05-26 06:40:00,64.37,99.20
129P04640,2020-05-26 06:50:00,68.74,63.90
129P04640,2020-05-26 07:00:00,74.89,32.30
129P04640,2020-05-26 07:10:00,70.74,80.70
129P04640,2020-05-26 07:20:00,70.57,92.40
129P04640,2020-05-26 07:30:00,71.63,87.70
129P04640,2020-05-26 07:40:00,69.74,94.00
129P04640,2020-05-26 07:50:00,66.98,95.80
129P04640,2020-05-26 08:00:00,64.55,99.80
129P04640,2020-05-26 08:10:00,63.93,99.30
129P04640,2020-05-26 08:20:00,62.97,100.00
129P04640,2020-05-26 08:30:00,65.35,91.30
129P04640,2020-05-26 08:40:00,66.38,78.50
129P04640,2020-05-26 08:50:00,61.89,100.00
129P04640,2020-05-26 09:00:00,66.30,98.20
129P04640,2020-05-26 09:10:00,68.58,81.10
129P04640,2020-05-26 09:20:00,66.60,95.90
129P04640,2020-05-26 09:30:00,66.26,86.60
129P04640,2020-05-26 09:40:00,64.97,89.30
129P04640,2020-05-26 09:50:00,63.78,99.70
129P04640,2020-05-26 10:00:00,64.90,99.80
129P04640,2020-05-26 10:10:00,62.18,100.00
129P04640,2020-05-26 10:20:00,68.42,69.80
129P04640,2020-05-26 10:30:00,65.57,96.70
129P04640,2020-05-26 10:40:00,68.07,80.90
129P04640,2020-05-26 10:50:00,65.73,91.80
129P04640,2020-05-26 11:00:00,62.49,100.00
129P04640,2020-05-26 11:10:00,66.83,92.50
129P04640,2020-05-26 11:20:00,65.64,95.00
129P04640,2020-05-26 11:30:00,66.43,85.50
129P04640,2020-05-26 11:40:00,62.47,96.10
129P04640,2020-05-26 11:50:00,70.80,67.20
129P04640,2020-05-26 12:00:00,65.91,96.80
129P04640,2020-05-26 12:10:00,74.63,35.00
129P04640,2020-05-26 12:20:00,73.52,60.10
129P04640,2020-05-26 12:30:00,68.18,91.90
129P04640,2020-05-26 12:40:00,68.12,78.60
129P04640,2020-05-26 12:50:00,64.79,100.00
129P04640,2020-05-26 13:00:00,67.92,91.90
129P04640,2020-05-26 13:10:00,68.80,87.30
129P04640,2020-05-26 13:20:00,71.11,66.90
129P04640,2020-05-26 13:30:00,66.01,98.60
129P04640,2020-05-26 13:40:00,63.88,100.00
129P04640,2020-05-26 13:50:00,63.66,100.00
129P04640,2020-05-26 14:00:00,65.26,86.00
129P04640,2020-05-26 14:10:00,64.91,91.00
129P04640,2020-05-26 14:20:00,67.77,73.10
129P04640,2020-05-26 14:30:00,72.78,38.20
129P04640,2020-05-26 14:40:00,67.45,100.00
129P04640,2020-05-26 14:50:00,67.16,99.00
129P04640,2020-05-26 15:00:00,67.69,99.20
129P04640,2020-05-26 15:10:00,65.02,100.00
129P04640,2020-05-26 15:20:00,66.78,100.00
129P04640,2020-05-26 15:30:00,65.59,100.00
129P04640,2020-05-26 15:40:00,65.06,100.00
129P04640,2020-05-26 15:50:00,66.48,98.70
129P04640,2020-05-26 16:00:00,68.28,97.30
129P04640,2020-05-26 16:10:00,68.89,93.70
129P04640,2020-05-26 16:20:00,69.45,100.00
129P04640,2020-05-26 16:30:00,68.39,94.40
129P04640,2020-05-26 16:40:00,68.17,99.90
129P04640,2020-05-26 16:50:00,71.95,84.80
129P04640,2020-05-26 17:00:00,67.87,80.50
129P04640,2020-05-26 17:10:00,70.06,94.70
129P04640,2020-05-26 17:20:00,66.89,97.70
129P04640,2020-05-26 17:30:00,69.96,74.60
129P04640,2020-05-26 17:40:00,68.19,95.30
129P04640,2020-05-26 17:50:00,68.78,99.10
129P04640,2020-05-26 18:00:00,65.96,97.20
129P04640,2020-05-26 18:10:00,69.19,94.20
129P04640,2020-05-26 18:20:00,68.77,92.70
129P04640,2020-05-26 18:30:00,66.85,91.50
129P04640,2020-05-26 18:40:00,61.47,93.90
129P04640,2020-05-26 18:50:00,69.48,86.60
129P04640,2020-05-26 19:00:00,74.22,42.50
129P04640,2020-05-26 19:10:00,65.90,95.10
129P04640,2020-05-26 19:20:00,62.39,100.00
129P04640,2020-05-26 19:30:00,73.11,57.60
129P04640,2020-05-26 19:40:00,67.50,95.40
129P04640,2020-05-26 19:50:00,62.74,99.90
129P04640,2020-05-26 20:00:00,71.83,45.80
129P04640,2020-05-26 20:10:00,74.25,62.90
129P04640,2020-05-26 20:20:00,71.39,93.80
129P04640,2020-05-26 20:30:00,73.00,90.00
129P04640,2020-05-26 20:40:00,69.69,84.30
129P04640,2020-05-26 20:50:00,57.87,36.22
129P04640,2020-05-26 21:00:00,54.69,28.10
129P04640,2020-05-26 21:10:00,68.97,88.50
129P04640,2020-05-26 21:20:00,66.10,100.00
129P04640,2020-05-26 21:30:00,66.79,91.20
129P04640,2020-05-26 21:40:00,61.87,94.40
129P04640,2020-05-26 21:50:00,63.10,100.00
129P04640,2020-05-26 22:00:00,,
129P04640,2020-05-26 22:10:00,70.00,53.90
129P04640,2020-05-26 22:20:00,63.82,89.13
129P04640,2020-05-26 22:30:00,61.39,100.00
129P04640,2020-05-26 22:40:00,66.77,91.90
129P04640,2020-05-26 22:50:00,63.63,78.20
129P04640,2020-05-26 23:00:00,66.95,57.00
129P04640,2020-05-26 23:10:00,65.11,87.40
129P04640,2020-05-26 23:20:00,57.28,35.67
129P04640,2020-05-26 23:30:00,64.01,80.60
129P04640,2020-05-26 23:40:00,65.81,79.00
129P04640,2020-05-26 23:50:00,60.00,77.20
129P04481,2020-05-26 00:00:00,,
129P04481,2020-05-26 00:10:00,,
129P04481,2020-05-26 00:20:00,,
129P04481,2020-05-26 00:30:00,69.00,100.00
129P04481,2020-05-26 00:40:00,69.00,100.00
129P04481,2020-05-26 00:50:00,,
129P04481,2020-05-26 01:00:00,,
129P04481,2020-05-26 01:10:00,,
129P04481,2020-05-26 01:20:00,,
129P04481,2020-05-26 01:30:00,62.50,96.00
129P04481,2020-05-26 01:40:00,62.50,99.30
129P04481,2020-05-26 01:50:00,,
129P04481,2020-05-26 02:00:00,,
129P04481,2020-05-26 02:10:00,,
129P04481,2020-05-26 02:20:00,,
129P04481,2020-05-26 02:30:00,,
129P04481,2020-05-26 02:40:00,83.00,100.00
129P04481,2020-05-26 02:50:00,83.00,100.00
129P04481,2020-05-26 03:00:00,,
129P04481,2020-05-26 03:10:00,,
129P04481,2020-05-26 03:20:00,55.00,12.00
129P04481,2020-05-26 03:30:00,56.43,54.50
129P04481,2020-05-26 03:40:00,68.79,71.30
129P04481,2020-05-26 03:50:00,67.00,76.56
129P04481,2020-05-26 04:00:00,,
129P04481,2020-05-26 04:10:00,,
129P04481,2020-05-26 04:20:00,,
129P04481,2020-05-26 04:30:00,61.75,80.50
129P04481,2020-05-26 04:40:00,67.00,86.00
129P04481,2020-05-26 04:50:00,71.28,47.60
129P04481,2020-05-26 05:00:00,66.01,49.33
129P04481,2020-05-26 05:10:00,60.00,62.40
129P04481,2020-05-26 05:20:00,60.00,64.50
129P04481,2020-05-26 05:30:00,58.34,63.80
129P04481,2020-05-26 05:40:00,60.37,90.00
129P04481,2020-05-26 05:50:00,64.16,82.17
129P04481,2020-05-26 06:00:00,64.85,86.10
129P04481,2020-05-26 06:10:00,68.98,51.30
129P04481,2020-05-26 06:20:00,67.69,89.00
129P04481,2020-05-26 06:30:00,68.39,92.40
129P04481,2020-05-26 06:40:00,69.35,69.10
129P04481,2020-05-26 06:50:00,55.99,35.90
129P04481,2020-05-26 07:00:00,65.87,91.30
129P04481,2020-05-26 07:10:00,65.63,84.20
129P04481,2020-05-26 07:20:00,67.05,93.50
129P04481,2020-05-26 07:30:00,68.74,75.60
129P04481,2020-05-26 07:40:00,66.90,85.50
129P04481,2020-05-26 07:50:00,65.15,99.20
129P04481,2020-05-26 08:00:00,62.18,99.60
129P04481,2020-05-26 08:10:00,61.16,99.90
129P04481,2020-05-26 08:20:00,55.05,100.00
129P04481,2020-05-26 08:30:00,66.53,67.90
129P04481,2020-05-26 08:40:00,61.73,87.60
129P04481,2020-05-26 08:50:00,59.28,98.00
129P04481,2020-05-26 09:00:00,65.98,76.00
129P04481,2020-05-26 09:10:00,59.06,99.00
129P04481,2020-05-26 09:20:00,58.67,95.80
129P04481,2020-05-26 09:30:00,60.29,100.00
129P04481,2020-05-26 09:40:00,61.46,100.00
129P04481,2020-05-26 09:50:00,64.24,76.50
129P04481,2020-05-26 10:00:00,65.10,73.20
129P04481,2020-05-26 10:10:00,67.09,77.30
129P04481,2020-05-26 10:20:00,64.97,84.20
129P04481,2020-05-26 10:30:00,66.93,87.40
129P04481,2020-05-26 10:40:00,66.29,82.30
129P04481,2020-05-26 10:50:00,60.61,98.80
129P04481,2020-05-26 11:00:00,61.98,100.00
129P04481,2020-05-26 11:10:00,63.48,98.80
129P04481,2020-05-26 11:20:00,60.92,95.50
129P04481,2020-05-26 11:30:00,65.79,79.90
129P04481,2020-05-26 11:40:00,62.27,78.80
129P04481,2020-05-26 11:50:00,59.47,97.20
129P04481,2020-05-26 12:00:00,63.09,81.80
129P04481,2020-05-26 12:10:00,67.68,70.60
129P04481,2020-05-26 12:20:00,62.72,93.60
129P04481,2020-05-26 12:30:00,64.36,80.80
129P04481,2020-05-26 12:40:00,63.83,89.60
129P04481,2020-05-26 12:50:00,66.59,95.70
129P04481,2020-05-26 13:00:00,64.76,99.20
129P04481,2020-05-26 13:10:00,64.84,95.10
129P04481,2020-05-26 13:20:00,62.83,66.50
129P04481,2020-05-26 13:30:00,57.40,87.10
129P04481,2020-05-26 13:40:00,59.79,100.00
129P04481,2020-05-26 13:50:00,64.04,70.90
129P04481,2020-05-26 14:00:00,63.27,97.80
129P04481,2020-05-26 14:10:00,63.12,81.30
129P04481,2020-05-26 14:20:00,70.01,46.90
129P04481,2020-05-26 14:30:00,70.26,67.80
129P04481,2020-05-26 14:40:00,67.15,89.60
129P04481,2020-05-26 14:50:00,66.73,92.80
129P04481,2020-05-26 15:00:00,65.44,99.50
129P04481,2020-05-26 15:10:00,65.15,99.70
129P04481,2020-05-26 15:20:00,61.57,100.00
129P04481,2020-05-26 15:30:00,62.20,100.00
129P04481,2020-05-26 15:40:00,65.18,76.60
129P04481,2020-05-26 15:50:00,68.41,85.80
129P04481,2020-05-26 16:00:00,64.97,100.00
129P04481,2020-05-26 16:10:00,69.58,64.80
129P04481,2020-05-26 16:20:00,59.64,97.80
129P04481,2020-05-26 16:30:00,64.67,89.10
129P04481,2020-05-26 16:40:00,61.03,100.00
129P04481,2020-05-26 16:50:00,71.00,50.70
129P04481,2020-05-26 17:00:00,59.04,100.00
129P04481,2020-05-26 17:10:00,68.08,83.70
129P04481,2020-05-26 17:20:00,70.10,84.20
129P04481,2020-05-26 17:30:00,69.05,69.40
129P04481,2020-05-26 17:40:00,67.50,92.90
129P04481,2020-05-26 17:50:00,70.28,78.30
129P04481,2020-05-26 18:00:00,65.59,98.80
129P04481,2020-05-26 18:10:00,63.02,100.00
129P04481,2020-05-26 18:20:00,60.93,96.80
129P04481,2020-05-26 18:30:00,69.24,82.30
129P04481,2020-05-26 18:40:00,65.22,98.30
129P04481,2020-05-26 18:50:00,68.56,86.50
129P04481,2020-05-26 19:00:00,69.99,52.90
129P04481,2020-05-26 19:10:00,60.09,86.00
129P04481,2020-05-26 19:20:00,58.54,85.90
129P04481,2020-05-26 19:30:00,60.67,84.60
129P04481,2020-05-26 19:40:00,58.58,85.50
129P04481,2020-05-26 19:50:00,61.55,97.30
129P04481,2020-05-26 20:00:00,66.00,100.00
129P04481,2020-05-26 20:10:00,65.07,100.00
129P04481,2020-05-26 20:20:00,70.95,50.20
129P04481,2020-05-26 20:30:00,62.80,82.70
129P04481,2020-05-26 20:40:00,60.68,91.90
129P04481,2020-05-26 20:50:00,58.39,100.00
129P04481,2020-05-26 21:00:00,59.25,100.00
129P04481,2020-05-26 21:10:00,61.84,98.00
129P04481,2020-05-26 21:20:00,59.86,100.00
129P04481,2020-05-26 21:30:00,52.44,65.00
129P04481,2020-05-26 21:40:00,48.70,27.20
129P04481,2020-05-26 21:50:00,60.28,99.80
129P04481,2020-05-26 22:00:00,64.58,51.20
129P04481,2020-05-26 22:10:00,64.00,52.86
129P04481,2020-05-26 22:20:00,64.32,100.00
129P04481,2020-05-26 22:30:00,63.00,99.10
129P04481,2020-05-26 22:40:00,63.00,100.00
129P04481,2020-05-26 22:50:00,55.92,57.30
129P04481,2020-05-26 23:00:00,54.00,60.67
129P04481,2020-05-26 23:10:00,,
129P04481,2020-05-26 23:20:00,,
129P04481,2020-05-26 23:30:00,,
129P04481,2020-05-26 23:40:00,,
129P04481,2020-05-26 23:50:00,,
129P04480,2020-05-26 00:00:00,,
129P04480,2020-05-26 00:10:00,,
129P04480,2020-05-26 00:20:00,65.50,92.00
129P04480,2020-05-26 00:30:00,63.00,99.70
129P04480,2020-05-26 00:40:00,63.00,96.50
129P04480,2020-05-26 00:50:00,,
129P04480,2020-05-26 01:00:00,,
129P04480,2020-05-26 01:10:00,,
129P04480,2020-05-26 01:20:00,,
129P04480,2020-05-26 01:30:00,61.00,100.00
129P04480,2020-05-26 01:40:00,61.00,99.00
129P04480,2020-05-26 01:50:00,,
129P04480,2020-05-26 02:00:00,,
129P04480,2020-05-26 02:10:00,,
129P04480,2020-05-26 02:20:00,,
129P04480,2020-05-26 02:30:00,,
129P04480,2020-05-26 02:40:00,76.64,93.33
129P04480,2020-05-26 02:50:00,79.00,99.33
129P04480,2020-05-26 03:00:00,,
129P04480,2020-05-26 03:10:00,,
129P04480,2020-05-26 03:20:00,61.42,23.33
129P04480,2020-05-26 03:30:00,63.39,78.25
129P04480,2020-05-26 03:40:00,66.60,85.20
129P04480,2020-05-26 03:50:00,66.00,90.50
129P04480,2020-05-26 04:00:00,,
129P04480,2020-05-26 04:10:00,,
129P04480,2020-05-26 04:20:00,,
129P04480,2020-05-26 04:30:00,61.00,91.00
129P04480,2020-05-26 04:40:00,63.69,92.40
129P04480,2020-05-26 04:50:00,73.00,56.80
129P04480,2020-05-26 05:00:00,66.14,50.00
129P04480,2020-05-26 05:10:00,62.00,57.33
129P04480,2020-05-26 05:20:00,60.09,57.00
129P04480,2020-05-26 05:30:00,59.90,71.60
129P04480,2020-05-26 05:40:00,62.59,98.70
129P04480,2020-05-26 05:50:00,62.39,96.00
129P04480,2020-05-26 06:00:00,67.63,63.80
129P04480,2020-05-26 06:10:00,74.12,26.50
129P04480,2020-05-26 06:20:00,67.37,96.70
129P04480,2020-05-26 06:30:00,70.46,60.40
129P04480,2020-05-26 06:40:00,74.84,61.00
129P04480,2020-05-26 06:50:00,72.38,95.90
129P04480,2020-05-26 07:00:00,67.54,96.50
129P04480,2020-05-26 07:10:00,70.76,99.30
129P04480,2020-05-26 07:20:00,76.19,99.60
129P04480,2020-05-26 07:30:00,69.58,98.50
129P04480,2020-05-26 07:40:00,71.97,85.10
129P04480,2020-05-26 07:50:00,71.29,95.30
129P04480,2020-05-26 08:00:00,66.41,89.80
129P04480,2020-05-26 08:10:00,67.06,96.90
129P04480,2020-05-26 08:20:00,64.07,100.00
129P04480,2020-05-26 08:30:00,68.58,100.00
129P04480,2020-05-26 08:40:00,62.89,75.40
129P04480,2020-05-26 08:50:00,66.15,100.00
129P04480,2020-05-26 09:00:00,67.99,80.90
129P04480,2020-05-26 09:10:00,66.65,92.00
129P04480,2020-05-26 09:20:00,65.76,97.40
129P04480,2020-05-26 09:30:00,64.18,100.00
129P04480,2020-05-26 09:40:00,66.76,79.80
129P04480,2020-05-26 09:50:00,69.57,76.10
129P04480,2020-05-26 10:00:00,69.63,77.30
129P04480,2020-05-26 10:10:00,65.76,96.10
129P04480,2020-05-26 10:20:00,63.19,100.00
129P04480,2020-05-26 10:30:00,67.72,89.00
129P04480,2020-05-26 10:40:00,66.15,95.20
129P04480,2020-05-26 10:50:00,62.49,100.00
129P04480,2020-05-26 11:00:00,65.66,98.30
129P04480,2020-05-26 11:10:00,70.15,80.40
129P04480,2020-05-26 11:20:00,70.44,71.70
129P04480,2020-05-26 11:30:00,72.95,48.70
129P04480,2020-05-26 11:40:00,68.76,93.70
129P04480,2020-05-26 11:50:00,69.34,99.50
129P04480,2020-05-26 12:00:00,64.78,94.30
129P04480,2020-05-26 12:10:00,66.87,93.30
129P04480,2020-05-26 12:20:00,69.51,87.50
129P04480,2020-05-26 12:30:00,67.74,84.70
129P04480,2020-05-26 12:40:00,67.37,94.90
129P04480,2020-05-26 12:50:00,65.69,99.50
129P04480,2020-05-26 13:00:00,68.37,96.40
129P04480,2020-05-26 13:10:00,64.38,100.00
129P04480,2020-05-26 13:20:00,63.16,100.00
129P04480,2020-05-26 13:30:00,63.07,100.00
129P04480,2020-05-26 13:40:00,66.14,91.60
129P04480,2020-05-26 13:50:00,70.50,72.80
129P04480,2020-05-26 14:00:00,68.59,81.80
129P04480,2020-05-26 14:10:00,63.00,100.00
129P04480,2020-05-26 14:20:00,72.46,40.70
129P04480,2020-05-26 14:30:00,69.97,99.40
129P04480,2020-05-26 14:40:00,65.94,100.00
129P04480,2020-05-26 14:50:00,65.00,100.00
129P04480,2020-05-26 15:00:00,69.16,93.80
129P04480,2020-05-26 15:10:00,68.36,100.00
129P04480,2020-05-26 15:20:00,70.76,100.00
129P04480,2020-05-26 15:30:00,65.69,99.60
129P04480,2020-05-26 15:40:00,66.26,100.00
129P04480,2020-05-26 15:50:00,65.45,100.00
129P04480,2020-05-26 16:00:00,66.99,100.00
129P04480,2020-05-26 16:10:00,70.15,84.30
129P04480,2020-05-26 16:20:00,67.66,100.00
129P04480,2020-05-26 16:30:00,70.10,93.20
129P04480,2020-05-26 16:40:00,66.04,100.00
129P04480,2020-05-26 16:50:00,72.58,78.20
129P04480,2020-05-26 17:00:00,67.49,99.20
129P04480,2020-05-26 17:10:00,72.37,93.50
129P04480,2020-05-26 17:20:00,73.77,90.10
129P04480,2020-05-26 17:30:00,72.69,99.50
129P04480,2020-05-26 17:40:00,73.06,90.60
129P04480,2020-05-26 17:50:00,74.56,96.10
129P04480,2020-05-26 18:00:00,71.17,95.10
129P04480,2020-05-26 18:10:00,66.76,99.40
129P04480,2020-05-26 18:20:00,63.89,100.00
129P04480,2020-05-26 18:30:00,66.41,83.90
129P04480,2020-05-26 18:40:00,68.69,100.00
129P04480,2020-05-26 18:50:00,68.50,66.70
129P04480,2020-05-26 19:00:00,69.30,77.30
129P04480,2020-05-26 19:10:00,66.19,100.00
129P04480,2020-05-26 19:20:00,67.10,85.50
129P04480,2020-05-26 19:30:00,70.90,88.10
129P04480,2020-05-26 19:40:00,72.00,77.70
129P04480,2020-05-26 19:50:00,74.02,55.80
