tmc,tstamp,speed,cvalue
129P04641,2020-03-01 16:10:00,70.29,98.70
129P04641,2020-03-01 16:20:00,68.58,96.60
129P04641,2020-03-01 16:30:00,68.95,98.40
129P04641,2020-03-01 16:40:00,64.88,99.30
129P04641,2020-03-01 16:50:00,66.45,100.00
129P04641,2020-03-01 17:00:00,67.59,100.00
129P04641,2020-03-01 17:10:00,66.29,94.10
129P04641,2020-03-01 17:20:00,71.29,98.50
129P04641,2020-03-01 17:30:00,66.86,100.00
129P04641,2020-03-01 17:40:00,68.07,100.00
129P04641,2020-03-01 17:50:00,70.86,99.40
129P04641,2020-03-01 18:00:00,68.33,100.00
129P04641,2020-03-01 18:10:00,66.68,100.00
129P04641,2020-03-01 18:20:00,66.47,99.40
129P04641,2020-03-01 18:30:00,65.03,99.90
129P04641,2020-03-01 18:40:00,67.59,98.80
129P04641,2020-03-01 18:50:00,66.48,98.40
129P04641,2020-03-01 19:00:00,68.78,93.00
129P04641,2020-03-01 19:10:00,66.87,97.30
129P04641,2020-03-01 19:20:00,66.45,99.00
129P04641,2020-03-01 19:30:00,66.07,100.00
129P04641,2020-03-01 19:40:00,70.31,77.70
129P04641,2020-03-01 19:50:00,64.98,100.00
129P04641,2020-03-01 20:00:00,66.69,100.00
129P04641,2020-03-01 20:10:00,67.72,97.10
129P04641,2020-03-01 20:20:00,66.12,100.00
129P04641,2020-03-01 20:30:00,66.28,100.00
129P04641,2020-03-01 20:40:00,65.10,100.00
129P04641,2020-03-01 20:50:00,68.69,93.86
129P04641,2020-03-01 21:00:00,67.80,100.00
129P04641,2020-03-01 21:10:00,64.26,100.00
129P04641,2020-03-01 21:20:00,68.81,79.40
129P04641,2020-03-01 21:30:00,69.50,100.00
129P04641,2020-03-01 21:40:00,63.53,92.20
129P04641,2020-03-01 21:50:00,61.22,96.10
129P04641,2020-03-01 22:00:00,62.79,86.50
129P04641,2020-03-01 22:10:00,58.71,58.90
129P04641,2020-03-01 22:20:00,55.58,60.00
129P04641,2020-03-01 22:30:00,61.26,92.90
129P04641,2020-03-01 22:40:00,67.38,43.10
129P04641,2020-03-01 22:50:00,63.98,91.10
129P04641,2020-03-01 23:00:00,44.94,30.22
129P04641,2020-03-01 23:10:00,52.32,64.30
129P04641,2020-03-01 23:20:00,58.97,99.20
129P04641,2020-03-01 23:30:00,61.50,88.78
129P04641,2020-03-01 23:40:00,68.85,51.40
129P04641,2020-03-01 23:50:00,66.13,70.70
129P04640,2020-03-01 00:00:00,62.08,26.88
129P04640,2020-03-01 00:10:00,69.45,69.70
129P04640,2020-03-01 00:20:00,67.61,91.25
129P04640,2020-03-01 00:30:00,65.60,98.20
129P04640,2020-03-01 00:40:00,68.45,89.00
129P04640,2020-03-01 00:50:00,71.00,90.40
129P04640,2020-03-01 01:00:00,69.24,96.00
129P04640,2020-03-01 01:10:00,69.00,97.20
129P04640,2020-03-01 01:20:00,57.00,11.40
129P04640,2020-03-01 01:30:00,63.51,77.70
129P04640,2020-03-01 01:40:00,63.96,92.70
129P04640,2020-03-01 01:50:00,63.78,94.40
129P04640,2020-03-01 02:00:00,66.20,85.70
129P04640,2020-03-01 02:10:00,70.00,66.50
129P04640,2020-03-01 02:20:00,70.00,80.00
129P04640,2020-03-01 02:30:00,,
129P04640,2020-03-01 02:40:00,,
129P04640,2020-03-01 02:50:00,,
129P04640,2020-03-01 03:00:00,,
129P04640,2020-03-01 03:10:00,62.00,100.00
129P04640,2020-03-01 03:20:00,61.66,99.67
129P04640,2020-03-01 03:30:00,,
129P04640,2020-03-01 03:40:00,,
129P04640,2020-03-01 03:50:00,,
129P04640,2020-03-01 04:00:00,,
129P04640,2020-03-01 04:10:00,,
129P04640,2020-03-01 04:20:00,,
129P04640,2020-03-01 04:30:00,,
129P04640,2020-03-01 04:40:00,,
129P04640,2020-03-01 04:50:00,66.00,100.00
129P04640,2020-03-01 05:00:00,66.00,100.00
129P04640,2020-03-01 05:10:00,50.00,85.00
129P04640,2020-03-01 05:20:00,51.04,40.60
129P04640,2020-03-01 05:30:00,65.52,96.60
129P04640,2020-03-01 05:40:00,64.44,97.10
129P04640,2020-03-01 05:50:00,60.60,100.00
129P04640,2020-03-01 06:00:00,65.33,100.00
129P04640,2020-03-01 06:10:00,68.00,100.00
129P04640,2020-03-01 06:20:00,68.00,100.00
129P04640,2020-03-01 06:30:00,68.00,100.00
129P04640,2020-03-01 06:40:00,65.23,95.60
129P04640,2020-03-01 06:50:00,72.72,54.60
129P04640,2020-03-01 07:00:00,66.85,93.90
129P04640,2020-03-01 07:10:00,74.12,61.90
129P04640,2020-03-01 07:20:00,69.81,93.30
129P04640,2020-03-01 07:30:00,69.28,100.00
129P04640,2020-03-01 07:40:00,68.77,98.80
129P04640,2020-03-01 07:50:00,66.99,99.80
129P04640,2020-03-01 08:00:00,70.28,94.90
129P04640,2020-03-01 08:10:00,70.59,91.00
129P04640,2020-03-01 08:20:00,67.54,100.00
129P04640,2020-03-01 08:30:00,71.68,76.40
129P04640,2020-03-01 08:40:00,69.18,98.60
129P04640,2020-03-01 08:50:00,66.58,100.00
129P04640,2020-03-01 09:00:00,65.48,100.00
129P04640,2020-03-01 09:10:00,67.29,100.00
129P04640,2020-03-01 09:20:00,63.48,100.00
129P04640,2020-03-01 09:30:00,64.38,100.00
129P04640,2020-03-01 09:40:00,64.08,100.00
129P04640,2020-03-01 09:50:00,65.08,100.00
129P04640,2020-03-01 10:00:00,64.28,100.00
129P04640,2020-03-01 10:10:00,65.19,100.00
129P04640,2020-03-01 10:20:00,62.57,100.00
129P04640,2020-03-01 10:30:00,58.76,84.80
129P04640,2020-03-01 10:40:00,64.90,89.10
129P04640,2020-03-01 10:50:00,66.79,100.00
129P04640,2020-03-01 11:00:00,67.76,100.00
129P04640,2020-03-01 11:10:00,70.00,99.10
129P04640,2020-03-01 11:20:00,64.97,100.00
129P04640,2020-03-01 11:30:00,67.66,100.00
129P04640,2020-03-01 11:40:00,71.67,100.00
129P04640,2020-03-01 11:50:00,71.18,100.00
129P04640,2020-03-01 12:00:00,68.42,98.40
129P04640,2020-03-01 12:10:00,70.75,95.80
129P04640,2020-03-01 12:20:00,68.79,100.00
129P04640,2020-03-01 12:30:00,69.07,99.60
129P04640,2020-03-01 12:40:00,68.79,100.00
129P04640,2020-03-01 12:50:00,67.89,100.00
129P04640,2020-03-01 13:00:00,68.87,100.00
129P04640,2020-03-01 13:10:00,65.98,100.00
129P04640,2020-03-01 13:20:00,67.14,100.00
129P04640,2020-03-01 13:30:00,68.26,100.00
129P04640,2020-03-01 13:40:00,67.29,100.00
129P04640,2020-03-01 13:50:00,62.07,91.90
129P04640,2020-03-01 14:00:00,63.78,100.00
129P04640,2020-03-01 14:10:00,64.14,100.00
129P04640,2020-03-01 14:20:00,68.26,98.00
129P04640,2020-03-01 14:30:00,65.88,100.00
129P04640,2020-03-01 14:40:00,66.28,100.00
129P04640,2020-03-01 14:50:00,66.26,100.00
129P04640,2020-03-01 15:00:00,68.98,100.00
129P04640,2020-03-01 15:10:00,67.89,100.00
129P04640,2020-03-01 15:20:00,63.42,82.40
129P04640,2020-03-01 15:30:00,66.95,100.00
129P04640,2020-03-01 15:40:00,66.08,100.00
129P04640,2020-03-01 15:50:00,67.55,99.20
129P04640,2020-03-01 16:00:00,66.80,100.00
129P04640,2020-03-01 16:10:00,66.66,100.00
129P04640,2020-03-01 16:20:00,67.59,100.00
129P04640,2020-03-01 16:30:00,66.45,100.00
129P04640,2020-03-01 16:40:00,63.46,100.00
129P04640,2020-03-01 16:50:00,67.17,100.00
129P04640,2020-03-01 17:00:00,67.29,100.00
129P04640,2020-03-01 17:10:00,68.59,99.40
129P04640,2020-03-01 17:20:00,69.79,100.00
129P04640,2020-03-01 17:30:00,67.76,100.00
129P04640,2020-03-01 17:40:00,69.37,96.60
129P04640,2020-03-01 17:50:00,65.83,100.00
129P04640,2020-03-01 18:00:00,65.85,100.00
129P04640,2020-03-01 18:10:00,65.60,100.00
129P04640,2020-03-01 18:20:00,61.58,78.20
129P04640,2020-03-01 18:30:00,67.77,96.80
129P04640,2020-03-01 18:40:00,64.27,100.00
129P04640,2020-03-01 18:50:00,67.08,98.10
129P04640,2020-03-01 19:00:00,66.50,100.00
129P04640,2020-03-01 19:10:00,67.93,90.30
129P04640,2020-03-01 19:20:00,66.99,100.00
129P04640,2020-03-01 19:30:00,64.17,100.00
129P04640,2020-03-01 19:40:00,66.59,99.80
129P04640,2020-03-01 19:50:00,65.95,100.00
129P04640,2020-03-01 20:00:00,68.68,97.60
129P04640,2020-03-01 20:10:00,65.09,94.40
129P04640,2020-03-01 20:20:00,67.25,99.70
129P04640,2020-03-01 20:30:00,67.00,100.00
129P04640,2020-03-01 20:40:00,66.89,100.00
129P04640,2020-03-01 20:50:00,62.90,99.25
129P04640,2020-03-01 21:00:00,63.66,100.00
129P04640,2020-03-01 21:10:00,65.47,90.60
129P04640,2020-03-01 21:20:00,72.84,51.20
129P04640,2020-03-01 21:30:00,71.25,75.00
129P04640,2020-03-01 21:40:00,63.51,100.00
129P04640,2020-03-01 21:50:00,63.78,98.30
129P04640,2020-03-01 22:00:00,68.00,96.10
129P04640,2020-03-01 22:10:00,58.20,31.50
129P04640,2020-03-01 22:20:00,59.39,69.25
129P04640,2020-03-01 22:30:00,62.69,97.30
129P04640,2020-03-01 22:40:00,65.78,74.00
129P04640,2020-03-01 22:50:00,62.68,96.90
129P04640,2020-03-01 23:00:00,66.00,83.00
129P04640,2020-03-01 23:10:00,61.25,81.33
129P04640,2020-03-01 23:20:00,58.26,53.80
129P04640,2020-03-01 23:30:00,64.54,89.56
129P04640,2020-03-01 23:40:00,68.80,51.30
129P04640,2020-03-01 23:50:00,65.65,53.10
129P04481,2020-03-01 00:00:00,66.00,76.50
129P04481,2020-03-01 00:10:00,66.00,73.20
129P04481,2020-03-01 00:20:00,,
129P04481,2020-03-01 00:30:00,69.00,74.00
129P04481,2020-03-01 00:40:00,72.94,52.80
129P04481,2020-03-01 00:50:00,66.15,45.20
129P04481,2020-03-01 01:00:00,69.00,100.00
129P04481,2020-03-01 01:10:00,52.20,12.50
129P04481,2020-03-01 01:20:00,57.07,67.80
129P04481,2020-03-01 01:30:00,65.70,93.90
129P04481,2020-03-01 01:40:00,53.40,63.00
129P04481,2020-03-01 01:50:00,58.41,62.70
129P04481,2020-03-01 02:00:00,67.00,55.50
129P04481,2020-03-01 02:10:00,,
129P04481,2020-03-01 02:20:00,42.77,19.00
129P04481,2020-03-01 02:30:00,42.66,44.67
129P04481,2020-03-01 02:40:00,,
129P04481,2020-03-01 02:50:00,43.00,
129P04481,2020-03-01 03:00:00,43.00,
129P04481,2020-03-01 03:10:00,59.79,60.50
129P04481,2020-03-01 03:20:00,60.00,100.00
129P04481,2020-03-01 03:30:00,,
129P04481,2020-03-01 03:40:00,44.74,
129P04481,2020-03-01 03:50:00,47.82,87.00
129P04481,2020-03-01 04:00:00,56.00,95.63
129P04481,2020-03-01 04:10:00,,
129P04481,2020-03-01 04:20:00,58.00,
129P04481,2020-03-01 04:30:00,58.00,
129P04481,2020-03-01 04:40:00,58.72,85.00
129P04481,2020-03-01 04:50:00,61.00,97.00
129P04481,2020-03-01 05:00:00,,
129P04481,2020-03-01 05:10:00,,
129P04481,2020-03-01 05:20:00,,
129P04481,2020-03-01 05:30:00,,
129P04481,2020-03-01 05:40:00,,
129P04481,2020-03-01 05:50:00,,
129P04481,2020-03-01 06:00:00,67.11,100.00
129P04481,2020-03-01 06:10:00,67.76,100.00
129P04481,2020-03-01 06:20:00,63.17,71.30
129P04481,2020-03-01 06:30:00,53.70,28.60
129P04481,2020-03-01 06:40:00,63.19,68.60
129P04481,2020-03-01 06:50:00,71.00,84.60
129P04481,2020-03-01 07:00:00,62.27,69.10
129P04481,2020-03-01 07:10:00,71.42,68.20
129P04481,2020-03-01 07:20:00,66.34,96.00
129P04481,2020-03-01 07:30:00,61.40,80.80
129P04481,2020-03-01 07:40:00,62.59,100.00
129P04481,2020-03-01 07:50:00,62.71,81.60
129P04481,2020-03-01 08:00:00,60.93,100.00
129P04481,2020-03-01 08:10:00,65.59,96.40
129P04481,2020-03-01 08:20:00,65.80,100.00
129P04481,2020-03-01 08:30:00,68.77,81.10
129P04481,2020-03-01 08:40:00,67.69,98.80
129P04481,2020-03-01 08:50:00,66.07,97.90
129P04481,2020-03-01 09:00:00,63.49,97.90
129P04481,2020-03-01 09:10:00,64.68,100.00
129P04481,2020-03-01 09:20:00,63.91,100.00
129P04481,2020-03-01 09:30:00,59.95,100.00
129P04481,2020-03-01 09:40:00,60.45,94.10
129P04481,2020-03-01 09:50:00,60.39,100.00
129P04481,2020-03-01 10:00:00,67.57,100.00
129P04481,2020-03-01 10:10:00,61.11,100.00
129P04481,2020-03-01 10:20:00,67.08,71.00
129P04481,2020-03-01 10:30:00,65.19,68.90
129P04481,2020-03-01 10:40:00,61.49,100.00
129P04481,2020-03-01 10:50:00,59.13,100.00
129P04481,2020-03-01 11:00:00,61.05,100.00
129P04481,2020-03-01 11:10:00,59.10,100.00
129P04481,2020-03-01 11:20:00,61.44,100.00
129P04481,2020-03-01 11:30:00,63.31,84.00
129P04481,2020-03-01 11:40:00,64.08,82.70
129P04481,2020-03-01 11:50:00,68.41,53.50
129P04481,2020-03-01 12:00:00,63.63,93.50
129P04481,2020-03-01 12:10:00,61.96,100.00
129P04481,2020-03-01 12:20:00,59.75,100.00
129P04481,2020-03-01 12:30:00,66.11,69.20
129P04481,2020-03-01 12:40:00,65.96,84.70
129P04481,2020-03-01 12:50:00,63.45,88.30
129P04481,2020-03-01 13:00:00,64.42,95.90
129P04481,2020-03-01 13:10:00,63.54,96.50
129P04481,2020-03-01 13:20:00,66.48,100.00
129P04481,2020-03-01 13:30:00,66.29,96.50
129P04481,2020-03-01 13:40:00,61.44,100.00
129P04481,2020-03-01 13:50:00,68.74,72.70
129P04481,2020-03-01 14:00:00,66.38,95.00
129P04481,2020-03-01 14:10:00,63.54,100.00
129P04481,2020-03-01 14:20:00,61.59,67.80
129P04481,2020-03-01 14:30:00,65.07,92.20
129P04481,2020-03-01 14:40:00,64.70,100.00
129P04481,2020-03-01 14:50:00,61.32,94.20
129P04481,2020-03-01 15:00:00,68.17,94.50
129P04481,2020-03-01 15:10:00,64.88,100.00
129P04481,2020-03-01 15:20:00,57.05,63.80
129P04481,2020-03-01 15:30:00,60.43,100.00
129P04481,2020-03-01 15:40:00,60.45,83.00
129P04481,2020-03-01 15:50:00,61.40,100.00
129P04481,2020-03-01 16:00:00,61.79,100.00
129P04481,2020-03-01 16:10:00,59.75,100.00
129P04481,2020-03-01 16:20:00,60.12,92.00
129P04481,2020-03-01 16:30:00,62.78,100.00
129P04481,2020-03-01 16:40:00,63.87,100.00
129P04481,2020-03-01 16:50:00,64.59,100.00
129P04481,2020-03-01 17:00:00,65.38,93.90
129P04481,2020-03-01 17:10:00,66.45,91.50
129P04481,2020-03-01 17:20:00,65.49,100.00
129P04481,2020-03-01 17:30:00,65.29,100.00
129P04481,2020-03-01 17:40:00,63.41,100.00
129P04481,2020-03-01 17:50:00,61.36,84.50
129P04481,2020-03-01 18:00:00,59.06,92.22
129P04481,2020-03-01 18:10:00,59.48,100.00
129P04481,2020-03-01 18:20:00,61.06,100.00
129P04481,2020-03-01 18:30:00,66.89,71.70
129P04481,2020-03-01 18:40:00,66.30,88.10
129P04481,2020-03-01 18:50:00,71.04,42.60
129P04481,2020-03-01 19:00:00,65.75,98.60
129P04481,2020-03-01 19:10:00,67.36,83.30
129P04481,2020-03-01 19:20:00,61.94,100.00
129P04481,2020-03-01 19:30:00,58.55,64.40
129P04481,2020-03-01 19:40:00,67.35,81.10
129P04481,2020-03-01 19:50:00,65.07,86.30
129P04481,2020-03-01 20:00:00,65.43,84.40
129P04481,2020-03-01 20:10:00,61.75,97.40
129P04481,2020-03-01 20:20:00,66.11,93.10
129P04481,2020-03-01 20:30:00,63.26,100.00
129P04481,2020-03-01 20:40:00,55.96,72.50
129P04481,2020-03-01 20:50:00,72.76,28.90
129P04481,2020-03-01 21:00:00,63.22,77.80
129P04481,2020-03-01 21:10:00,54.00,79.00
129P04481,2020-03-01 21:20:00,60.06,83.50
129P04481,2020-03-01 21:30:00,71.79,54.30
129P04481,2020-03-01 21:40:00,69.33,70.67
129P04481,2020-03-01 21:50:00,63.48,100.00
129P04481,2020-03-01 22:00:00,60.14,79.60
129P04481,2020-03-01 22:10:00,55.68,45.60
129P04481,2020-03-01 22:20:00,56.65,72.63
129P04481,2020-03-01 22:30:00,56.80,59.20
129P04481,2020-03-01 22:40:00,58.84,44.40
129P04481,2020-03-01 22:50:00,59.48,82.00
129P04481,2020-03-01 23:00:00,55.00,92.38
129P04481,2020-03-01 23:10:00,69.00,33.00
129P04481,2020-03-01 23:20:00,68.44,65.50
129P04481,2020-03-01 23:30:00,64.00,97.44
129P04481,2020-03-01 23:40:00,72.58,44.38
129P04481,2020-03-01 23:50:00,74.40,54.00
129P04480,2020-03-01 00:00:00,65.71,65.40
129P04480,2020-03-01 00:10:00,67.00,72.13
129P04480,2020-03-01 00:20:00,,
129P04480,2020-03-01 00:30:00,65.86,96.44
129P04480,2020-03-01 00:40:00,68.39,86.00
129P04480,2020-03-01 00:50:00,66.36,61.80
129P04480,2020-03-01 01:00:00,64.48,92.00
129P04480,2020-03-01 01:10:00,61.58,89.30
129P04480,2020-03-01 01:20:00,58.93,44.70
129P04480,2020-03-01 01:30:00,63.00,98.00
129P04480,2020-03-01 01:40:00,53.95,39.33
129P04480,2020-03-01 01:50:00,59.60,55.00
129P04480,2020-03-01 02:00:00,65.00,52.00
129P04480,2020-03-01 02:10:00,44.26,50.50
129P04480,2020-03-01 02:20:00,40.00,24.50
129P04480,2020-03-01 02:30:00,,
129P04480,2020-03-01 02:40:00,,
129P04480,2020-03-01 02:50:00,40.00,
129P04480,2020-03-01 03:00:00,44.42,39.00
129P04480,2020-03-01 03:10:00,57.00,77.56
129P04480,2020-03-01 03:20:00,,
129P04480,2020-03-01 03:30:00,40.00,
129P04480,2020-03-01 03:40:00,41.38,
129P04480,2020-03-01 03:50:00,57.17,63.83
129P04480,2020-03-01 04:00:00,65.00,90.57
129P04480,2020-03-01 04:10:00,,
129P04480,2020-03-01 04:20:00,57.93,
129P04480,2020-03-01 04:30:00,60.00,
129P04480,2020-03-01 04:40:00,62.79,95.60
129P04480,2020-03-01 04:50:00,63.00,99.50
129P04480,2020-03-01 05:00:00,,
129P04480,2020-03-01 05:10:00,,
129P04480,2020-03-01 05:20:00,,
129P04480,2020-03-01 05:30:00,,
129P04480,2020-03-01 05:40:00,,
129P04480,2020-03-01 05:50:00,65.00,100.00
129P04480,2020-03-01 06:00:00,68.10,100.00
129P04480,2020-03-01 06:10:00,71.83,100.00
129P04480,2020-03-01 06:20:00,65.37,68.30
129P04480,2020-03-01 06:30:00,62.80,83.70
129P04480,2020-03-01 06:40:00,61.90,100.00
129P04480,2020-03-01 06:50:00,75.18,27.20
129P04480,2020-03-01 07:00:00,71.20,83.70
129P04480,2020-03-01 07:10:00,68.88,100.00
129P04480,2020-03-01 07:20:00,69.76,97.10
129P04480,2020-03-01 07:30:00,66.48,100.00
129P04480,2020-03-01 07:40:00,68.00,100.00
129P04480,2020-03-01 07:50:00,61.85,52.50
129P04480,2020-03-01 08:00:00,61.48,58.70
129P04480,2020-03-01 08:10:00,68.06,95.80
129P04480,2020-03-01 08:20:00,73.46,38.60
129P04480,2020-03-01 08:30:00,74.77,86.60
129P04480,2020-03-01 08:40:00,70.52,100.00
129P04480,2020-03-01 08:50:00,66.72,100.00
129P04480,2020-03-01 09:00:00,64.66,83.10
129P04480,2020-03-01 09:10:00,65.40,100.00
129P04480,2020-03-01 09:20:00,65.34,92.40
129P04480,2020-03-01 09:30:00,66.19,100.00
129P04480,2020-03-01 09:40:00,67.35,100.00
129P04480,2020-03-01 09:50:00,66.15,100.00
129P04480,2020-03-01 10:00:00,70.58,100.00
129P04480,2020-03-01 10:10:00,66.47,100.00
129P04480,2020-03-01 10:20:00,69.33,96.60
129P04480,2020-03-01 10:30:00,65.96,100.00
129P04480,2020-03-01 10:40:00,66.34,92.50
129P04480,2020-03-01 10:50:00,62.08,95.70
129P04480,2020-03-01 11:00:00,68.93,100.00
129P04480,2020-03-01 11:10:00,67.44,100.00
129P04480,2020-03-01 11:20:00,66.24,100.00
129P04480,2020-03-01 11:30:00,67.74,100.00
129P04480,2020-03-01 11:40:00,65.59,91.30
129P04480,2020-03-01 11:50:00,65.38,100.00
129P04480,2020-03-01 12:00:00,68.62,100.00
129P04480,2020-03-01 12:10:00,71.48,100.00
129P04480,2020-03-01 12:20:00,69.19,100.00
129P04480,2020-03-01 12:30:00,69.61,95.50
129P04480,2020-03-01 12:40:00,68.78,100.00
129P04480,2020-03-01 12:50:00,69.49,100.00
129P04480,2020-03-01 13:00:00,70.71,96.10
129P04480,2020-03-01 13:10:00,66.31,100.00
129P04480,2020-03-01 13:20:00,70.09,100.00
129P04480,2020-03-01 13:30:00,69.68,95.80
129P04480,2020-03-01 13:40:00,69.29,100.00
129P04480,2020-03-01 13:50:00,69.26,100.00
129P04480,2020-03-01 14:00:00,67.38,98.90
129P04480,2020-03-01 14:10:00,69.27,100.00
129P04480,2020-03-01 14:20:00,69.54,85.90
129P04480,2020-03-01 14:30:00,67.37,100.00
129P04480,2020-03-01 14:40:00,68.56,99.30
129P04480,2020-03-01 14:50:00,67.96,100.00
129P04480,2020-03-01 15:00:00,68.56,100.00
129P04480,2020-03-01 15:10:00,68.13,92.60
129P04480,2020-03-01 15:20:00,65.32,90.80
129P04480,2020-03-01 15:30:00,66.59,100.00
129P04480,2020-03-01 15:40:00,69.62,100.00
129P04480,2020-03-01 15:50:00,66.33,100.00
129P04480,2020-03-01 16:00:00,68.92,100.00
129P04480,2020-03-01 16:10:00,69.74,100.00
129P04480,2020-03-01 16:20:00,65.59,90.90
129P04480,2020-03-01 16:30:00,66.49,100.00
129P04480,2020-03-01 16:40:00,66.90,100.00
129P04480,2020-03-01 16:50:00,66.37,100.00
129P04480,2020-03-01 17:00:00,63.72,97.20
129P04480,2020-03-01 17:10:00,68.88,97.60
129P04480,2020-03-01 17:20:00,67.53,100.00
129P04480,2020-03-01 17:30:00,65.09,100.00
129P04480,2020-03-01 17:40:00,66.23,100.00
129P04480,2020-03-01 17:50:00,69.19,93.60
129P04480,2020-03-01 18:00:00,66.30,100.00
129P04480,2020-03-01 18:10:00,65.97,100.00
129P04480,2020-03-01 18:20:00,64.63,100.00
129P04480,2020-03-01 18:30:00,63.29,90.70
129P04480,2020-03-01 18:40:00,63.46,73.80
129P04480,2020-03-01 18:50:00,66.78,100.00
129P04480,2020-03-01 19:00:00,65.34,93.00
129P04480,2020-03-01 19:10:00,66.21,79.50
