tmc,tstamp,speed,cvalue
129P04640,2020-10-01 20:40:00,61.20,100.00
129P04640,2020-10-01 20:50:00,60.50,100.00
129P04640,2020-10-01 21:00:00,53.69,100.00
129P04640,2020-10-01 21:10:00,57.17,100.00
129P04640,2020-10-01 21:20:00,58.78,100.00
129P04640,2020-10-01 21:30:00,56.90,100.00
129P04640,2020-10-01 21:40:00,55.64,100.00
129P04640,2020-10-01 21:50:00,60.46,100.00
129P04640,2020-10-01 22:00:00,58.79,100.00
129P04640,2020-10-01 22:10:00,55.59,100.00
129P04640,2020-10-01 22:20:00,57.12,100.00
129P04640,2020-10-01 22:30:00,56.30,100.00
129P04640,2020-10-01 22:40:00,55.14,100.00
129P04640,2020-10-01 22:50:00,53.80,100.00
129P04640,2020-10-01 23:00:00,57.65,100.00
129P04640,2020-10-01 23:10:00,65.70,100.00
129P04640,2020-10-01 23:20:00,61.82,100.00
129P04640,2020-10-01 23:30:00,54.93,100.00
129P04640,2020-10-01 23:40:00,55.00,100.00
129P04640,2020-10-01 23:50:00,55.26,100.00
129P04481,2020-10-01 00:00:00,58.00,100.00
129P04481,2020-10-01 00:10:00,49.58,92.70
129P04481,2020-10-01 00:20:00,49.66,100.00
129P04481,2020-10-01 00:30:00,53.29,100.00
129P04481,2020-10-01 00:40:00,52.00,100.00
129P04481,2020-10-01 00:50:00,52.00,100.00
129P04481,2020-10-01 01:00:00,52.00,100.00
129P04481,2020-10-01 01:10:00,50.78,76.90
129P04481,2020-10-01 01:20:00,48.16,25.80
129P04481,2020-10-01 01:30:00,48.00,27.00
129P04481,2020-10-01 01:40:00,48.00,27.00
129P04481,2020-10-01 01:50:00,49.69,24.30
129P04481,2020-10-01 02:00:00,50.00,24.00
129P04481,2020-10-01 02:10:00,48.58,24.00
129P04481,2020-10-01 02:20:00,48.00,
129P04481,2020-10-01 02:30:00,51.57,25.33
129P04481,2020-10-01 02:40:00,52.40,24.00
129P04481,2020-10-01 02:50:00,53.37,31.60
129P04481,2020-10-01 03:00:00,57.00,97.00
129P04481,2020-10-01 03:10:00,56.90,90.00
129P04481,2020-10-01 03:20:00,56.40,90.00
129P04481,2020-10-01 03:30:00,57.00,90.00
129P04481,2020-10-01 03:40:00,59.08,90.00
129P04481,2020-10-01 03:50:00,57.27,24.00
129P04481,2020-10-01 04:20:00,63.00,91.71
129P04481,2020-10-01 04:30:00,55.90,96.00
129P04481,2020-10-01 04:40:00,51.38,96.10
129P04481,2020-10-01 04:50:00,53.00,100.00
129P04481,2020-10-01 05:00:00,52.50,97.30
129P04481,2020-10-01 05:10:00,55.72,99.40
129P04481,2020-10-01 05:20:00,60.85,99.10
129P04481,2020-10-01 05:30:00,57.50,100.00
129P04481,2020-10-01 05:40:00,57.81,100.00
129P04481,2020-10-01 05:50:00,60.50,100.00
129P04481,2020-10-01 06:00:00,59.17,100.00
129P04481,2020-10-01 06:10:00,54.09,100.00
129P04481,2020-10-01 06:20:00,60.07,100.00
129P04481,2020-10-01 06:30:00,64.37,100.00
129P04481,2020-10-01 06:40:00,56.32,100.00
129P04481,2020-10-01 06:50:00,58.30,100.00
129P04481,2020-10-01 07:00:00,63.29,100.00
129P04481,2020-10-01 07:10:00,57.43,100.00
129P04481,2020-10-01 07:20:00,62.89,100.00
129P04481,2020-10-01 07:30:00,64.70,100.00
129P04481,2020-10-01 07:40:00,63.83,100.00
129P04481,2020-10-01 07:50:00,59.30,100.00
129P04481,2020-10-01 08:00:00,59.14,100.00
129P04481,2020-10-01 08:10:00,56.99,100.00
129P04481,2020-10-01 08:20:00,61.17,100.00
129P04481,2020-10-01 08:30:00,59.90,100.00
129P04481,2020-10-01 08:40:00,60.44,100.00
129P04481,2020-10-01 08:50:00,61.49,100.00
129P04481,2020-10-01 09:00:00,64.06,100.00
129P04481,2020-10-01 09:10:00,58.68,100.00
129P04481,2020-10-01 09:20:00,57.78,100.00
129P04481,2020-10-01 09:30:00,59.27,100.00
129P04481,2020-10-01 09:40:00,62.29,100.00
129P04481,2020-10-01 09:50:00,57.97,100.00
129P04481,2020-10-01 10:00:00,59.44,100.00
129P04481,2020-10-01 10:10:00,56.34,100.00
129P04481,2020-10-01 10:20:00,62.77,100.00
129P04481,2020-10-01 10:30:00,60.88,100.00
129P04481,2020-10-01 10:40:00,64.08,100.00
129P04481,2020-10-01 10:50:00,68.58,100.00
129P04481,2020-10-01 11:00:00,61.23,100.00
129P04481,2020-10-01 11:10:00,57.53,100.00
129P04481,2020-10-01 11:20:00,61.97,100.00
129P04481,2020-10-01 11:30:00,64.64,100.00
129P04481,2020-10-01 11:40:00,60.04,100.00
129P04481,2020-10-01 11:50:00,56.91,100.00
129P04481,2020-10-01 12:00:00,59.55,100.00
129P04481,2020-10-01 12:10:00,61.28,100.00
129P04481,2020-10-01 12:20:00,61.58,100.00
129P04481,2020-10-01 12:30:00,64.70,100.00
129P04481,2020-10-01 12:40:00,59.14,100.00
129P04481,2020-10-01 12:50:00,56.85,100.00
129P04481,2020-10-01 13:00:00,59.61,100.00
129P04481,2020-10-01 13:10:00,55.68,100.00
129P04481,2020-10-01 13:20:00,57.13,100.00
129P04481,2020-10-01 13:30:00,57.03,100.00
129P04481,2020-10-01 13:40:00,61.51,100.00
129P04481,2020-10-01 13:50:00,61.36,100.00
129P04481,2020-10-01 14:00:00,57.14,100.00
129P04481,2020-10-01 14:10:00,60.97,100.00
129P04481,2020-10-01 14:20:00,58.57,100.00
129P04481,2020-10-01 14:30:00,63.81,100.00
129P04481,2020-10-01 14:40:00,61.39,100.00
129P04481,2020-10-01 14:50:00,60.78,100.00
129P04481,2020-10-01 15:00:00,59.85,100.00
129P04481,2020-10-01 15:10:00,59.78,100.00
129P04481,2020-10-01 15:20:00,64.05,100.00
129P04481,2020-10-01 15:30:00,58.85,100.00
129P04481,2020-10-01 15:40:00,63.65,100.00
129P04481,2020-10-01 15:50:00,61.73,100.00
129P04481,2020-10-01 16:00:00,62.37,100.00
129P04481,2020-10-01 16:10:00,59.12,100.00
129P04481,2020-10-01 16:20:00,59.01,100.00
129P04481,2020-10-01 16:30:00,62.95,100.00
129P04481,2020-10-01 16:40:00,64.24,100.00
129P04481,2020-10-01 16:50:00,58.66,100.00
129P04481,2020-10-01 17:00:00,59.68,100.00
129P04481,2020-10-01 17:10:00,63.03,100.00
129P04481,2020-10-01 17:20:00,57.39,100.00
129P04481,2020-10-01 17:30:00,64.34,100.00
129P04481,2020-10-01 17:40:00,61.99,100.00
129P04481,2020-10-01 17:50:00,60.24,100.00
129P04481,2020-10-01 18:00:00,67.22,99.70
129P04481,2020-10-01 18:10:00,59.58,100.00
129P04481,2020-10-01 18:20:00,63.33,100.00
129P04481,2020-10-01 18:30:00,66.48,100.00
129P04481,2020-10-01 18:40:00,65.66,100.00
129P04481,2020-10-01 18:50:00,65.39,100.00
129P04481,2020-10-01 19:00:00,58.61,100.00
129P04481,2020-10-01 19:10:00,63.42,100.00
129P04481,2020-10-01 19:20:00,64.87,100.00
129P04481,2020-10-01 19:30:00,59.05,100.00
129P04481,2020-10-01 19:40:00,62.22,100.00
129P04481,2020-10-01 19:50:00,65.00,100.00
129P04481,2020-10-01 20:00:00,66.16,100.00
129P04481,2020-10-01 20:10:00,64.97,100.00
129P04481,2020-10-01 20:20:00,63.13,100.00
129P04481,2020-10-01 20:30:00,66.50,100.00
129P04481,2020-10-01 20:40:00,62.12,100.00
129P04481,2020-10-01 20:50:00,66.07,100.00
129P04481,2020-10-01 21:00:00,63.28,100.00
129P04481,2020-10-01 21:10:00,57.00,100.00
129P04481,2020-10-01 21:20:00,58.57,100.00
129P04481,2020-10-01 21:30:00,57.69,100.00
129P04481,2020-10-01 21:40:00,60.52,100.00
129P04481,2020-10-01 21:50:00,64.98,98.80
129P04481,2020-10-01 22:00:00,63.81,98.20
129P04481,2020-10-01 22:10:00,59.48,100.00
129P04481,2020-10-01 22:20:00,55.78,100.00
129P04481,2020-10-01 22:30:00,55.78,99.40
129P04481,2020-10-01 22:40:00,59.38,99.40
129P04481,2020-10-01 22:50:00,60.50,100.00
129P04481,2020-10-01 23:00:00,57.49,100.00
129P04481,2020-10-01 23:10:00,54.84,97.90
129P04481,2020-10-01 23:20:00,57.81,99.30
129P04481,2020-10-01 23:30:00,59.66,100.00
129P04481,2020-10-01 23:40:00,61.33,100.00
129P04481,2020-10-01 23:50:00,57.00,100.00
129P04480,2020-10-01 00:00:00,61.00,100.00
129P04480,2020-10-01 00:10:00,49.29,90.00
129P04480,2020-10-01 00:20:00,50.28,90.00
129P04480,2020-10-01 00:30:00,57.29,99.00
129P04480,2020-10-01 00:40:00,56.20,100.00
129P04480,2020-10-01 00:50:00,63.78,100.00
129P04480,2020-10-01 01:00:00,66.79,90.00
129P04480,2020-10-01 01:10:00,64.59,90.00
129P04480,2020-10-01 01:20:00,61.00,90.00
129P04480,2020-10-01 01:30:00,58.90,90.00
129P04480,2020-10-01 01:40:00,56.00,
129P04480,2020-10-01 01:50:00,56.00,
129P04480,2020-10-01 02:00:00,56.00,
129P04480,2020-10-01 02:10:00,56.00,
129P04480,2020-10-01 02:20:00,57.00,
129P04480,2020-10-01 02:30:00,57.50,
129P04480,2020-10-01 02:40:00,58.00,
129P04480,2020-10-01 02:50:00,57.76,100.00
129P04480,2020-10-01 03:00:00,56.00,95.00
129P04480,2020-10-01 03:10:00,56.40,90.00
129P04480,2020-10-01 03:20:00,60.45,90.00
129P04480,2020-10-01 03:30:00,62.10,90.00
129P04480,2020-10-01 03:40:00,62.00,90.00
129P04480,2020-10-01 03:50:00,62.00,90.00
129P04480,2020-10-01 04:10:00,59.00,100.00
129P04480,2020-10-01 04:20:00,59.00,94.00
129P04480,2020-10-01 04:30:00,54.81,98.00
129P04480,2020-10-01 04:40:00,51.40,100.00
129P04480,2020-10-01 04:50:00,51.30,97.00
129P04480,2020-10-01 05:00:00,54.69,90.00
129P04480,2020-10-01 05:10:00,56.69,100.00
129P04480,2020-10-01 05:20:00,55.89,100.00
129P04480,2020-10-01 05:30:00,56.19,100.00
129P04480,2020-10-01 05:40:00,59.97,100.00
129P04480,2020-10-01 05:50:00,63.59,100.00
129P04480,2020-10-01 06:00:00,65.97,100.00
129P04480,2020-10-01 06:10:00,62.87,100.00
129P04480,2020-10-01 06:20:00,63.13,100.00
129P04480,2020-10-01 06:30:00,63.17,100.00
129P04480,2020-10-01 06:40:00,64.35,100.00
129P04480,2020-10-01 06:50:00,67.00,100.00
129P04480,2020-10-01 07:00:00,63.00,100.00
129P04480,2020-10-01 07:10:00,66.53,100.00
129P04480,2020-10-01 07:20:00,66.97,100.00
129P04480,2020-10-01 07:30:00,66.49,100.00
129P04480,2020-10-01 07:40:00,64.17,100.00
129P04480,2020-10-01 07:50:00,65.59,100.00
129P04480,2020-10-01 08:00:00,65.17,100.00
129P04480,2020-10-01 08:10:00,65.64,100.00
129P04480,2020-10-01 08:20:00,64.77,100.00
129P04480,2020-10-01 08:30:00,63.55,100.00
129P04480,2020-10-01 08:40:00,62.68,100.00
129P04480,2020-10-01 08:50:00,62.73,100.00
129P04480,2020-10-01 09:00:00,63.09,100.00
129P04480,2020-10-01 09:10:00,61.77,100.00
129P04480,2020-10-01 09:20:00,63.98,100.00
129P04480,2020-10-01 09:30:00,62.32,100.00
129P04480,2020-10-01 09:40:00,63.98,100.00
129P04480,2020-10-01 09:50:00,66.19,100.00
129P04480,2020-10-01 10:00:00,63.79,100.00
129P04480,2020-10-01 10:10:00,65.56,100.00
129P04480,2020-10-01 10:20:00,65.89,100.00
129P04480,2020-10-01 10:30:00,63.93,100.00
129P04480,2020-10-01 10:40:00,67.13,100.00
129P04480,2020-10-01 10:50:00,67.86,100.00
129P04480,2020-10-01 11:00:00,65.78,100.00
129P04480,2020-10-01 11:10:00,63.39,100.00
129P04480,2020-10-01 11:20:00,62.11,100.00
129P04480,2020-10-01 11:30:00,68.88,100.00
129P04480,2020-10-01 11:40:00,67.67,100.00
129P04480,2020-10-01 11:50:00,68.60,100.00
129P04480,2020-10-01 12:00:00,61.69,100.00
129P04480,2020-10-01 12:10:00,62.50,100.00
129P04480,2020-10-01 12:20:00,62.27,100.00
129P04480,2020-10-01 12:30:00,63.39,100.00
129P04480,2020-10-01 12:40:00,65.57,100.00
129P04480,2020-10-01 12:50:00,64.70,100.00
129P04480,2020-10-01 13:00:00,68.74,100.00
129P04480,2020-10-01 13:10:00,64.86,100.00
129P04480,2020-10-01 13:20:00,65.33,100.00
129P04480,2020-10-01 13:30:00,65.04,100.00
129P04480,2020-10-01 13:40:00,58.86,100.00
129P04480,2020-10-01 13:50:00,67.18,100.00
129P04480,2020-10-01 14:00:00,63.47,100.00
129P04480,2020-10-01 14:10:00,62.59,100.00
129P04480,2020-10-01 14:20:00,65.49,100.00
129P04480,2020-10-01 14:30:00,65.66,100.00
129P04480,2020-10-01 14:40:00,66.10,100.00
129P04480,2020-10-01 14:50:00,66.40,100.00
129P04480,2020-10-01 15:00:00,64.77,100.00
129P04480,2020-10-01 15:10:00,66.35,100.00
129P04480,2020-10-01 15:20:00,66.83,100.00
129P04480,2020-10-01 15:30:00,65.15,100.00
129P04480,2020-10-01 15:40:00,67.83,100.00
129P04480,2020-10-01 15:50:00,66.57,100.00
129P04480,2020-10-01 16:00:00,65.73,100.00
129P04480,2020-10-01 16:10:00,66.61,100.00
129P04480,2020-10-01 16:20:00,64.46,100.00
129P04480,2020-10-01 16:30:00,64.39,100.00
129P04480,2020-10-01 16:40:00,67.24,100.00
129P04480,2020-10-01 16:50:00,65.68,100.00
129P04480,2020-10-01 17:00:00,67.87,100.00
129P04480,2020-10-01 17:10:00,64.39,100.00
129P04480,2020-10-01 17:20:00,66.59,100.00
129P04480,2020-10-01 17:30:00,66.54,100.00
129P04480,2020-10-01 17:40:00,63.69,100.00
129P04480,2020-10-01 17:50:00,66.27,100.00
129P04480,2020-10-01 18:00:00,66.95,100.00
129P04480,2020-10-01 18:10:00,66.19,100.00
